Timestep: 296, Trans probs: [0.22194757087533104, 0.07719138893219747, 0.2658901163724869, 0.0757549498911357, 0.13194569075376, 0.07576038339281745, 0.0757549498911357, 0.0757549498911357]
Timestep: 297, Trans probs: [0.2043569641192088, 0.07999744218760989, 0.30352346639244365, 0.07943012775140275, 0.09439119870085463, 0.07944054534567482, 0.07943012775140275, 0.07943012775140275]
Timestep: 298, Trans probs: [0.178755633620184, 0.07910848537719099, 0.33686995413108606, 0.07865390606676059, 0.09064195516519603, 0.0786622535060611, 0.07865390606676059, 0.07865390606676059]
Timestep: 299, Trans probs: [0.1575125616054533, 0.0790174160750826, 0.3607234397917992, 0.07865932987034428, 0.08810268750976462, 0.07866590540686742, 0.07865932987034428, 0.07865932987034428]
Timestep: 300, Trans probs: [0.19508572819886486, 0.07639860866268654, 0.3063355416270503, 0.07522085715056177, 0.12129223792384458, 0.07522531213586842, 0.07522085715056177, 0.07522085715056177]
Timestep: 301, Trans probs: [0.2194834578792452, 0.07943181824254245, 0.297983283971487, 0.07915400996613309, 0.08648029864916586, 0.07915911135916022, 0.07915400996613309, 0.07915400996613309]
Timestep: 302, Trans probs: [0.2810537585562086, 0.07923977852088791, 0.24865969551381656, 0.0769712808562373, 0.08316164398413767, 0.0769712808562373, 0.0769712808562373, 0.0769712808562373]
Timestep: 303, Trans probs: [0.19053442221230188, 0.07882876808439936, 0.25314614489764226, 0.07860718727806996, 0.1630578468053113, 0.07861125616613537, 0.07860718727806996, 0.07860718727806996]
Timestep: 304, Trans probs: [0.2395751146772004, 0.07893451485792785, 0.29091880286258187, 0.07712882812862241, 0.08205625508780026, 0.07712882812862241, 0.07712882812862241, 0.07712882812862241]
Timestep: 305, Trans probs: [0.16996060237104693, 0.07696446077750219, 0.2220855254442762, 0.07677999240657957, 0.22386605438839527, 0.07678337979904071, 0.07677999240657957, 0.07677999240657957]
Timestep: 306, Trans probs: [0.1530530368368437, 0.0755378786270719, 0.2718848897594713, 0.07538411853862367, 0.19798489712580936, 0.07538694203493272, 0.07538411853862367, 0.07538411853862367]
Timestep: 307, Trans probs: [0.1387344125824719, 0.0749427733611456, 0.31134414884996, 0.07481623542565713, 0.17571139988784526, 0.0748185590416059, 0.07481623542565713, 0.07481623542565713]
Timestep: 308, Trans probs: [0.15420106067322678, 0.08404052826931722, 0.3415557697108698, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 309, Trans probs: [0.12672756673222998, 0.07513878538828157, 0.26631836657427393, 0.07503645320235074, 0.15663113616766047, 0.15007478553050185, 0.07503645320235074, 0.07503645320235074]
Timestep: 310, Trans probs: [0.1721579740600381, 0.07633956228972275, 0.3373608451426398, 0.07538874066903725, 0.11258305923547424, 0.07539233726501339, 0.07538874066903725, 0.07538874066903725]
Timestep: 311, Trans probs: [0.1908852317536352, 0.07371757770937439, 0.23505648400506007, 0.07363121826212324, 0.14249002016711892, 0.13695703157844166, 0.07363121826212324, 0.07363121826212324]
Timestep: 312, Trans probs: [0.17211261393842583, 0.07227861422242937, 0.2819542502388516, 0.07220503069715807, 0.13087693691481034, 0.1261624925940087, 0.07220503069715807, 0.07220503069715807]
Timestep: 313, Trans probs: [0.1529275503705437, 0.07685465841269858, 0.3601864618042885, 0.07609977478349612, 0.10562937484128804, 0.07610263022069291, 0.07609977478349612, 0.07609977478349612]
Timestep: 314, Trans probs: [0.22727642392168063, 0.07196706072497998, 0.24713523809527177, 0.07190558724026264, 0.12092153907065024, 0.11698297646662949, 0.07190558724026264, 0.07190558724026264]
Timestep: 315, Trans probs: [0.20151431621814764, 0.07172129586125779, 0.28978037531939704, 0.07166992207999244, 0.11263286406100098, 0.10934138230021934, 0.07166992207999244, 0.07166992207999244]
Timestep: 316, Trans probs: [0.17896018671170916, 0.07213887153593346, 0.3237008721031723, 0.07209659025713104, 0.10580961522448669, 0.10310068365330526, 0.07209659025713104, 0.07209659025713104]
Timestep: 317, Trans probs: [0.15948884670130062, 0.07312660717939459, 0.34960032917315964, 0.07309242387130466, 0.10034852282915596, 0.09815842250307537, 0.07309242387130466, 0.07309242387130466]
Timestep: 318, Trans probs: [0.13718558568802272, 0.07772795209885897, 0.37631453758971284, 0.07713794436979235, 0.10021791536976003, 0.07714017614426831, 0.07713794436979235, 0.07713794436979235]
Timestep: 319, Trans probs: [0.2175485180852144, 0.07448708127967298, 0.29410290650575194, 0.07445992790190893, 0.09611070404766929, 0.09437100637596454, 0.07445992790190893, 0.07445992790190893]
Timestep: 320, Trans probs: [0.19059220358407614, 0.07475880406830575, 0.32731326658450716, 0.07473681863236314, 0.09226693058368692, 0.09085833928233471, 0.07473681863236314, 0.07473681863236314]
Timestep: 321, Trans probs: [0.1678715903781525, 0.07549962848299144, 0.35238262694099953, 0.07548209607990537, 0.08946157729995818, 0.08833828865818223, 0.07548209607990537, 0.07548209607990537]
Timestep: 322, Trans probs: [0.12460686343719919, 0.07876338726311151, 0.38729035891266816, 0.0783084750232991, 0.0961037695341201, 0.07831019578300374, 0.0783084750232991, 0.0783084750232991]
Timestep: 323, Trans probs: [0.20632471620304568, 0.07875241427747788, 0.3244176016045958, 0.07731843299956244, 0.08123153591663088, 0.07731843299956244, 0.07731843299956244, 0.07731843299956244]
Timestep: 324, Trans probs: [0.22564457691710968, 0.0765563515855643, 0.29401037947589126, 0.07654258226173116, 0.08752156802845275, 0.08663937720778854, 0.07654258226173116, 0.07654258226173116]
Timestep: 325, Trans probs: [0.19613013921979064, 0.07658390407275015, 0.32752204855058265, 0.07657286315505789, 0.08537635123217299, 0.08466896745952995, 0.07657286315505789, 0.07657286315505789]
Timestep: 326, Trans probs: [0.11476678096635583, 0.07981469924641822, 0.3150424966531836, 0.07946786407796495, 0.17250325487686688, 0.07946917602328055, 0.07946786407796495, 0.07946786407796495]
Timestep: 327, Trans probs: [0.2487038768527526, 0.077055828018912, 0.2756316242634271, 0.0770470909692834, 0.08401358726772341, 0.0834538106893346, 0.0770470909692834, 0.0770470909692834]
Timestep: 328, Trans probs: [0.1792691125444652, 0.07889038571667949, 0.34995114968001956, 0.0777620748466913, 0.08084105267207066, 0.0777620748466913, 0.0777620748466913, 0.0777620748466913]
Timestep: 329, Trans probs: [0.21434145528078194, 0.07701668159621622, 0.23588464696940772, 0.07700969163407527, 0.15959283740326696, 0.08213530384810132, 0.07700969163407527, 0.07700969163407527]
Timestep: 330, Trans probs: [0.19015928786662836, 0.07549944427696768, 0.2836404659212623, 0.07549360798141609, 0.14444672054060986, 0.07977325745028344, 0.07549360798141609, 0.07549360798141609]
Timestep: 331, Trans probs: [0.1691429593956292, 0.07497479031415799, 0.3208874496512872, 0.07496999706441068, 0.13160000944612468, 0.07848479999956896, 0.07496999706441068, 0.07496999706441068]
Timestep: 332, Trans probs: [0.15115915749850037, 0.07528167388355914, 0.348707479290876, 0.0752778116471717, 0.12090833498133415, 0.07810991940421522, 0.0752778116471717, 0.0752778116471717]
Timestep: 333, Trans probs: [0.13617866130110984, 0.0761460919204124, 0.3686175150406824, 0.07614303620529314, 0.11224488654915765, 0.07838373657275825, 0.07614303620529314, 0.07614303620529314]
Timestep: 334, Trans probs: [0.10694406161425182, 0.07879476866382779, 0.3467551803786737, 0.07851543867025172, 0.15344317806328464, 0.0785164952692068, 0.07851543867025172, 0.07851543867025172]
Timestep: 335, Trans probs: [0.20134028343665428, 0.07730182381270785, 0.30500865588395953, 0.07729944475220993, 0.105406936027798, 0.07904396658225059, 0.07729944475220993, 0.07729944475220993]
Timestep: 336, Trans probs: [0.17678308224457218, 0.07700581982846387, 0.3371784334904767, 0.07700390609828434, 0.09961373647964618, 0.078407209661988, 0.07700390609828434, 0.07700390609828434]
Timestep: 337, Trans probs: [0.10094715690892278, 0.07875272590407395, 0.3685597511125476, 0.07853248697015375, 0.1376095851138537, 0.07853332005014087, 0.07853248697015375, 0.07853248697015375]
Timestep: 338, Trans probs: [0.1755745625610885, 0.0792728071626809, 0.3038593955885681, 0.07910213251884812, 0.12488405901511083, 0.07910277811600733, 0.07910213251884812, 0.07910213251884812]
Timestep: 339, Trans probs: [0.23430019219306109, 0.07812579375408969, 0.2604671314358063, 0.07798722340096689, 0.11515746485431778, 0.07798774755982446, 0.07798722340096689, 0.07798722340096689]
Timestep: 340, Trans probs: [0.13757172493242417, 0.08256803527864878, 0.36702006339568316, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878]
Timestep: 341, Trans probs: [0.2336525200734485, 0.07737151837817373, 0.2831346330925453, 0.07737000486344625, 0.09525147615648691, 0.07847983770900681, 0.07737000486344625, 0.07737000486344625]
Timestep: 342, Trans probs: [0.2026400773957609, 0.0771034504769124, 0.3194900581119198, 0.07710223470831853, 0.09146597416560419, 0.07799373572484698, 0.07710223470831853, 0.07710223470831853]
Timestep: 343, Trans probs: [0.20460609644588373, 0.0771084169065278, 0.22596826634981348, 0.07699529082022492, 0.10734033828376122, 0.153991009553339, 0.07699529082022492, 0.07699529082022492]
Timestep: 344, Trans probs: [0.25425841846289116, 0.0773390445557278, 0.2696109939404434, 0.07733808015344575, 0.0887320437591627, 0.07804525882143756, 0.07733808015344575, 0.07733808015344575]
Timestep: 345, Trans probs: [0.1574112609223389, 0.07932449758909929, 0.36863523675330834, 0.07844676037668925, 0.08084196322849647, 0.07844676037668925, 0.07844676037668925, 0.07844676037668925]
Timestep: 346, Trans probs: [0.21874294380575993, 0.07722258810366171, 0.23102369008325135, 0.07722181666438413, 0.1635578289463944, 0.07778749906778022, 0.07722181666438413, 0.07722181666438413]
Timestep: 347, Trans probs: [0.19364337846177987, 0.07572511974199654, 0.27960047679696937, 0.07572447695972068, 0.14766177659833044, 0.07619581752176181, 0.07572447695972068, 0.07572447695972068]
Timestep: 348, Trans probs: [0.17195306236310726, 0.07515694414951603, 0.31766948833717323, 0.07515641650579202, 0.1342079275727305, 0.07554332806009689, 0.07515641650579202, 0.07515641650579202]
Timestep: 349, Trans probs: [0.15341752188759195, 0.07540266701277276, 0.34626296316648547, 0.07540224174728369, 0.12299604148892587, 0.07571408120237297, 0.07540224174728369, 0.07540224174728369]
Timestep: 350, Trans probs: [0.13797000910323537, 0.07621071534609056, 0.3668435988811711, 0.07621037869102265, 0.11388729886192127, 0.07645724173451392, 0.07621037869102265, 0.07621037869102265]
Timestep: 351, Trans probs: [0.1400227479911787, 0.079953953523808, 0.38178703191171665, 0.07927874797093325, 0.08112127468956372, 0.07927874797093325, 0.07927874797093325, 0.07927874797093325]
Timestep: 352, Trans probs: [0.12543927535603697, 0.07732370007633228, 0.30375064792127965, 0.07732343779431324, 0.1840002988307854, 0.07751576443262596, 0.07732343779431324, 0.07732343779431324]
Timestep: 353, Trans probs: [0.1157613741574573, 0.07675790410204168, 0.33706191357146137, 0.07675769149086917, 0.16323213829638836, 0.07691359540004375, 0.07675769149086917, 0.07675769149086917]
Timestep: 354, Trans probs: [0.18320567612292518, 0.07498934894779527, 0.2762305962766825, 0.07489333081153095, 0.10064932571530674, 0.1402450605026974, 0.07489333081153095, 0.07489333081153095]
Timestep: 355, Trans probs: [0.1850544222290098, 0.07702622513181097, 0.28393042064895047, 0.07702605613655156, 0.14576078629132297, 0.07714997728925103, 0.07702605613655156, 0.07702605613655156]
Timestep: 356, Trans probs: [0.16476768828063962, 0.07611684073926951, 0.3220246971925503, 0.0761167020572089, 0.1325222725238279, 0.07621839509208596, 0.0761167020572089, 0.0761167020572089]
Timestep: 357, Trans probs: [0.12642266630839705, 0.08067069758401192, 0.3907211538468055, 0.08015642085161574, 0.08155979885432255, 0.08015642085161574, 0.08015642085161574, 0.08015642085161574]
Timestep: 358, Trans probs: [0.14746245344291334, 0.07616517952611594, 0.27393610091138804, 0.07616506799133499, 0.19769420772620333, 0.07624685441937422, 0.07616506799133499, 0.07616506799133499]
Timestep: 359, Trans probs: [0.13404768610691198, 0.07541018577937246, 0.3134743594365867, 0.07541009404906644, 0.1753601283144023, 0.07547735821552722, 0.07541009404906644, 0.07541009404906644]
Timestep: 360, Trans probs: [0.12286669271023237, 0.07551586994776131, 0.3432727134442739, 0.0755157958739103, 0.1562272233932392, 0.0755701128827623, 0.0755157958739103, 0.0755157958739103]
Timestep: 361, Trans probs: [0.11377943501091531, 0.07623124048884153, 0.36478789955208857, 0.07623118174985445, 0.14023362571693082, 0.07627425398166049, 0.07623118174985445, 0.07623118174985445]
Timestep: 362, Trans probs: [0.10658464448889704, 0.07729021305696797, 0.37970713726539224, 0.07729016722985826, 0.12722373208254856, 0.07732377141661936, 0.07729016722985826, 0.07729016722985826]
Timestep: 363, Trans probs: [0.10101897510863304, 0.07847532270874906, 0.38967682076342464, 0.07847528744230485, 0.1169018714073102, 0.07850114768496849, 0.07847528744230485, 0.07847528744230485]
Timestep: 364, Trans probs: [0.09679394227398887, 0.07963638708894549, 0.39612242820656923, 0.07963636024830974, 0.10888211968681469, 0.07965604199875237, 0.07963636024830974, 0.07963636024830974]
Timestep: 365, Trans probs: [0.0936318210355349, 0.08068584968455478, 0.400171390212442, 0.08068582943236279, 0.10275277077366698, 0.08070067999671299, 0.08068582943236279, 0.08068582943236279]
Timestep: 366, Trans probs: [0.0912885399944697, 0.08158430733359853, 0.4026532957684031, 0.08158429215266094, 0.09812555638723694, 0.08159542405830884, 0.08158429215266094, 0.08158429215266094]
Timestep: 367, Trans probs: [0.08956305155271613, 0.0823243691511783, 0.40414385425766025, 0.08232435782725507, 0.09466299010230433, 0.08233266145437583, 0.08232435782725507, 0.08232435782725507]
Timestep: 368, Trans probs: [0.1641978277542405, 0.07411516037102268, 0.31566992297282964, 0.07403523186062466, 0.09547533043545325, 0.12843606288457998, 0.07403523186062466, 0.07403523186062466]
Timestep: 369, Trans probs: [0.2218626727190881, 0.07427776247818632, 0.27102389372493135, 0.07421266078022042, 0.09167560128576532, 0.11852208745136752, 0.07421266078022042, 0.07421266078022042]
Timestep: 370, Trans probs: [0.17121410867498618, 0.08291700829428775, 0.32210710914422264, 0.08291699987786033, 0.09208760276178078, 0.08292317149114155, 0.08291699987786033, 0.08291699987786033]
Timestep: 371, Trans probs: [0.15163962832816108, 0.08132029794209134, 0.3531302842475291, 0.08132029123929434, 0.08862370948579898, 0.08132520627853645, 0.08132029123929434, 0.08132029123929434]
Timestep: 372, Trans probs: [0.19538053029384683, 0.07405173196279803, 0.30979393032026575, 0.07399821219054882, 0.08835440608195633, 0.11042476476948648, 0.07399821219054882, 0.07399821219054882]
Timestep: 373, Trans probs: [0.11594962899679113, 0.08138884410914611, 0.3965996113826992, 0.08100036230133284, 0.08206046630603225, 0.08100036230133284, 0.08100036230133284, 0.08100036230133284]
Timestep: 374, Trans probs: [0.21650512768332908, 0.08084250037784778, 0.29274240454326467, 0.0808424951524252, 0.08653615507842671, 0.08084632685985628, 0.0808424951524252, 0.0808424951524252]
Timestep: 375, Trans probs: [0.18831094324952485, 0.07968147273306013, 0.32903807473006547, 0.07968146854889462, 0.0842405669192191, 0.07968453672144649, 0.07968146854889462, 0.07968146854889462]
Timestep: 376, Trans probs: [0.16496925789110256, 0.079367273329325, 0.35523204899266736, 0.079367270032127, 0.08295992188301668, 0.07936968780750756, 0.079367270032127, 0.079367270032127]
Timestep: 377, Trans probs: [0.17262281015459904, 0.07448479413478554, 0.2651672368622412, 0.0744415041299506, 0.1604951597480772, 0.1039054867104452, 0.0744415041299506, 0.0744415041299506]
Timestep: 378, Trans probs: [0.10798813106131663, 0.08205227583515752, 0.4003603324447525, 0.08176074287494853, 0.08255628915897936, 0.08176074287494853, 0.08176074287494853, 0.08176074287494853]
Timestep: 379, Trans probs: [0.22569803811551353, 0.07962054206238377, 0.2937876960592283, 0.07962053950260964, 0.08240968871659095, 0.07962241653845452, 0.07962053950260964, 0.07962053950260964]
Timestep: 380, Trans probs: [0.19530522091281852, 0.0789931211007804, 0.32851374826826063, 0.07899311906259715, 0.08121393890502704, 0.07899461362532201, 0.07899311906259715, 0.07899311906259715]
Timestep: 381, Trans probs: [0.19220721928932913, 0.08402821710809343, 0.3036234780621103, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 382, Trans probs: [0.17039564975393587, 0.15792800856376313, 0.27510938770541754, 0.078964003480785, 0.08070976519465137, 0.07896517833987719, 0.078964003480785, 0.078964003480785]
Timestep: 383, Trans probs: [0.15290691072246684, 0.14259039543193416, 0.3168042646089351, 0.07725058067352132, 0.07869513438981893, 0.07725155282628095, 0.07725058067352132, 0.07725058067352132]
Timestep: 384, Trans probs: [0.13796427184439566, 0.1296230791382361, 0.3472738927421724, 0.07679400159256138, 0.07796196389210787, 0.07679478760540384, 0.07679400159256138, 0.07679400159256138]
Timestep: 385, Trans probs: [0.1019964468182176, 0.0826315910093836, 0.40270837407419074, 0.08241391961629702, 0.08300790963302, 0.08241391961629702, 0.08241391961629702, 0.08241391961629702]
Timestep: 386, Trans probs: [0.15577173858568621, 0.07344884729116856, 0.2334024579414611, 0.07341253355153227, 0.21901101526322136, 0.09812834026386597, 0.07341253355153227, 0.07341253355153227]
Timestep: 387, Trans probs: [0.18047588014248653, 0.08311713996170679, 0.3211889882730915, 0.08295523683839856, 0.08339704426912098, 0.08295523683839856, 0.08295523683839856, 0.08295523683839856]
Timestep: 388, Trans probs: [0.12561705820322794, 0.11901260196916603, 0.29134590290029816, 0.07718317267440589, 0.15529112387415298, 0.0771837950299371, 0.07718317267440589, 0.07718317267440589]
Timestep: 389, Trans probs: [0.11603796344505703, 0.11055078528030193, 0.32952805859846657, 0.07579765452494666, 0.14069205750494995, 0.07579817159638455, 0.07579765452494666, 0.07579765452494666]
Timestep: 390, Trans probs: [0.15879390353459702, 0.08161139359002444, 0.3518292407587949, 0.08148304261299258, 0.08183329166461342, 0.08148304261299258, 0.08148304261299258, 0.08148304261299258]
Timestep: 391, Trans probs: [0.14177363322501121, 0.07262368661545361, 0.206982228480835, 0.07259318363970099, 0.2674868243998438, 0.09335407635975343, 0.07259318363970099, 0.07259318363970099]
Timestep: 392, Trans probs: [0.10828201221497086, 0.10384044302629211, 0.2810905123675809, 0.07570969346095528, 0.20394784000642055, 0.07571011200186976, 0.07570969346095528, 0.07570969346095528]
Timestep: 393, Trans probs: [0.10185365845233747, 0.0981959263544915, 0.31919496556912735, 0.07502962155305545, 0.18063661873396755, 0.07502996623090963, 0.07502962155305545, 0.07502962155305545]
Timestep: 394, Trans probs: [0.09690741101269505, 0.09395452357541671, 0.34761943066284096, 0.07525236371614041, 0.16050890162602435, 0.07525264197460174, 0.07525236371614041, 0.07525236371614041]
Timestep: 395, Trans probs: [0.09323494127509518, 0.09089564836168282, 0.3679300172745671, 0.07607969924286571, 0.14362037567937985, 0.07607991968067804, 0.07607969924286571, 0.07607969924286571]
Timestep: 396, Trans probs: [0.09059382360065317, 0.08877092531489437, 0.3818760343467494, 0.07722556983771973, 0.12985676561025533, 0.07722574161428858, 0.07722556983771973, 0.07722556983771973]
Timestep: 397, Trans probs: [0.08874436559314106, 0.08734315474558359, 0.3911134047375694, 0.07846856340940819, 0.1189246892462368, 0.0784686954492447, 0.07846856340940819, 0.07846856340940819]
Timestep: 398, Trans probs: [0.12986031271513254, 0.07248417850496608, 0.25642503869093497, 0.0724588691169419, 0.23416895332135054, 0.08968490941679019, 0.0724588691169419, 0.0724588691169419]
Timestep: 399, Trans probs: [0.1671383120273875, 0.08641029802292051, 0.3173779089240373, 0.07966262224264163, 0.11042289166038011, 0.07966272263734975, 0.07966262224264163, 0.07966262224264163]
Timestep: 400, Trans probs: [0.14915234969371508, 0.0840555470474939, 0.3489157508911039, 0.07861441085696164, 0.10341862798436817, 0.07861449181243393, 0.07861441085696164, 0.07861441085696164]
Timestep: 401, Trans probs: [0.11993756355708356, 0.07259997818762937, 0.2969375770169307, 0.07257909693913231, 0.20599632731732395, 0.0867912631036356, 0.07257909693913231, 0.07257909693913231]
Timestep: 402, Trans probs: [0.21281883328338055, 0.08288950571394876, 0.29173767631756825, 0.07859904862410677, 0.09815772635348208, 0.07859911245929999, 0.07859904862410677, 0.07859904862410677]
Timestep: 403, Trans probs: [0.22218130022180652, 0.08112792120138894, 0.29127787831508856, 0.08102810191631447, 0.08130049259645805, 0.08102810191631447, 0.08102810191631447, 0.08102810191631447]
Timestep: 404, Trans probs: [0.1861702162867496, 0.08127715813234017, 0.24988207369969687, 0.07781343540358748, 0.17141675873216555, 0.07781348693828531, 0.07781343540358748, 0.07781343540358748]
Timestep: 405, Trans probs: [0.16655234344524034, 0.07898837698332373, 0.29583542760655357, 0.0760968862956616, 0.15423626376144287, 0.0760969293164547, 0.0760968862956616, 0.0760968862956616]
Timestep: 406, Trans probs: [0.14955863425625865, 0.07790716365946382, 0.33088897424474434, 0.07554112693957588, 0.13948068487835788, 0.07554116214244776, 0.07554112693957588, 0.07554112693957588]
Timestep: 407, Trans probs: [0.11173150314097484, 0.0731964824986233, 0.3289973220834159, 0.07317948418036115, 0.18178738393999913, 0.08474885579590324, 0.07317948418036115, 0.07317948418036115]
Timestep: 408, Trans probs: [0.21107148911286766, 0.07776371281512216, 0.2805716763484396, 0.07586693182642035, 0.1271253661967981, 0.07586696004751158, 0.07586693182642035, 0.07586693182642035]
Timestep: 409, Trans probs: [0.18584610509718794, 0.07700006981461986, 0.3180444757606162, 0.07545134478031718, 0.11730394716373639, 0.0754513678228881, 0.07545134478031718, 0.07545134478031718]
Timestep: 410, Trans probs: [0.16438301416118692, 0.07699336272398298, 0.34627158011681225, 0.07574993166497904, 0.1093522978378207, 0.07574995016526007, 0.07574993166497904, 0.07574993166497904]
Timestep: 411, Trans probs: [0.1465222541559241, 0.07753216128468962, 0.3666654045942895, 0.07655052990352658, 0.10307804574587319, 0.07655054450864385, 0.07655052990352658, 0.07655052990352658]
Timestep: 412, Trans probs: [0.1320317301035408, 0.07838790588903928, 0.3808305096933987, 0.0776246301915731, 0.09825132219139765, 0.0776246415479043, 0.0776246301915731, 0.0776246301915731]
Timestep: 413, Trans probs: [0.12054965131911125, 0.07937094367980498, 0.39032054594409366, 0.0787850289495563, 0.09461873454128367, 0.07878503766703775, 0.0787850289495563, 0.0787850289495563]
Timestep: 414, Trans probs: [0.11163123164248508, 0.08034816634129784, 0.39647661965248104, 0.07990305259640214, 0.09193176535554119, 0.07990305921898835, 0.07990305259640214, 0.07990305259640214]
Timestep: 415, Trans probs: [0.1048130607640765, 0.08124014803635121, 0.40035902507661947, 0.08090473885054042, 0.0899688057304347, 0.0809047438408969, 0.08090473885054042, 0.08090473885054042]
Timestep: 416, Trans probs: [0.10509429795899998, 0.07422377999651535, 0.35335674479968227, 0.07421016259394238, 0.16121626936407324, 0.08347842009890209, 0.07421016259394238, 0.07421016259394238]
Timestep: 417, Trans probs: [0.18142081540622365, 0.08200935944393574, 0.3209910335754152, 0.08175817828697138, 0.08854607468936282, 0.08175818202414845, 0.08175817828697138, 0.08175817828697138]
Timestep: 418, Trans probs: [0.09986654845256075, 0.07552802229702747, 0.37111563496051236, 0.07551728624429602, 0.14411349210936647, 0.08282444344764486, 0.07551728624429602, 0.07551728624429602]
Timestep: 419, Trans probs: [0.1727872433858844, 0.07694184817527722, 0.30662380101330167, 0.07693350588537232, 0.1302351661897415, 0.0826114235796781, 0.07693350588537232, 0.07693350588537232]
Timestep: 420, Trans probs: [0.23068196023713167, 0.07637052427413037, 0.2631627957089384, 0.07636373978252774, 0.11971210945840316, 0.08098139097381316, 0.07636373978252774, 0.07636373978252774]
Timestep: 421, Trans probs: [0.24033156394244504, 0.0807655569908817, 0.270678942072652, 0.08056594894996719, 0.08596013822430167, 0.08056595191981811, 0.08056594894996719, 0.08056594894996719]
Timestep: 422, Trans probs: [0.20770947756611002, 0.07954796851611713, 0.31147177457832603, 0.07938764572412119, 0.08372019405761336, 0.07938764810946995, 0.07938764572412119, 0.07938764572412119]
Timestep: 423, Trans probs: [0.2020513419798354, 0.07572472131854345, 0.3043608532973217, 0.07571916721367937, 0.11120618746046612, 0.07949939430279504, 0.07571916721367937, 0.07571916721367937]
Timestep: 424, Trans probs: [0.2596792745764015, 0.07908564507298989, 0.26300673817407866, 0.07895850528663692, 0.08239431913834408, 0.07895850717827521, 0.07895850528663692, 0.07895850528663692]
Timestep: 425, Trans probs: [0.22266982592327444, 0.07855312821097357, 0.3037768653689152, 0.07845166856254954, 0.08119350473708006, 0.07845167007210813, 0.07845166856254954, 0.07845166856254954]
Timestep: 426, Trans probs: [0.1925748873994626, 0.07841621594064639, 0.3351577787996181, 0.07833584705310855, 0.08050772845207714, 0.07833584824887008, 0.07833584705310855, 0.07833584705310855]
Timestep: 427, Trans probs: [0.19255585935538538, 0.08000185621311495, 0.3276139039536177, 0.07992220508951936, 0.08013956011980451, 0.07992220508951936, 0.07992220508951936, 0.07992220508951936]
Timestep: 428, Trans probs: [0.17766636862811797, 0.07578817383973586, 0.33595926258124026, 0.0757836946399104, 0.10440278966703787, 0.07883232136413695, 0.0757836946399104, 0.0757836946399104]
Timestep: 429, Trans probs: [0.23363538044394674, 0.07640971020046926, 0.2828022638695453, 0.07640615687140857, 0.0991095561419383, 0.0788246187298746, 0.07640615687140857, 0.07640615687140857]
Timestep: 430, Trans probs: [0.27924524800982686, 0.07634439543526161, 0.24248075643153497, 0.07634153517141455, 0.09461671065618009, 0.07828828395295276, 0.07634153517141455, 0.07634153517141455]
Timestep: 431, Trans probs: [0.16808564778493343, 0.07869373062518616, 0.2797351427690976, 0.0786307977892903, 0.1589622867272809, 0.07863079872563106, 0.0786307977892903, 0.0786307977892903]
Timestep: 432, Trans probs: [0.1508952241670544, 0.07716923515976717, 0.32009548311169567, 0.07711733129960985, 0.14337073159079625, 0.07711733207185693, 0.07711733129960985, 0.07711733129960985]
Timestep: 433, Trans probs: [0.13628124847558074, 0.07683347282852253, 0.34950480029154735, 0.07679162097851149, 0.13021399386761426, 0.07679162160120062, 0.07679162097851149, 0.07679162097851149]
Timestep: 434, Trans probs: [0.24778023286152648, 0.07965885733249456, 0.27440890377231913, 0.07959621070378332, 0.07976716321852657, 0.07959621070378332, 0.07959621070378332, 0.07959621070378332]
Timestep: 435, Trans probs: [0.12440560979427268, 0.08210374238045265, 0.38297193592301143, 0.08210374238045265, 0.08210374238045265, 0.08210374238045265, 0.08210374238045265, 0.08210374238045265]
Timestep: 436, Trans probs: [0.12425673679364697, 0.07728650889057163, 0.2927266032283341, 0.07725344136345583, 0.19671638514163156, 0.07725344185544818, 0.07725344136345583, 0.07725344136345583]
Timestep: 437, Trans probs: [0.11482177447103142, 0.07661613152243064, 0.3284446118529114, 0.07658923435393516, 0.17376054433769864, 0.07658923475412237, 0.07658923435393516, 0.07658923435393516]
Timestep: 438, Trans probs: [0.10728030655862682, 0.0767842283982369, 0.35455868149570396, 0.07676275884323333, 0.15432574785506614, 0.07676275916266626, 0.07676275884323333, 0.07676275884323333]
Timestep: 439, Trans probs: [0.16852890417809743, 0.08197050456605108, 0.3396480684255961, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 440, Trans probs: [0.10141507508321075, 0.15496685601875684, 0.29539727866615545, 0.07747500690989774, 0.13832076234170063, 0.07747500716048293, 0.07747500690989774, 0.07747500690989774]
Timestep: 441, Trans probs: [0.09598559028146371, 0.14023724014960173, 0.33248275473511146, 0.07620310133119218, 0.12648200930198722, 0.07620310153825922, 0.07620310133119218, 0.07620310133119218]
Timestep: 442, Trans probs: [0.2129500169593815, 0.07900686216366513, 0.2341652144831049, 0.07895695127600737, 0.07909315001381163, 0.15791390255201473, 0.07895695127600737, 0.07895695127600737]
