Timestep: 445, Trans probs: [0.29321214992268246, 0.07686303857878352, 0.22576011423388082, 0.07542753555965204, 0.10245455502604507, 0.07542753555965204, 0.07542753555965204, 0.07542753555965204]
Timestep: 446, Trans probs: [0.23253313750292048, 0.079171734646509, 0.21305091065295337, 0.07917173464154785, 0.1583568254033387, 0.079372187869635, 0.07917173464154785, 0.07917173464154785]
Timestep: 447, Trans probs: [0.20519258552799682, 0.07708208158518004, 0.26600018178749185, 0.07708208158103574, 0.14322937609782302, 0.07724953025840116, 0.07708208158103574, 0.07708208158103574]
Timestep: 448, Trans probs: [0.1816091101474389, 0.07599788144953064, 0.30773531641848784, 0.07599788144611418, 0.1305281255241371, 0.07613592212206294, 0.07599788144611418, 0.07599788144611418]
Timestep: 449, Trans probs: [0.1613336244659835, 0.07585840458276755, 0.3392708074767427, 0.07585840458000247, 0.11999182353857536, 0.07597012619592361, 0.07585840458000247, 0.07585840458000247]
Timestep: 450, Trans probs: [0.1443149464236755, 0.0764076250866108, 0.3620879576519677, 0.07640762508441401, 0.11147021125872121, 0.07649638432578268, 0.07640762508441401, 0.07640762508441401]
Timestep: 451, Trans probs: [0.13042120189348133, 0.07736255995734913, 0.37793831954050283, 0.07736255995563271, 0.10475832772481326, 0.07743191101695535, 0.07736255995563271, 0.07736255995563271]
Timestep: 452, Trans probs: [0.11936568659020388, 0.07848774063068668, 0.38854793032067736, 0.07848774062936431, 0.09959424983357786, 0.07854117073676121, 0.07848774062936431, 0.07848774062936431]
Timestep: 453, Trans probs: [0.12340846302867951, 0.07674429428186405, 0.3583657247958671, 0.07674429428186405, 0.12835583181716503, 0.08289280323083217, 0.07674429428186405, 0.07674429428186405]
Timestep: 454, Trans probs: [0.1914528123422819, 0.07737656953697322, 0.29886159247398786, 0.07737656953697322, 0.11796716860451237, 0.08221214843132492, 0.07737656953697322, 0.07737656953697322]
Timestep: 455, Trans probs: [0.24612516595829756, 0.07670864508361366, 0.2567058600258254, 0.07670864508361366, 0.10969595360727262, 0.08063844007414972, 0.07670864508361366, 0.07670864508361366]
Timestep: 456, Trans probs: [0.19037383112095585, 0.07961790372391651, 0.31580055185730194, 0.07961790372290924, 0.095695399004348, 0.07965860312475011, 0.07961790372290924, 0.07961790372290924]
Timestep: 457, Trans probs: [0.16731196384551406, 0.07891511852101489, 0.3463330242603194, 0.07891511852021095, 0.09174693616644825, 0.0789476016460705, 0.07891511852021095, 0.07891511852021095]
Timestep: 458, Trans probs: [0.2141093927628061, 0.07615785326193564, 0.29888283456396614, 0.07615785326193564, 0.10301857482164127, 0.0793577848038439, 0.07615785326193564, 0.07615785326193564]
Timestep: 459, Trans probs: [0.25062983687155194, 0.07687484425266324, 0.27217949996040597, 0.07572195846106362, 0.09742798507112445, 0.07572195846106362, 0.07572195846106362, 0.07572195846106362]
Timestep: 460, Trans probs: [0.21637437330690065, 0.07686792460313509, 0.23367641984367363, 0.07594228212159865, 0.16931215375989608, 0.07594228212159865, 0.07594228212159865, 0.07594228212159865]
Timestep: 461, Trans probs: [0.22729318990806965, 0.07899554647820495, 0.28864806928364645, 0.07899554647757466, 0.08905554202751972, 0.07902101286983523, 0.07899554647757466, 0.07899554647757466]
Timestep: 462, Trans probs: [0.18715844795971104, 0.07618681674461121, 0.25535230179005336, 0.07618681674461121, 0.17398106243042913, 0.07876092084136156, 0.07618681674461121, 0.07618681674461121]
Timestep: 463, Trans probs: [0.27546202038124584, 0.0783782411930052, 0.24619557757268948, 0.07837824119250067, 0.0864308113909998, 0.0783986258845577, 0.07837824119250067, 0.07837824119250067]
Timestep: 464, Trans probs: [0.2355149181026181, 0.07798714004708947, 0.2901095814766418, 0.07798714004668619, 0.08442350683562497, 0.07800343339796716, 0.07798714004668619, 0.07798714004668619]
Timestep: 465, Trans probs: [0.2032177744242512, 0.07785456909825342, 0.3245196775653827, 0.07785456909793248, 0.08297673600255764, 0.07786753561575746, 0.07785456909793248, 0.07785456909793248]
Timestep: 466, Trans probs: [0.16728849831202322, 0.07504376090935984, 0.29901813533383215, 0.07504376090935984, 0.1563348477754628, 0.0771834749412425, 0.07504376090935984, 0.07504376090935984]
Timestep: 467, Trans probs: [0.2549385858673142, 0.0781128974122749, 0.27234055174195726, 0.07811289741202218, 0.08214616530772478, 0.07812310743466228, 0.07811289741202218, 0.07811289741202218]
Timestep: 468, Trans probs: [0.1916846601077037, 0.07559374473968798, 0.28090610274145744, 0.07482346720783517, 0.15252162357981014, 0.07482346720783517, 0.07482346720783517, 0.07482346720783517]
Timestep: 469, Trans probs: [0.21868877451470442, 0.07793599057065563, 0.2325406936807261, 0.07793599057045447, 0.1590824518008699, 0.07794411772168051, 0.07793599057045447, 0.07793599057045447]
Timestep: 470, Trans probs: [0.19352115969221587, 0.07625806305358403, 0.2813194487381882, 0.07625806305341644, 0.14386230545993065, 0.07626483389583186, 0.07625806305341644, 0.07625806305341644]
Timestep: 471, Trans probs: [0.171744496823844, 0.07558066470728206, 0.3193258179178569, 0.07558066470714463, 0.13102080916437053, 0.07558621726521267, 0.07558066470714463, 0.07558066470714463]
Timestep: 472, Trans probs: [0.1531516023496262, 0.07575649549622136, 0.3476853123580796, 0.07575649549611074, 0.12037613897115702, 0.0757609643365836, 0.07575649549611074, 0.07575649549611074]
Timestep: 473, Trans probs: [0.13768717106431075, 0.07651325118568145, 0.36796194637688007, 0.07651325118559402, 0.11178109441146591, 0.0765167834048796, 0.07651325118559402, 0.07651325118559402]
Timestep: 474, Trans probs: [0.12517200374042867, 0.07758254066665853, 0.38189384001371723, 0.07758254066659052, 0.10501870506833381, 0.07758528851109013, 0.07758254066659052, 0.07758254066659052]
Timestep: 475, Trans probs: [0.17040129307131294, 0.07514710473063868, 0.31812379194764906, 0.07451508145077132, 0.13826748444731396, 0.07451508145077132, 0.07451508145077132, 0.07451508145077132]
Timestep: 476, Trans probs: [0.11528786371355002, 0.07875346746478383, 0.31237303102422553, 0.07875346746473161, 0.17856965842028688, 0.07875557698295885, 0.07875346746473161, 0.07875346746473161]
Timestep: 477, Trans probs: [0.1074253014020878, 0.07798287738573267, 0.3442356306986928, 0.0779828773856906, 0.15842298094728094, 0.07798457740913409, 0.0779828773856906, 0.0779828773856906]
Timestep: 478, Trans probs: [0.15015583123312493, 0.07486881574752273, 0.33253789382401, 0.07486881574752273, 0.14121583442907865, 0.07661517752369557, 0.07486881574752273, 0.07486881574752273]
Timestep: 479, Trans probs: [0.21114521495010952, 0.07543348922780417, 0.2817351672188101, 0.07543348922780417, 0.12855395438366804, 0.07683170653619562, 0.07543348922780417, 0.07543348922780417]
Timestep: 480, Trans probs: [0.17946573773437438, 0.07810771646933667, 0.2883641024174163, 0.07810771646930344, 0.14163023501493974, 0.07810905895602259, 0.07810771646930344, 0.07810771646930344]
Timestep: 481, Trans probs: [0.16002201632223603, 0.07694819636226458, 0.32622415656286335, 0.07694819636223735, 0.12901174499116463, 0.07694929667475936, 0.07694819636223735, 0.07694819636223735]
Timestep: 482, Trans probs: [0.143486316161562, 0.07684958967636407, 0.35365307562503673, 0.07684958967634223, 0.11861177722840507, 0.07685047227960537, 0.07684958967634223, 0.07684958967634223]
Timestep: 483, Trans probs: [0.15223456187802537, 0.0754432467489695, 0.3462581173858483, 0.07493372690843911, 0.12632916635340047, 0.07493372690843911, 0.07493372690843911, 0.07493372690843911]
Timestep: 484, Trans probs: [0.12986697952496637, 0.07743323621995195, 0.2952386971678249, 0.07743323621993475, 0.18772744772272862, 0.07743393070472386, 0.07743323621993475, 0.07743323621993475]
Timestep: 485, Trans probs: [0.11937913202744921, 0.07667663083987958, 0.33073594253625815, 0.07667663083986556, 0.16650120564243734, 0.076677196434379, 0.07667663083986556, 0.07667663083986556]
Timestep: 486, Trans probs: [0.110910242160961, 0.07681864739690668, 0.35646586125980445, 0.07681864739689549, 0.1485302080516649, 0.07681909893997647, 0.07681864739689549, 0.07681864739689549]
Timestep: 487, Trans probs: [0.10426025583124474, 0.07752613826565516, 0.37434742960472095, 0.0775261382656464, 0.1337612691424783, 0.07752649235896167, 0.0775261382656464, 0.0775261382656464]
Timestep: 488, Trans probs: [0.09916487792518401, 0.0785134279494968, 0.386314021812309, 0.07851342794949003, 0.12195368698665067, 0.07851370147788941, 0.07851342794949003, 0.07851342794949003]
Timestep: 489, Trans probs: [0.09533608911289351, 0.07957518409861328, 0.39405958420491727, 0.07957518409860811, 0.11272819743599893, 0.07957539285175264, 0.07957518409860811, 0.07957518409860811]
Timestep: 490, Trans probs: [0.18588453591925128, 0.07516612791651149, 0.3186404343186191, 0.07516612791651149, 0.11850367522953337, 0.07630684286655012, 0.07516612791651149, 0.07516612791651149]
Timestep: 491, Trans probs: [0.17308410242807235, 0.08058413673880692, 0.31834601119082584, 0.08058413673880302, 0.10564904486196057, 0.08058429456392541, 0.08058413673880302, 0.08058413673880302]
Timestep: 492, Trans probs: [0.1536204363536204, 0.07945652499557844, 0.34954393779512377, 0.07945652499557532, 0.09955287433356268, 0.07945665153538861, 0.07945652499557532, 0.07945652499557532]
Timestep: 493, Trans probs: [0.16441974785202437, 0.07555943017548228, 0.3465263323625894, 0.07555943017548228, 0.11034125454439844, 0.0764749445390586, 0.07555943017548228, 0.07555943017548228]
Timestep: 494, Trans probs: [0.21688237786470796, 0.07933149822767763, 0.29135270654462025, 0.07933149822767518, 0.09510732511732668, 0.07933159756264173, 0.07933149822767518, 0.07933149822767518]
Timestep: 495, Trans probs: [0.1370916180191106, 0.07626141930757327, 0.3666450759293525, 0.07585780344170555, 0.11657067297714131, 0.07585780344170555, 0.07585780344170555, 0.07585780344170555]
Timestep: 496, Trans probs: [0.14656538573077543, 0.07641937077625933, 0.36673903889540527, 0.07641937077625933, 0.1038760177489656, 0.0771420745198163, 0.07641937077625933, 0.07641937077625933]
Timestep: 497, Trans probs: [0.1890601093747754, 0.07847509398654728, 0.24893106377918095, 0.07847509398654531, 0.16963327705225692, 0.07847517384760352, 0.07847509398654531, 0.07847509398654531]
Timestep: 498, Trans probs: [0.16882361674883875, 0.07663554193584061, 0.29536997168571727, 0.07663554193583896, 0.1526286353108875, 0.07663560851119895, 0.07663554193583896, 0.07663554193583896]
Timestep: 499, Trans probs: [0.15131677086810497, 0.07597785158595773, 0.3307121809547538, 0.07597785158595638, 0.13808173583993394, 0.07597790599338035, 0.07597785158595638, 0.07597785158595638]
