Timestep: 420 State: 0 Beliefs: [0.1251505260325526, 0.05498324279918732, 0.36466292333883127, 0.10982036407501405, 0.06856662077861606, 0.055536484914203044, 0.12244151039408283, 0.09883832766751265]
Timestep: 421 State: 0 Beliefs: [0.168533829257873, 0.06672620946256758, 0.25833573275149013, 0.08329868857195163, 0.11067506444979351, 0.08864295396973751, 0.12382909525024453, 0.09995842628634197]
Timestep: 422 State: 0 Beliefs: [0.19035290671060434, 0.07391430428257101, 0.28896871840936716, 0.09219607650424587, 0.09610790581258406, 0.07269187442878879, 0.10279174499801741, 0.08297646885382128]
Timestep: 423 State: 2 Beliefs: [0.20472441366596333, 0.07283132515004152, 0.2828061381937581, 0.09086818222932196, 0.09393861910022142, 0.07173871567623888, 0.10131124197806493, 0.08178136400638976]
Timestep: 424 State: 2 Beliefs: [0.14768763829386725, 0.05408427333238617, 0.3501563405346407, 0.10796942066481974, 0.06963192190776732, 0.052920080046359716, 0.12037784662182141, 0.09717247859833777]
Timestep: 425 State: 2 Beliefs: [0.1374198134990172, 0.055207997476642276, 0.353116077170235, 0.11026915942470329, 0.06847188743336377, 0.05333093779700956, 0.12294188371679605, 0.09924224348223296]
Timestep: 426 State: 2 Beliefs: [0.12772954570894726, 0.05504500745366551, 0.36487579041246476, 0.10994676984888639, 0.0682492930245118, 0.05261905728884289, 0.1225824433986838, 0.09895209286399777]
Timestep: 427 State: 0 Beliefs: [0.16320208236768838, 0.07445745566175291, 0.3193067868299818, 0.09295133607288664, 0.09219937444053385, 0.07059295910716096, 0.1036338030543975, 0.08365620246559796]
Timestep: 428 State: 2 Beliefs: [0.1673230394815959, 0.06544997760754627, 0.2715178154552397, 0.08166616639643766, 0.1120063045858636, 0.08263505540826077, 0.1214022413893312, 0.09799939967572517]
Timestep: 429 State: 2 Beliefs: [0.13293292021149292, 0.05459551642342246, 0.36223450980121447, 0.10895604498102744, 0.0705315306760861, 0.051211178318119256, 0.12147785910571268, 0.0980604404829247]
Timestep: 430 State: 2 Beliefs: [0.1250201753758042, 0.05500398940142125, 0.3693612644326872, 0.10986095920123286, 0.06801310205048954, 0.051378875326925706, 0.12248677093032977, 0.09887486328110957]
Timestep: 431 State: 2 Beliefs: [0.11708513196760571, 0.054767949071691684, 0.3797417504017697, 0.10939508557469947, 0.06766597163117144, 0.05092117773239901, 0.12196735660343358, 0.09845557701722951]
Timestep: 432 State: 2 Beliefs: [0.11069995327573437, 0.054555680233461544, 0.388342919466322, 0.10897205088374295, 0.06733980918325354, 0.05051903666934662, 0.12149570449277013, 0.09807484579536865]
Timestep: 433 State: 2 Beliefs: [0.10547348449425806, 0.05446737414348563, 0.394612730596787, 0.10879670150985096, 0.06716730267951261, 0.05026517219058507, 0.12130020302665472, 0.09791703135886587]
Timestep: 434 State: 2 Beliefs: [0.10131307098155479, 0.0544838651800048, 0.39881245182115177, 0.1088304575578805, 0.0671377237292143, 0.05013718042700181, 0.12133783850109958, 0.09794741180209245]
Timestep: 435 State: 2 Beliefs: [0.09809230030551656, 0.054565635771033925, 0.40143265894515134, 0.10899434515495532, 0.06720282507682461, 0.05009676316563819, 0.12152056094142032, 0.0980949106394598]
Timestep: 436 State: 2 Beliefs: [0.09565361389525907, 0.05467818572098387, 0.4029528694489483, 0.10921950006251732, 0.06731749342060843, 0.050109195534670456, 0.12177159186074692, 0.09829755005626559]
Timestep: 437 State: 0 Beliefs: [0.09383651983655188, 0.054797544291465626, 0.4037601524746806, 0.10945810343973505, 0.06744912430317604, 0.050148645738506845, 0.12203761682012251, 0.09851229309576154]
Timestep: 438 State: 2 Beliefs: [0.16190985383934492, 0.07642407081225776, 0.31008739400280033, 0.09541075900606849, 0.09405567336534268, 0.06986668978285387, 0.10637587608587039, 0.08586968310546164]
Timestep: 439 State: 2 Beliefs: [0.11834119111545735, 0.054605059100040786, 0.3783111380524781, 0.10901509741763116, 0.06991038324502806, 0.05015984522786889, 0.12154369816562756, 0.09811358767586804]
Timestep: 440 State: 0 Beliefs: [0.11047302492415462, 0.05526014281143756, 0.38290240200908304, 0.11037608757344591, 0.06809791677106476, 0.05049084647178124, 0.12306110062293149, 0.09933847881610133]
Timestep: 441 State: 4 Beliefs: [0.1570737399473056, 0.06798369878878956, 0.26762970321038543, 0.08487166691793287, 0.11171261806280879, 0.08271513956191341, 0.126167433209345, 0.10184600030151943]
Timestep: 442 State: 0 Beliefs: [0.15133133852840894, 0.06702889528256524, 0.26351117311803574, 0.08360928045972059, 0.1283061265005844, 0.08159123860695827, 0.12429081095206225, 0.10033113655166472]
Timestep: 443 State: 2 Beliefs: [0.11296373424059013, 0.10507220054176178, 0.18564356108270055, 0.13108164215305013, 0.0911831795751158, 0.12785016323235687, 0.08890754859076445, 0.15729797058366016]
Timestep: 444 State: 0 Beliefs: [0.1204754347209543, 0.05768689612730131, 0.3399224953402868, 0.11521754492883805, 0.0821988254443281, 0.05234404873093112, 0.12845896427140602, 0.10369579043595427]
Timestep: 445 State: 2 Beliefs: [0.1914315607311129, 0.07656718851408523, 0.27271230190237533, 0.09559025452338105, 0.10153609731799298, 0.06955536774752359, 0.10657600019248603, 0.08603122907104294]
Timestep: 446 State: 4 Beliefs: [0.1360758170840385, 0.05490841062034324, 0.3517386683444472, 0.1096432134268784, 0.07670395241736894, 0.05000704538112404, 0.12224400064160917, 0.09867889208419055]
Timestep: 447 State: 2 Beliefs: [0.15725552591103603, 0.06731525330750195, 0.23657255873919428, 0.08404553519842546, 0.14755412274396526, 0.08146302893992806, 0.12493933292183845, 0.10085464223811054]
Timestep: 448 State: 2 Beliefs: [0.12694388697612216, 0.055649291275684916, 0.34253983770079066, 0.11109466982217264, 0.08938511520606313, 0.050539729974490445, 0.12386226620472084, 0.09998520283995536]
Timestep: 449 State: 2 Beliefs: [0.12232008124107392, 0.05584821808794782, 0.34660390602012825, 0.11157334728621605, 0.08818411423022156, 0.05065836472188765, 0.12439595585493043, 0.10041601255759446]
Timestep: 450 State: 2 Beliefs: [0.13878284030122412, 0.06636456433913449, 0.2735085709210888, 0.08286522362972866, 0.13562174433020047, 0.08023406762263598, 0.12318472050031305, 0.09943826835567439]
Timestep: 451 State: 2 Beliefs: [0.11176121625778274, 0.053797014458444876, 0.3803379289140312, 0.1074108001757649, 0.08146733669717732, 0.048800956873989255, 0.11975502646462145, 0.0966697201581884]
Timestep: 452 State: 2 Beliefs: [0.10385564059172031, 0.053912073098463686, 0.39011886074980673, 0.10771491934975931, 0.07851199069203707, 0.0488489914552649, 0.12009409664816446, 0.09694342741478337]
Timestep: 453 State: 2 Beliefs: [0.09932243083982847, 0.05387665548009368, 0.3970839214050205, 0.1076485834243946, 0.07637612885497344, 0.04878841787190927, 0.12002013704182501, 0.09688372508195514]
Timestep: 454 State: 0 Beliefs: [0.0956431617083223, 0.05392185561577914, 0.4020902112727869, 0.10774222769304964, 0.07469826510646214, 0.048811730266858255, 0.12012454341299711, 0.09696800492374467]
Timestep: 455 State: 0 Beliefs: [0.10266480103774091, 0.10525624882794664, 0.19973319991605915, 0.13144983423356618, 0.08699524536422817, 0.12700359066871736, 0.08915727887146228, 0.1577398010802794]
Timestep: 456 State: 0 Beliefs: [0.1584671081124469, 0.07750211791468946, 0.2921788608161404, 0.09677698981255611, 0.11003247474165732, 0.07004403629362815, 0.10789912147758124, 0.0870992908313005]
Timestep: 457 State: 2 Beliefs: [0.11447976140606145, 0.10409085394923374, 0.19356134419861173, 0.12993481820447877, 0.08828582834743666, 0.12559590926663491, 0.08812970278216822, 0.15592178184537453]
Timestep: 458 State: 2 Beliefs: [0.1196065358793479, 0.057160677186698955, 0.3470154104663299, 0.11420034681774319, 0.080321500155104, 0.051590353070965156, 0.127324864287842, 0.10278031213596886]
Timestep: 459 State: 0 Beliefs: [0.11813108876679222, 0.055543538536988436, 0.3682728917271561, 0.11097827281587776, 0.07331272237901504, 0.050148548010834536, 0.1237324922290458, 0.09988044553428999]
Timestep: 460 State: 4 Beliefs: [0.16342932886955197, 0.0674068963258649, 0.26019425211059005, 0.08418296886939503, 0.11747483599611637, 0.08114851788085337, 0.1251436373043544, 0.10101956264327401]
Timestep: 461 State: 4 Beliefs: [0.11381367607845097, 0.10451113493256439, 0.18504841219831103, 0.13044824447145462, 0.09535485340909287, 0.12580784581591567, 0.08847793972846486, 0.1565378933657455]
Timestep: 462 State: 2 Beliefs: [0.14444157022581053, 0.0686546388556409, 0.24489583947967666, 0.08573947653730996, 0.1433585133925262, 0.08256509916999405, 0.12745749049426974, 0.10288737184477195]
Timestep: 463 State: 0 Beliefs: [0.12659916161856166, 0.05554351493236581, 0.34538455441361005, 0.11095495114622618, 0.08781866561894766, 0.05013320593087777, 0.1237064903078074, 0.09985945603160357]
Timestep: 464 State: 2 Beliefs: [0.17114674552175135, 0.06727991570477745, 0.23903432290422405, 0.08403921763685784, 0.13175846426008986, 0.08096433136581563, 0.12492994144225433, 0.1008470611642294]
Timestep: 465 State: 2 Beliefs: [0.13309999308020562, 0.05527102605626648, 0.34250106793057195, 0.11042037598892261, 0.08632935370913303, 0.04988936594378748, 0.12311047890108234, 0.09937833839003035]
Timestep: 466 State: 2 Beliefs: [0.1747866116678013, 0.07483768150294681, 0.29304493059203385, 0.09348048856228264, 0.1079786926579177, 0.06751538671988105, 0.1042237685910823, 0.08413243970605437]
Timestep: 467 State: 0 Beliefs: [0.12045745588795316, 0.05357017000157705, 0.37243187920864096, 0.1070422981565046, 0.08244652230533464, 0.04836943188583847, 0.1193441742132969, 0.09633806834085415]
Timestep: 468 State: 2 Beliefs: [0.11828842997244365, 0.10476660570677904, 0.18396811060658796, 0.13086881883480508, 0.09031457694987323, 0.12598767646587733, 0.08876319886186779, 0.15704258260176607]
Timestep: 469 State: 4 Beliefs: [0.11930753667422996, 0.05711682230023612, 0.34253801471740586, 0.11415062253098775, 0.08540229195325058, 0.05147972612712344, 0.1272694254188774, 0.10273556027788898]
Timestep: 470 State: 2 Beliefs: [0.14838372459441224, 0.06710034323884942, 0.2416708627846951, 0.08381668686097855, 0.15320420757955536, 0.08064501621052231, 0.1245991344978129, 0.10058002423317426]
Timestep: 471 State: 2 Beliefs: [0.11876126743093995, 0.05491579928297069, 0.35146029894307385, 0.10971597692503708, 0.09456466528029146, 0.049512486393209286, 0.12232512651194433, 0.09874437923253337]
Timestep: 472 State: 2 Beliefs: [0.11660097379500223, 0.055123336455041055, 0.3548644498119557, 0.1101755425125092, 0.09154885811456527, 0.049691343203631944, 0.12283750784603635, 0.09915798826125828]
Timestep: 473 State: 2 Beliefs: [0.1098645022545886, 0.05449184994187805, 0.3704827917755455, 0.10891550570218021, 0.08766771512644111, 0.049121019232286955, 0.12143266083511733, 0.0980239551319622]
Timestep: 474 State: 2 Beliefs: [0.1042316931620469, 0.0539691355693208, 0.3836182816463375, 0.10787350830833292, 0.08430544743733376, 0.04864486489715138, 0.12027091150197715, 0.09708615747749963]
Timestep: 475 State: 2 Beliefs: [0.09931269527114157, 0.053689169625595584, 0.3935960868888432, 0.1073164751990439, 0.08146265895280677, 0.048388225228674565, 0.1196498611547549, 0.09658482767913952]
Timestep: 476 State: 4 Beliefs: [0.0951913265500835, 0.0536205065540503, 0.40055386246613967, 0.10718153593715146, 0.07916755957958581, 0.04832241262171402, 0.11949941394783901, 0.09646338234343632]
Timestep: 477 State: 2 Beliefs: [0.08135217569713299, 0.104205272276028, 0.19926346121888516, 0.13018673445277384, 0.11526450440982586, 0.12520320288623116, 0.08830056771579443, 0.15622408134332857]
Timestep: 478 State: 2 Beliefs: [0.09649557897921679, 0.056644119901270704, 0.3595820135771426, 0.11321878420437699, 0.09490781795563073, 0.051024284373542915, 0.12623049522488, 0.10189690578393927]
Timestep: 479 State: 0 Beliefs: [0.09095761322965296, 0.054877186417826386, 0.38140984048511467, 0.10969781716648748, 0.0925715995911335, 0.04945302792357883, 0.12230487973636736, 0.09872803544983873]
Timestep: 480 State: 0 Beliefs: [0.13431174446242125, 0.0664534466950411, 0.2693573910469968, 0.08302486185659345, 0.1439607706795095, 0.07983991758500768, 0.12342203344651803, 0.09962983422791215]
Timestep: 481 State: 2 Beliefs: [0.1559092906626727, 0.07362864354785735, 0.3069427669978571, 0.091962482669446, 0.1199108684429349, 0.06634840797213933, 0.10253130530459129, 0.0827662344025014]
Timestep: 482 State: 2 Beliefs: [0.11457212541829567, 0.05350588710618817, 0.3735467571045506, 0.10693974781960221, 0.08774241794456021, 0.048217453328500234, 0.11922983824066097, 0.09624577303764198]
Timestep: 483 State: 2 Beliefs: [0.10845338885461632, 0.05429821437318293, 0.37671729472798676, 0.10854396770542313, 0.08436512357879973, 0.04891401612966102, 0.12101842369544935, 0.09768957093488082]
Timestep: 484 State: 4 Beliefs: [0.10294067151480395, 0.054033851576014945, 0.3874139237027877, 0.10801762482131934, 0.08127351265238844, 0.04867296273450473, 0.12043159065899335, 0.0972158623391874]
Timestep: 485 State: 2 Beliefs: [0.12051522869337519, 0.0659132044533718, 0.27066486005006013, 0.08235478843076194, 0.16013946946580504, 0.07916077849562367, 0.1224259242940879, 0.09882574611691433]
Timestep: 486 State: 2 Beliefs: [0.10035667052467147, 0.054008649439128524, 0.37706284534179274, 0.10794129846854375, 0.09449045008724069, 0.04864642504528846, 0.12034649247164504, 0.09714716862168937]
Timestep: 487 State: 2 Beliefs: [0.0957339417149496, 0.05429678034616446, 0.3808343122317093, 0.10854887613524959, 0.0929607397897165, 0.04890746503208074, 0.12102389622840513, 0.09769398852172462]
Timestep: 488 State: 2 Beliefs: [0.092476985322244, 0.05398339337257087, 0.3915615114171557, 0.1079231512292953, 0.08797520331441062, 0.04862265958380299, 0.12032625965415461, 0.09713083610636578]
Timestep: 489 State: 2 Beliefs: [0.08975760868093727, 0.05377069442545088, 0.40002310535074476, 0.10750034097418074, 0.0839129839691282, 0.04843010195008923, 0.119854857772706, 0.09675030687676267]
Timestep: 490 State: 2 Beliefs: [0.08762057647512266, 0.053728717548054486, 0.4058198433884093, 0.10741845748008612, 0.08058084228664072, 0.04839138730211027, 0.11976356378749899, 0.0966766117320775]
Timestep: 491 State: 0 Beliefs: [0.0860134767896472, 0.053809277317790005, 0.4094166043096723, 0.10758124204822793, 0.07794802243667392, 0.048463202821708476, 0.11994505643287501, 0.09682311784340512]
Timestep: 492 State: 2 Beliefs: [0.10902742571716606, 0.11911555187182724, 0.22957222964282634, 0.1488447422950711, 0.07648322800858334, 0.1072798811445126, 0.07571667325444922, 0.133960268065564]
Timestep: 493 State: 2 Beliefs: [0.14382099931585368, 0.07659213445429383, 0.3104231512762988, 0.09570931277729781, 0.11162471437829785, 0.06898256503773102, 0.10670874126065891, 0.08613838149956803]
Timestep: 494 State: 0 Beliefs: [0.10279537206378123, 0.05319408747687447, 0.39907028568223113, 0.10633604447101325, 0.07642521696929055, 0.04791979925342457, 0.11855675405947297, 0.09570244002391193]
Timestep: 495 State: 2 Beliefs: [0.1488099984202757, 0.06672968422820409, 0.27604209410509384, 0.08338460055776928, 0.12088548367343781, 0.08012980915852576, 0.12395680918737044, 0.10006152066932311]
Timestep: 496 State: 4 Beliefs: [0.15501486141508214, 0.07379437586306903, 0.32302673952452554, 0.09219444119087308, 0.10374762995280885, 0.06645703323621054, 0.10278992174564505, 0.08297499707178577]
Timestep: 497 State: 0 Beliefs: [0.09724534122516686, 0.10279789996230976, 0.20020536014900966, 0.12843840876946058, 0.10661979798016095, 0.12345235457299242, 0.08711474681754719, 0.1541260905233527]
Timestep: 498 State: 2 Beliefs: [0.0953588856696717, 0.10667451591689539, 0.18289739307415312, 0.13329645264043502, 0.10334873872189514, 0.12805850293056742, 0.09040976787786026, 0.15995574316852199]
Timestep: 499 State: 2 Beliefs: [0.10997556537396377, 0.05759788034259637, 0.34300293285653416, 0.11515697698539658, 0.0903845248848154, 0.051849404735372175, 0.12839143553446455, 0.10364127928685692]
