Timestep: 280 State: 2 Beliefs: [0.13532258220705667, 0.06713388930262336, 0.41223332902024984, 0.0730965739244826, 0.08924140187059834, 0.07568808218536004, 0.08149722495759479, 0.06578691653203433]
Timestep: 281 State: 2 Beliefs: [0.09386819721327365, 0.0473932393845367, 0.49889360722014064, 0.079971412329093, 0.0651373751633692, 0.053599740862309855, 0.08916215673109323, 0.07197427109618369]
Timestep: 282 State: 4 Beliefs: [0.09049038255852802, 0.046468298929791756, 0.504691317545546, 0.08142459110990659, 0.06134465883512649, 0.05151627639666251, 0.0907823426255227, 0.07328213199891594]
Timestep: 283 State: 4 Beliefs: [0.0825893340420168, 0.0959141827513267, 0.27757213343733406, 0.1059289412704566, 0.09927130537963645, 0.13976191777645872, 0.07184745581822274, 0.1271147295245479]
Timestep: 284 State: 2 Beliefs: [0.11141335967618865, 0.06395647348406076, 0.35368433068952976, 0.06864980368256686, 0.13044536118228456, 0.08741836288444367, 0.10205254398184566, 0.08237976441908022]
Timestep: 285 State: 2 Beliefs: [0.08844250327763481, 0.04913645952390727, 0.4745503381169191, 0.08391580103746171, 0.08237843194764581, 0.05249238937915773, 0.09355985578355806, 0.07552422093371554]
Timestep: 286 State: 2 Beliefs: [0.0855351906579601, 0.047068657270633064, 0.48598731159425207, 0.08343792850837728, 0.0792376844437875, 0.05061202829169259, 0.09302706357575795, 0.07509413565753954]
Timestep: 287 State: 2 Beliefs: [0.0826902457715096, 0.04646650307688774, 0.4951532681874464, 0.08280789799152949, 0.07654516255177524, 0.04948518766179955, 0.0923246265666754, 0.07452710819237654]
Timestep: 288 State: 0 Beliefs: [0.08013076942691123, 0.04596851724838876, 0.5031712480787376, 0.08232260995324826, 0.07403160844878115, 0.0485013312664926, 0.0917835666195171, 0.07409034895792345]
Timestep: 289 State: 0 Beliefs: [0.13792378042211578, 0.06411298787326253, 0.41261852792236525, 0.07210059009125488, 0.10093935908924662, 0.06702744620892812, 0.0803867773106976, 0.06489053108212939]
Timestep: 290 State: 2 Beliefs: [0.12777986982403577, 0.058121443836550005, 0.3743333515057502, 0.06294404656416626, 0.1247540188389714, 0.08296386075067688, 0.09357055280285015, 0.07553285587699951]
Timestep: 291 State: 4 Beliefs: [0.09984929461359153, 0.04746885904935998, 0.48155143980147136, 0.0818110694412804, 0.07501760427039197, 0.049458533203414375, 0.091213237123338, 0.07362996249715237]
Timestep: 292 State: 2 Beliefs: [0.09186635817072437, 0.0948528293624619, 0.2638175064895624, 0.10661182667230046, 0.11113260561005686, 0.13147405142344257, 0.07231063026469074, 0.12793419200676054]
Timestep: 293 State: 2 Beliefs: [0.09598664493507329, 0.05115608135501163, 0.45050732979778124, 0.08921467694368693, 0.0822984450760854, 0.0510759056625444, 0.09946770698049871, 0.08029320924931824]
Timestep: 294 State: 0 Beliefs: [0.09511531433481903, 0.04725019645805388, 0.4659033018753814, 0.08540386263557553, 0.08568448947132899, 0.04856042543674121, 0.09521893341608197, 0.07686347637201799]
Timestep: 295 State: 0 Beliefs: [0.10337476704336328, 0.09505660843450404, 0.25934744678798444, 0.10742065409199002, 0.10330240772750592, 0.12973410475056688, 0.07285922625369758, 0.128904784910388]
Timestep: 296 State: 2 Beliefs: [0.14603561701566276, 0.06975087414812921, 0.3772629228164931, 0.07629115202234642, 0.1075891151700161, 0.06934934087187827, 0.08505894113536236, 0.06866203682011178]
Timestep: 297 State: 1 Beliefs: [0.11232320224493604, 0.04677311102551551, 0.46259196320176826, 0.08224120153510193, 0.08170334473024334, 0.04865729357230422, 0.09169280230853902, 0.07401708138159176]
Timestep: 298 State: 2 Beliefs: [0.10104646598081016, 0.12354942332980173, 0.24743275704906587, 0.10525019627128764, 0.09853869219417653, 0.12649514000443976, 0.07138708964487335, 0.12630023552554515]
Timestep: 299 State: 2 Beliefs: [0.10300546491266833, 0.05877183103232141, 0.4433098429742827, 0.0890865673014654, 0.07582821724883329, 0.050495291669267126, 0.09932487428984277, 0.08017791057131886]
Timestep: 300 State: 0 Beliefs: [0.10603867654994124, 0.06032777986471844, 0.4497521262772934, 0.0856163383477097, 0.07823735892323017, 0.04751718754545319, 0.09545582797871513, 0.07705470451293873]
Timestep: 301 State: 2 Beliefs: [0.11058874865540069, 0.1176255507887636, 0.248245794566039, 0.10585301769899673, 0.09317164807292629, 0.12569565914845365, 0.07179595983062388, 0.12702362123879607]
Timestep: 302 State: 2 Beliefs: [0.10847808103454762, 0.056964141768780896, 0.4444898512488924, 0.08857575746187714, 0.0732535676198595, 0.04976505971151393, 0.09875535943883913, 0.07971818171568942]
Timestep: 303 State: 2 Beliefs: [0.11502507317655467, 0.057345793293151086, 0.45176192765263606, 0.08468154886656422, 0.07408161723597662, 0.04647703832756243, 0.09441360746764697, 0.0762133939799078]
Timestep: 304 State: 5 Beliefs: [0.15087599988273181, 0.07572502451728967, 0.3994404489957274, 0.07073141727784665, 0.09832092101984434, 0.0623876609556752, 0.07886025180082305, 0.06365827555006198]
Timestep: 305 State: 2 Beliefs: [0.09756099453778491, 0.10625050816385384, 0.26830679917078365, 0.09989232211565156, 0.08693487041971713, 0.15343066579237652, 0.06775305326105063, 0.11987078653878187]
Timestep: 306 State: 5 Beliefs: [0.10010596336377095, 0.05451354593072852, 0.45984793406824936, 0.08655541496539583, 0.06928805704849256, 0.05528638282741599, 0.09650282832709056, 0.07789987346885624]
Timestep: 307 State: 2 Beliefs: [0.09229280686164255, 0.10597110439946185, 0.24100919822111225, 0.10254687025188405, 0.08261847619049924, 0.18295177038490487, 0.0695535293882344, 0.12305624430226086]
Timestep: 308 State: 2 Beliefs: [0.09666023472449478, 0.05407220084666749, 0.45646382164016003, 0.08753628133355346, 0.0681407324330894, 0.06074765469323305, 0.09759642112860362, 0.07878265320019812]
Timestep: 309 State: 2 Beliefs: [0.10047857966670504, 0.05360781609855498, 0.4550014279806417, 0.08438008820993356, 0.06848070506575019, 0.06803180225690654, 0.09407750133256772, 0.07594207938894021]
Timestep: 310 State: 2 Beliefs: [0.0966555423245976, 0.05202055879896597, 0.47109364412625987, 0.08252543292155576, 0.06659041216197593, 0.06483182094410712, 0.09200969909313753, 0.07427288962940018]
Timestep: 311 State: 2 Beliefs: [0.09322866687732492, 0.050761156789928825, 0.4835097118756739, 0.08130836074781592, 0.06478704805980762, 0.06257477653071512, 0.09065275444569924, 0.07317752467303433]
Timestep: 312 State: 2 Beliefs: [0.08997774714687287, 0.049668851113873064, 0.49421263951638134, 0.08045722026019925, 0.06318447923919766, 0.06038376816934289, 0.08970379631995348, 0.0724114982341793]
Timestep: 313 State: 2 Beliefs: [0.08694515451156569, 0.048722255013557335, 0.5034001698607544, 0.07988015228138695, 0.061767667013260565, 0.058332055677874584, 0.0890604085883523, 0.07189213705324825]
Timestep: 314 State: 2 Beliefs: [0.08414781638395134, 0.04791040305837967, 0.5112042253601748, 0.07953078373010157, 0.06052680758325049, 0.056431369801101756, 0.08867088872594904, 0.0715777053570914]
Timestep: 315 State: 0 Beliefs: [0.08159475559960751, 0.04722373634933833, 0.5177331543920729, 0.07937380316930102, 0.05945252512038729, 0.0546897354012984, 0.08849586711562367, 0.07143642285237092]
Timestep: 316 State: 2 Beliefs: [0.13956294806506575, 0.0657836076359161, 0.4263144902714626, 0.069955388358111, 0.08253824525739127, 0.07489043342182944, 0.07799503746792376, 0.0629598495222999]
Timestep: 317 State: 4 Beliefs: [0.09941010693263932, 0.04664465259490496, 0.5041766509373279, 0.07813392262043181, 0.061225433639675225, 0.052975210084598594, 0.08711349283203366, 0.07032053035838863]
Timestep: 318 State: 0 Beliefs: [0.12179741352605096, 0.05902745061864023, 0.36846563463302423, 0.0633079447263441, 0.12902473082251043, 0.08829578013996832, 0.09411151186184884, 0.07596953367161291]
Timestep: 319 State: 2 Beliefs: [0.1238878295233957, 0.059667862060113284, 0.37072398560389175, 0.0630766289410659, 0.12685197723166602, 0.08633211649969018, 0.09376764541089798, 0.07569195472927909]
Timestep: 320 State: 2 Beliefs: [0.09884878802736081, 0.04783672195404119, 0.48075190292980396, 0.08115162021770055, 0.07603964751745232, 0.051856860706035596, 0.09047800045167509, 0.07303645819593049]
Timestep: 321 State: 0 Beliefs: [0.0958412994149667, 0.0470416731153606, 0.48435906068735546, 0.08172216673347223, 0.07469557259552147, 0.051676160154536195, 0.0911141172386623, 0.073549950060125]
Timestep: 322 State: 5 Beliefs: [0.10455592030447218, 0.09581687634246865, 0.26860521901964224, 0.10483516148543519, 0.0906902248505226, 0.1385888164248156, 0.07110558779012126, 0.12580219378252222]
Timestep: 323 State: 0 Beliefs: [0.09432555143602855, 0.10035957441746088, 0.2603526995415227, 0.10960691058898756, 0.08576890039732564, 0.14371599242544592, 0.07434207848644374, 0.13152829270678507]
Timestep: 324 State: 2 Beliefs: [0.14881003415268046, 0.06934245358834563, 0.3807263199715626, 0.07650820127524231, 0.09633516571708318, 0.07411950929273176, 0.08530093485463584, 0.06885738114771808]
Timestep: 325 State: 2 Beliefs: [0.11128147349235222, 0.046803050309949544, 0.4707201462400373, 0.08144134457571374, 0.07163416508345476, 0.0540215886907109, 0.09080102148963905, 0.07329721011814234]
Timestep: 326 State: 2 Beliefs: [0.11282420675868957, 0.10565803045975107, 0.30788521516169143, 0.11681328869844468, 0.0732215873778117, 0.11904329963797661, 0.05942241207703491, 0.1051319598286002]
Timestep: 327 State: 2 Beliefs: [0.10289789481849246, 0.04799668338434613, 0.4727550921924963, 0.08530885280136655, 0.06680275126563416, 0.05234775347520952, 0.09511300454122508, 0.07677796752122988]
Timestep: 328 State: 2 Beliefs: [0.09985166542630855, 0.045735179656044934, 0.48971916057361403, 0.08215847477903955, 0.06671045381976444, 0.05028187029492473, 0.09160056814916795, 0.07394262730113559]
Timestep: 329 State: 2 Beliefs: [0.09602545375146208, 0.04491702544207897, 0.5009464103216048, 0.08101406820802289, 0.06484786169408696, 0.04901187896956398, 0.09032464022595985, 0.07291266138722059]
Timestep: 330 State: 0 Beliefs: [0.09243580427866305, 0.04442050930452033, 0.5090486445739453, 0.08056416098819963, 0.0631928028162982, 0.04800730589797136, 0.08982302725102256, 0.07250774488937967]
Timestep: 331 State: 0 Beliefs: [0.1532377196828682, 0.06202299289485577, 0.41833325797906146, 0.07070488603576501, 0.08687016291853972, 0.06636591161087584, 0.07883067144584548, 0.0636343974321885]
Timestep: 332 State: 0 Beliefs: [0.10783101499877774, 0.09199287781088272, 0.2887552286806137, 0.10288192080930406, 0.0795825504883085, 0.13571732117029006, 0.0697807810706584, 0.12345830497116485]
Timestep: 333 State: 2 Beliefs: [0.1046262023481231, 0.09828976494878033, 0.2650430650614665, 0.11050543940203454, 0.0787496568659089, 0.13522782867073468, 0.07495151542051039, 0.13260652728244143]
Timestep: 334 State: 0 Beliefs: [0.11132952249630805, 0.049373584403182284, 0.45529463207468374, 0.08932173286192631, 0.06419471036177696, 0.05050919188630085, 0.09958706634008799, 0.08038955957573367]
Timestep: 335 State: 4 Beliefs: [0.17844924924662972, 0.06342734698155081, 0.3854094425637246, 0.07299280966348679, 0.08610276335275646, 0.06654332394452747, 0.081381535550186, 0.0656935286971381]
Timestep: 336 State: 0 Beliefs: [0.15992926754225517, 0.055791510463678674, 0.3588621281988236, 0.06296649465739454, 0.11266919885904875, 0.08061768328878408, 0.09360392340114174, 0.07555979358887345]
Timestep: 337 State: 0 Beliefs: [0.17815506164376577, 0.062429015671141716, 0.3886329894701458, 0.07015843008766302, 0.09316250392971649, 0.06609799827466412, 0.0782214138440064, 0.06314258707889672]
Timestep: 338 State: 0 Beliefs: [0.18699730651371751, 0.06073433114136037, 0.3887459758795747, 0.06865596556028304, 0.09114823139063163, 0.06538154248998172, 0.07654627802019616, 0.061790369004254726]
Timestep: 339 State: 2 Beliefs: [0.14894331996230648, 0.1014703169222262, 0.29492465408744173, 0.11483213389561225, 0.06919158529495097, 0.10887446208886077, 0.058414607242550584, 0.10334892050605102]
Timestep: 340 State: 0 Beliefs: [0.13126202347897137, 0.047455881716217375, 0.4454536678614041, 0.08666863863168155, 0.06528640713593149, 0.049242542141808905, 0.09662906426547181, 0.0780017747685134]
Timestep: 341 State: 0 Beliefs: [0.20505132632167436, 0.0626193027525793, 0.36107085144041134, 0.07259461423271184, 0.08782924569268484, 0.06456192938954881, 0.08093757736094886, 0.06533515280944065]
Timestep: 342 State: 2 Beliefs: [0.19253421405084675, 0.055289083453228784, 0.33440091716205833, 0.06307485035363244, 0.10728239651149285, 0.07796371662316097, 0.09376500142122078, 0.07568982042435894]
Timestep: 343 State: 2 Beliefs: [0.1507526694353296, 0.04573683807536353, 0.44016661920829586, 0.0831194038381343, 0.06553833102623903, 0.04720674262338196, 0.0926719323389348, 0.07480746345432088]
Timestep: 344 State: 2 Beliefs: [0.1465305907725192, 0.04530799211584388, 0.4446665888379837, 0.08430996647020561, 0.06290371377167842, 0.04640285738284743, 0.0939993208257367, 0.07587896982318505]
Timestep: 345 State: 4 Beliefs: [0.13913772596106513, 0.04497963951745359, 0.45507199564945344, 0.08401327631549445, 0.0617338391394957, 0.04578304128880272, 0.09366853344429006, 0.07561194868394501]
Timestep: 346 State: 2 Beliefs: [0.12468235652374071, 0.09196790050791442, 0.25277020791690574, 0.10768113293426208, 0.09660129087449368, 0.12404385286180855, 0.07303589885976038, 0.1292173595211145]
Timestep: 347 State: 0 Beliefs: [0.12518568869233004, 0.048897904667769575, 0.4336725510916234, 0.08976528318923506, 0.07318286827367804, 0.0484253573607858, 0.10008159185426654, 0.08078875487031155]
Timestep: 348 State: 2 Beliefs: [0.17865844565529962, 0.05653008843529517, 0.3203890737946699, 0.0663540683262519, 0.12428924080073148, 0.07551442181274688, 0.09863977918350283, 0.07962488199150228]
Timestep: 349 State: 2 Beliefs: [0.14123235519716357, 0.04573705325853034, 0.4400270202338557, 0.08395802684790546, 0.07376834904829582, 0.04610803684011132, 0.09360693441102294, 0.07556222416311491]
Timestep: 350 State: 0 Beliefs: [0.13906494252747656, 0.04490571910235347, 0.44348897825634004, 0.08437931002273162, 0.07318705039510556, 0.04495598696362309, 0.09407663371191123, 0.07594137902045846]
Timestep: 351 State: 0 Beliefs: [0.2056291227916688, 0.060890815129484015, 0.3595577827241403, 0.07166065351750223, 0.09713303583753838, 0.06073772097186338, 0.07989628086205099, 0.064494588165752]
Timestep: 352 State: 5 Beliefs: [0.19144395787053112, 0.05400113124636279, 0.3357971685116529, 0.06257463122335435, 0.11470116801297803, 0.07337099357984046, 0.09302139208725513, 0.07508955746802522]
Timestep: 353 State: 0 Beliefs: [0.13867840427483524, 0.09091080454411235, 0.24754972957630564, 0.10485263707372416, 0.08617260597998123, 0.13489521326474196, 0.0711174407978303, 0.12582316448846897]
Timestep: 354 State: 0 Beliefs: [0.1742007954580514, 0.059381128786062505, 0.31784797894880806, 0.06862921318452782, 0.11194014954819403, 0.08362374342935609, 0.10202193482356672, 0.08235505582143338]
Timestep: 355 State: 2 Beliefs: [0.18942447199055193, 0.05627424397257329, 0.31885690675714795, 0.06520636594007072, 0.11380780443930787, 0.08124892527030765, 0.09693364250195588, 0.07824763912808486]
Timestep: 356 State: 2 Beliefs: [0.1539298326151371, 0.04545749203440588, 0.4281970196500346, 0.08422357600040427, 0.06925945086895352, 0.049228408531742575, 0.09390300189895819, 0.07580121840036384]
Timestep: 357 State: 0 Beliefs: [0.1502250329892886, 0.0448399916921933, 0.4327704051851157, 0.08491601354907406, 0.06857848974833528, 0.047570636550545456, 0.0946750180912811, 0.07642441219416667]
Timestep: 358 State: 0 Beliefs: [0.14935232616900748, 0.09086517207983337, 0.23869778854007548, 0.10777233919060256, 0.08295774864968772, 0.12793005784757486, 0.07309776049449566, 0.12932680702872307]
Timestep: 359 State: 2 Beliefs: [0.20211343323627068, 0.06561492812759466, 0.3450405746533581, 0.07631555836747576, 0.08930401533985494, 0.0678413353559052, 0.08508615238881254, 0.06868400253072818]
Timestep: 360 State: 2 Beliefs: [0.16138861862996337, 0.0444086511042262, 0.4298434169694709, 0.08327789254852791, 0.06547494934938163, 0.047807732681247, 0.09284863542350796, 0.07495010329367512]
Timestep: 361 State: 5 Beliefs: [0.15619059134700733, 0.04446911166246504, 0.43280143512347446, 0.08460025248214476, 0.06514678562869518, 0.04632862845636929, 0.09432296806591363, 0.07614022723393028]
Timestep: 362 State: 4 Beliefs: [0.1360525143974245, 0.0890358367560927, 0.23490978293379608, 0.10607245553842527, 0.07794541348939311, 0.15675225430834763, 0.07194479593041019, 0.12728694664611032]
Timestep: 363 State: 5 Beliefs: [0.12374399033163147, 0.09552051008036493, 0.2303818652894692, 0.11104939053014808, 0.08383416164891819, 0.1468903572976249, 0.07532045618566566, 0.13325926863617768]
Timestep: 364 State: 0 Beliefs: [0.12067501680217031, 0.09584394000907645, 0.2254212134367088, 0.11193779552806972, 0.08307490423007394, 0.15279874882813504, 0.07592302653208206, 0.13432535463368364]
Timestep: 365 State: 2 Beliefs: [0.17062711871236524, 0.059795974899904444, 0.3034544002586954, 0.07003252539771926, 0.11281906924902114, 0.09512382832424271, 0.10410805268078863, 0.0840390304772631]
Timestep: 366 State: 2 Beliefs: [0.14566980271968058, 0.04604041246953861, 0.4206552505698432, 0.08636347239580117, 0.06753776986088667, 0.059717340141963796, 0.0962888266860649, 0.07772712515622106]
Timestep: 367 State: 0 Beliefs: [0.14209722741608707, 0.044877228676191566, 0.4306207195893656, 0.08576415606909267, 0.06493410595126685, 0.05889818812892889, 0.09562063370688391, 0.0771877404621834]
Timestep: 368 State: 0 Beliefs: [0.14024075860622054, 0.08891282613149822, 0.2344266019952298, 0.10634646930532766, 0.07738248543336547, 0.15294444661574294, 0.07213064874622226, 0.1276157631663932]
Timestep: 369 State: 0 Beliefs: [0.14865151298342807, 0.10634423357453555, 0.25285181279077895, 0.12466294925653658, 0.06790910868583423, 0.12396822810402656, 0.0634155002739773, 0.11219665433088291]
Timestep: 370 State: 1 Beliefs: [0.13581952878506798, 0.09361171322298031, 0.22487684483261752, 0.11070574322097584, 0.07875817956247816, 0.1482937248477866, 0.07508737366292274, 0.13284689186517099]
Timestep: 371 State: 2 Beliefs: [0.13065033194045766, 0.10352810627121174, 0.217411621421708, 0.11198727984060262, 0.08010564855971312, 0.1459756863526533, 0.07595658980493049, 0.13438473580872315]
Timestep: 372 State: 0 Beliefs: [0.14559077673756743, 0.053396513302797675, 0.39706138396954566, 0.0927885552264181, 0.06786465980105313, 0.0563360967004324, 0.10345231455840943, 0.0835096997037763]
Timestep: 373 State: 2 Beliefs: [0.1497683763123036, 0.09930348296396944, 0.21472531891076238, 0.10843569494498297, 0.07609828470544931, 0.14799831948325998, 0.0735476887452928, 0.13012283393397955]
Timestep: 374 State: 4 Beliefs: [0.1510533153994295, 0.05309034714757956, 0.396935182749697, 0.09183501122114655, 0.06690082759880697, 0.05514462163177634, 0.10238918415253206, 0.0826515100990319]
Timestep: 375 State: 0 Beliefs: [0.14220448577366568, 0.0984360227834841, 0.21149191575208254, 0.10807877108887957, 0.09202694468699667, 0.14476173334795236, 0.07330560126028354, 0.12969452530665548]
Timestep: 376 State: 2 Beliefs: [0.20026382631935152, 0.07081279402850757, 0.32454657715114454, 0.07682731678950176, 0.0994416426057805, 0.07330653315671795, 0.08565672483844448, 0.06914458511055158]
Timestep: 377 State: 2 Beliefs: [0.16004338972720974, 0.04985251664055143, 0.40655581195662255, 0.08471563549881506, 0.0737987343888076, 0.05433822832023183, 0.09445161151882812, 0.07624407194893354]
Timestep: 378 State: 2 Beliefs: [0.15527528329146045, 0.048972127549491026, 0.40801228415337504, 0.08607705099122136, 0.07453603458200614, 0.05368838534565677, 0.09596948819469009, 0.07746934589209924]
Timestep: 379 State: 0 Beliefs: [0.14811946166273296, 0.0484749442609412, 0.42089909157191063, 0.0854883655838612, 0.07225110161907308, 0.0525143583787756, 0.09531314789723033, 0.07693952902547509]
Timestep: 380 State: 0 Beliefs: [0.16216847538551066, 0.10722722389031816, 0.2573508226542163, 0.11874800170023928, 0.0719654697191113, 0.1152602129511367, 0.060406592169252156, 0.10687320153021533]
Timestep: 381 State: 2 Beliefs: [0.2056948980182525, 0.06771181375627135, 0.3396788439512801, 0.07432406131883466, 0.09281657223132775, 0.07001637373832198, 0.08286578179876042, 0.06689165518695118]
Timestep: 382 State: 1 Beliefs: [0.16130400714564516, 0.04782577862599671, 0.4223142624295293, 0.08275775496192185, 0.06810251452900715, 0.050944982011490225, 0.09226872083068001, 0.07448197946572965]
Timestep: 383 State: 0 Beliefs: [0.1408064739877133, 0.1200738442524181, 0.2222205580439138, 0.10467477962101499, 0.08257793224945621, 0.13303986925296865, 0.07099680704729712, 0.12560973554521795]
Timestep: 384 State: 4 Beliefs: [0.18067827222495014, 0.0702904870591817, 0.3002026210994693, 0.06864021026877058, 0.11163931807320225, 0.08414255622399756, 0.10203828272790375, 0.08236825232252469]
Timestep: 385 State: 2 Beliefs: [0.18614875961248428, 0.07078679704000637, 0.29928174346282665, 0.0651153921155766, 0.12075523681004385, 0.08297519661870711, 0.09679840380166313, 0.07813847053869191]
Timestep: 386 State: 0 Beliefs: [0.15390813945183035, 0.05811584335483475, 0.4057547934491012, 0.08513775821178728, 0.07448463210418081, 0.05105260419555984, 0.09492224684209714, 0.07662398239060854]
Timestep: 387 State: 2 Beliefs: [0.20096492496367155, 0.07205106899637, 0.28766834532277913, 0.06515246897371069, 0.11797203023222746, 0.08115467770127222, 0.09685352104151619, 0.07818296276845282]
Timestep: 388 State: 2 Beliefs: [0.15887063204785903, 0.05667773129463022, 0.4058547961170618, 0.08479204166330756, 0.07270029528245206, 0.0502548674074278, 0.0945367986902847, 0.0763128374969768]
Timestep: 389 State: 2 Beliefs: [0.15768401851804242, 0.0579465952053456, 0.4062021771269547, 0.08550745002232267, 0.07107362977302871, 0.04929499871231251, 0.09533442562190303, 0.0769567050200904]
Timestep: 390 State: 2 Beliefs: [0.15045637777089177, 0.056462790988151684, 0.41976627307318826, 0.0847924643324076, 0.06927220406311455, 0.04839940193829062, 0.09453726993478877, 0.07631321789916684]
Timestep: 391 State: 2 Beliefs: [0.14425062527927798, 0.05512031329787177, 0.43294487928142805, 0.08382918205855078, 0.06751605888053445, 0.04742939526346609, 0.09346328208617527, 0.0754462638526957]
Timestep: 392 State: 2 Beliefs: [0.13829322982410308, 0.05383875287445054, 0.4454668241197188, 0.08293280290158676, 0.0658515335957473, 0.046513447852838216, 0.09246388622012733, 0.07463952261142809]
Timestep: 393 State: 2 Beliefs: [0.13255355497224003, 0.05264955151026925, 0.4570110867710144, 0.08219081318868503, 0.06430473208850161, 0.045681906536864554, 0.09163662306260853, 0.07397173186981652]
Timestep: 394 State: 4 Beliefs: [0.12705562549039123, 0.05156380966864612, 0.46745833126925634, 0.08162318956376945, 0.06288892836797892, 0.044945479951765684, 0.09100376508079966, 0.07346087060739251]
Timestep: 395 State: 0 Beliefs: [0.15269713482026998, 0.06339960923501291, 0.34579597136227386, 0.0636258273902287, 0.12950801057146927, 0.07403838796042933, 0.0945840657920415, 0.07635099286827446]
Timestep: 396 State: 4 Beliefs: [0.12220952706014028, 0.10272677574235127, 0.2559915447721766, 0.10392429064297067, 0.09451903081488426, 0.12543190245546246, 0.07048777974044967, 0.12470914877156479]
Timestep: 397 State: 2 Beliefs: [0.11744027578964475, 0.10402147526382968, 0.23714725332710407, 0.11015751653429874, 0.0964162283200433, 0.12791269797022267, 0.07471553295369829, 0.13218901984115847]
Timestep: 398 State: 2 Beliefs: [0.12837582401726688, 0.05293291071102644, 0.4173372074017539, 0.09056078834473796, 0.07951780642327014, 0.04880223285508441, 0.10096852073659592, 0.08150470951026417]
Timestep: 399 State: 0 Beliefs: [0.12026932806568132, 0.05121562891313628, 0.44701326308048933, 0.08494098499655557, 0.0798646455681701, 0.045546403487385104, 0.0947028593916821, 0.0764468864969]
Timestep: 400 State: 2 Beliefs: [0.16538835794019247, 0.0618909198607846, 0.3337404941252012, 0.06443685645127262, 0.1278639887962196, 0.07356544012141819, 0.09578971496338438, 0.07732422774152715]
Timestep: 401 State: 2 Beliefs: [0.13574071351689584, 0.049540354274152466, 0.4427285151179871, 0.0825621179198467, 0.07747479280148951, 0.0455970001132209, 0.09205060012854552, 0.07430590612786205]
Timestep: 402 State: 0 Beliefs: [0.128388345012588, 0.04921868567611509, 0.45355479875872595, 0.08270950334197838, 0.0754755356290949, 0.04399965469840685, 0.09221492387531022, 0.07443855300778053]
Timestep: 403 State: 2 Beliefs: [0.13203359202988607, 0.09979418136955731, 0.2521984142818439, 0.10592912962557346, 0.09171545368896153, 0.11936668988136144, 0.0718475835721281, 0.12711495555068814]
Timestep: 404 State: 2 Beliefs: [0.136384003821449, 0.05096564358657425, 0.4221754652298558, 0.08921331909512006, 0.0741124903012012, 0.04739089769951312, 0.09946619308067862, 0.08029198718560805]
Timestep: 405 State: 4 Beliefs: [0.13361650435112474, 0.04896160521630345, 0.44584969533415003, 0.08463682978613556, 0.07217657425991227, 0.04422189521463805, 0.09436374903021381, 0.07617314680752199]
Timestep: 406 State: 2 Beliefs: [0.15944159341142122, 0.05930386945092984, 0.3311018525429636, 0.06432159333787474, 0.14155042285119207, 0.07147638779640299, 0.09561836860376602, 0.07718591200544968]
Timestep: 407 State: 2 Beliefs: [0.13126158536101562, 0.04784844007745585, 0.44419226132789147, 0.08256224846318894, 0.08304671231259915, 0.04473198316634907, 0.09205074567463005, 0.07430602361687004]
Timestep: 408 State: 4 Beliefs: [0.12476391919318713, 0.047494425475851615, 0.45142822437704394, 0.08293462769605091, 0.083138661377617, 0.043133056224027494, 0.09246592072977615, 0.07464116492644582]
Timestep: 409 State: 0 Beliefs: [0.14806652849267565, 0.05794131973320521, 0.33064896748635286, 0.06373930269147843, 0.15795563866245999, 0.07040832525522914, 0.09475275444882465, 0.07648716322977411]
Timestep: 410 State: 2 Beliefs: [0.12010601815687195, 0.09563960492649064, 0.2521714794629421, 0.10450243725402489, 0.11129666490728343, 0.1200009566239578, 0.0708799139635995, 0.12540292470482986]
Timestep: 411 State: 0 Beliefs: [0.12734816607858046, 0.04977073021969076, 0.4214810143563088, 0.08907648520847596, 0.08617707988051813, 0.046664054060243, 0.09931363350855453, 0.08016883668762835]
Timestep: 412 State: 5 Beliefs: [0.1402670201342391, 0.10830553975606946, 0.26660518246851234, 0.12080440786303391, 0.09479798510085252, 0.09904322055719272, 0.06145267704336942, 0.1087239670767305]
Timestep: 413 State: 2 Beliefs: [0.12064085970029534, 0.09740546466778427, 0.23261194644077088, 0.10955587241455596, 0.10131432253822091, 0.13269702605103267, 0.07430746128987273, 0.13146704689746713]
Timestep: 414 State: 4 Beliefs: [0.13236484574536503, 0.05022103359608749, 0.41012416871058816, 0.09083946606891982, 0.08296969525460444, 0.05044604556019354, 0.10127922560221359, 0.08175551946202785]
Timestep: 415 State: 5 Beliefs: [0.1576698699984991, 0.05810408952732775, 0.300215270255106, 0.0653966824457469, 0.16596751076621258, 0.07695399730211595, 0.09721656077009538, 0.07847601893489627]
Timestep: 416 State: 1 Beliefs: [0.11985048865057871, 0.09342686209048887, 0.2328159616224328, 0.1039926435299133, 0.11297562750595501, 0.1416131035357507, 0.07053414082898467, 0.12479117223589593]
Timestep: 417 State: 2 Beliefs: [0.11455187302040667, 0.10583989446035393, 0.22131241066622961, 0.10942130798318181, 0.10547890598579827, 0.13787384680257506, 0.07421619150163637, 0.13130556957981815]
Timestep: 418 State: 4 Beliefs: [0.12722065193787188, 0.05488337923021931, 0.4002495936355783, 0.09156345090840803, 0.08826728626613589, 0.05332211753469572, 0.10208641466952358, 0.08240710581756723]
Timestep: 419 State: 2 Beliefs: [0.11236406066763187, 0.09804361570462011, 0.21497364441843378, 0.10717191596978416, 0.13458659348168772, 0.13156335367546515, 0.07269051691863622, 0.12860629916374097]
