Timestep: 296, Trans probs: [0.15064438924929754, 0.06150250029695269, 0.414906364266593, 0.06150250029695269, 0.06150250029695269, 0.1269367449993461, 0.06150250029695269, 0.06150250029695269]
Timestep: 297, Trans probs: [0.17448351922217067, 0.11624299864298991, 0.34152494362249247, 0.05706777031045564, 0.12866418720577172, 0.0678810403752084, 0.05706777031045564, 0.05706777031045564]
Timestep: 298, Trans probs: [0.16305158919938284, 0.11001005759416523, 0.3712988910861305, 0.05611725731297933, 0.12132243700244053, 0.06596525317894289, 0.05611725731297933, 0.05611725731297933]
Timestep: 299, Trans probs: [0.19422880877833765, 0.07173823729646507, 0.33523358778222534, 0.04803745363413849, 0.13987462458470637, 0.11481238065585012, 0.04803745363413849, 0.04803745363413849]
Timestep: 300, Trans probs: [0.20813757787065615, 0.1044549623213299, 0.34151946710716474, 0.055558613252612014, 0.1147185606027112, 0.06449359234030193, 0.055558613252612014, 0.055558613252612014]
Timestep: 301, Trans probs: [0.1937520426061729, 0.09944144401646451, 0.3700422603846046, 0.054964904481943855, 0.10877730126189511, 0.06309223828503133, 0.054964904481943855, 0.054964904481943855]
Timestep: 302, Trans probs: [0.18048887290074453, 0.09499638340795163, 0.39497426041627565, 0.05467843244919554, 0.10345933125682986, 0.062045854670611696, 0.05467843244919554, 0.05467843244919554]
Timestep: 303, Trans probs: [0.128469981844236, 0.0985337550897349, 0.4482661158703145, 0.058409176229554674, 0.09109344227749588, 0.058409176229554674, 0.058409176229554674, 0.058409176229554674]
Timestep: 304, Trans probs: [0.1682837906269179, 0.0910697163472314, 0.36200011286511513, 0.05465583626719714, 0.09871317938948476, 0.11596569196965935, 0.05465583626719714, 0.05465583626719714]
Timestep: 305, Trans probs: [0.12078098084821863, 0.09414739742716496, 0.4637458313262031, 0.05844946772242767, 0.0875279195087026, 0.05844946772242767, 0.05844946772242767, 0.05844946772242767]
Timestep: 306, Trans probs: [0.15769401187761387, 0.0873051857147489, 0.33428700555313634, 0.05411006813055413, 0.09427301374846524, 0.16411057871437326, 0.05411006813055413, 0.05411006813055413]
Timestep: 307, Trans probs: [0.14826027247716633, 0.0838076568634602, 0.36337240892025896, 0.05341203485158718, 0.0901878561990822, 0.1541357009852708, 0.05341203485158718, 0.05341203485158718]
Timestep: 308, Trans probs: [0.1395890938316879, 0.08078690212154688, 0.3888988059306132, 0.05305599972646926, 0.08660776293394155, 0.14494943600280252, 0.05305599972646926, 0.05305599972646926]
Timestep: 309, Trans probs: [0.13163375114870385, 0.07819607355243109, 0.41119403665920795, 0.052995056744305886, 0.08348589820656692, 0.13650507020017258, 0.052995056744305886, 0.052995056744305886]
Timestep: 310, Trans probs: [0.12435618476336749, 0.07599131891708133, 0.43056057544777565, 0.05318262190888664, 0.08077898318798335, 0.12876507195713235, 0.05318262190888664, 0.05318262190888664]
Timestep: 311, Trans probs: [0.11772297523646685, 0.07413156758785434, 0.44727998426281435, 0.053574016319586935, 0.07844670464583531, 0.12169671930826831, 0.053574016319586935, 0.053574016319586935]
Timestep: 312, Trans probs: [0.11170275754065442, 0.0725782565310111, 0.4616166232928109, 0.05412728238870846, 0.07645121208093585, 0.11526930338846231, 0.05412728238870846, 0.05412728238870846]
Timestep: 313, Trans probs: [0.10626449594206336, 0.07129510213460716, 0.4738204088255721, 0.054803661623855575, 0.07475674137163434, 0.10945226685455631, 0.054803661623855575, 0.054803661623855575]
Timestep: 314, Trans probs: [0.18271989600890917, 0.06994825660258508, 0.36066474127576825, 0.04812799569204851, 0.1326784080318837, 0.10960471100470817, 0.04812799569204851, 0.04812799569204851]
Timestep: 315, Trans probs: [0.15694432050609006, 0.07024797962942411, 0.4285604804403534, 0.055567935435535176, 0.0733293973472838, 0.10421401577024307, 0.055567935435535176, 0.055567935435535176]
Timestep: 316, Trans probs: [0.09607666777205076, 0.07828828908148977, 0.4301335130610812, 0.05312836649947119, 0.14884633141480227, 0.08727009917216233, 0.05312836649947119, 0.05312836649947119]
Timestep: 317, Trans probs: [0.17191336600338353, 0.06843249216002474, 0.3836080161197413, 0.04840990777267936, 0.125994578872635, 0.10482182352617743, 0.04840990777267936, 0.04840990777267936]
Timestep: 318, Trans probs: [0.14667642472828732, 0.06892905358231027, 0.390255821299313, 0.05576431291574292, 0.1274567141150771, 0.09938904752778342, 0.05576431291574292, 0.05576431291574292]
Timestep: 319, Trans probs: [0.13769230805810664, 0.06732564379016172, 0.4135589030786436, 0.05541065717383493, 0.12029716139124988, 0.09489401216033332, 0.05541065717383493, 0.05541065717383493]
Timestep: 320, Trans probs: [0.16178429629877733, 0.06717249459417911, 0.40420115056578376, 0.048865992983681904, 0.11980108702373449, 0.10044299256647962, 0.048865992983681904, 0.048865992983681904]
Timestep: 321, Trans probs: [0.11392547093501469, 0.09032073008675015, 0.47656990307243674, 0.05868246473662881, 0.08445403695928319, 0.05868246473662881, 0.05868246473662881, 0.05868246473662881]
Timestep: 322, Trans probs: [0.15231730700367846, 0.06614843860579453, 0.37310145482048795, 0.04947556588082751, 0.11408057998058273, 0.14592552194697386, 0.04947556588082751, 0.04947556588082751]
Timestep: 323, Trans probs: [0.18487713778095777, 0.06609607948127798, 0.378170816506981, 0.055356596155509995, 0.11384155736859519, 0.09094462039565805, 0.055356596155509995, 0.055356596155509995]
Timestep: 324, Trans probs: [0.17232353350949908, 0.06479051976589444, 0.402381168116222, 0.05506801834521014, 0.10801471058677799, 0.08728601298597596, 0.05506801834521014, 0.05506801834521014]
Timestep: 325, Trans probs: [0.16079860737812934, 0.06381762748875071, 0.42333025186065765, 0.055049178787015, 0.10280030113286291, 0.08410567577855443, 0.055049178787015, 0.055049178787015]
Timestep: 326, Trans probs: [0.15025322678710165, 0.06312996522930373, 0.441352401081636, 0.055252793328495566, 0.09815021018859627, 0.08135581672787565, 0.055252793328495566, 0.055252793328495566]
Timestep: 327, Trans probs: [0.14064278748829245, 0.06268313287112828, 0.45675869011343934, 0.055634480309611906, 0.09401995558435658, 0.07899199301394758, 0.055634480309611906, 0.055634480309611906]
Timestep: 328, Trans probs: [0.13192364368484516, 0.06243614201656201, 0.4698395984311038, 0.05615349159907695, 0.09036748074884939, 0.07697266032140894, 0.05615349159907695, 0.05615349159907695]
Timestep: 329, Trans probs: [0.14378362899598263, 0.06494185445865758, 0.3954808097171372, 0.049686706088812586, 0.10879823964306651, 0.1379353489187184, 0.049686706088812586, 0.049686706088812586]
Timestep: 330, Trans probs: [0.18595135600170232, 0.06399671010442853, 0.3652763454706262, 0.05009194800239415, 0.10397092653681762, 0.13052881787924286, 0.05009194800239415, 0.05009194800239415]
Timestep: 331, Trans probs: [0.22468002573729892, 0.06296993410681945, 0.3382909026245098, 0.050263225389892675, 0.09949991719221432, 0.12376954416947952, 0.050263225389892675, 0.050263225389892675]
Timestep: 332, Trans probs: [0.18082411742203805, 0.06235160460690267, 0.42409364700856916, 0.0567731080135792, 0.08715242394445252, 0.07525888297730005, 0.0567731080135792, 0.0567731080135792]
Timestep: 333, Trans probs: [0.2098757640509326, 0.06197214369630919, 0.36413708791392874, 0.05035030734042098, 0.09538327280610621, 0.11758080951146041, 0.05035030734042098, 0.05035030734042098]
Timestep: 334, Trans probs: [0.1457824009327199, 0.0762126830353241, 0.3932827013732113, 0.053539483086123746, 0.1397970043555603, 0.08430676104481317, 0.053539483086123746, 0.053539483086123746]
Timestep: 335, Trans probs: [0.19605738648235382, 0.06120884990743591, 0.336702447929521, 0.050612844068315066, 0.14228370602771578, 0.11190907744802836, 0.050612844068315066, 0.050612844068315066]
Timestep: 336, Trans probs: [0.23431982924072853, 0.0602251615601818, 0.3126974432942342, 0.05051459917079472, 0.13452508744922603, 0.10668868094324517, 0.05051459917079472, 0.05051459917079472]
Timestep: 337, Trans probs: [0.2693316368322716, 0.0593152609023354, 0.29077227618671064, 0.05041298548444305, 0.12743061583956994, 0.10191125378578335, 0.05041298548444305, 0.05041298548444305]
Timestep: 338, Trans probs: [0.2246876867659786, 0.061897900628302714, 0.3851819678210892, 0.05691247218449404, 0.08406206405239823, 0.07343296417874924, 0.05691247218449404, 0.05691247218449404]
Timestep: 339, Trans probs: [0.2509102043930013, 0.05853518566352569, 0.3209305325195835, 0.05038070060173544, 0.12092885674652215, 0.09755311887216106, 0.05038070060173544, 0.05038070060173544]
Timestep: 340, Trans probs: [0.284256145611779, 0.0579419659130804, 0.2977636869645233, 0.05048900355975172, 0.11496796794066325, 0.09360322289069876, 0.05048900355975172, 0.05048900355975172]
Timestep: 341, Trans probs: [0.2641292868033379, 0.061306935069744446, 0.351220852138645, 0.05683611440430975, 0.0811832608430245, 0.07165132193231875, 0.05683611440430975, 0.05683611440430975]
Timestep: 342, Trans probs: [0.24285312382755125, 0.060714957642503446, 0.37776301508752713, 0.056700079250726974, 0.0785642602262591, 0.07000440546397804, 0.056700079250726974, 0.056700079250726974]
Timestep: 343, Trans probs: [0.2234865106307877, 0.06032067658225192, 0.40106758570489004, 0.0567240060155125, 0.07631071537678032, 0.06864249365875263, 0.0567240060155125, 0.0567240060155125]
Timestep: 344, Trans probs: [0.19065955525033118, 0.07406161378148099, 0.36165213840761673, 0.05349644807289263, 0.13173420112462328, 0.08140314721727, 0.05349644807289263, 0.05349644807289263]
Timestep: 345, Trans probs: [0.20587242628419064, 0.06010632120413666, 0.3645165554330702, 0.05689319351213636, 0.13128440277968978, 0.06754071376250373, 0.05689319351213636, 0.05689319351213636]
Timestep: 346, Trans probs: [0.26406905982808015, 0.05744642761802002, 0.3270432588453494, 0.05064194589594031, 0.10951060962836688, 0.09000480639236268, 0.05064194589594031, 0.05064194589594031]
Timestep: 347, Trans probs: [0.24739216941155773, 0.05939517028075643, 0.3340138668509766, 0.05649649987000014, 0.12360730833898902, 0.06610198550771984, 0.05649649987000014, 0.05649649987000014]
Timestep: 348, Trans probs: [0.22855871765604227, 0.058718914802555144, 0.3629144908690438, 0.056100204858373776, 0.11672929219705436, 0.06477796990018304, 0.056100204858373776, 0.056100204858373776]
Timestep: 349, Trans probs: [0.2453332253544281, 0.05709508027822951, 0.353600257514249, 0.05089603516942937, 0.10452679161454512, 0.08675653973026015, 0.05089603516942937, 0.05089603516942937]
Timestep: 350, Trans probs: [0.2791886206041949, 0.05689383338008802, 0.3262988081536971, 0.051261373243220346, 0.09999034560677875, 0.08384427252558029, 0.051261373243220346, 0.051261373243220346]
Timestep: 351, Trans probs: [0.16689548581900324, 0.08699470538799836, 0.42806824630119716, 0.05905684572113212, 0.08181417960727277, 0.05905684572113212, 0.05905684572113212, 0.05905684572113212]
Timestep: 352, Trans probs: [0.25857789260169706, 0.056701225755158555, 0.3013609364857664, 0.05158611580239789, 0.09583925660904591, 0.13276234114113838, 0.05158611580239789, 0.05158611580239789]
Timestep: 353, Trans probs: [0.2921226720486612, 0.05614211423580285, 0.2797590761993546, 0.0514669458383166, 0.09191395231509616, 0.12566134768613546, 0.0514669458383166, 0.0514669458383166]
Timestep: 354, Trans probs: [0.2672477188677295, 0.0582865115185426, 0.3323821719368411, 0.055926920886503056, 0.1105568071903791, 0.06374602782699865, 0.055926920886503056, 0.055926920886503056]
Timestep: 355, Trans probs: [0.24630099304747297, 0.05787403961121811, 0.36078111869470525, 0.0557463218410534, 0.10500782436293957, 0.06279705876050388, 0.0557463218410534, 0.0557463218410534]
Timestep: 356, Trans probs: [0.2711172500169459, 0.05571597639555298, 0.3112803708988492, 0.051448517938184446, 0.08836824043574827, 0.11917260843835017, 0.051448517938184446, 0.051448517938184446]
Timestep: 357, Trans probs: [0.30323666704167446, 0.05542676567015693, 0.2882946250889226, 0.05153829788082604, 0.08517919987365684, 0.11324784868311104, 0.05153829788082604, 0.05153829788082604]
Timestep: 358, Trans probs: [0.28289217195899025, 0.05764370954164834, 0.33015511278261644, 0.05572950087738495, 0.10004778230750523, 0.06207272077708486, 0.05572950087738495, 0.05572950087738495]
Timestep: 359, Trans probs: [0.26013696724122914, 0.05741899427883663, 0.35836868432892394, 0.055696254438208775, 0.09558159740692125, 0.06140499342946271, 0.055696254438208775, 0.055696254438208775]
Timestep: 360, Trans probs: [0.21385501053021702, 0.08378498395559904, 0.3875901424270215, 0.05889983496186715, 0.07917052323969388, 0.05889983496186715, 0.05889983496186715, 0.05889983496186715]
Timestep: 361, Trans probs: [0.17808837393633795, 0.07198858140017542, 0.3869603134987274, 0.05327504505754666, 0.12446849206622991, 0.07866910392588923, 0.05327504505754666, 0.05327504505754666]
Timestep: 362, Trans probs: [0.19719580461580163, 0.08080183709914959, 0.35266376161585045, 0.05853320765467235, 0.1352057660505089, 0.05853320765467235, 0.05853320765467235, 0.05853320765467235]
Timestep: 363, Trans probs: [0.2807181342601319, 0.05523257906371126, 0.31881657977903577, 0.05169441003378948, 0.08230471826271517, 0.10784475853303738, 0.05169441003378948, 0.05169441003378948]
Timestep: 364, Trans probs: [0.23940264368225533, 0.05732846387497233, 0.327630929800335, 0.05578115931721692, 0.09160477673621974, 0.11668970795456701, 0.05578115931721692, 0.05578115931721692]
Timestep: 365, Trans probs: [0.22190755507945664, 0.05668048856291238, 0.35724853422453856, 0.055276354306445015, 0.08778525383529544, 0.11054910537846199, 0.055276354306445015, 0.055276354306445015]
Timestep: 366, Trans probs: [0.2599552465083448, 0.055136821466626976, 0.3464846837605526, 0.05192294726697508, 0.0797276335406864, 0.10292677292286391, 0.05192294726697508, 0.05192294726697508]
Timestep: 367, Trans probs: [0.29301570561896545, 0.055156482572803964, 0.31918848308976766, 0.05224393113802505, 0.07744173723412155, 0.09846579807026624, 0.05224393113802505, 0.05224393113802505]
Timestep: 368, Trans probs: [0.3231339286795376, 0.05518013342064097, 0.29429420644483123, 0.052542453006528864, 0.07536222498535874, 0.09440214745004474, 0.052542453006528864, 0.052542453006528864]
Timestep: 369, Trans probs: [0.14022043299238846, 0.060866109931893064, 0.43633318605226984, 0.060866109931893064, 0.060866109931893064, 0.11911583129587645, 0.060866109931893064, 0.060866109931893064]
Timestep: 370, Trans probs: [0.26084080751459976, 0.05630022422255661, 0.3282787219762042, 0.05502964895272784, 0.08444635437135654, 0.10504494505709935, 0.05502964895272784, 0.05502964895272784]
Timestep: 371, Trans probs: [0.2975611782780985, 0.10812322813086432, 0.2714818116019652, 0.05286900489024215, 0.07350461282218916, 0.09072215449615627, 0.05286900489024215, 0.05286900489024215]
Timestep: 372, Trans probs: [0.2959364304473111, 0.05595154968074177, 0.30219106830098497, 0.05480121667501715, 0.08143404037800595, 0.10008326116790463, 0.05480121667501715, 0.05480121667501715]
Timestep: 373, Trans probs: [0.1664691546440448, 0.07027381764372177, 0.35584282009458673, 0.053307196956566244, 0.11785470891216901, 0.12963790783577908, 0.053307196956566244, 0.053307196956566244]
Timestep: 374, Trans probs: [0.2759463590148237, 0.10302139891128949, 0.30472388134013395, 0.05258359412080165, 0.07142043053911534, 0.08713714783223249, 0.05258359412080165, 0.05258359412080165]
Timestep: 375, Trans probs: [0.2728133402195623, 0.05569968618767999, 0.2784718936864289, 0.05465898311743415, 0.13341260775091968, 0.09562552280310674, 0.05465898311743415, 0.05465898311743415]
Timestep: 376, Trans probs: [0.2529847012169509, 0.0550608449672945, 0.3122552434608109, 0.0541121254323929, 0.12590503569684114, 0.09145779836092388, 0.0541121254323929, 0.0541121254323929]
Timestep: 377, Trans probs: [0.23473454981762132, 0.05463868721831185, 0.34244172088704095, 0.05377542360653481, 0.11910158664512037, 0.0877571846123011, 0.05377542360653481, 0.05377542360653481]
Timestep: 378, Trans probs: [0.25600225661703824, 0.09841447324891064, 0.33467755572491575, 0.05245013212586848, 0.06961627919366475, 0.08393903883786508, 0.05245013212586848, 0.05245013212586848]
Timestep: 379, Trans probs: [0.29002267736702814, 0.09426938327267345, 0.3090710513649874, 0.05248030203948365, 0.06808712891331448, 0.08110885296354546, 0.05248030203948365, 0.05248030203948365]
Timestep: 380, Trans probs: [0.27154088893198053, 0.05443170729826197, 0.31565132296967224, 0.05364818050211613, 0.11294038109048446, 0.08449115820325241, 0.05364818050211613, 0.05364818050211613]
Timestep: 381, Trans probs: [0.1309320843022531, 0.060545872316549176, 0.4541259662635222, 0.060545872316549176, 0.060545872316549176, 0.1122125878514788, 0.060545872316549176, 0.060545872316549176]
Timestep: 382, Trans probs: [0.2683289986694437, 0.09051616982207646, 0.33818860941702983, 0.05255698868347309, 0.06673347571836995, 0.07856178032266087, 0.05255698868347309, 0.05255698868347309]
Timestep: 383, Trans probs: [0.2091703359860708, 0.06840792246257152, 0.3291997261999647, 0.05291339898713659, 0.11186049032124931, 0.12262132806873387, 0.05291339898713659, 0.05291339898713659]
Timestep: 384, Trans probs: [0.25129437565425927, 0.10781674659843372, 0.2913253844187183, 0.05355284100024989, 0.10736157476580048, 0.08154339556203878, 0.05355284100024989, 0.05355284100024989]
Timestep: 385, Trans probs: [0.24831722866843015, 0.08715132546467681, 0.31163654784568673, 0.05274590177992522, 0.11834108081417426, 0.07631611186725641, 0.05274590177992522, 0.05274590177992522]
Timestep: 386, Trans probs: [0.2870136924745008, 0.10264194441114358, 0.27075649401469304, 0.05293010437066446, 0.10222495582387991, 0.07857260016378932, 0.05293010437066446, 0.05293010437066446]
Timestep: 387, Trans probs: [0.2666439771840024, 0.09798369967597303, 0.3042802730019135, 0.05250811665020073, 0.09760224529598092, 0.07596545489152783, 0.05250811665020073, 0.05250811665020073]
Timestep: 388, Trans probs: [0.24780222898241105, 0.09379706717122338, 0.33444117503128795, 0.05227291800095563, 0.09344875786934004, 0.07369201694287074, 0.05227291800095563, 0.05227291800095563]
Timestep: 389, Trans probs: [0.23032262165508424, 0.09005088472362047, 0.36146518697595187, 0.0522296554855007, 0.08973363593669692, 0.07173870425214438, 0.0522296554855007, 0.0522296554855007]
Timestep: 390, Trans probs: [0.2140987246923336, 0.08671596518903579, 0.38556112256127056, 0.05236996895664829, 0.08642786705315016, 0.07008641363426497, 0.05236996895664829, 0.05236996895664829]
Timestep: 391, Trans probs: [0.1990591759482374, 0.08376418952418009, 0.4069283364029011, 0.052677398935133984, 0.08350342997716408, 0.06871267134211538, 0.052677398935133984, 0.052677398935133984]
Timestep: 392, Trans probs: [0.18515270646486323, 0.08116802288734302, 0.4257609562233782, 0.05313080996853312, 0.08093284354583594, 0.06759304097298015, 0.05313080996853312, 0.05313080996853312]
Timestep: 393, Trans probs: [0.19543977328712608, 0.06666659706384169, 0.35773762928602326, 0.052491797470306016, 0.10641815458658625, 0.11626245336550473, 0.052491797470306016, 0.052491797470306016]
Timestep: 394, Trans probs: [0.23113179640993853, 0.08386182694434133, 0.34141452518069987, 0.05242288362704107, 0.11236236103158467, 0.07396083955231232, 0.05242288362704107, 0.05242288362704107]
Timestep: 395, Trans probs: [0.23502844785017607, 0.06526700325103214, 0.3306748196544241, 0.05234197055590538, 0.10151373656625984, 0.11049008101039179, 0.05234197055590538, 0.05234197055590538]
Timestep: 396, Trans probs: [0.1723385369591797, 0.07890024365065204, 0.3885436879478571, 0.053706635956415165, 0.1323955527506897, 0.06670207082237592, 0.053706635956415165, 0.053706635956415165]
Timestep: 397, Trans probs: [0.1611591171336502, 0.07653373861519071, 0.41068856853774194, 0.05371634210805875, 0.12498347609706653, 0.06548607329217433, 0.05371634210805875, 0.05371634210805875]
Timestep: 398, Trans probs: [0.21517340665102594, 0.08097201814163259, 0.31566976299133437, 0.05232293332305105, 0.15926637837301097, 0.07194963387384279, 0.05232293332305105, 0.05232293332305105]
Timestep: 399, Trans probs: [0.20482401473855544, 0.07452974048801206, 0.37601164765841566, 0.05394337871904455, 0.1182421694279941, 0.06456229152988903, 0.05394337871904455, 0.05394337871904455]
Timestep: 400, Trans probs: [0.19049615176091347, 0.07258106747563843, 0.3993699434055345, 0.053950605031469714, 0.11214040170133702, 0.06356062056216745, 0.053950605031469714, 0.053950605031469714]
Timestep: 401, Trans probs: [0.2010450068181991, 0.07820102511311995, 0.34501289922239103, 0.05197650023739741, 0.14986936672048798, 0.06994220141360968, 0.05197650023739741, 0.05197650023739741]
Timestep: 402, Trans probs: [0.23145287668703876, 0.07095769073011564, 0.3656645333021093, 0.05415624745285147, 0.1066333435525417, 0.06282281336964024, 0.05415624745285147, 0.05415624745285147]
Timestep: 403, Trans probs: [0.2144138343709828, 0.06939151987899388, 0.38989639231897477, 0.05420985460755892, 0.10162778735625966, 0.06204090225211213, 0.05420985460755892, 0.05420985460755892]
Timestep: 404, Trans probs: [0.21888033869374315, 0.06397078955763323, 0.35833543728036454, 0.05217652736753837, 0.0970464100483595, 0.10523744231728448, 0.05217652736753837, 0.05217652736753837]
Timestep: 405, Trans probs: [0.19873664305254515, 0.06810614310763169, 0.3568045538886029, 0.05443108536668363, 0.15157441321146695, 0.06148499063970237, 0.05443108536668363, 0.05443108536668363]
Timestep: 406, Trans probs: [0.18507111224615602, 0.06663874908842965, 0.3826194637808109, 0.05424065365695074, 0.14231284113625337, 0.06063587277749798, 0.05424065365695074, 0.05424065365695074]
Timestep: 407, Trans probs: [0.20387915789872424, 0.06295145751857299, 0.38296902135999095, 0.05222172357124731, 0.09304173381463965, 0.10049345869433028, 0.05222172357124731, 0.05222172357124731]
Timestep: 408, Trans probs: [0.1879223431769637, 0.07580328319130725, 0.371189382456306, 0.05186829641519149, 0.14121460395946814, 0.0682654979703804, 0.05186829641519149, 0.05186829641519149]
Timestep: 409, Trans probs: [0.17249915205191643, 0.06547748753380911, 0.3510141528536014, 0.05427392142608805, 0.18813446808258602, 0.06005297519982288, 0.05427392142608805, 0.05427392142608805]
Timestep: 410, Trans probs: [0.1757409214693146, 0.07375037131683555, 0.3944297510091025, 0.051977601642342594, 0.1332526235850804, 0.06689352769263904, 0.051977601642342594, 0.051977601642342594]
Timestep: 411, Trans probs: [0.24074557486044712, 0.07784676397707645, 0.3235023295199031, 0.057724737805991036, 0.12700638041860915, 0.057724737805991036, 0.057724737805991036, 0.057724737805991036]
Timestep: 412, Trans probs: [0.21540928653286007, 0.0642425401445112, 0.3232755244992172, 0.05407889562254423, 0.17551442772470313, 0.059321534231075654, 0.05407889562254423, 0.05407889562254423]
Timestep: 413, Trans probs: [0.2424171577214897, 0.06218551629713198, 0.3523346977255885, 0.05245722674829835, 0.08946735961678877, 0.09622358839410587, 0.05245722674829835, 0.05245722674829835]
Timestep: 414, Trans probs: [0.22262550630998476, 0.07520241483341794, 0.35451222262772736, 0.056992022204845214, 0.11969176740948909, 0.056992022204845214, 0.056992022204845214, 0.056992022204845214]
Timestep: 415, Trans probs: [0.1831554860725734, 0.06047109411700838, 0.4083505284162068, 0.06047109411700838, 0.06047109411700838, 0.106138514926178, 0.06047109411700838, 0.06047109411700838]
Timestep: 416, Trans probs: [0.20047266175892553, 0.06303674706681851, 0.2985411552172552, 0.0537962903205085, 0.21799783728196614, 0.05856272771350914, 0.0537962903205085, 0.0537962903205085]
Timestep: 417, Trans probs: [0.22498217300533588, 0.0614215826222276, 0.32473256974171955, 0.052593139572770856, 0.08617991231859948, 0.1449043435938049, 0.052593139572770856, 0.052593139572770856]
Timestep: 418, Trans probs: [0.18706399889562902, 0.061876535600512414, 0.2763925121356046, 0.053459599297142855, 0.25648690932906487, 0.05780124614776047, 0.053459599297142855, 0.053459599297142855]
Timestep: 419, Trans probs: [0.20972061505155762, 0.06041931084730864, 0.3531352625778322, 0.05236053545227342, 0.08301919817303244, 0.13662400699344882, 0.05236053545227342, 0.05236053545227342]
Timestep: 420, Trans probs: [0.17489429924421185, 0.0608460047342966, 0.25627436972386514, 0.053178006636636174, 0.2913179722315042, 0.05713333415621376, 0.053178006636636174, 0.053178006636636174]
Timestep: 421, Trans probs: [0.16378148469743933, 0.05998855124325855, 0.2908538293142918, 0.05301006884071758, 0.2697361997134607, 0.05660972850939693, 0.05301006884071758, 0.05301006884071758]
Timestep: 422, Trans probs: [0.19556451758372823, 0.059679430230237814, 0.37843673977510883, 0.052344816481529804, 0.0802484914303584, 0.1290363715359773, 0.052344816481529804, 0.052344816481529804]
Timestep: 423, Trans probs: [0.16445604519802276, 0.07201320382554302, 0.36267261280017804, 0.05227866282885671, 0.12594523242539982, 0.11807691726428618, 0.05227866282885671, 0.05227866282885671]
Timestep: 424, Trans probs: [0.15364561660670673, 0.05927309493121626, 0.2691846730493423, 0.052927990694553034, 0.30291170380456395, 0.05620093952451163, 0.052927990694553034, 0.052927990694553034]
Timestep: 425, Trans probs: [0.15454016645552504, 0.0700844085257668, 0.3876857121121507, 0.05205493655664575, 0.11935669704984382, 0.1121682061867764, 0.05205493655664575, 0.05205493655664575]
Timestep: 426, Trans probs: [0.19732979384519186, 0.0586943577697586, 0.24932312312312305, 0.05293212494050112, 0.27995193497591564, 0.05590441546450756, 0.05293212494050112, 0.05293212494050112]
Timestep: 427, Trans probs: [0.14537168953256802, 0.06850916378731807, 0.4096563120609528, 0.05210068214711552, 0.11335148878733829, 0.10680929939047622, 0.05210068214711552, 0.05210068214711552]
Timestep: 428, Trans probs: [0.23497187317880022, 0.05917993215520528, 0.34833429436929886, 0.05252648297274554, 0.07783874748137207, 0.12209570389708693, 0.05252648297274554, 0.05252648297274554]
Timestep: 429, Trans probs: [0.13691853169099252, 0.06724831394491437, 0.37647307429760907, 0.05237523401849672, 0.16026981240372432, 0.1019645656072695, 0.05237523401849672, 0.05237523401849672]
Timestep: 430, Trans probs: [0.23704678402620274, 0.05801510560963575, 0.23163355762166546, 0.05276705218971192, 0.2595292788733465, 0.05547411730001384, 0.05276705218971192, 0.05276705218971192]
Timestep: 431, Trans probs: [0.2060426354056753, 0.1295373774289876, 0.32507643557886384, 0.056550832141271885, 0.1131402230213856, 0.056550832141271885, 0.056550832141271885, 0.056550832141271885]
Timestep: 432, Trans probs: [0.22056977320202673, 0.057363870792960715, 0.2156350571332791, 0.052579726993019694, 0.24106489391132196, 0.10762722398135233, 0.052579726993019694, 0.052579726993019694]
Timestep: 433, Trans probs: [0.20640291978174136, 0.05630915963103456, 0.25377404346838317, 0.05190937922214323, 0.2252514398817709, 0.1025342995706403, 0.05190937922214323, 0.05190937922214323]
Timestep: 434, Trans probs: [0.1293154124063478, 0.06586230057192441, 0.39980945434197734, 0.052316437871553816, 0.15058291342008467, 0.09748060564500437, 0.052316437871553816, 0.052316437871553816]
Timestep: 435, Trans probs: [0.2709055806021525, 0.05864607811220548, 0.3212592258940169, 0.05260334294461925, 0.07559221784588899, 0.11578686871187835, 0.05260334294461925, 0.05260334294461925]
Timestep: 436, Trans probs: [0.12235282283318256, 0.06478679497096325, 0.3677508357038979, 0.05249769697271034, 0.1941448541659042, 0.09347160140792105, 0.05249769697271034, 0.05249769697271034]
Timestep: 437, Trans probs: [0.24479220301761384, 0.0554371121555427, 0.23694151031858823, 0.05139295260855628, 0.2107243019855084, 0.09792601469707801, 0.05139295260855628, 0.05139295260855628]
Timestep: 438, Trans probs: [0.11603219285625585, 0.06365536089587144, 0.3917832448421085, 0.05247404363806517, 0.18135264835491405, 0.0897544221366546, 0.05247404363806517, 0.05247404363806517]
Timestep: 439, Trans probs: [0.16295458024911588, 0.06280432152178342, 0.3602697965308612, 0.052667859453032484, 0.1695032070301559, 0.08646451630898601, 0.052667859453032484, 0.052667859453032484]
Timestep: 440, Trans probs: [0.16930272257044815, 0.06001588547420419, 0.42992158218992266, 0.06001588547420419, 0.06001588547420419, 0.1006962678686083, 0.06001588547420419, 0.06001588547420419]
Timestep: 441, Trans probs: [0.2797002235673898, 0.05469729656368519, 0.22150462270158763, 0.05098060734108087, 0.19741031719107918, 0.09374571795301571, 0.05098060734108087, 0.05098060734108087]
Timestep: 442, Trans probs: [0.19182295221981446, 0.12216685885511715, 0.35591466657267884, 0.05571446398211387, 0.10723766642393395, 0.05571446398211387, 0.05571446398211387, 0.05571446398211387]
