Timestep: 420 State: 2 Beliefs: [0.13017830072133038, 0.11962700962974859, 0.2671981265758953, 0.12757264261085316, 0.0760114403982573, 0.09970145308166974, 0.06489564863247749, 0.11481537834976784]
Timestep: 421 State: 0 Beliefs: [0.12897210535962664, 0.05605356023515797, 0.399190143321353, 0.09661475267593025, 0.07896046914395981, 0.045537452678143, 0.10771823917749238, 0.08695327740833723]
Timestep: 422 State: 2 Beliefs: [0.13955062314153846, 0.12053257744878368, 0.25514714842327807, 0.12953626756647882, 0.07358365262901966, 0.09917255387116589, 0.06589453610990444, 0.11658264080983091]
Timestep: 423 State: 0 Beliefs: [0.13720943607161143, 0.05636117477525335, 0.388041602431162, 0.09764768729615951, 0.07830939140444834, 0.04567790526044698, 0.10886988419437485, 0.08788291856654357]
Timestep: 424 State: 4 Beliefs: [0.181793858191932, 0.06650272645305344, 0.29707854435825637, 0.07189578846299075, 0.11681765948200444, 0.07275855852432506, 0.10687791837184893, 0.0862749461555889]
Timestep: 425 State: 0 Beliefs: [0.1778688897273567, 0.06690525417980109, 0.29706282722107885, 0.07023761630414882, 0.1289159411415948, 0.07031139777308264, 0.10441293408795854, 0.08428513956497859]
Timestep: 426 State: 0 Beliefs: [0.15240449827777677, 0.12109786709113768, 0.24398356409346705, 0.12749280586423017, 0.07968959193545865, 0.09573311143353574, 0.06485503602658665, 0.11474352527780714]
Timestep: 427 State: 2 Beliefs: [0.20288937912887428, 0.07464660841106449, 0.3043383826900742, 0.08195059837325026, 0.11007048712688255, 0.06098020426405157, 0.09136880146987753, 0.07375553853592523]
Timestep: 428 State: 2 Beliefs: [0.1556198994139209, 0.053872900589413256, 0.3941999698649464, 0.0914673155211148, 0.07754961451747444, 0.042990485237152584, 0.10197923088697425, 0.08232058396900331]
Timestep: 429 State: 0 Beliefs: [0.14698904158944678, 0.05245195822176639, 0.4042582505351422, 0.09253307833903716, 0.07362160154134047, 0.04369882237371471, 0.10316747689441905, 0.08327977050513345]
Timestep: 430 State: 2 Beliefs: [0.2139491173644514, 0.07053351581652136, 0.3226175813948285, 0.07831487446442002, 0.09789315357478325, 0.0588931297328058, 0.08731524063421157, 0.07048338701797802]
Timestep: 431 State: 0 Beliefs: [0.15780594144819152, 0.052777460114491304, 0.4012501341642629, 0.09010039359329522, 0.07447067145122041, 0.04204983004801842, 0.10045521494655452, 0.08109035423396568]
Timestep: 432 State: 2 Beliefs: [0.170189570128196, 0.11533108125652003, 0.23695481626484116, 0.12838228387632925, 0.07223244700047128, 0.09605823636090015, 0.06530750962404576, 0.11554405548869633]
Timestep: 433 State: 2 Beliefs: [0.18550555699944143, 0.06557286373605642, 0.27962142968411013, 0.07356027909491679, 0.12591747564286082, 0.07219776443836047, 0.10935229549035391, 0.08827233491390014]
Timestep: 434 State: 0 Beliefs: [0.1518829227848933, 0.052365763666987836, 0.40031140677402294, 0.09269925370385601, 0.07323222497828885, 0.04272634973343534, 0.10335275002504543, 0.0834293283334704]
Timestep: 435 State: 2 Beliefs: [0.22461282399695667, 0.06931887206358424, 0.31831515052503007, 0.07835960350435595, 0.09338863817277905, 0.05811615840762165, 0.08736511017575208, 0.07052364315392036]
Timestep: 436 State: 0 Beliefs: [0.2161113711029958, 0.06895353437374364, 0.33758178549464835, 0.07524334342093071, 0.09496553557214794, 0.055534708217240276, 0.08389071273945557, 0.06771900907883763]
Timestep: 437 State: 2 Beliefs: [0.1565424329858374, 0.10218909283799951, 0.22374719210884336, 0.11195350163086455, 0.08528177411631983, 0.11000812499607655, 0.07593367936702118, 0.13434420195703745]
Timestep: 438 State: 2 Beliefs: [0.15497845599071716, 0.053586220932243876, 0.37141976725818165, 0.09893584776397328, 0.07657596914618153, 0.04515538893651742, 0.11030608698460902, 0.08904226298757596]
Timestep: 439 State: 0 Beliefs: [0.15942596924738014, 0.05157519652082935, 0.390274738559644, 0.09507230605568512, 0.0683998270896089, 0.0436883607728602, 0.10599852630387578, 0.0855650754501166]
Timestep: 440 State: 0 Beliefs: [0.20743187195034662, 0.062410006225041746, 0.28621346120461816, 0.07168750121950317, 0.10948511507704449, 0.07017875746507914, 0.10656828539496292, 0.0860250014634038]
Timestep: 441 State: 2 Beliefs: [0.22512682922282962, 0.06859090450013738, 0.32178630586091905, 0.07768628463415057, 0.09350971369464678, 0.056767896033431194, 0.08661440988314997, 0.06991765617073552]
Timestep: 442 State: 2 Beliefs: [0.17004973483804076, 0.049870979426792576, 0.39831291680291436, 0.09045233260928431, 0.06766022618917995, 0.04139911010015553, 0.10084760068527668, 0.08140709934835588]
Timestep: 443 State: 0 Beliefs: [0.22021048325806106, 0.0670497444157107, 0.3329469377347805, 0.07795012054076868, 0.08765651679467681, 0.057122521539528064, 0.0869085672297824, 0.0701551084866918]
Timestep: 444 State: 0 Beliefs: [0.20715406329043332, 0.06060964412973946, 0.30286034411219664, 0.06885857941603073, 0.1085187672048712, 0.0670054034156012, 0.10236290313189046, 0.08263029529923688]
Timestep: 445 State: 4 Beliefs: [0.1752012534244158, 0.11083593449721878, 0.24390491451893018, 0.12801866291371183, 0.06840630317594411, 0.09329359762611572, 0.06512253722132298, 0.11521679662234065]
Timestep: 446 State: 0 Beliefs: [0.1438211874173173, 0.1014788636571317, 0.1991958131288664, 0.11984527367365437, 0.09444387920044037, 0.11611429497903032, 0.08128635953517427, 0.1438143284083852]
Timestep: 447 State: 2 Beliefs: [0.1906942411663096, 0.06384402076842319, 0.26134142400136356, 0.07625141895235484, 0.12927634130476298, 0.07373799542732518, 0.11335285563663494, 0.0915017027428258]
Timestep: 448 State: 2 Beliefs: [0.16710670484019835, 0.050471852777956176, 0.37651799133136843, 0.09533196434198656, 0.07514839352559591, 0.043336299359488885, 0.10628802591561784, 0.08579876790778791]
Timestep: 449 State: 2 Beliefs: [0.16469949022878064, 0.049941733554265136, 0.38532207113601946, 0.09499712267300532, 0.07033651162996085, 0.0432909579293757, 0.10591470244288802, 0.08549741040570479]
Timestep: 450 State: 2 Beliefs: [0.1553724305236434, 0.049467144841672944, 0.39914378477546103, 0.09415994756779603, 0.06927709549979995, 0.04285432930427651, 0.10498131467633377, 0.08474395281101643]
Timestep: 451 State: 0 Beliefs: [0.14721647040404398, 0.04889210090169693, 0.41216123976995056, 0.09331726746517686, 0.06795943896379433, 0.04242615252819003, 0.10404178924848823, 0.08398554071865919]
Timestep: 452 State: 2 Beliefs: [0.1959163931237124, 0.05997131895314119, 0.29991154553219046, 0.07171049893475852, 0.1103526003428892, 0.06948257134828545, 0.10660247304331265, 0.08605259872171021]
Timestep: 453 State: 4 Beliefs: [0.154782459138273, 0.04887939780192813, 0.4036811548380019, 0.09269189345239744, 0.07119573082270189, 0.042002115945598384, 0.10334454389394161, 0.08342270410715769]
Timestep: 454 State: 2 Beliefs: [0.1364191403430767, 0.09741340837109155, 0.215757579918954, 0.1167830957635631, 0.10126981802236498, 0.11300783858156166, 0.07920940408311236, 0.14013971491627572]
Timestep: 455 State: 2 Beliefs: [0.19057071546370094, 0.06969823773710261, 0.3102205395593246, 0.0841270667484964, 0.11505284895276499, 0.06082083017969966, 0.09379540128526391, 0.07571436007364676]
Timestep: 456 State: 0 Beliefs: [0.19172402790252488, 0.06500602259464872, 0.34568225066201375, 0.07711691905049373, 0.10924545104977015, 0.05584049184776294, 0.0859796097473415, 0.06940522714544434]
Timestep: 457 State: 2 Beliefs: [0.1884212373050849, 0.057776757383099495, 0.3063408792099522, 0.06844780040562326, 0.12903670326341835, 0.06608700940278929, 0.10175225254328474, 0.08213736048674791]
Timestep: 458 State: 4 Beliefs: [0.1502847601321412, 0.04793079139397809, 0.4059134005411494, 0.09152598015760369, 0.07853446222606943, 0.04139258582851352, 0.1020446375787014, 0.0823733821418433]
Timestep: 459 State: 2 Beliefs: [0.17743519546803974, 0.05860365647902606, 0.2847916710596085, 0.07062700497586744, 0.1506109159927132, 0.06818736355226539, 0.10499178650143877, 0.08475240597104092]
Timestep: 460 State: 4 Beliefs: [0.14252812723418928, 0.04830953029124018, 0.3998913932937752, 0.09251816556752482, 0.08853099385866263, 0.041804590476759385, 0.10315085026707618, 0.08326634901077234]
Timestep: 461 State: 2 Beliefs: [0.1258505830453675, 0.0958060478853545, 0.20660476446079656, 0.11567397207669741, 0.1271945505371199, 0.11160418661582377, 0.07845712888680348, 0.13880876649203688]
Timestep: 462 State: 0 Beliefs: [0.13368810220585575, 0.05148665635221025, 0.3719148308027084, 0.10003214734215009, 0.09619359732059556, 0.045127354167670185, 0.11152837920087479, 0.09002893260793508]
Timestep: 463 State: 2 Beliefs: [0.13311028048165346, 0.09697302652457768, 0.19919967385816978, 0.1173929979286927, 0.11966661495674805, 0.11316273187974416, 0.07962307685598288, 0.14087159751443123]
Timestep: 464 State: 0 Beliefs: [0.1380797128765004, 0.051581951111335095, 0.3690927701836779, 0.10040962784600024, 0.09323561316356817, 0.04528241796503711, 0.11194924179248086, 0.09036866506140023]
Timestep: 465 State: 0 Beliefs: [0.2108363796780473, 0.06616313932108087, 0.2940725903477998, 0.08031235847986741, 0.12875467652318742, 0.05803744677267252, 0.0895422862454641, 0.07228112263188068]
Timestep: 466 State: 2 Beliefs: [0.19213104028451092, 0.05729511694555058, 0.28503779278417074, 0.0687443300983298, 0.14590313536916116, 0.0662023245526146, 0.10219306384766637, 0.08249319611799576]
Timestep: 467 State: 4 Beliefs: [0.15605522788449439, 0.04778587905891547, 0.38574208269242244, 0.09248536124740975, 0.08983762273067146, 0.04174272536518628, 0.10311427589823145, 0.08323682512266878]
Timestep: 468 State: 0 Beliefs: [0.18603612130332273, 0.057814717776115146, 0.25790645628061126, 0.07038611339819106, 0.17095287676731483, 0.06780669340467797, 0.10463368499193776, 0.08446333607782927]
Timestep: 469 State: 0 Beliefs: [0.20597435127491148, 0.0641728915879543, 0.3116306765008507, 0.07772049254995286, 0.1278061546952586, 0.056094440939674486, 0.08665254915643998, 0.06994844329495757]
Timestep: 470 State: 0 Beliefs: [0.19696561440542326, 0.05647581936733959, 0.2689089892774602, 0.06840603348237284, 0.15960222474737784, 0.06586391533454695, 0.10169016320663186, 0.0820872401788474]
Timestep: 471 State: 4 Beliefs: [0.15093447018621653, 0.09420032151024142, 0.19931008705708156, 0.11470136669101813, 0.11502539502832511, 0.11038927078572668, 0.07779744871216882, 0.13764164002922175]
Timestep: 472 State: 0 Beliefs: [0.1355569914587243, 0.09857549855600631, 0.18176686975045134, 0.1211920723043133, 0.11873398445160954, 0.11654425636818512, 0.08219984034553425, 0.14543048676517595]
Timestep: 473 State: 2 Beliefs: [0.13609179805595845, 0.09964958533230746, 0.17638367125218235, 0.12274727053716168, 0.11655736860129684, 0.11801891112520697, 0.08325467045129227, 0.147296724644594]
Timestep: 474 State: 0 Beliefs: [0.15452419835208983, 0.052641502913720356, 0.33282931260754345, 0.1039093661193055, 0.09989735429696488, 0.04682864741028303, 0.11585118879271822, 0.09351842950737495]
Timestep: 475 State: 4 Beliefs: [0.22860866565289753, 0.06639925037626244, 0.26098404335659847, 0.08171017024149205, 0.13867400112259595, 0.05898397398744566, 0.091100742045365, 0.07353915321734283]
Timestep: 476 State: 2 Beliefs: [0.1519352859308497, 0.09332948596201456, 0.188128923761071, 0.11416842858549581, 0.12815873578899292, 0.10984104801968823, 0.0774359776492928, 0.13700211430259496]
Timestep: 477 State: 2 Beliefs: [0.1579383567583091, 0.05159661732487068, 0.3345509069058867, 0.10182536781146231, 0.10303032722544501, 0.0458879067419752, 0.11352768620173483, 0.09164283103031608]
Timestep: 478 State: 2 Beliefs: [0.16275448538789902, 0.049993499984319775, 0.3389570599747922, 0.09856310481206598, 0.10667725666549328, 0.04445729243469977, 0.1098905064098706, 0.08870679433085939]
Timestep: 479 State: 0 Beliefs: [0.1557565214338105, 0.0490088916153759, 0.35815779785535184, 0.0965666426430147, 0.1023870685307535, 0.04354849946188779, 0.10766460008109252, 0.08690997837871325]
Timestep: 480 State: 0 Beliefs: [0.22028072173207702, 0.06441325685544326, 0.2867435624028749, 0.07936776736421643, 0.13201278144681977, 0.05726178192738628, 0.08848913764338756, 0.07143099062779477]
Timestep: 481 State: 0 Beliefs: [0.1740205973357481, 0.1036949657423709, 0.22555181984233885, 0.1271966002582357, 0.0986139203670004, 0.09174079869922623, 0.06470435752266772, 0.1144769402324121]
Timestep: 482 State: 2 Beliefs: [0.14741531277186568, 0.09653577125393176, 0.18563426485547171, 0.1191671068700687, 0.11287457530447116, 0.11454605517084462, 0.080826385529264, 0.14300052824408244]
Timestep: 483 State: 2 Beliefs: [0.15904397173934207, 0.05146857840921415, 0.34273811391888487, 0.10199278707569544, 0.09330549509062315, 0.045943199210734635, 0.11371434618737981, 0.09179350836812589]
Timestep: 484 State: 0 Beliefs: [0.16354396334708224, 0.04893655222785504, 0.35898590692463384, 0.09685926199712047, 0.09284854753320235, 0.04366158334904232, 0.1079908488236552, 0.08717333579740844]
Timestep: 485 State: 2 Beliefs: [0.20804798906866734, 0.05748938924478059, 0.2601800000070357, 0.07108601557894034, 0.14386525299781625, 0.06835399781605435, 0.10567413659197698, 0.08530321869472841]
Timestep: 486 State: 2 Beliefs: [0.16862222106051095, 0.047184751076447824, 0.37402061027035166, 0.09319337227430764, 0.08721281667619518, 0.04198853823873111, 0.1039036553565788, 0.08387403504687688]
Timestep: 487 State: 2 Beliefs: [0.16460346824150712, 0.04734632357542747, 0.37644753677730214, 0.09374166526033799, 0.0867303108037957, 0.042248235488709866, 0.10451496111861563, 0.0843674987343042]
Timestep: 488 State: 2 Beliefs: [0.15625384036771775, 0.04700864890222154, 0.39025107582332813, 0.0930973439851358, 0.08385372465009636, 0.04195116570443561, 0.10379659098044244, 0.08378760958662222]
Timestep: 489 State: 2 Beliefs: [0.14892360521661357, 0.046553280292003896, 0.4036391366761006, 0.09224071419333738, 0.08122443449331415, 0.04156067366444317, 0.1028415126901836, 0.08301664277400364]
Timestep: 490 State: 2 Beliefs: [0.14202449196767233, 0.04613307655315524, 0.4161831597391598, 0.09144758139211216, 0.0787526717247185, 0.041198966564448374, 0.1019572288058325, 0.08230282325290093]
Timestep: 491 State: 2 Beliefs: [0.13551890713627535, 0.04578851222119154, 0.42756682342125935, 0.0908022106559621, 0.07645993818024016, 0.04090393019768519, 0.10123768859702043, 0.08172198959036589]
Timestep: 492 State: 4 Beliefs: [0.12943501143941638, 0.045530558918140576, 0.43765642478486544, 0.09032682544755237, 0.07436379182685755, 0.04068557511421883, 0.10070766956615168, 0.08129414290279716]
Timestep: 493 State: 2 Beliefs: [0.15373652867095156, 0.05632147153009313, 0.3173353287279729, 0.0698608737600507, 0.1479366503538089, 0.06712321745250895, 0.10385288099255299, 0.08383304851206085]
Timestep: 494 State: 2 Beliefs: [0.1317249076654162, 0.0460226229467387, 0.4190072002410385, 0.09120052660370187, 0.08721611901920631, 0.04106636842688701, 0.10168178115367954, 0.08208047394333169]
Timestep: 495 State: 2 Beliefs: [0.12105287885285158, 0.04602630802408956, 0.42988717493449163, 0.09133450775397944, 0.08653675062784592, 0.04113016269051471, 0.10183116013764573, 0.0822010569785815]
Timestep: 496 State: 2 Beliefs: [0.1161020592079777, 0.04575173956138837, 0.44015148790033, 0.09084824591955752, 0.08318576458577616, 0.040908267016906516, 0.10128901448046188, 0.08176342132760175]
Timestep: 497 State: 2 Beliefs: [0.1117587507240494, 0.045500332634110865, 0.44931914860639266, 0.09037621492911466, 0.08025120825260108, 0.040693016265216826, 0.10076273515231139, 0.08133859343620319]
Timestep: 498 State: 2 Beliefs: [0.1078469205078332, 0.045330593283712986, 0.45714820409946455, 0.09006345404571607, 0.07759007898533178, 0.040549610329110454, 0.10041403010768642, 0.08105710864114446]
Timestep: 499 State: 0 Beliefs: [0.14404109506899024, 0.06245469937154829, 0.3999300504996146, 0.07757315872762581, 0.10381855499774204, 0.05587831554000903, 0.0864882829396067, 0.06981584285486322]
