Timestep: 296, Trans probs: [0.2312938591480173, 0.1651116540410577, 0.29383883414039486, 0.060479289530957894, 0.06652710525185834, 0.0617906788257981, 0.060479289530957894, 0.060479289530957894]
Timestep: 297, Trans probs: [0.21253985191728425, 0.15337705907517, 0.3282933911463237, 0.05984220486341972, 0.06524857758951205, 0.06101450568145093, 0.05984220486341972, 0.05984220486341972]
Timestep: 298, Trans probs: [0.19553057059470622, 0.1428347306886568, 0.3581553113952685, 0.05952396278201575, 0.06433937696313595, 0.06056812201218531, 0.05952396278201575, 0.05952396278201575]
Timestep: 299, Trans probs: [0.18010915666780195, 0.133378510659374, 0.3838232611318473, 0.05949856091995232, 0.06376886794766247, 0.06042452083345746, 0.05949856091995232, 0.05949856091995232]
Timestep: 300, Trans probs: [0.1661714943196341, 0.12492887348775665, 0.4056868602211536, 0.0597253504371316, 0.06349415460790613, 0.06054256605215484, 0.0597253504371316, 0.0597253504371316]
Timestep: 301, Trans probs: [0.09072403543074362, 0.06629568655192997, 0.4652938342426493, 0.06611385120612077, 0.11323103895019411, 0.06611385120612077, 0.06611385120612077, 0.06611385120612077]
Timestep: 302, Trans probs: [0.2137937745880813, 0.11741782886038984, 0.3639726827420399, 0.06015767649442565, 0.06346734890106047, 0.0608753354251516, 0.06015767649442565, 0.06015767649442565]
Timestep: 303, Trans probs: [0.22441998411958258, 0.06501554433224113, 0.37943282496000047, 0.06501554433224113, 0.0710694692592112, 0.06501554433224113, 0.06501554433224113, 0.06501554433224113]
Timestep: 304, Trans probs: [0.0873945969013293, 0.06650417582588723, 0.47406458668311274, 0.0663486754701654, 0.10664193870900908, 0.0663486754701654, 0.0663486754701654, 0.0663486754701654]
Timestep: 305, Trans probs: [0.19588294182468516, 0.11077778605139671, 0.32849901397631426, 0.06021398457673654, 0.12335058831532353, 0.060847716102070605, 0.06021398457673654, 0.06021398457673654]
Timestep: 306, Trans probs: [0.08462230766835427, 0.06682277829634145, 0.48077190912458434, 0.06669028536386136, 0.10102186345527449, 0.06669028536386136, 0.06669028536386136, 0.06669028536386136]
Timestep: 307, Trans probs: [0.24058342769146313, 0.10481824566980973, 0.29988312137751333, 0.05951617869191736, 0.11608270588935332, 0.060083963296108434, 0.05951617869191736, 0.05951617869191736]
Timestep: 308, Trans probs: [0.2212737153171539, 0.09953907345823199, 0.33336384235789207, 0.058918711028761284, 0.10963941737661237, 0.059427818403825855, 0.058918711028761284, 0.058918711028761284]
Timestep: 309, Trans probs: [0.20363267676285265, 0.09493256403514636, 0.36238250227128294, 0.05866155762564138, 0.10395143085687582, 0.059116153196918125, 0.05866155762564138, 0.05866155762564138]
Timestep: 310, Trans probs: [0.26812767621993994, 0.06472358731023058, 0.33826393692139856, 0.06472358731023058, 0.06999045030750871, 0.06472358731023058, 0.06472358731023058, 0.06472358731023058]
Timestep: 311, Trans probs: [0.18753961407770783, 0.0909415012313019, 0.3286152134860047, 0.0587086848866228, 0.1576649479533103, 0.05911266859180689, 0.0587086848866228, 0.0587086848866228]
Timestep: 312, Trans probs: [0.17377104673138852, 0.08718490565681064, 0.3585176571834159, 0.058292879705030505, 0.14699275904665926, 0.058654992266634245, 0.058292879705030505, 0.058292879705030505]
Timestep: 313, Trans probs: [0.1612174833761444, 0.08399623572097331, 0.38421154621498427, 0.058229083338464604, 0.13733545376469855, 0.0585520309078056, 0.058229083338464604, 0.058229083338464604]
Timestep: 314, Trans probs: [0.149819487192365, 0.08131924384702961, 0.40609176237134387, 0.05846211239533402, 0.12863458161728655, 0.05874858778597298, 0.05846211239533402, 0.05846211239533402]
Timestep: 315, Trans probs: [0.13952887882640755, 0.0790983373292956, 0.4245447843306849, 0.05893390048586514, 0.1208396705412175, 0.05918662751479894, 0.05893390048586514, 0.05893390048586514]
Timestep: 316, Trans probs: [0.1302986084741037, 0.0772792044016682, 0.43994817872428127, 0.05958771267565017, 0.11390142484281429, 0.05980944553018214, 0.05958771267565017, 0.05958771267565017]
Timestep: 317, Trans probs: [0.12207757104045525, 0.07580942364579574, 0.45266842134585966, 0.060370688316132494, 0.10776833233091976, 0.0605641866885719, 0.060370688316132494, 0.060370688316132494]
Timestep: 318, Trans probs: [0.11480836424427757, 0.07463910085236306, 0.4630574760399507, 0.06123543848815781, 0.10238531272768593, 0.06140343067124925, 0.06123543848815781, 0.06123543848815781]
Timestep: 319, Trans probs: [0.10842699593595097, 0.07372153091163047, 0.47144850530165044, 0.062141026413946275, 0.0976937202047563, 0.06228616840417289, 0.062141026413946275, 0.062141026413946275]
Timestep: 320, Trans probs: [0.08232063919258584, 0.06720339848851611, 0.48586360191117817, 0.06709087149355865, 0.09624887443348525, 0.06709087149355865, 0.06709087149355865, 0.06709087149355865]
Timestep: 321, Trans probs: [0.1659173781020439, 0.07301382710141048, 0.41509785785160164, 0.0630534625504163, 0.09363225046048962, 0.06317829883320544, 0.0630534625504163, 0.0630534625504163]
Timestep: 322, Trans probs: [0.08041414972040554, 0.0676109165770575, 0.48970209762909034, 0.06751561417501446, 0.09221037937338872, 0.06751561417501446, 0.06751561417501446, 0.06751561417501446]
Timestep: 323, Trans probs: [0.21588787426371198, 0.07177623494210332, 0.3701104050563723, 0.06308972278355593, 0.08975772390084244, 0.0631985934863022, 0.06308972278355593, 0.06308972278355593]
Timestep: 324, Trans probs: [0.19695381706408538, 0.07041869631079159, 0.3951582895863604, 0.06279163114047721, 0.08620708014591258, 0.06288722347141831, 0.06279163114047721, 0.06279163114047721]
Timestep: 325, Trans probs: [0.18004636992261935, 0.06944424736012701, 0.416070975685217, 0.06277756389914595, 0.08324459586100179, 0.06286111947359704, 0.06277756389914595, 0.06277756389914595]
Timestep: 326, Trans probs: [0.07883778083866196, 0.06802057994375033, 0.4925772117638466, 0.06794006081103401, 0.08880418420960494, 0.06794006081103401, 0.06794006081103401, 0.06794006081103401]
Timestep: 327, Trans probs: [0.22800931409659714, 0.0687880649821928, 0.37038450810832896, 0.06298745050276348, 0.08079560993372177, 0.06306015137086901, 0.06298745050276348, 0.06298745050276348]
Timestep: 328, Trans probs: [0.20733308171611173, 0.0679278180204617, 0.39483800002764713, 0.06284912283624905, 0.07844095605709725, 0.06291277566993503, 0.06284912283624905, 0.06284912283624905]
Timestep: 329, Trans probs: [0.188933850525516, 0.06736220854870185, 0.4153851414896139, 0.06293321285459065, 0.07653043806572378, 0.06298872280667234, 0.06293321285459065, 0.06293321285459065]
Timestep: 330, Trans probs: [0.17262530565890663, 0.06704342339208924, 0.43248945153720714, 0.06319695315995177, 0.07500579778895711, 0.06324516214298455, 0.06319695315995177, 0.06319695315995177]
Timestep: 331, Trans probs: [0.07753598922996185, 0.06841573464634554, 0.4947179733876435, 0.06834784693709813, 0.08593891498765663, 0.06834784693709813, 0.06834784693709813, 0.06834784693709813]
Timestep: 332, Trans probs: [0.14519054056451525, 0.06878589931063922, 0.4275745776606326, 0.06872876298982372, 0.08353393050491811, 0.06872876298982372, 0.06872876298982372, 0.06872876298982372]
Timestep: 333, Trans probs: [0.2019061831382729, 0.06805776581146507, 0.3772353993919077, 0.06800852994219944, 0.08076653188955661, 0.06800852994219944, 0.06800852994219944, 0.06800852994219944]
Timestep: 334, Trans probs: [0.2506052238664603, 0.06702019156896027, 0.33637342095749173, 0.06697729764990518, 0.07809197300746701, 0.06697729764990518, 0.06697729764990518, 0.06697729764990518]
Timestep: 335, Trans probs: [0.22183844334446237, 0.06692418605431488, 0.3829952709031156, 0.06359740747286172, 0.07381077427738067, 0.06363910300214129, 0.06359740747286172, 0.06359740747286172]
Timestep: 336, Trans probs: [0.22666102635668942, 0.06601821691337346, 0.36769164144645716, 0.06598068335424387, 0.07570638186650457, 0.06598068335424387, 0.06598068335424387, 0.06598068335424387]
Timestep: 337, Trans probs: [0.2708436899316254, 0.06539612306425872, 0.3284621925335639, 0.06536339294927196, 0.07384442267346401, 0.06536339294927196, 0.06536339294927196, 0.06536339294927196]
Timestep: 338, Trans probs: [0.3092047054831873, 0.06477954317455016, 0.29484406855229917, 0.06475091904075297, 0.07216800662695151, 0.06475091904075297, 0.06475091904075297, 0.06475091904075297]
Timestep: 339, Trans probs: [0.2650075993670755, 0.06643195473891277, 0.34196130435941796, 0.06353189464857673, 0.07243521560383255, 0.06356824198503107, 0.06353189464857673, 0.06353189464857673]
Timestep: 340, Trans probs: [0.2395534441455634, 0.06585436600533641, 0.3701843837155411, 0.06331761098089274, 0.07110556828658526, 0.06334940490429557, 0.06331761098089274, 0.06331761098089274]
Timestep: 341, Trans probs: [0.21701438865702835, 0.06549680583402928, 0.3942476609353643, 0.06328399622310259, 0.07007742586430439, 0.06331173003996582, 0.06328399622310259, 0.06328399622310259]
Timestep: 342, Trans probs: [0.1970702767971221, 0.06534075202749455, 0.4145739787778979, 0.06341693333251472, 0.06932314726173786, 0.06344104513820338, 0.06341693333251472, 0.06341693333251472]
Timestep: 343, Trans probs: [0.1794710418214134, 0.0653575311035132, 0.43157924529636016, 0.06369098212254022, 0.06880736592255234, 0.06371186948854031, 0.06369098212254022, 0.06369098212254022]
Timestep: 344, Trans probs: [0.16400309632307306, 0.0655145291244231, 0.4456676637978778, 0.06407617164799632, 0.06849199679027311, 0.06409419902036406, 0.06407617164799632, 0.06407617164799632]
Timestep: 345, Trans probs: [0.1504720878894157, 0.06577901280467918, 0.45722546065441627, 0.0645421289590243, 0.06833942057340614, 0.06455763120100982, 0.0645421289590243, 0.0645421289590243]
Timestep: 346, Trans probs: [0.2780754544386783, 0.06429603968859657, 0.3297863421730325, 0.0642710044159876, 0.07075814603574215, 0.0642710044159876, 0.0642710044159876, 0.0642710044159876]
Timestep: 347, Trans probs: [0.20375523148932354, 0.0661204324444114, 0.4015544411184204, 0.06506053546772099, 0.06831446906531298, 0.06507381947936856, 0.06506053546772099, 0.06506053546772099]
Timestep: 348, Trans probs: [0.25076105901878915, 0.06396528116910609, 0.3598883078436793, 0.06394340589535188, 0.069611728387018, 0.06394340589535188, 0.06394340589535188, 0.06394340589535188]
Timestep: 349, Trans probs: [0.25007608960936306, 0.06584927078562616, 0.35658977196196046, 0.06493059536742272, 0.06775097213451978, 0.06494210940626248, 0.06493059536742272, 0.06493059536742272]
Timestep: 350, Trans probs: [0.22593787996934783, 0.06537548744473673, 0.38334441403526553, 0.06457481833454913, 0.06703291018261606, 0.06458485336438646, 0.06457481833454913, 0.06457481833454913]
Timestep: 351, Trans probs: [0.22666957650458502, 0.06381308951318429, 0.3856053612572787, 0.06379401772110957, 0.06873590184051367, 0.06379401772110957, 0.06379401772110957, 0.06379401772110957]
Timestep: 352, Trans probs: [0.2692192235709363, 0.06383479412928643, 0.3435590740557223, 0.06381821559781302, 0.0681140458528029, 0.06381821559781302, 0.06381821559781302, 0.06381821559781302]
Timestep: 353, Trans probs: [0.26909364410887743, 0.06513462847457768, 0.3414326079052355, 0.06443888986983576, 0.06657484012811517, 0.06444760977368709, 0.06443888986983576, 0.06443888986983576]
Timestep: 354, Trans probs: [0.24266190093170747, 0.06476442685295349, 0.3699151016042799, 0.0641575885623403, 0.06602061067256208, 0.06416519425147611, 0.0641575885623403, 0.0641575885623403]
Timestep: 355, Trans probs: [0.2419241052438761, 0.0643309929521909, 0.3674914130078214, 0.0643309929521909, 0.06892951698734803, 0.0643309929521909, 0.0643309929521909, 0.0643309929521909]
Timestep: 356, Trans probs: [0.2193754296338489, 0.06458027557817565, 0.33010313335306024, 0.0640522431979027, 0.12972557065264673, 0.0640588611885604, 0.0640522431979027, 0.0640522431979027]
Timestep: 357, Trans probs: [0.20068960213974205, 0.06359941533522377, 0.36188440811760914, 0.06313177758459743, 0.12129360302266701, 0.06313763863096589, 0.06313177758459743, 0.06313177758459743]
Timestep: 358, Trans probs: [0.1838973843674517, 0.06304202322170303, 0.388632554376788, 0.06262976519977821, 0.11390381027958418, 0.0626349321551385, 0.06262976519977821, 0.06262976519977821]
Timestep: 359, Trans probs: [0.21881126949073645, 0.06414511558977787, 0.3923131742990604, 0.06414511558977787, 0.06814997826131387, 0.06414511558977787, 0.06414511558977787, 0.06414511558977787]
Timestep: 360, Trans probs: [0.2428727835107915, 0.06367600342901981, 0.3713954311347125, 0.06366153875189412, 0.06740962691789962, 0.06366153875189412, 0.06366153875189412, 0.06366153875189412]
Timestep: 361, Trans probs: [0.16886084239266114, 0.06283563827608638, 0.3484729670372873, 0.062473968421237654, 0.16993014569056097, 0.0624785013396911, 0.062473968421237654, 0.062473968421237654]
Timestep: 362, Trans probs: [0.2196394106325487, 0.0636669385103852, 0.3951595809531957, 0.06365434848812747, 0.06691667595136055, 0.06365434848812747, 0.06365434848812747, 0.06365434848812747]
Timestep: 363, Trans probs: [0.21799442717354828, 0.062175882978350035, 0.3153175159452813, 0.0618553587035699, 0.15708672186017505, 0.06185937593193564, 0.0618553587035699, 0.0618553587035699]
Timestep: 364, Trans probs: [0.19915161900393927, 0.06380279196127864, 0.4152552933406473, 0.06379186666964326, 0.0666228290155617, 0.06379186666964326, 0.06379186666964326, 0.06379186666964326]
Timestep: 365, Trans probs: [0.26126987338045227, 0.06145118997746269, 0.2867053331054919, 0.06116597643901339, 0.1459061231123878, 0.06116955110716524, 0.06116597643901339, 0.06116597643901339]
Timestep: 366, Trans probs: [0.23873786233395192, 0.0608517219078598, 0.3219792834866806, 0.060597814041548355, 0.136036693800687, 0.060600996346175766, 0.060597814041548355, 0.060597814041548355]
Timestep: 367, Trans probs: [0.2625745236638096, 0.06414896014767243, 0.34905481153208623, 0.06414896014767243, 0.0676258640657421, 0.06414896014767243, 0.06414896014767243, 0.06414896014767243]
Timestep: 368, Trans probs: [0.2184277685335426, 0.060519191110053286, 0.2923207338058889, 0.06029379845231257, 0.18755428782643202, 0.0602966233671454, 0.06029379845231257, 0.06029379845231257]
Timestep: 369, Trans probs: [0.20099366715750638, 0.05993223931682014, 0.32673394013613766, 0.05973089363538547, 0.1734140553212397, 0.059733417162139674, 0.05973089363538547, 0.05973089363538547]
Timestep: 370, Trans probs: [0.1852230592857456, 0.05963908418436656, 0.3566267680119154, 0.05945983042640361, 0.16066952017040975, 0.05946207706835187, 0.05945983042640361, 0.05945983042640361]
Timestep: 371, Trans probs: [0.1811249990194656, 0.06406505711556577, 0.4320834722198065, 0.06405560809386338, 0.06650403926970865, 0.06405560809386338, 0.06405560809386338, 0.06405560809386338]
Timestep: 372, Trans probs: [0.23696659040948154, 0.06394677829063598, 0.37632100718081163, 0.06394677829063598, 0.06697851095652693, 0.06394677829063598, 0.06394677829063598, 0.06394677829063598]
Timestep: 373, Trans probs: [0.16532029882062801, 0.06442892228207807, 0.381615859910016, 0.06442077837912552, 0.1309518054707758, 0.06442077837912552, 0.06442077837912552, 0.06442077837912552]
Timestep: 374, Trans probs: [0.23042049456244812, 0.05962136883258451, 0.32291627639547843, 0.05946245112588069, 0.14919006394194245, 0.05946444288990427, 0.05946245112588069, 0.05946245112588069]
Timestep: 375, Trans probs: [0.21133043606762386, 0.059449319652932535, 0.35288922759173497, 0.059308003948832184, 0.1390972297396164, 0.059309775101595665, 0.059308003948832184, 0.059308003948832184]
Timestep: 376, Trans probs: [0.15244840505321275, 0.06380952769926543, 0.40627886915892314, 0.06380237281210104, 0.12225370684019453, 0.06380237281210104, 0.06380237281210104, 0.06380237281210104]
Timestep: 377, Trans probs: [0.222589858369306, 0.07960202474240795, 0.2997979931762463, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 378, Trans probs: [0.2783018870602872, 0.06391226471500525, 0.33558779123159554, 0.06391226471500525, 0.06654899813309093, 0.06391226471500525, 0.06391226471500525, 0.06391226471500525]
Timestep: 379, Trans probs: [0.2534361273665327, 0.05950977034566736, 0.31944942121318787, 0.05938458779962593, 0.1300647609251289, 0.059386156750605386, 0.05938458779962593, 0.05938458779962593]
Timestep: 380, Trans probs: [0.23154312962262374, 0.05946985534205746, 0.3494763275542557, 0.05935877930829374, 0.12207417809812404, 0.05936017145805805, 0.05935877930829374, 0.05935877930829374]
Timestep: 381, Trans probs: [0.1410376330529097, 0.12716114466983783, 0.3628383685494602, 0.06357744631290843, 0.11465306847615857, 0.06357744631290843, 0.06357744631290843, 0.06357744631290843]
Timestep: 382, Trans probs: [0.2712918566210314, 0.05961152972849402, 0.3160686804785809, 0.05951330349609868, 0.11497348808820934, 0.059514534595388476, 0.05951330349609868, 0.05951330349609868]
Timestep: 383, Trans probs: [0.24703221244139284, 0.059676813594164574, 0.34625344946346115, 0.05958987488229726, 0.10867693534243544, 0.059590964511654146, 0.05958987488229726, 0.05958987488229726]
Timestep: 384, Trans probs: [0.22521956852385588, 0.05987668477284286, 0.37258319449025007, 0.05979996055022539, 0.10311974840409777, 0.05980092215827724, 0.05979996055022539, 0.05979996055022539]
Timestep: 385, Trans probs: [0.2056058426950551, 0.060217350766195034, 0.3953347880312867, 0.060149885999839774, 0.09824162895163806, 0.0601507315563059, 0.060149885999839774, 0.060149885999839774]
Timestep: 386, Trans probs: [0.2507681528052853, 0.06374129183044494, 0.3644838917104587, 0.06374129183044494, 0.06604149633203134, 0.06374129183044494, 0.06374129183044494, 0.06374129183044494]
Timestep: 387, Trans probs: [0.13142918658369057, 0.119096972281878, 0.39113568155892553, 0.06258931900584953, 0.10798088355210776, 0.06258931900584953, 0.06258931900584953, 0.06258931900584953]
Timestep: 388, Trans probs: [0.1880129875646211, 0.0606873048625656, 0.35417034412553156, 0.06062822179952151, 0.15461573574317022, 0.06062896230554702, 0.06062822179952151, 0.06062822179952151]
Timestep: 389, Trans probs: [0.12291141243691237, 0.1120219303413925, 0.41436017516708856, 0.0621250453579135, 0.10220630062295243, 0.0621250453579135, 0.0621250453579135, 0.0621250453579135]
Timestep: 390, Trans probs: [0.2336927915770652, 0.060465473634380464, 0.3204998335871723, 0.06041312435204611, 0.14368874768369674, 0.06041378046154692, 0.06041312435204611, 0.06041312435204611]
Timestep: 391, Trans probs: [0.2902331621510293, 0.06370678179103922, 0.3255236626915515, 0.06370678179103922, 0.0657092662022232, 0.06370678179103922, 0.06370678179103922, 0.06370678179103922]
Timestep: 392, Trans probs: [0.2140727972224648, 0.06014241346787479, 0.291209829925573, 0.06009589571758745, 0.19419079349260412, 0.06009647873872086, 0.06009589571758745, 0.06009589571758745]
Timestep: 393, Trans probs: [0.19714640384389043, 0.059601271629095814, 0.32563222453379614, 0.05955970550058016, 0.1793807570299476, 0.05956022646152966, 0.05955970550058016, 0.05955970550058016]
Timestep: 394, Trans probs: [0.18183774370038314, 0.05934461321309599, 0.35557054776388825, 0.059307595798359945, 0.1660162481786588, 0.05930805974889413, 0.059307595798359945, 0.059307595798359945]
Timestep: 395, Trans probs: [0.16799221967280953, 0.05935670589798122, 0.38139455203202605, 0.05932387625396389, 0.15396060591739938, 0.05932428771789209, 0.05932387625396389, 0.05932387625396389]
Timestep: 396, Trans probs: [0.1555055014039838, 0.05960474684758054, 0.4034675873821629, 0.05957576564683245, 0.14311873854872645, 0.05957612887704893, 0.05957576564683245, 0.05957576564683245]
Timestep: 397, Trans probs: [0.14429602805991593, 0.060047972346183136, 0.4221512754498289, 0.06002251259014086, 0.1334143546886313, 0.06002283168501823, 0.06002251259014086, 0.06002251259014086]
Timestep: 398, Trans probs: [0.13429042308983555, 0.06064317384226215, 0.43780447917296544, 0.06062091764912935, 0.12477797435477177, 0.06062119659277699, 0.06062091764912935, 0.06062091764912935]
Timestep: 399, Trans probs: [0.1254158952354966, 0.061348141667332906, 0.45077984257056736, 0.061328780397067344, 0.11714075627763612, 0.06132902305776491, 0.061328780397067344, 0.061328780397067344]
Timestep: 400, Trans probs: [0.11759671472275014, 0.06212385841991264, 0.461419126104684, 0.06210709452694831, 0.11043171253788324, 0.062107304633925005, 0.06210709452694831, 0.06210709452694831]
Timestep: 401, Trans probs: [0.11075322379883372, 0.06293587185269697, 0.4700480131967331, 0.06292142145256818, 0.10457702423019721, 0.0629216025638345, 0.06292142145256818, 0.06292142145256818]
Timestep: 402, Trans probs: [0.11540891918288479, 0.10585287483743273, 0.43323518588845067, 0.062065958120960274, 0.09723918760739073, 0.062065958120960274, 0.062065958120960274, 0.062065958120960274]
Timestep: 403, Trans probs: [0.16854511025571797, 0.06375506770856255, 0.4132283410089214, 0.06374266319363742, 0.09950067278268451, 0.0637428186632013, 0.06374266319363742, 0.06374266319363742]
Timestep: 404, Trans probs: [0.15495314762374537, 0.06371037225394535, 0.4317032772378103, 0.06369957139594992, 0.09483478193025605, 0.06369970676639305, 0.06369957139594992, 0.06369957139594992]
Timestep: 405, Trans probs: [0.10884426628406985, 0.1005076012146784, 0.44842299296711097, 0.06230802345107198, 0.09299304572985273, 0.06230802345107198, 0.06230802345107198, 0.06230802345107198]
Timestep: 406, Trans probs: [0.2068623258410813, 0.06390178182643694, 0.38279286927410155, 0.06389242214231021, 0.09087321718136729, 0.06389253945008228, 0.06389242214231021, 0.06389242214231021]
Timestep: 407, Trans probs: [0.1886123066473613, 0.06363367122357406, 0.40603938736454953, 0.06362548882221136, 0.08721257692314098, 0.06362559137473996, 0.06362548882221136, 0.06362548882221136]
Timestep: 408, Trans probs: [0.17241361813196998, 0.06363441748814054, 0.42528561117421276, 0.06362729567026693, 0.08415708126469627, 0.0636273849301796, 0.06362729567026693, 0.06362729567026693]
Timestep: 409, Trans probs: [0.15810779304194117, 0.06384268435906332, 0.4410763252374236, 0.0638365127846088, 0.0816270688729141, 0.06383659013483127, 0.0638365127846088, 0.0638365127846088]
Timestep: 410, Trans probs: [0.10313786481946761, 0.09590493949861861, 0.4605206086020512, 0.06276282680099306, 0.08938527987589036, 0.06276282680099306, 0.06276282680099306, 0.06276282680099306]
Timestep: 411, Trans probs: [0.16156614592238078, 0.09196548305847319, 0.4067018644445122, 0.06335719903275311, 0.08633771044362139, 0.06335719903275311, 0.06335719903275311, 0.06335719903275311]
Timestep: 412, Trans probs: [0.20974147517023747, 0.06420295696937008, 0.38971596228736266, 0.064197631548913, 0.07954901263226102, 0.06419769829402967, 0.064197631548913, 0.064197631548913]
Timestep: 413, Trans probs: [0.1908076551193561, 0.06403978660718128, 0.4116053042376976, 0.06403514802621577, 0.07740660379415386, 0.06403520616296388, 0.06403514802621577, 0.06403514802621577]
Timestep: 414, Trans probs: [0.2612133387815262, 0.06357663400153112, 0.355579756409059, 0.06357663400153112, 0.0653237348017592, 0.06357663400153112, 0.06357663400153112, 0.06357663400153112]
Timestep: 415, Trans probs: [0.17407670903365494, 0.06410362212749282, 0.36562208516211464, 0.06409959808675104, 0.13979914089520518, 0.06409964852127935, 0.06409959808675104, 0.06409959808675104]
Timestep: 416, Trans probs: [0.23570452540132086, 0.06355303579051785, 0.3814554473683911, 0.06355303579051785, 0.0650748482776988, 0.06355303579051785, 0.06355303579051785, 0.06355303579051785]
Timestep: 417, Trans probs: [0.1491089398695911, 0.0881932888193619, 0.42681061984286206, 0.06315484557544981, 0.0832677691663857, 0.06315484557544981, 0.06315484557544981, 0.06315484557544981]
Timestep: 418, Trans probs: [0.16035934962334228, 0.06337422981471597, 0.3292829633476574, 0.06337068101851102, 0.19350068866209638, 0.0633707254966548, 0.06337068101851102, 0.06337068101851102]
Timestep: 419, Trans probs: [0.1380786290365498, 0.08505374716736135, 0.44306663036158134, 0.06325868346358396, 0.08076625958017176, 0.06325868346358396, 0.06325868346358396, 0.06325868346358396]
Timestep: 420, Trans probs: [0.21105436832988206, 0.06246104218489893, 0.29862267892712313, 0.0624578903910143, 0.1780303094916458, 0.06245792989340706, 0.0624578903910143, 0.0624578903910143]
Timestep: 421, Trans probs: [0.1940691761939756, 0.06152560598467694, 0.3337019157548728, 0.06152279462009637, 0.16461208835040048, 0.06152282985578498, 0.06152279462009637, 0.06152279462009637]
Timestep: 422, Trans probs: [0.1787448521002912, 0.060981340096751276, 0.36378585574190414, 0.06097884223007991, 0.15257255183420992, 0.06097887353660373, 0.06097884223007991, 0.06097884223007991]
Timestep: 423, Trans probs: [0.27688459554540723, 0.06365415829617391, 0.3398682061764679, 0.06365415829617391, 0.06497640679725537, 0.06365415829617391, 0.06365415829617391, 0.06365415829617391]
Timestep: 424, Trans probs: [0.1649355402182077, 0.06078290471380871, 0.3285898663992556, 0.060780695545684105, 0.20256887879781468, 0.060780723233861106, 0.060780695545684105, 0.060780695545684105]
Timestep: 425, Trans probs: [0.12837838275236524, 0.0824580579399904, 0.45608567504652203, 0.06358321335187976, 0.07874503085360336, 0.06358321335187976, 0.06358321335187976, 0.06358321335187976]
Timestep: 426, Trans probs: [0.1839619861405228, 0.0803256526986175, 0.40235780102896546, 0.06405729759365314, 0.07712536975728165, 0.06405729759365314, 0.06405729759365314, 0.06405729759365314]
Timestep: 427, Trans probs: [0.2323068548318419, 0.07805163497661609, 0.35893262382463986, 0.06386214584484869, 0.07526030298750747, 0.06386214584484869, 0.06386214584484869, 0.06386214584484869]
Timestep: 428, Trans probs: [0.2746311645118243, 0.07589249299645642, 0.32224223122556434, 0.06344744661737582, 0.07344432479665167, 0.06344744661737582, 0.06344744661737582, 0.06344744661737582]
Timestep: 429, Trans probs: [0.21331748122121547, 0.06034642740549488, 0.29851654968691155, 0.0603444627148122, 0.18644166620306257, 0.06034448733887895, 0.0603444627148122, 0.0603444627148122]
Timestep: 430, Trans probs: [0.19637477018982963, 0.05980224130083601, 0.3322409701699895, 0.05980048722535358, 0.17238004745356822, 0.05980050920971588, 0.05980048722535358, 0.05980048722535358]
Timestep: 431, Trans probs: [0.18105074763042542, 0.05955577148847424, 0.36147158435573806, 0.059554211062225845, 0.1597050327191615, 0.05955423061952331, 0.059554211062225845, 0.059554211062225845]
Timestep: 432, Trans probs: [0.1672004239562672, 0.05958354977487581, 0.386594355805615, 0.059582167592660745, 0.14829298276928837, 0.05958218491597144, 0.059582167592660745, 0.059582167592660745]
Timestep: 433, Trans probs: [0.154723265938956, 0.059847748994901376, 0.40798846662697325, 0.05984653045688713, 0.1380543813393129, 0.059846545729195226, 0.05984653045688713, 0.05984653045688713]
Timestep: 434, Trans probs: [0.14353809024681685, 0.060304460178436214, 0.4260292776116633, 0.06030339116352522, 0.12891459391069318, 0.060303404561814704, 0.06030339116352522, 0.06030339116352522]
Timestep: 435, Trans probs: [0.1335698996148231, 0.0609086725544172, 0.4410865672174243, 0.06090773932664479, 0.12080389161032841, 0.060907751023072706, 0.06090773932664479, 0.06090773932664479]
Timestep: 436, Trans probs: [0.2494617598706892, 0.06357379147093829, 0.3679427942930833, 0.06357379147093829, 0.06472648848153607, 0.06357379147093829, 0.06357379147093829, 0.06357379147093829]
Timestep: 437, Trans probs: [0.12474319789482763, 0.061617353800035586, 0.39190424101200055, 0.06161654304038771, 0.17526902497008784, 0.06161655320188531, 0.06161654304038771, 0.06161654304038771]
Timestep: 438, Trans probs: [0.11707059375795127, 0.061631715763561, 0.4133298814614765, 0.06163100373181163, 0.16144378516565402, 0.061631012655922406, 0.06163100373181163, 0.06163100373181163]
Timestep: 439, Trans probs: [0.2485799705185053, 0.07397576758788521, 0.3534512598684971, 0.0630420253680881, 0.07182490055275992, 0.0630420253680881, 0.0630420253680881, 0.0630420253680881]
Timestep: 440, Trans probs: [0.17222235538265382, 0.06188822103750538, 0.3692277325455198, 0.061887598812224234, 0.14911128798688505, 0.061887606610763195, 0.061887598812224234, 0.061887598812224234]
Timestep: 441, Trans probs: [0.158997784894897, 0.06157822452348699, 0.39452142287547337, 0.06157767512946944, 0.1385918603025424, 0.06157768201519199, 0.06157767512946944, 0.06157767512946944]
Timestep: 442, Trans probs: [0.22541634540668815, 0.07243816544097119, 0.38015719743379545, 0.0628586481273845, 0.0705536992090073, 0.0628586481273845, 0.0628586481273845, 0.0628586481273845]
