Timestep: 280 State: 2 Beliefs: [0.09599401317654027, 0.04911064608589255, 0.45664577932209843, 0.09588143823678888, 0.06423175453846604, 0.04494242592429595, 0.1069006483028079, 0.08629329441311]
Timestep: 281 State: 0 Beliefs: [0.09209734976365991, 0.048941318597041816, 0.4620121908079847, 0.09565647458158998, 0.06375844516268081, 0.044793563348018206, 0.10664983061559358, 0.08609082712343097]
Timestep: 282 State: 2 Beliefs: [0.14113926971734575, 0.062022489353423485, 0.3341947659650282, 0.0758389362924855, 0.10736008131374322, 0.0756980613483113, 0.11273967245867995, 0.0910067235509826]
Timestep: 283 State: 2 Beliefs: [0.10948379392340142, 0.04987225457727836, 0.4330803704830556, 0.0969184288150141, 0.06904300435854484, 0.04631874649902056, 0.10805681541017242, 0.08722658593351268]
Timestep: 284 State: 1 Beliefs: [0.10548458039174557, 0.049635792573074516, 0.4418935413431785, 0.097095178682092, 0.06472579738125459, 0.045525570493096384, 0.10825387832167568, 0.0873856608138828]
Timestep: 285 State: 2 Beliefs: [0.09115290246953422, 0.13297872739223562, 0.2315929530029965, 0.12040361570153835, 0.07754872717250612, 0.12017367433482158, 0.08166506108452166, 0.144484338841846]
Timestep: 286 State: 2 Beliefs: [0.10427181565492681, 0.06218885429342839, 0.3985147709113713, 0.10374823997347712, 0.07361554849044544, 0.04861580953576282, 0.11567154516445881, 0.0933734159761294]
Timestep: 287 State: 2 Beliefs: [0.097541821641034, 0.0643087193327639, 0.42733733672126933, 0.09890615939643908, 0.06620182531977586, 0.04641560746156434, 0.11027298667035819, 0.08901554345679516]
Timestep: 288 State: 0 Beliefs: [0.09358432883482014, 0.06204271699672138, 0.44246758295931066, 0.09691437581811929, 0.06438264014505335, 0.04533312038857067, 0.10805229662109718, 0.08722293823630738]
Timestep: 289 State: 2 Beliefs: [0.11362697412435373, 0.13438747492289216, 0.26307098865327544, 0.13435589514664786, 0.06484144374682677, 0.10045065806898701, 0.06834625970503391, 0.12092030563198307]
Timestep: 290 State: 0 Beliefs: [0.10873748910144439, 0.05836740521451142, 0.40917604423712567, 0.10131991105013663, 0.07093766181614805, 0.047309429002000386, 0.11296413963351053, 0.09118791994512296]
Timestep: 291 State: 4 Beliefs: [0.1560023204114526, 0.0732896072374504, 0.30594793864190367, 0.07619668503256866, 0.10774128463696485, 0.07611465201186339, 0.11327148998871399, 0.09143602203908238]
Timestep: 292 State: 4 Beliefs: [0.10686810077050865, 0.11131167550626314, 0.22504643445494987, 0.11972466147408624, 0.09049785465315352, 0.12167712637232017, 0.08120455299981502, 0.14366959376890348]
Timestep: 293 State: 2 Beliefs: [0.1421678119082289, 0.06996195676536784, 0.28861638721502925, 0.07861198883982617, 0.1309131737677309, 0.07853229357592571, 0.1168620013200998, 0.0943343866077914]
Timestep: 294 State: 4 Beliefs: [0.11763422890068546, 0.056765201847273954, 0.4017602668906668, 0.09856975602110132, 0.07986664514234858, 0.046793198767346604, 0.1098979220115861, 0.0887127804189912]
Timestep: 295 State: 2 Beliefs: [0.10541581821583922, 0.11316750876713043, 0.208188426207178, 0.12039056095149547, 0.10694476761004973, 0.11976803854810691, 0.08165620655840564, 0.14446867314179457]
Timestep: 296 State: 2 Beliefs: [0.11138245171164493, 0.056811426315142806, 0.38043843250650783, 0.10393597594292182, 0.08945806120287123, 0.048550417212039086, 0.11588085676024268, 0.09354237834862965]
Timestep: 297 State: 4 Beliefs: [0.11204174615567894, 0.05713287984901192, 0.39694616827582135, 0.09953982341300738, 0.08740556102624915, 0.04636850544805212, 0.1109794747604724, 0.08958584107170665]
Timestep: 298 State: 2 Beliefs: [0.09579072378409348, 0.10885644479289115, 0.21204119147230588, 0.11947166166014092, 0.12072045651264507, 0.11872057465974573, 0.08103295312600862, 0.1433659939921691]
Timestep: 299 State: 2 Beliefs: [0.1053233814864251, 0.055347727644349, 0.3862828960876293, 0.10285672065598986, 0.09493844100495213, 0.04800221687351091, 0.11467756765675287, 0.09257104859039086]
Timestep: 300 State: 2 Beliefs: [0.10297294279401363, 0.055093296665800824, 0.40283829882491584, 0.09830669496952091, 0.09700349390797959, 0.04570461879470487, 0.10960462857049569, 0.08847602547256882]
Timestep: 301 State: 2 Beliefs: [0.09861633396748004, 0.053480239272580485, 0.4203815567920985, 0.09607539579811154, 0.09316343479234422, 0.04469828664984698, 0.10711689650923778, 0.08646785621830037]
Timestep: 302 State: 2 Beliefs: [0.094721170869102, 0.05230732273551097, 0.4340335772634263, 0.094707940641379, 0.08938887612068719, 0.04401167973428015, 0.10559228605837331, 0.0852371465772411]
Timestep: 303 State: 5 Beliefs: [0.09109236939264347, 0.05136600870999901, 0.44520669267813023, 0.09383856172887799, 0.08586434210250693, 0.04355432638189435, 0.10462299344995799, 0.08445470555599019]
Timestep: 304 State: 2 Beliefs: [0.07948438847669483, 0.100428249588561, 0.23440974342588825, 0.11573271839177306, 0.09976787339696674, 0.15280079043643807, 0.07849697421355042, 0.13887926207012766]
Timestep: 305 State: 2 Beliefs: [0.09528424168954085, 0.05266417367824968, 0.41049615596247535, 0.10060553470271279, 0.08373078867259869, 0.05450646074418039, 0.11216766331780066, 0.09054498123244151]
Timestep: 306 State: 4 Beliefs: [0.08690342802523741, 0.05153682385891734, 0.4330075270682769, 0.09624970902163735, 0.08181796331164227, 0.056548567849795645, 0.10731124274501953, 0.08662473811947362]
Timestep: 307 State: 2 Beliefs: [0.10412525538554653, 0.06222572710725592, 0.31573486556140684, 0.07298735799057139, 0.1588227904099561, 0.09001856416760882, 0.10850060978896883, 0.08758482958868567]
Timestep: 308 State: 2 Beliefs: [0.08650234990992353, 0.04982006218588308, 0.43184429883309944, 0.09448108584343932, 0.09453009351702225, 0.05244977256340396, 0.10533935988813307, 0.08503297725909538]
Timestep: 309 State: 5 Beliefs: [0.08247733240705603, 0.050180658121056446, 0.4352402084960015, 0.09471764894677, 0.09303789086161819, 0.053497267021020985, 0.10560311009438383, 0.08524588405209299]
Timestep: 310 State: 1 Beliefs: [0.07140644821472017, 0.09643305842435976, 0.22603418996038296, 0.1144371884255516, 0.10528965192241524, 0.17145657000979508, 0.07761826693211327, 0.13732462611066193]
Timestep: 311 State: 2 Beliefs: [0.07821984698112251, 0.11177026459146014, 0.21657207393691244, 0.11991740419174106, 0.09951940636328539, 0.1487648360622953, 0.08133528284309394, 0.14390088503008924]
Timestep: 312 State: 5 Beliefs: [0.08888535304013188, 0.0583701947373521, 0.40125483109350796, 0.10185661399573073, 0.08581242280428607, 0.05858710836744434, 0.11356252336538933, 0.09167095259615766]
Timestep: 313 State: 2 Beliefs: [0.06901713290749735, 0.10008228591372888, 0.20932894252341477, 0.11439219350536678, 0.09952544877200753, 0.19279561553312188, 0.0775877486384227, 0.13727063220644015]
Timestep: 314 State: 0 Beliefs: [0.08801577778404666, 0.0582734998862822, 0.4049538615376235, 0.10047174477054034, 0.0826749348056526, 0.06316711339461652, 0.11201849752775168, 0.0904245702934863]
Timestep: 315 State: 0 Beliefs: [0.1335812495580811, 0.07252652847023704, 0.325485612344956, 0.08333061114821012, 0.1162469746946182, 0.1009240610225786, 0.0929074127279298, 0.07499755003338911]
Timestep: 316 State: 0 Beliefs: [0.08840904129603791, 0.1003464537060677, 0.21956748502207243, 0.11231405556444889, 0.09786120741104913, 0.17054666133144586, 0.07617822899153925, 0.13477686667733865]
Timestep: 317 State: 2 Beliefs: [0.1260863855202815, 0.06936657487638863, 0.29395711728084023, 0.07579400302958336, 0.13127643723961613, 0.09989380227231993, 0.11267287614547021, 0.09095280363550004]
Timestep: 318 State: 4 Beliefs: [0.10468303462242019, 0.05343249365192173, 0.4013230876585619, 0.09654805726868862, 0.0834406909972156, 0.06603550548368509, 0.10764387877568715, 0.08689325154181975]
Timestep: 319 State: 4 Beliefs: [0.0881406074894085, 0.09870019379216492, 0.19753716245594102, 0.11369354118703932, 0.11192470308195113, 0.17645766245957784, 0.07711388010947015, 0.13643224942444718]
Timestep: 320 State: 2 Beliefs: [0.12146417507709283, 0.06927761384718524, 0.28784934310083693, 0.07571147112020431, 0.14749121193837303, 0.09480223265307222, 0.1125501869189903, 0.09085376534424518]
Timestep: 321 State: 4 Beliefs: [0.10136376100365908, 0.05335623904252724, 0.39148033575055713, 0.09698934654337771, 0.09780961038461918, 0.06357441200128956, 0.10813588338493006, 0.08729041188903994]
Timestep: 322 State: 4 Beliefs: [0.08513404622080324, 0.09833572196428374, 0.1915547304862827, 0.11381383648098668, 0.1287350721539063, 0.16865451721640592, 0.07719547170014748, 0.136576603777184]
Timestep: 323 State: 2 Beliefs: [0.08487927141310535, 0.10832669146850528, 0.20240597594006823, 0.1191302265713047, 0.1166871408416699, 0.1448130508140263, 0.08080137106575451, 0.14295627188556564]
Timestep: 324 State: 4 Beliefs: [0.09858318431035169, 0.05742061245964979, 0.3750033734136939, 0.10260346185593615, 0.10086670744551583, 0.05878434184990669, 0.1143952029946034, 0.09234311567034252]
Timestep: 325 State: 2 Beliefs: [0.11446980509448036, 0.06257112546753697, 0.25500337781686705, 0.07294798897471148, 0.19660631778131854, 0.1024217129927264, 0.10844208510270543, 0.08753758676965377]
Timestep: 326 State: 5 Beliefs: [0.09498120668941948, 0.05285705228469358, 0.3907277558310311, 0.09603371980735095, 0.11414505194582295, 0.057754434725377855, 0.10707043088968829, 0.08643034782661585]
Timestep: 327 State: 2 Beliefs: [0.07928892406155622, 0.09611629720997956, 0.18122294332329167, 0.1121758668864886, 0.13477264128944383, 0.18572778594679196, 0.07608450101866185, 0.13461104026378634]
Timestep: 328 State: 2 Beliefs: [0.09400038790920284, 0.05666035807023045, 0.3876123592911487, 0.1003693834220408, 0.09899750356581154, 0.060123190398647705, 0.11190437226308131, 0.09033244507983672]
Timestep: 329 State: 2 Beliefs: [0.0928478668197833, 0.05250293595163917, 0.3697789196564615, 0.09866587100533354, 0.11455249355051378, 0.0728475460652234, 0.11000508304624501, 0.08879928390480019]
Timestep: 330 State: 4 Beliefs: [0.08967460975689524, 0.05175278756670558, 0.3917457441925276, 0.09672890986304793, 0.10753006456239221, 0.06766634925975275, 0.10784551592193553, 0.08705601887674314]
Timestep: 331 State: 2 Beliefs: [0.07528824580484873, 0.09619925821657913, 0.2018818427037188, 0.11279192196292945, 0.1364859637608414, 0.16550011412505852, 0.07650234707050868, 0.13535030635551534]
Timestep: 332 State: 2 Beliefs: [0.08983088502767657, 0.055391721259850084, 0.39907664403956666, 0.09936937687842336, 0.09942912189721258, 0.05668037211238781, 0.11078943959430185, 0.08943243919058101]
Timestep: 333 State: 2 Beliefs: [0.086058099124721, 0.05097878269533636, 0.39523568923841723, 0.09641665652960973, 0.11298212264055849, 0.06405628213706888, 0.10749737675763948, 0.08677499087664875]
Timestep: 334 State: 4 Beliefs: [0.08339503067074583, 0.05019755441752935, 0.41375641933146595, 0.09465644356459002, 0.10659369912901903, 0.06067518301769988, 0.10553487066081903, 0.08519079920813101]
Timestep: 335 State: 4 Beliefs: [0.09827447792011837, 0.05983685873476127, 0.2966221737756598, 0.07072498767802118, 0.18985483281280324, 0.09467923949589284, 0.10513744436911805, 0.0848699852136254]
Timestep: 336 State: 2 Beliefs: [0.07356106656644865, 0.09762041015637944, 0.22508926922459335, 0.11315267765612363, 0.13739214028143723, 0.1406541893869941, 0.07674703354067516, 0.13578321318734834]
Timestep: 337 State: 2 Beliefs: [0.08646530524925979, 0.05454834737278103, 0.4007215036081279, 0.09936995696895193, 0.10460748127074698, 0.05406435790612484, 0.11079008635195087, 0.08943296127205673]
Timestep: 338 State: 2 Beliefs: [0.08138723534020553, 0.05045421387899747, 0.40715318157945135, 0.09597728368896577, 0.11410268268872285, 0.05753833867424858, 0.10700750882933945, 0.0863795553200692]
Timestep: 339 State: 2 Beliefs: [0.0790355019077442, 0.04968017772386718, 0.42304160730005275, 0.0944087305805698, 0.10836859691248925, 0.05523883888308393, 0.10525868916968006, 0.08496785752251282]
Timestep: 340 State: 2 Beliefs: [0.07725524735984408, 0.049089044835717785, 0.4350866881540534, 0.0934948027376762, 0.10310321919647739, 0.05358594742389861, 0.10423972782842406, 0.08414532246390859]
Timestep: 341 State: 0 Beliefs: [0.10411235811600526, 0.0668947781377019, 0.38227237490538873, 0.07978701944509742, 0.13465356341133333, 0.07151501605778458, 0.08895657242610115, 0.07180831750058768]
Timestep: 342 State: 5 Beliefs: [0.11626689100717415, 0.05938618828059686, 0.3324803986331171, 0.06991088015525801, 0.15384238896847421, 0.08029297791140283, 0.10392721885766715, 0.08389305618630961]
Timestep: 343 State: 5 Beliefs: [0.08387744404747731, 0.09744172807361978, 0.23888575610846777, 0.11429309524990515, 0.11193710875352338, 0.13889261929761956, 0.07752053416950089, 0.13715171429988618]
Timestep: 344 State: 2 Beliefs: [0.0818844644957766, 0.10342363020676744, 0.2193014318874468, 0.11951413750242013, 0.10367345696557938, 0.1477241511113771, 0.08106176282772842, 0.14341696500290413]
Timestep: 345 State: 4 Beliefs: [0.09294552505901103, 0.054316442258268614, 0.40301555546906753, 0.10097409263590139, 0.08772005980306355, 0.05757306349339394, 0.11257857790898258, 0.09087668337231125]
Timestep: 346 State: 2 Beliefs: [0.11214150237713258, 0.06086336391329275, 0.2950236756291382, 0.07320393489227375, 0.1718521367792856, 0.09024809863858957, 0.10882256589955919, 0.0878447218707285]
Timestep: 347 State: 4 Beliefs: [0.09009545244694173, 0.050191426602615774, 0.4164185124566965, 0.09504448179578955, 0.10158033783420099, 0.055162250917015446, 0.10596750433052951, 0.08554003361621058]
Timestep: 348 State: 0 Beliefs: [0.0792658894108895, 0.09605235153604641, 0.21068377216383313, 0.11566054873552528, 0.1400972641370734, 0.14099949117425423, 0.0784480243597476, 0.13879265848263034]
Timestep: 349 State: 2 Beliefs: [0.08340829020594935, 0.10311329821427666, 0.20908298849727563, 0.1201796613245424, 0.11568624951416036, 0.1428007570603072, 0.08151316159403746, 0.14421559358945088]
Timestep: 350 State: 2 Beliefs: [0.1289476033018576, 0.07406320723930473, 0.3263082266877564, 0.08634097323547155, 0.13384057102854752, 0.07652880079379873, 0.09626374180133915, 0.07770687591192438]
Timestep: 351 State: 0 Beliefs: [0.09385952559622368, 0.049525396234220025, 0.41351618787477284, 0.0943484131793212, 0.1049592101173896, 0.0536862553680972, 0.10519143976858647, 0.08491357186138909]
Timestep: 352 State: 0 Beliefs: [0.13095113432894268, 0.05973713550444033, 0.28848665210144336, 0.07207912057278208, 0.17008404200235486, 0.08501651693629389, 0.1071504538664044, 0.08649494468733848]
Timestep: 353 State: 2 Beliefs: [0.09866363823501681, 0.0970276396552537, 0.21882106950790986, 0.11528456594254133, 0.11669346328296104, 0.13697513430163102, 0.07819300994363673, 0.13834147913104958]
Timestep: 354 State: 2 Beliefs: [0.10562249901119289, 0.053842126073547804, 0.38953844614947475, 0.10067118267216865, 0.0925884892663623, 0.05489233651765993, 0.11224085590464176, 0.09060406440495179]
Timestep: 355 State: 0 Beliefs: [0.10718206240674666, 0.050172236744934304, 0.39898543158159633, 0.0969777437144422, 0.09896651930561932, 0.05231308980711356, 0.10812294709654974, 0.08727996934299798]
Timestep: 356 State: 2 Beliefs: [0.16500594021862153, 0.0671444450485692, 0.32439188335903046, 0.0811983661882501, 0.1290406858540663, 0.06961003104170467, 0.09053011872033256, 0.07307852956942508]
Timestep: 357 State: 2 Beliefs: [0.11855414510550819, 0.04846739649061364, 0.4111789871964847, 0.09275260595922492, 0.09135342287886974, 0.050803863197726215, 0.10341223380827018, 0.08347734536330244]
Timestep: 358 State: 4 Beliefs: [0.11602375434203177, 0.04873623269118891, 0.4096367778547664, 0.09436475131249958, 0.09090806398766826, 0.050192488062778914, 0.1052096555678167, 0.08492827618124962]
Timestep: 359 State: 0 Beliefs: [0.13459205493159992, 0.059147716650244604, 0.29406046960143783, 0.07163490808358625, 0.16767133847085133, 0.08044152039592882, 0.10649010216604762, 0.08596188970030348]
Timestep: 360 State: 2 Beliefs: [0.15681159172602033, 0.0667320361677682, 0.33726771140906336, 0.07963262809334562, 0.13110980866023708, 0.06799242106891393, 0.08878443759064056, 0.07166936528401105]
Timestep: 361 State: 2 Beliefs: [0.11483050943215198, 0.04815757616266114, 0.41075697485012613, 0.09237946419452749, 0.09837957139431351, 0.04935817760411202, 0.10299620858703287, 0.08314151777507474]
Timestep: 362 State: 0 Beliefs: [0.1102088321918802, 0.04861017808875448, 0.40945539294216393, 0.09431451311460921, 0.09841962790940637, 0.048954750223749295, 0.10515364372628817, 0.0848830618031483]
Timestep: 363 State: 2 Beliefs: [0.11168732243815202, 0.09590130589642525, 0.21727439028678242, 0.11638152050761866, 0.11249575025493268, 0.12766485470612698, 0.07893703130081961, 0.13965782460914236]
Timestep: 364 State: 2 Beliefs: [0.11307266915932822, 0.05328993041521723, 0.393454031042778, 0.10025022262350634, 0.08561839248245656, 0.052318037050245576, 0.11177151686531228, 0.0902252003611557]
Timestep: 365 State: 1 Beliefs: [0.11682797338200604, 0.049503178749950354, 0.4058643051462269, 0.09608491681180877, 0.08930726873794897, 0.04880842031244441, 0.10712751172898678, 0.08647642513062788]
Timestep: 366 State: 2 Beliefs: [0.10023246110383652, 0.12345941768348406, 0.21642194831492828, 0.11564618673723617, 0.10213988548808382, 0.12488639340944836, 0.07843828317829933, 0.1387754240846834]
Timestep: 367 State: 5 Beliefs: [0.10606295832894519, 0.060803668032064453, 0.3990300433662049, 0.0999367606662303, 0.08121028675402586, 0.051591168077289064, 0.11142203017563289, 0.08994308459960729]
Timestep: 368 State: 2 Beliefs: [0.09438900340280444, 0.11883196163668874, 0.2047020595721023, 0.11457140241954666, 0.09701002793133713, 0.1553005631016765, 0.07770929903238817, 0.13748568290345597]
Timestep: 369 State: 2 Beliefs: [0.10257868411452471, 0.059729028354315, 0.40024585380439437, 0.09971534657608638, 0.07869146878575656, 0.05812063645788332, 0.11117516998856197, 0.08974381191847773]
Timestep: 370 State: 2 Beliefs: [0.1053517877760942, 0.06110432121595013, 0.4029422348759615, 0.09599102339166465, 0.08149844405077286, 0.05969744006456096, 0.10702282757249773, 0.08639192105249818]
Timestep: 371 State: 4 Beliefs: [0.10144540214304477, 0.05878967720663368, 0.42116945884147083, 0.09380920709980069, 0.07838229453061207, 0.05738540855943654, 0.10459026522918079, 0.08442828638982064]
Timestep: 372 State: 2 Beliefs: [0.08712486437864403, 0.11167259014927737, 0.22284930431309388, 0.11270997161885701, 0.10900179653690101, 0.14494274370172128, 0.07644676335887693, 0.1352519659426284]
Timestep: 373 State: 4 Beliefs: [0.09668453178515796, 0.05713507885166475, 0.41264722929788106, 0.09787741225407305, 0.08318114597248359, 0.05525892043127884, 0.10912601037879487, 0.08808967102866574]
Timestep: 374 State: 2 Beliefs: [0.11586212245902311, 0.06902008184390697, 0.2943210709116231, 0.07128844143555574, 0.1688686862256437, 0.08911841117797828, 0.10597505622360226, 0.08554612972266687]
Timestep: 375 State: 0 Beliefs: [0.0971003571198027, 0.05441459159968446, 0.42123774389337115, 0.09260251095274628, 0.09503553483610963, 0.053022112663647786, 0.10324488907716636, 0.08334225985747165]
Timestep: 376 State: 2 Beliefs: [0.11118718909778261, 0.12229392883165226, 0.2401152866931928, 0.12774373183880902, 0.1004298876590141, 0.11827793624574871, 0.06498268097887241, 0.1149693586549281]
Timestep: 377 State: 0 Beliefs: [0.10282118237976895, 0.0554601900872368, 0.4083135942421265, 0.09688832894544129, 0.08782080682300025, 0.053473145169671533, 0.10802325630185765, 0.08719949605089715]
Timestep: 378 State: 2 Beliefs: [0.1233301783074383, 0.12115128344205185, 0.2326929758189212, 0.12906821255512252, 0.09545817370311381, 0.11648134631309277, 0.06565643856064929, 0.11616139129961027]
Timestep: 379 State: 5 Beliefs: [0.10936600454800392, 0.055025683288714704, 0.40479849281802655, 0.09723845830118219, 0.08478044990065955, 0.052862674267896606, 0.10841362440445237, 0.08751461247106397]
Timestep: 380 State: 2 Beliefs: [0.10238022962575265, 0.10426053349497788, 0.19852852176134217, 0.1126443836581344, 0.10633424722613569, 0.16427654623229174, 0.0764022776116042, 0.13517326038976127]
Timestep: 381 State: 0 Beliefs: [0.10370132509251029, 0.055102941953127524, 0.4056557256480196, 0.09826000820808946, 0.08057273620518592, 0.05872067919020042, 0.10955257631558629, 0.08843400738728052]
Timestep: 382 State: 2 Beliefs: [0.15725051679860672, 0.06544981778421805, 0.2694266269999015, 0.07149653959727734, 0.14298031153480592, 0.10131593165071413, 0.10628440811774363, 0.0857958475167328]
Timestep: 383 State: 2 Beliefs: [0.1585223742494622, 0.07055764386907992, 0.34576486861370287, 0.07865015740517456, 0.11020094047780139, 0.07782981762808408, 0.08768905609203789, 0.0707851416646571]
Timestep: 384 State: 2 Beliefs: [0.11862434960356696, 0.050979157579301666, 0.4190539822920651, 0.09026063374194133, 0.08162725668752731, 0.05758617897377538, 0.10063387075407489, 0.0812345703677472]
Timestep: 385 State: 2 Beliefs: [0.1185182282318729, 0.1132363403497533, 0.2556395735988735, 0.1254785788410091, 0.08206729738477134, 0.1282988531394287, 0.06383040749738289, 0.11293072095690816]
Timestep: 386 State: 2 Beliefs: [0.10279329750993832, 0.052136578186132695, 0.43030634063648887, 0.09455964408178995, 0.0749965265826932, 0.05467698686800694, 0.10542694646133893, 0.08510367967361095]
Timestep: 387 State: 4 Beliefs: [0.10821844331708498, 0.0505849844221219, 0.4333644585927029, 0.09137103274763929, 0.07692248771778475, 0.0554327809499603, 0.10187188277983067, 0.08223392947287538]
Timestep: 388 State: 2 Beliefs: [0.09367823066354017, 0.09853824288985716, 0.23457604218384873, 0.11206754830096717, 0.10858295911210708, 0.1420648861278631, 0.076011032760656, 0.1344810579611606]
Timestep: 389 State: 5 Beliefs: [0.09675916707056204, 0.052563843163541624, 0.42571008537947375, 0.09639161960088839, 0.080920781028913, 0.053432583665279004, 0.10746946245054272, 0.08675245764079954]
Timestep: 390 State: 5 Beliefs: [0.0883313600373856, 0.09731119129357975, 0.21979890292656434, 0.11184779819019103, 0.10244359439671732, 0.1701878104678986, 0.07586198485943392, 0.13421735782822924]
Timestep: 391 State: 2 Beliefs: [0.08206880422747996, 0.10104721056922997, 0.22385661252299952, 0.11638685124950554, 0.09121502754604027, 0.1668206254508907, 0.07894064693444725, 0.13966422149940663]
Timestep: 392 State: 2 Beliefs: [0.09379033984943398, 0.05313463736794673, 0.41188022792094964, 0.09862866462964433, 0.07899078811246235, 0.06484594323893621, 0.10996360071394672, 0.08876579816667989]
Timestep: 393 State: 2 Beliefs: [0.0969906442297343, 0.05053994915370943, 0.419500044035666, 0.0938833322802286, 0.08417947092536283, 0.06573865104946515, 0.104672909273628, 0.08449499905220574]
Timestep: 394 State: 0 Beliefs: [0.09326746550377714, 0.04923572351950704, 0.4373360192105238, 0.09179879220463187, 0.08049738566667998, 0.0628968982586816, 0.10234880265202985, 0.08261891298416867]
Timestep: 395 State: 2 Beliefs: [0.1333800169302284, 0.05987524271698422, 0.32026846322933744, 0.07006766070639783, 0.12803463227049267, 0.10013250762190867, 0.10416028367697351, 0.0840811928476774]
Timestep: 396 State: 2 Beliefs: [0.10254087941863049, 0.04852967500349621, 0.44103641205950234, 0.09105893354378067, 0.07469193121465076, 0.05866521311202323, 0.10152391545851368, 0.0819530401894026]
Timestep: 397 State: 4 Beliefs: [0.10374310239800855, 0.04843829977279478, 0.4379124021036823, 0.0912255573463898, 0.07565172513922352, 0.059216223064339435, 0.10170968856381071, 0.08210300161175083]
Timestep: 398 State: 4 Beliefs: [0.08932905623329235, 0.09498036239674322, 0.23390570763740617, 0.11235832412239544, 0.10743436594385225, 0.1509539400972897, 0.07620825462214648, 0.13482998894687453]
Timestep: 399 State: 2 Beliefs: [0.08206890848331401, 0.09977459819494733, 0.2289580468044501, 0.1176408525844492, 0.09967579076677242, 0.15092159309440595, 0.07979118697032207, 0.14116902310133903]
Timestep: 400 State: 5 Beliefs: [0.09244528634370966, 0.05227867507104945, 0.41481744353709804, 0.09873784631546148, 0.08379036636027459, 0.05898099054274554, 0.11008533014574585, 0.08886406168391534]
Timestep: 401 State: 2 Beliefs: [0.08360484726157308, 0.09464882740447365, 0.2158707631734582, 0.1127367026281772, 0.103872625193362, 0.17751729722864037, 0.07646489395650279, 0.13528404315381262]
Timestep: 402 State: 2 Beliefs: [0.08939363749983906, 0.05175274268109666, 0.41872323255139343, 0.09792039988085217, 0.0806681805940861, 0.06423950852534381, 0.10917393837462173, 0.08812835989276695]
Timestep: 403 State: 2 Beliefs: [0.09299775916883544, 0.04927808081191695, 0.419866355601827, 0.09425654798779672, 0.08641980892545514, 0.06726153737950363, 0.10508901693564797, 0.08483089318901704]
Timestep: 404 State: 2 Beliefs: [0.08922778147213051, 0.048222228316493664, 0.43727917632392377, 0.09240578732187063, 0.08261293931771795, 0.06406132174857193, 0.103025556909608, 0.08316520858968357]
Timestep: 405 State: 0 Beliefs: [0.11833096401824304, 0.06524177628874472, 0.3861203162281728, 0.07834055865863357, 0.10934130436117011, 0.08477470105823677, 0.08734387659402877, 0.07050650279277021]
Timestep: 406 State: 2 Beliefs: [0.12301070937917953, 0.05728089020766778, 0.3456672320036674, 0.06871430579160069, 0.12541140493682576, 0.09530986003198244, 0.10214843069915566, 0.08245716694992082]
Timestep: 407 State: 2 Beliefs: [0.09769253912186225, 0.04729376873017389, 0.4473431101157663, 0.09081752945472936, 0.07622438268851096, 0.05763812546524894, 0.10125476791445198, 0.08173577650925642]
Timestep: 408 State: 4 Beliefs: [0.098115939538608, 0.047275239265642394, 0.44619166139864996, 0.09141026172514062, 0.07488982409242136, 0.05793221826470209, 0.10191562016220901, 0.08226923555262657]
Timestep: 409 State: 2 Beliefs: [0.08503511176494744, 0.09360871454042621, 0.23807597361749389, 0.11338955937380582, 0.10823500227064288, 0.14868046604362242, 0.07690770114049438, 0.13606747124856697]
Timestep: 410 State: 4 Beliefs: [0.0886894392458178, 0.050816676919107656, 0.4281356124611666, 0.09746349617382952, 0.08156855777466293, 0.05694454603038607, 0.10866452483858306, 0.08771714655644657]
Timestep: 411 State: 5 Beliefs: [0.11140019620498717, 0.058944038527721024, 0.3075601769331234, 0.07162935449403492, 0.1676065844071004, 0.09042257765801388, 0.10648184638217728, 0.0859552253928419]
Timestep: 412 State: 0 Beliefs: [0.07820035205638715, 0.09358022836207765, 0.235966553723545, 0.11321622907142535, 0.11172112878570245, 0.15466589513627216, 0.07679013797887982, 0.1358594748857104]
Timestep: 413 State: 0 Beliefs: [0.11442215948682623, 0.06218688338120234, 0.30638672222596036, 0.07488906425136631, 0.14382167766472084, 0.09709899201610399, 0.11132762387218036, 0.08986687710163956]
Timestep: 414 State: 0 Beliefs: [0.08679149177947107, 0.09452861198180812, 0.22493707232439036, 0.11462859914803485, 0.11103358203740799, 0.15277823041605693, 0.07774809333518885, 0.1375543189776418]
Timestep: 415 State: 2 Beliefs: [0.1385975429245618, 0.07030388327585949, 0.3337323870768529, 0.08475771548127363, 0.12015928853144694, 0.08166871121788682, 0.09449852755897224, 0.07628194393314625]
Timestep: 416 State: 0 Beliefs: [0.10299836096067122, 0.04823559429858331, 0.4121821799981179, 0.09375608324836351, 0.09584242132183332, 0.058073849149608656, 0.10453103609929483, 0.08438047492352717]
Timestep: 417 State: 4 Beliefs: [0.141163593085922, 0.05871764646376934, 0.28590226924855033, 0.07163081918148997, 0.15743865592355064, 0.09270600934047614, 0.10648402373845374, 0.08595698301778795]
Timestep: 418 State: 2 Beliefs: [0.09807212345414235, 0.09398480932218556, 0.21664770299965128, 0.11426787738705184, 0.11258901354509197, 0.14981359054750146, 0.07750342987991343, 0.1371214528644622]
Timestep: 419 State: 2 Beliefs: [0.10775644956973424, 0.05187055321227035, 0.3900867277237332, 0.10021674465570994, 0.08917678671041518, 0.058963476508422964, 0.11173419142957511, 0.09019507019013895]
