Timestep: 296, Trans probs: [0.12646963579238385, 0.0613678497971819, 0.359701967464137, 0.0613678497971819, 0.18336091747893446, 0.08499608007581712, 0.0613678497971819, 0.0613678497971819]
Timestep: 297, Trans probs: [0.18153378515122073, 0.09007233766372194, 0.2904253667058972, 0.0642593309369002, 0.18092932151423868, 0.06426119615422082, 0.0642593309369002, 0.0642593309369002]
Timestep: 298, Trans probs: [0.1672007458293704, 0.0861353794907371, 0.32697146882625666, 0.0632564408330319, 0.16666498931647428, 0.06325809403806583, 0.0632564408330319, 0.0632564408330319]
Timestep: 299, Trans probs: [0.1542999356511117, 0.0829375948892831, 0.35774421055340816, 0.06279712442079848, 0.15382830589644, 0.06279857974736157, 0.06279712442079848, 0.06279712442079848]
Timestep: 300, Trans probs: [0.1427521497985088, 0.08039662949119708, 0.3833173496835447, 0.06279813843990346, 0.1423400456209971, 0.0627994100860419, 0.06279813843990346, 0.06279813843990346]
Timestep: 301, Trans probs: [0.1324988881407624, 0.0784251472362358, 0.404277310025194, 0.06316400851542402, 0.13214151778428687, 0.06316511126724891, 0.06316400851542402, 0.06316400851542402]
Timestep: 302, Trans probs: [0.20034278534368732, 0.06834723510803929, 0.35720078355087753, 0.06834723510803929, 0.10072025556523863, 0.06834723510803929, 0.06834723510803929, 0.06834723510803929]
Timestep: 303, Trans probs: [0.12347963141938292, 0.07693593430958856, 0.35741152400845244, 0.06379998687391639, 0.12317202670497664, 0.12760092293585024, 0.06379998687391639, 0.06379998687391639]
Timestep: 304, Trans probs: [0.11575090864356236, 0.07484781253857938, 0.3846365463874687, 0.06330380220515364, 0.11548058234855346, 0.11937274346637533, 0.06330380220515364, 0.06330380220515364]
Timestep: 305, Trans probs: [0.11857040183867527, 0.06170620119585627, 0.3839971293124518, 0.06170620119585627, 0.16826300561592916, 0.08234465844951855, 0.06170620119585627, 0.06170620119585627]
Timestep: 306, Trans probs: [0.1090262631985608, 0.0734046169623309, 0.34319311064534014, 0.06335118112487656, 0.17214202283787444, 0.11218044298126398, 0.06335118112487656, 0.06335118112487656]
Timestep: 307, Trans probs: [0.10308038700944205, 0.07172662215954423, 0.37206906608538876, 0.06287770313175142, 0.15863415543806125, 0.10585665991230954, 0.06287770313175142, 0.06287770313175142]
Timestep: 308, Trans probs: [0.18147640307812232, 0.06770636821210926, 0.3843823283448864, 0.06770636821210926, 0.09560942751644506, 0.06770636821210926, 0.06770636821210926, 0.06770636821210926]
Timestep: 309, Trans probs: [0.14939384172844983, 0.07935832617830206, 0.3059559874244676, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206]
Timestep: 310, Trans probs: [0.09800375695555978, 0.07063735952677529, 0.33278420934069386, 0.06291378833559502, 0.14649255926566604, 0.16334074990451994, 0.06291378833559502, 0.06291378833559502]
Timestep: 311, Trans probs: [0.16491359042771625, 0.13501878292820066, 0.3386314691192048, 0.06750939146410033, 0.091398591668477, 0.06750939146410033, 0.06750939146410033, 0.06750939146410033]
Timestep: 312, Trans probs: [0.09336632587649345, 0.06920390774591857, 0.30065935646912484, 0.06238459011128286, 0.13617819832395173, 0.2134384412506628, 0.06238459011128286, 0.06238459011128286]
Timestep: 313, Trans probs: [0.0886987610237883, 0.0801328905336955, 0.3971631664398681, 0.06781139857158171, 0.15496890227534355, 0.07560208401255947, 0.06781139857158171, 0.06781139857158171]
Timestep: 314, Trans probs: [0.153025326454794, 0.07812118815082487, 0.3496880135486333, 0.06756664900861953, 0.14222540682843535, 0.07424011799145389, 0.06756664900861953, 0.06756664900861953]
Timestep: 315, Trans probs: [0.20769936898210298, 0.07577709368483942, 0.3127198086431826, 0.06656823263995712, 0.1317081802286634, 0.07239085054134024, 0.06656823263995712, 0.06656823263995712]
Timestep: 316, Trans probs: [0.15105832014937265, 0.0678475166929575, 0.27288100724627545, 0.06180666301880949, 0.12717631042106786, 0.19561685643389806, 0.06180666301880949, 0.06180666301880949]
Timestep: 317, Trans probs: [0.11163409825004181, 0.062319057287428724, 0.4041424449317041, 0.062319057287428724, 0.15472962695020032, 0.08021760071833903, 0.062319057287428724, 0.062319057287428724]
Timestep: 318, Trans probs: [0.10559907548740095, 0.06313519616865974, 0.3574702874089588, 0.06313519616865974, 0.20584269322846185, 0.07854715920053938, 0.06313519616865974, 0.06313519616865974]
Timestep: 319, Trans probs: [0.1407358069113957, 0.0662161729366193, 0.24983440559323586, 0.06080627198633606, 0.18015448798872802, 0.18064031061101277, 0.06080627198633606, 0.06080627198633606]
Timestep: 320, Trans probs: [0.10023209311812716, 0.06335469312995974, 0.38232222861819565, 0.06335469312995974, 0.18728782252875897, 0.07673908321507936, 0.06335469312995974, 0.06335469312995974]
Timestep: 321, Trans probs: [0.09565113303626695, 0.06383339855463702, 0.33903784235167633, 0.06383339855463702, 0.23459601136932834, 0.0753814190241804, 0.06383339855463702, 0.06383339855463702]
Timestep: 322, Trans probs: [0.13169362591697828, 0.06462297114413797, 0.2298867336671738, 0.05975384364527606, 0.22692586108298216, 0.1676092772528996, 0.05975384364527606, 0.05975384364527606]
Timestep: 323, Trans probs: [0.09154905011545449, 0.06395041083617196, 0.3666126060325792, 0.06395041083617196, 0.21206955980265196, 0.0739671407046265, 0.06395041083617196, 0.06395041083617196]
Timestep: 324, Trans probs: [0.12365241540806199, 0.0633252623468678, 0.21197286882935656, 0.058945692758749536, 0.26825538476083066, 0.15595699037863447, 0.058945692758749536, 0.058945692758749536]
Timestep: 325, Trans probs: [0.15165088851443456, 0.12547613129434584, 0.370119134507456, 0.06636747399065229, 0.08728394972115448, 0.06636747399065229, 0.06636747399065229, 0.06636747399065229]
Timestep: 326, Trans probs: [0.11648003352998636, 0.06242403533027307, 0.19561936016614456, 0.058499732694431865, 0.24605117114156, 0.20392620174874032, 0.058499732694431865, 0.058499732694431865]
Timestep: 327, Trans probs: [0.11009543343840093, 0.061553305917730367, 0.23919160986246213, 0.05802929368369641, 0.22644993422297294, 0.18862183550734432, 0.05802929368369641, 0.05802929368369641]
Timestep: 328, Trans probs: [0.10441708891956583, 0.060878878252302156, 0.27792364992272295, 0.05771813530847361, 0.20877730191364624, 0.17484867506634208, 0.05771813530847361, 0.05771813530847361]
Timestep: 329, Trans probs: [0.08810696244373827, 0.06429973118949171, 0.3896829455189575, 0.06429973118949171, 0.19207077080282076, 0.07294039647651651, 0.06429973118949171, 0.06429973118949171]
Timestep: 330, Trans probs: [0.09940004316574283, 0.06049921361554798, 0.25442591703564166, 0.057675130571586186, 0.250319677709497, 0.16232975675881198, 0.057675130571586186, 0.057675130571586186]
Timestep: 331, Trans probs: [0.09494399313417287, 0.06023457931289824, 0.2909812019334149, 0.0577147804250099, 0.22960261377812405, 0.15109327056636032, 0.0577147804250099, 0.0577147804250099]
Timestep: 332, Trans probs: [0.09104422279771708, 0.060197725953362785, 0.3232222133817483, 0.05795836320169299, 0.21071627309932042, 0.14094447516277245, 0.05795836320169299, 0.05795836320169299]
Timestep: 333, Trans probs: [0.08525682814328417, 0.06484063488901265, 0.40871777404441184, 0.06484063488901265, 0.17441231120813963, 0.07225054704811378, 0.06484063488901265, 0.06484063488901265]
Timestep: 334, Trans probs: [0.08292867722252655, 0.06552399065710246, 0.3586772611749663, 0.06552399065710246, 0.22445720109534636, 0.07184089787875098, 0.06552399065710246, 0.06552399065710246]
Timestep: 335, Trans probs: [0.08768175454810784, 0.0604164443620499, 0.2929045700785488, 0.05843706497412578, 0.2518973002534074, 0.13178873583550874, 0.05843706497412578, 0.05843706497412578]
Timestep: 336, Trans probs: [0.0846654413037007, 0.060568100745251374, 0.32486202467300335, 0.05881870640938306, 0.22980070302816435, 0.123647611021731, 0.05881870640938306, 0.05881870640938306]
Timestep: 337, Trans probs: [0.08210481379004733, 0.06091161483094452, 0.3527266539534077, 0.05937305242701216, 0.2097487946786152, 0.1163889654659488, 0.05937305242701216, 0.05937305242701216]
Timestep: 338, Trans probs: [0.07998147321275342, 0.061451265304965016, 0.37670486949772497, 0.06010602802960184, 0.19158659278942836, 0.10995771510632271, 0.06010602802960184, 0.06010602802960184]
Timestep: 339, Trans probs: [0.07826444655313039, 0.06216589207790449, 0.3970470699311452, 0.060997185516849864, 0.1752240222988532, 0.10430701258841722, 0.060997185516849864, 0.060997185516849864]
Timestep: 340, Trans probs: [0.18941115071729217, 0.07359870137358013, 0.34712130006299197, 0.06551438997984056, 0.12269970507063922, 0.07062597283597487, 0.06551438997984056, 0.06551438997984056]
Timestep: 341, Trans probs: [0.1398982435244345, 0.1171790437392295, 0.39539843013723525, 0.06587383456284125, 0.08402894434773577, 0.06587383456284125, 0.06587383456284125, 0.06587383456284125]
Timestep: 342, Trans probs: [0.1295911216222934, 0.110033891289893, 0.34953179060711614, 0.06586914065602495, 0.08149749320057273, 0.1317382813120499, 0.06586914065602495, 0.06586914065602495]
Timestep: 343, Trans probs: [0.13892541656616814, 0.06302017636314207, 0.3520362052082068, 0.062011535234588674, 0.16059392486275662, 0.09938967129596046, 0.062011535234588674, 0.062011535234588674]
Timestep: 344, Trans probs: [0.08060929499668466, 0.06563942820520179, 0.38342159926553954, 0.06563942820520179, 0.2023387580127107, 0.07107263490425793, 0.06563942820520179, 0.06563942820520179]
Timestep: 345, Trans probs: [0.12948197456994107, 0.06283908529332008, 0.3165878799479806, 0.06195352378438817, 0.21045990293215072, 0.09477058590344287, 0.06195352378438817, 0.06195352378438817]
Timestep: 346, Trans probs: [0.0787760292920597, 0.065968759357247, 0.40381181806070854, 0.065968759357247, 0.1829200483125264, 0.0706170669057173, 0.065968759357247, 0.065968759357247]
Timestep: 347, Trans probs: [0.1730064700052501, 0.07207453245888848, 0.31045275522235655, 0.06502895819358118, 0.11486664562719802, 0.1345127221055634, 0.06502895819358118, 0.06502895819358118]
Timestep: 348, Trans probs: [0.12124236631492566, 0.06246566459221285, 0.28626324266551306, 0.06168463025782863, 0.2543467023077895, 0.09062813334607313, 0.06168463025782863, 0.06168463025782863]
Timestep: 349, Trans probs: [0.1140009505908436, 0.062174853761359575, 0.3209935587703911, 0.06148618019080253, 0.23136511025624834, 0.0870069860487498, 0.06148618019080253, 0.06148618019080253]
Timestep: 350, Trans probs: [0.15961437810410317, 0.07006735122013345, 0.34537351383918125, 0.06381650294073052, 0.10803260385926325, 0.12546264415512723, 0.06381650294073052, 0.06381650294073052]
Timestep: 351, Trans probs: [0.2108103343268447, 0.06876821685165983, 0.3109492717180369, 0.06326947677365352, 0.10216545302299722, 0.11749829375950076, 0.06326947677365352, 0.06326947677365352]
Timestep: 352, Trans probs: [0.16923119101683565, 0.06218278343463808, 0.2892584161370775, 0.06157857290528614, 0.21062253603800668, 0.08396935465758366, 0.06157857290528614, 0.06157857290528614]
Timestep: 353, Trans probs: [0.1565372980202344, 0.061705217397525214, 0.32403701721073763, 0.06116995916317366, 0.1932050771753429, 0.08100551270663885, 0.06116995916317366, 0.06116995916317366]
Timestep: 354, Trans probs: [0.1929714087407668, 0.06749714323633366, 0.3440698771061856, 0.06263977850007388, 0.09699891181711207, 0.11054332359938038, 0.06263977850007388, 0.06263977850007388]
Timestep: 355, Trans probs: [0.20627381659035712, 0.06161216930534124, 0.29265409076297977, 0.06114075451297272, 0.17742725651973862, 0.07861040328266508, 0.06114075451297272, 0.06114075451297272]
Timestep: 356, Trans probs: [0.18929501186326722, 0.061306973370152305, 0.326609044517048, 0.060889893544751085, 0.1637732878265004, 0.07634600178877894, 0.060889893544751085, 0.060889893544751085]
Timestep: 357, Trans probs: [0.14382744696577007, 0.0664651993947226, 0.3539185056392909, 0.0664651993947226, 0.16597304427623258, 0.07042020553981608, 0.0664651993947226, 0.0664651993947226]
Timestep: 358, Trans probs: [0.17680063520196976, 0.06675645194542548, 0.37181432573499934, 0.06249641716433356, 0.09263026770392967, 0.10450906792067509, 0.06249641716433356, 0.06249641716433356]
Timestep: 359, Trans probs: [0.17393967490559345, 0.061345308745856614, 0.2947383577631448, 0.0609783929064394, 0.21246595138727753, 0.07457552847880945, 0.0609783929064394, 0.0609783929064394]
Timestep: 360, Trans probs: [0.16062511776026367, 0.06116604125678165, 0.3281733230439112, 0.06084192991988613, 0.1946569082545588, 0.07285281992482641, 0.06084192991988613, 0.06084192991988613]
Timestep: 361, Trans probs: [0.16224547490529612, 0.06645870941078501, 0.39474363456248884, 0.06275060835083511, 0.08898029164407982, 0.0993200644248449, 0.06275060835083511, 0.06275060835083511]
Timestep: 362, Trans probs: [0.20968107309506265, 0.06129539362474688, 0.29586188037958516, 0.06101066109946091, 0.17856741510650453, 0.07156225449571804, 0.06101066109946091, 0.06101066109946091]
Timestep: 363, Trans probs: [0.1921236082446037, 0.06116202726233766, 0.3290954157417712, 0.060910729281281585, 0.16466345269004956, 0.07022330821739318, 0.060910729281281585, 0.060910729281281585]
Timestep: 364, Trans probs: [0.1368805187700095, 0.07562936492839956, 0.34943487092054004, 0.07562936492839956, 0.13553778566745264, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956]
Timestep: 365, Trans probs: [0.17628410802832803, 0.12242775533900589, 0.2965199040294705, 0.06110358120288742, 0.15217919387301704, 0.0692782951215163, 0.06110358120288742, 0.06110358120288742]
Timestep: 366, Trans probs: [0.12092286641667047, 0.10373022903030989, 0.3791765925934993, 0.06490527631452643, 0.0786440621077005, 0.12281042090824061, 0.06490527631452643, 0.06490527631452643]
Timestep: 367, Trans probs: [0.16325796753731428, 0.11515483250690985, 0.2706495460924998, 0.060381627828260995, 0.14172806655797957, 0.12806470382051355, 0.060381627828260995, 0.060381627828260995]
Timestep: 368, Trans probs: [0.15223714550628287, 0.10869868708065102, 0.3085610628759769, 0.05912310550509139, 0.13275029297361013, 0.12038349504820496, 0.05912310550509139, 0.05912310550509139]
Timestep: 369, Trans probs: [0.14215449211633027, 0.10304262598057337, 0.3410922593299484, 0.05850743616677727, 0.12464888454028365, 0.11353942953253246, 0.05850743616677727, 0.05850743616677727]
Timestep: 370, Trans probs: [0.19901548285606385, 0.06588693512782447, 0.315735206940954, 0.06588693512782447, 0.15237702772860845, 0.06932454196307576, 0.06588693512782447, 0.06588693512782447]
Timestep: 371, Trans probs: [0.13297715860641962, 0.09813066724632535, 0.3102196139355494, 0.058452296961461085, 0.17583293554926094, 0.10748273377806132, 0.058452296961461085, 0.058452296961461085]
Timestep: 372, Trans probs: [0.18171872390010177, 0.06507105846851893, 0.3490599832883659, 0.06507105846851893, 0.1408539582071811, 0.06808310073027536, 0.06507105846851893, 0.06507105846851893]
Timestep: 373, Trans probs: [0.12488466620783129, 0.0936603341653533, 0.2837034471298786, 0.05810637850662659, 0.22139212777827744, 0.10204028919877964, 0.05810637850662659, 0.05810637850662659]
Timestep: 374, Trans probs: [0.14926301528248673, 0.06651220290214724, 0.4134284442407138, 0.06330875017550897, 0.08596874490222721, 0.09490134214589821, 0.06330875017550897, 0.06330875017550897]
Timestep: 375, Trans probs: [0.17548005882027534, 0.08968058935315514, 0.2600372231636606, 0.057809651700185476, 0.20418070488503362, 0.09719246867731877, 0.057809651700185476, 0.057809651700185476]
Timestep: 376, Trans probs: [0.13779840533301158, 0.06682907039992846, 0.4284355250226058, 0.06408170269489426, 0.08351552707780077, 0.09117636408197065, 0.06408170269489426, 0.06408170269489426]
Timestep: 377, Trans probs: [0.22061942014599742, 0.086017451148019, 0.23949270140606058, 0.057304744029792756, 0.18917124969851634, 0.09278494551202847, 0.057304744029792756, 0.057304744029792756]
Timestep: 378, Trans probs: [0.11337517397264675, 0.09840427227072174, 0.40285231797539284, 0.06459651272645317, 0.07655989024621558, 0.11501880735566349, 0.06459651272645317, 0.06459651272645317]
Timestep: 379, Trans probs: [0.2040228343118204, 0.08277050099123338, 0.22102428984203434, 0.05690548014530617, 0.1756936495769531, 0.1457722848420403, 0.05690548014530617, 0.05690548014530617]
Timestep: 380, Trans probs: [0.12777713087965945, 0.06732994991314743, 0.44031332308073856, 0.06498991624925103, 0.0815424160078102, 0.08806743137089121, 0.06498991624925103, 0.06498991624925103]
Timestep: 381, Trans probs: [0.24588901099027313, 0.07963149459722713, 0.20518672218082862, 0.05614216670423482, 0.16401968507969913, 0.13684658703926764, 0.05614216670423482, 0.05614216670423482]
Timestep: 382, Trans probs: [0.2275060611985545, 0.07695718004185853, 0.2463366898287768, 0.05568721216231505, 0.15337205700862216, 0.12876637543524294, 0.05568721216231505, 0.05568721216231505]
Timestep: 383, Trans probs: [0.2106507613539311, 0.07467466705075566, 0.2831222116072275, 0.05546358334164449, 0.1436927589606075, 0.12146885100254484, 0.05546358334164449, 0.05546358334164449]
Timestep: 384, Trans probs: [0.19505778409805766, 0.0728142222904485, 0.31575348837182843, 0.05554330926106137, 0.13486202140882775, 0.11488255604765356, 0.05554330926106137, 0.05554330926106137]
Timestep: 385, Trans probs: [0.1806130872503621, 0.07137299848570279, 0.34440922204637786, 0.055939252573208254, 0.1268205573028379, 0.10896637719509458, 0.055939252573208254, 0.055939252573208254]
Timestep: 386, Trans probs: [0.1662665299558212, 0.06475177577179934, 0.376650082829992, 0.06475177577179934, 0.130703223748569, 0.06737306037842038, 0.06475177577179934, 0.06475177577179934]
Timestep: 387, Trans probs: [0.1672783552046468, 0.07032696148873115, 0.31264864676460025, 0.0566293968547692, 0.17616648043565278, 0.10369136554206149, 0.0566293968547692, 0.0566293968547692]
Timestep: 388, Trans probs: [0.10687073889572002, 0.09395033080705024, 0.42147262755501225, 0.06477306022091023, 0.07509787049297774, 0.10828925158650914, 0.06477306022091023, 0.06477306022091023]
Timestep: 389, Trans probs: [0.1013211220735107, 0.09026171286950403, 0.37060913520426875, 0.06528700830493854, 0.07412467821202597, 0.16782232672587505, 0.06528700830493854, 0.06528700830493854]
Timestep: 390, Trans probs: [0.15563784947199447, 0.06908302946047942, 0.28541937131233164, 0.056854321898392644, 0.16357285741900493, 0.15572392664101156, 0.056854321898392644, 0.056854321898392644]
Timestep: 391, Trans probs: [0.14548843443224108, 0.06761471432613148, 0.3188658891299901, 0.056612496889566745, 0.15262759303511308, 0.1455658784078241, 0.056612496889566745, 0.056612496889566745]
Timestep: 392, Trans probs: [0.13621671173762284, 0.06660930183007192, 0.3479650885146017, 0.05677497186669726, 0.14259804729714162, 0.13628593502047015, 0.05677497186669726, 0.05677497186669726]
Timestep: 393, Trans probs: [0.11910459322924588, 0.06794655649071313, 0.44957830517801806, 0.06596612454611449, 0.07997493979974976, 0.0854972316639298, 0.06596612454611449, 0.06596612454611449]
Timestep: 394, Trans probs: [0.18508949776123207, 0.06602520445404403, 0.3156836557709892, 0.05729880284941356, 0.13345311391480683, 0.1278521195506873, 0.05729880284941356, 0.05729880284941356]
Timestep: 395, Trans probs: [0.17141271476568037, 0.06522175111317295, 0.3453257798854864, 0.05743885525182783, 0.12535929935560775, 0.12036388912456905, 0.05743885525182783, 0.05743885525182783]
Timestep: 396, Trans probs: [0.1525549003775058, 0.06483413489164032, 0.39918533130611256, 0.06483413489164032, 0.12182399363607552, 0.06709923511374483, 0.06483413489164032, 0.06483413489164032]
Timestep: 397, Trans probs: [0.1404914451103955, 0.06522083611374496, 0.35211776449190874, 0.06522083611374496, 0.17934299394495629, 0.06716445199775964, 0.06522083611374496, 0.06522083611374496]
Timestep: 398, Trans probs: [0.15886246879580787, 0.06481927705661132, 0.312880656092172, 0.05792670971755039, 0.17600406811708333, 0.11365340078567415, 0.05792670971755039, 0.05792670971755039]
Timestep: 399, Trans probs: [0.09630154561235509, 0.08669205994353794, 0.3952766664374437, 0.06499161815961443, 0.07267064158223324, 0.15408423194558665, 0.06499161815961443, 0.06499161815961443]
Timestep: 400, Trans probs: [0.14793840377954506, 0.06411046233999486, 0.285226678949007, 0.05796658609992316, 0.1632180317622819, 0.16560666486940182, 0.05796658609992316, 0.05796658609992316]
Timestep: 401, Trans probs: [0.13838647811503788, 0.06314144209367281, 0.3192448156970509, 0.05762661993466307, 0.15210166827968205, 0.15424573601056715, 0.05762661993466307, 0.05762661993466307]
Timestep: 402, Trans probs: [0.12972481977402034, 0.0626223993888355, 0.3487159965050539, 0.057704361808810556, 0.1419558253626068, 0.14386787354305172, 0.057704361808810556, 0.057704361808810556]
Timestep: 403, Trans probs: [0.12191369023518646, 0.0625076503804635, 0.37394114278120993, 0.05815369213560575, 0.1327418481658254, 0.13443459203049737, 0.05815369213560575, 0.05815369213560575]
Timestep: 404, Trans probs: [0.11166976034805924, 0.06862283994818416, 0.4567032090243666, 0.06695640586057003, 0.07874412082316515, 0.0833908522745147, 0.06695640586057003, 0.06695640586057003]
Timestep: 405, Trans probs: [0.17383590029296458, 0.06273612233821406, 0.33633271911478063, 0.058911138232883783, 0.12443737785597553, 0.12592446569941376, 0.058911138232883783, 0.058911138232883783]
Timestep: 406, Trans probs: [0.1608626352894849, 0.06247404264451241, 0.3638544971191003, 0.05908668391220144, 0.11711591328166986, 0.11843285992862827, 0.05908668391220144, 0.05908668391220144]
Timestep: 407, Trans probs: [0.13035285647033265, 0.064916616343088, 0.37924607187228965, 0.064916616343088, 0.16412831428503988, 0.06660629199998579, 0.064916616343088, 0.064916616343088]
Timestep: 408, Trans probs: [0.14906972312447211, 0.0625911128155978, 0.327489330958279, 0.059613795345015486, 0.17023235636723338, 0.11177609069937114, 0.059613795345015486, 0.059613795345015486]
Timestep: 409, Trans probs: [0.12149434076790883, 0.06500988781973993, 0.4013484355156832, 0.06500988781973993, 0.15064925941891757, 0.0664684130185307, 0.06500988781973993, 0.06500988781973993]
Timestep: 410, Trans probs: [0.09212383671003235, 0.08384190985754242, 0.41493468715492426, 0.06513940301012935, 0.07175756265743065, 0.14192379458968224, 0.06513940301012935, 0.06513940301012935]
Timestep: 411, Trans probs: [0.10535086844419145, 0.06931505120906349, 0.4621083398623803, 0.06792003122487376, 0.07778786702046517, 0.08167777978927823, 0.06792003122487376, 0.06792003122487376]
Timestep: 412, Trans probs: [0.16885010243544177, 0.06999096179618358, 0.3973283155834513, 0.06882841100090241, 0.07705184900314153, 0.0802935381790745, 0.06882841100090241, 0.06882841100090241]
Timestep: 413, Trans probs: [0.2223594784230822, 0.06955839340793031, 0.3484672318469556, 0.06856783828738956, 0.07557464491866217, 0.07833673654120095, 0.06856783828738956, 0.06856783828738956]
Timestep: 414, Trans probs: [0.13889116973854873, 0.0622231681480334, 0.29706987691624376, 0.059583613930466954, 0.21723661151662413, 0.10582833188914906, 0.059583613930466954, 0.059583613930466954]
Timestep: 415, Trans probs: [0.20024839619994278, 0.0688162736473987, 0.3766844484582325, 0.06796424591484006, 0.073991162986614, 0.07636698096329181, 0.06796424591484006, 0.06796424591484006]
Timestep: 416, Trans probs: [0.11381973350219007, 0.06540217961984958, 0.353706109388269, 0.06540217961984958, 0.13881085532496468, 0.1320545833051779, 0.06540217961984958, 0.06540217961984958]
Timestep: 417, Trans probs: [0.1893543587391651, 0.06178622816926554, 0.27047172440116024, 0.05944071230228564, 0.19953164313233837, 0.10053390865121367, 0.05944071230228564, 0.05944071230228564]
Timestep: 418, Trans probs: [0.17508099879296557, 0.061168878025597215, 0.3065892980112414, 0.05907444671655806, 0.18416881754283568, 0.09576866747768586, 0.05907444671655806, 0.05907444671655806]
Timestep: 419, Trans probs: [0.16209655959889283, 0.060925001433897105, 0.33796106506743945, 0.05906482292455499, 0.17016794635784083, 0.09165495876826499, 0.05906482292455499, 0.05906482292455499]
Timestep: 420, Trans probs: [0.15031062135474693, 0.0610347243688291, 0.3648903997928198, 0.059393263982258686, 0.1574329816889644, 0.08815148084786374, 0.059393263982258686, 0.059393263982258686]
Timestep: 421, Trans probs: [0.1396754206940736, 0.06145198130214548, 0.38770371406562576, 0.060013735578516456, 0.1459160247175651, 0.08521165248504077, 0.060013735578516456, 0.060013735578516456]
Timestep: 422, Trans probs: [0.12612476108493556, 0.07317095987317326, 0.38305651899270576, 0.07317095987317326, 0.12496392055649239, 0.07317095987317326, 0.07317095987317326, 0.07317095987317326]
Timestep: 423, Trans probs: [0.13015624553835237, 0.12298478790962308, 0.3458900327169636, 0.06086690443376903, 0.1355842921614572, 0.0827839283722966, 0.06086690443376903, 0.06086690443376903]
Timestep: 424, Trans probs: [0.10711849041015402, 0.06470936807777482, 0.381945261063576, 0.06470936807777482, 0.12900831047791264, 0.12309046573725806, 0.06470936807777482, 0.06470936807777482]
Timestep: 425, Trans probs: [0.12199101367624522, 0.11563831551479445, 0.3130946503598258, 0.060612380122048753, 0.1874117247664262, 0.08002715531656206, 0.060612380122048753, 0.060612380122048753]
Timestep: 426, Trans probs: [0.1808797280319545, 0.06848457592643382, 0.331760323622581, 0.06775595810653393, 0.14066587894191732, 0.07494161915751146, 0.06775595810653393, 0.06775595810653393]
Timestep: 427, Trans probs: [0.1749363391238606, 0.10914487927859111, 0.2850199143337702, 0.06013308979238161, 0.1730737012030303, 0.07742589668360286, 0.06013308979238161, 0.06013308979238161]
Timestep: 428, Trans probs: [0.16232766627508896, 0.10336040316468523, 0.32042520501726596, 0.05943234482790341, 0.1606582298373609, 0.07493146122188878, 0.05943234482790341, 0.05943234482790341]
Timestep: 429, Trans probs: [0.15081896315907617, 0.09833503715784075, 0.35077076604635876, 0.05923678430508387, 0.1493330780452048, 0.07303180267626791, 0.05923678430508387, 0.05923678430508387]
Timestep: 430, Trans probs: [0.14036991212797154, 0.09401305213008176, 0.3764581874213993, 0.05947919821041347, 0.13905749186057267, 0.07166376182873431, 0.05947919821041347, 0.05947919821041347]
Timestep: 431, Trans probs: [0.13095827858223438, 0.09033786734907046, 0.3979091322819164, 0.06007741942945744, 0.1298082643022571, 0.07075419919614936, 0.06007741942945744, 0.06007741942945744]
Timestep: 432, Trans probs: [0.10140228562932287, 0.06458217307756857, 0.40459238245466084, 0.06458217307756857, 0.1204072919653572, 0.1152693476403848, 0.06458217307756857, 0.06458217307756857]
Timestep: 433, Trans probs: [0.12256125593633412, 0.08725050810923778, 0.35461784992575307, 0.0609455295729284, 0.18250709439326798, 0.07022670291662175, 0.0609455295729284, 0.0609455295729284]
Timestep: 434, Trans probs: [0.16549836950292857, 0.06728425024259799, 0.3639897401211775, 0.06664756301794199, 0.13035835059234557, 0.07292660048712442, 0.06664756301794199, 0.06664756301794199]
Timestep: 435, Trans probs: [0.17638286085684493, 0.08424168397540714, 0.3187653933651782, 0.061168031449859536, 0.1677968699130698, 0.06930909753992147, 0.061168031449859536, 0.061168031449859536]
Timestep: 436, Trans probs: [0.15184031409788204, 0.06669738603461117, 0.3900601574128907, 0.06614543469629088, 0.12137703524573223, 0.07158880312001115, 0.06614543469629088, 0.06614543469629088]
Timestep: 437, Trans probs: [0.22375781294966496, 0.0813278562412343, 0.2888044001989195, 0.06091524339736661, 0.15524678432400899, 0.06811741609407233, 0.06091524339736661, 0.06091524339736661]
Timestep: 438, Trans probs: [0.09657366588698871, 0.06487201726136711, 0.42248850051658, 0.06487201726136711, 0.1129367346349675, 0.10851302991599533, 0.06487201726136711, 0.06487201726136711]
Timestep: 439, Trans probs: [0.20496917657981692, 0.07870916894303043, 0.26263108136892127, 0.06061398227643963, 0.20485012770616426, 0.06699849857274832, 0.06061398227643963, 0.06061398227643963]
Timestep: 440, Trans probs: [0.11700198906596075, 0.07168457539894985, 0.40856658234571247, 0.07168457539894985, 0.11600855159357765, 0.07168457539894985, 0.07168457539894985, 0.07168457539894985]
Timestep: 441, Trans probs: [0.18862716976012978, 0.1364800218903374, 0.23993066520052245, 0.060190100609758525, 0.18852124846999962, 0.0658705928497353, 0.060190100609758525, 0.060190100609758525]
Timestep: 442, Trans probs: [0.17490810234719753, 0.12793771679231764, 0.2803398508690662, 0.05922126416009255, 0.1748126960970167, 0.06433784141412435, 0.05922126416009255, 0.05922126416009255]
