Timestep: 296, Trans probs: [0.12169536058306342, 0.07688169725719135, 0.2959414922444158, 0.07688169725719135, 0.19795260090871386, 0.07688375723504141, 0.07688169725719135, 0.07688169725719135]
Timestep: 297, Trans probs: [0.18917739003748898, 0.0764097054116756, 0.25413611476327713, 0.0764097054116756, 0.17463629685075593, 0.07641137670177545, 0.0764097054116756, 0.0764097054116756]
Timestep: 298, Trans probs: [0.2226353372874762, 0.07673933105469923, 0.28334688200827346, 0.07661853714590924, 0.0834684942799902, 0.10395434393183325, 0.07661853714590924, 0.07661853714590924]
Timestep: 299, Trans probs: [0.1946310593945579, 0.07634058222109702, 0.3200977898284797, 0.07624264417961549, 0.0817964953022801, 0.09840614071473881, 0.07624264417961549, 0.07624264417961549]
Timestep: 300, Trans probs: [0.17102189429894676, 0.07659134558394913, 0.3476943634038923, 0.07651316225746198, 0.08094676690194716, 0.09420614303887859, 0.07651316225746198, 0.07651316225746198]
Timestep: 301, Trans probs: [0.15961517813230564, 0.07465330098059422, 0.3250043895251444, 0.07465330098059422, 0.14211392743957896, 0.07465330098059422, 0.07465330098059422, 0.07465330098059422]
Timestep: 302, Trans probs: [0.15151051282155778, 0.07730339204592789, 0.2903464661333194, 0.07724195261101809, 0.0807260479572993, 0.16838772320884152, 0.07724195261101809, 0.07724195261101809]
Timestep: 303, Trans probs: [0.143416226696325, 0.07515574270980593, 0.3514497728904491, 0.07515574270980593, 0.12935528686419628, 0.07515574270980593, 0.07515574270980593, 0.07515574270980593]
Timestep: 304, Trans probs: [0.1372406059227772, 0.07629844102004034, 0.2512588224054828, 0.07624798424264934, 0.07910927721441031, 0.2273489007093414, 0.07624798424264934, 0.07624798424264934]
Timestep: 305, Trans probs: [0.12567778665025928, 0.0754031206096839, 0.2950994093548683, 0.07536149593755641, 0.07772193962755516, 0.20001325594496414, 0.07536149593755641, 0.07536149593755641]
Timestep: 306, Trans probs: [0.11614338040870914, 0.07529266685724455, 0.32906587807155574, 0.07525884470203856, 0.07717682480272542, 0.1765447157536495, 0.07525884470203856, 0.07525884470203856]
Timestep: 307, Trans probs: [0.10845177468106082, 0.07582669523837535, 0.35430022344730944, 0.07579968345805164, 0.07733146216432972, 0.15669079409476983, 0.07579968345805164, 0.07579968345805164]
Timestep: 308, Trans probs: [0.10240587825756846, 0.07677682879498621, 0.3722908887059732, 0.07675560934461814, 0.07795891774721983, 0.14030065846039785, 0.07675560934461814, 0.07675560934461814]
Timestep: 309, Trans probs: [0.16513281938148613, 0.07299397275621627, 0.30435718396048966, 0.0718089981661043, 0.13701845865028206, 0.10507057075321295, 0.0718089981661043, 0.0718089981661043]
Timestep: 310, Trans probs: [0.09776812373687718, 0.07792506071608858, 0.3067241866026715, 0.07790863174584779, 0.15674891429291354, 0.12710781941390575, 0.07790863174584779, 0.07790863174584779]
Timestep: 311, Trans probs: [0.093095418883147, 0.07684566395520011, 0.3410445985597198, 0.0768322100474112, 0.14139559265108106, 0.11712209580861849, 0.0768322100474112, 0.0768322100474112]
Timestep: 312, Trans probs: [0.16887674173933326, 0.07525153710250733, 0.29806016469708135, 0.07525153710250733, 0.15680402046489644, 0.07525292468865953, 0.07525153710250733, 0.07525153710250733]
Timestep: 313, Trans probs: [0.1490385528777411, 0.0731400232452565, 0.3358872572630172, 0.07216391129752252, 0.1258796061445135, 0.09956282657690411, 0.07216391129752252, 0.07216391129752252]
Timestep: 314, Trans probs: [0.16679494035911738, 0.0769108436837277, 0.28801309009420034, 0.07690009363978262, 0.1284880196997251, 0.10909282524388149, 0.07690009363978262, 0.07690009363978262]
Timestep: 315, Trans probs: [0.15024781068743828, 0.07562300004637182, 0.3265012846975516, 0.0756140749970755, 0.1184441123004665, 0.10234156727694535, 0.0756140749970755, 0.0756140749970755]
Timestep: 316, Trans probs: [0.13002220070235807, 0.07613331383897601, 0.3703895717867727, 0.07613331383897601, 0.11892165831598922, 0.07613331383897601, 0.07613331383897601, 0.07613331383897601]
Timestep: 317, Trans probs: [0.13599984935888287, 0.0755700729068303, 0.278726617330975, 0.0755628455687752, 0.11024580901542125, 0.17276911468156508, 0.0755628455687752, 0.0755628455687752]
Timestep: 318, Trans probs: [0.12487667123973627, 0.07443973109916766, 0.31843544183361105, 0.07443369889388307, 0.10338139080937414, 0.15556566833646168, 0.07443369889388307, 0.07443369889388307]
Timestep: 319, Trans probs: [0.11559018891517336, 0.07447920660772368, 0.3478335894108504, 0.07447428977724115, 0.09806945726485077, 0.14060468846967844, 0.07447428977724115, 0.07447428977724115]
Timestep: 320, Trans probs: [0.15140394013040767, 0.0750457963746423, 0.25676238948529057, 0.0750457963746423, 0.21660355683396024, 0.07504692805177235, 0.0750457963746423, 0.0750457963746423]
Timestep: 321, Trans probs: [0.21195811842497805, 0.07450154380329573, 0.22432149956445585, 0.07450154380329573, 0.19121172995976926, 0.07450247683761392, 0.07450154380329573, 0.07450154380329573]
Timestep: 322, Trans probs: [0.18337311338185572, 0.07529348373647178, 0.293320594223262, 0.0752895620786887, 0.0941090378669384, 0.12803508455540602, 0.0752895620786887, 0.0752895620786887]
Timestep: 323, Trans probs: [0.16364903715992996, 0.07478219780456974, 0.32883066216631995, 0.07477897328082404, 0.09025300235655104, 0.11814818067015724, 0.07477897328082404, 0.07477897328082404]
Timestep: 324, Trans probs: [0.14671716170534457, 0.07517617370224455, 0.35486786283560134, 0.07517357784515906, 0.08763072537619064, 0.11008734284514156, 0.07517357784515906, 0.07517357784515906]
Timestep: 325, Trans probs: [0.18813534205552682, 0.07376141218129759, 0.2721839921615788, 0.07376141218129759, 0.1708728285235694, 0.07376218853413466, 0.07376141218129759, 0.07376141218129759]
Timestep: 326, Trans probs: [0.20876782277291495, 0.07613592761946368, 0.2970166619327604, 0.07613387759494922, 0.08597165254861039, 0.10370630234140295, 0.07613387759494922, 0.07613387759494922]
Timestep: 327, Trans probs: [0.1832842059989618, 0.07596655749998264, 0.3306546885249117, 0.07596489874505041, 0.08392502683692137, 0.09827482490407112, 0.07596489874505041, 0.07596489874505041]
Timestep: 328, Trans probs: [0.16181935610171663, 0.07643301015863244, 0.3555050785936538, 0.0764316903848165, 0.08276509649751398, 0.0941823874940336, 0.0764316903848165, 0.0764316903848165]
Timestep: 329, Trans probs: [0.14416766441851994, 0.07730701130389311, 0.37313669522705323, 0.07730597787239626, 0.08226526807808543, 0.0912054273552594, 0.07730597787239626, 0.07730597787239626]
Timestep: 330, Trans probs: [0.13000449748755802, 0.07837478637424532, 0.3851880795895851, 0.07837398835976069, 0.08220354593539253, 0.08910712553393696, 0.07837398835976069, 0.07837398835976069]
Timestep: 331, Trans probs: [0.11888587879573247, 0.07947473603169296, 0.3931524298063398, 0.07947412687347566, 0.08239739018604955, 0.08766718455975833, 0.07947412687347566, 0.07947412687347566]
Timestep: 332, Trans probs: [0.13524603089301243, 0.07400055713869158, 0.3592344077813605, 0.07321289446636184, 0.11655817658021243, 0.09532214420763767, 0.07321289446636184, 0.07321289446636184]
Timestep: 333, Trans probs: [0.11031262292114435, 0.08050339245825569, 0.3177583921617321, 0.08050293171196887, 0.16321691907157382, 0.08669987825138732, 0.08050293171196887, 0.08050293171196887]
Timestep: 334, Trans probs: [0.1237798389058176, 0.07528641510873946, 0.3757938742417464, 0.07466275335160052, 0.10898302236580791, 0.09216858932308716, 0.07466275335160052, 0.07466275335160052]
Timestep: 335, Trans probs: [0.167754288462252, 0.07362901979020148, 0.310552058346594, 0.07362901979020148, 0.15354791533214143, 0.0736296586982066, 0.07362901979020148, 0.07362901979020148]
Timestep: 336, Trans probs: [0.10325505460415947, 0.0792196662558994, 0.270520010709232, 0.079219294752987, 0.2251314486355057, 0.0842159355362424, 0.079219294752987, 0.079219294752987]
Timestep: 337, Trans probs: [0.09753612973333758, 0.07794938314489872, 0.31179157061082, 0.07794908040240515, 0.1968547681682981, 0.08202090713543014, 0.07794908040240515, 0.07794908040240515]
Timestep: 338, Trans probs: [0.09329909045202835, 0.07760923225403148, 0.34253625082325, 0.07760898974378236, 0.1728577525517586, 0.08087070468758441, 0.07760898974378236, 0.07760898974378236]
Timestep: 339, Trans probs: [0.1503546128618128, 0.07413423822295513, 0.34012304444999597, 0.07413423822295513, 0.1388506342011074, 0.0741347555952633, 0.07413423822295513, 0.07413423822295513]
Timestep: 340, Trans probs: [0.1907772542282199, 0.07674591358196407, 0.31080909819589764, 0.07626014774633719, 0.10299196826569665, 0.08989532248921019, 0.07626014774633719, 0.07626014774633719]
Timestep: 341, Trans probs: [0.13579331644727372, 0.07511909720317736, 0.28685596181401257, 0.07511909720317736, 0.20175482387545668, 0.07511950905054765, 0.07511909720317736, 0.07511909720317736]
Timestep: 342, Trans probs: [0.19938417257038202, 0.07495038473230065, 0.24763428168926963, 0.07495038473230065, 0.1782292861930325, 0.07495072061811336, 0.07495038473230065, 0.07495038473230065]
Timestep: 343, Trans probs: [0.2447268676863915, 0.07651768118774196, 0.2655308221305753, 0.07612541050020946, 0.09771216865620964, 0.08713622883845314, 0.07612541050020946, 0.07612541050020946]
Timestep: 344, Trans probs: [0.11923550843956532, 0.07734670773893582, 0.3834240956148913, 0.07734670773893582, 0.11060685725086433, 0.07734670773893582, 0.07734670773893582, 0.07734670773893582]
Timestep: 345, Trans probs: [0.16823492804106344, 0.07794015450873246, 0.28655408416900435, 0.07793996354664666, 0.1529425767642921, 0.08050836587696768, 0.07793996354664666, 0.07793996354664666]
Timestep: 346, Trans probs: [0.15098455656857382, 0.0766948358097215, 0.3250259224019898, 0.07669467869630868, 0.13840282606906887, 0.07880782306171999, 0.07669467869630868, 0.07669467869630868]
Timestep: 347, Trans probs: [0.13633397576022835, 0.07656711371634804, 0.3529190731931073, 0.07656698731695424, 0.12621184118553905, 0.07826703419391455, 0.07656698731695424, 0.07656698731695424]
Timestep: 348, Trans probs: [0.12429323199529797, 0.07715987104699908, 0.37225640886422917, 0.07715977136587063, 0.11631071114409769, 0.07850046285176408, 0.07715977136587063, 0.07715977136587063]
Timestep: 349, Trans probs: [0.17743953481800315, 0.07420015612819036, 0.21747135715255686, 0.07420015612819036, 0.23408804871303182, 0.07420043480364676, 0.07420015612819036, 0.07420015612819036]
Timestep: 350, Trans probs: [0.19281377155717752, 0.07812802947897894, 0.3070121365513917, 0.0781279521638527, 0.10849438058239069, 0.07916782533850296, 0.0781279521638527, 0.0781279521638527]
Timestep: 351, Trans probs: [0.1699285249889982, 0.07755171567768727, 0.3394644163231179, 0.07755165340207616, 0.10201113473474399, 0.0783892480692242, 0.07755165340207616, 0.07755165340207616]
Timestep: 352, Trans probs: [0.15080247119180462, 0.07776422329465363, 0.36261115870360683, 0.07776417405608872, 0.09710320161430067, 0.07842642302736813, 0.07776417405608872, 0.07776417405608872]
Timestep: 353, Trans probs: [0.11075072311428144, 0.0786093100364678, 0.39207279572259646, 0.0786093100364678, 0.10412993098078314, 0.0786093100364678, 0.0786093100364678, 0.0786093100364678]
Timestep: 354, Trans probs: [0.15930625457761535, 0.0736434226475089, 0.2661660653128912, 0.0736434226475089, 0.2063103356411038, 0.07364365387835402, 0.0736434226475089, 0.0736434226475089]
Timestep: 355, Trans probs: [0.13526527631883228, 0.0784495925030096, 0.3000290236099876, 0.07844955420084852, 0.09349318006383572, 0.15741426490178925, 0.07844955420084852, 0.07844955420084852]
Timestep: 356, Trans probs: [0.12379276319634047, 0.07711975970711038, 0.3362627756517988, 0.07711972824261365, 0.08947778072456472, 0.14198773599234465, 0.07711972824261365, 0.07711972824261365]
Timestep: 357, Trans probs: [0.14402943418965009, 0.07355461028847599, 0.30549762582955686, 0.07355461028847599, 0.18269969830476435, 0.07355480052212486, 0.07355461028847599, 0.07355461028847599]
Timestep: 358, Trans probs: [0.1914175250659458, 0.07701120473630427, 0.28464064456118376, 0.0770111795264571, 0.08691264457192693, 0.1289844424852679, 0.0770111795264571, 0.0770111795264571]
Timestep: 359, Trans probs: [0.17011259139333323, 0.07603345051704599, 0.3228056931860123, 0.07603342978636646, 0.08417564887190629, 0.11877232667260286, 0.07603342978636646, 0.07603342978636646]
Timestep: 360, Trans probs: [0.15181380416817422, 0.07606656764996812, 0.3508202585790782, 0.07606655095879013, 0.08262220813327957, 0.11047750859312955, 0.07606655095879013, 0.07606655095879013]
Timestep: 361, Trans probs: [0.13658079288285077, 0.07676042330380149, 0.37050389564813657, 0.07676041012216635, 0.08193765292385254, 0.1039360048748598, 0.07676041012216635, 0.07676041012216635]
Timestep: 362, Trans probs: [0.12427180345645455, 0.07779938606923843, 0.38379810850223295, 0.0777993758288729, 0.08182140026783902, 0.09891117421761636, 0.0777993758288729, 0.0777993758288729]
Timestep: 363, Trans probs: [0.11457319310109734, 0.0789487428586457, 0.3924675061647172, 0.07894873500866903, 0.08203190600676924, 0.0951324468427634, 0.07894873500866903, 0.07894873500866903]
Timestep: 364, Trans probs: [0.13116845840010494, 0.0740456297275266, 0.3360908940072951, 0.0740456297275266, 0.16251234476253998, 0.0740457839199535, 0.0740456297275266, 0.0740456297275266]
Timestep: 365, Trans probs: [0.18714133412708253, 0.08005837666165767, 0.3178926439076707, 0.08005837070669208, 0.08239725373683295, 0.09233527944667985, 0.08005837070669208, 0.08005837070669208]
Timestep: 366, Trans probs: [0.16465122551684575, 0.07925245092661826, 0.34817798289776586, 0.07925244617752675, 0.08111770792796354, 0.0890432941982263, 0.07925244617752675, 0.07925244617752675]
Timestep: 367, Trans probs: [0.1461380141119817, 0.07927085714929646, 0.3691101390367143, 0.07927085343076247, 0.08073135155665973, 0.08693707785306035, 0.07927085343076247, 0.07927085343076247]
Timestep: 368, Trans probs: [0.12054245610900136, 0.07500208456829988, 0.3589160695640847, 0.07500208456829988, 0.1455309285576713, 0.075002207496043, 0.07500208456829988, 0.07500208456829988]
Timestep: 369, Trans probs: [0.18821087616779178, 0.076238370675597, 0.2990169794774482, 0.076238370675597, 0.13158019451913977, 0.07623846713323222, 0.076238370675597, 0.076238370675597]
Timestep: 370, Trans probs: [0.21109444633335983, 0.07976312362167338, 0.30328826365422185, 0.07976312075392603, 0.0808894623801631, 0.08567534174880376, 0.07976312075392603, 0.07976312075392603]
Timestep: 371, Trans probs: [0.18375742577156284, 0.07905311974813314, 0.33631235120209046, 0.07905311746181264, 0.07995109683097922, 0.08376665406179648, 0.07905311746181264, 0.07905311746181264]
Timestep: 372, Trans probs: [0.16125538288802777, 0.07904265893478345, 0.3600825689401257, 0.07904265713958854, 0.07974774113084751, 0.08274367668745004, 0.07904265713958854, 0.07904265713958854]
Timestep: 373, Trans probs: [0.1668726408674491, 0.07589399903901883, 0.33279756974143515, 0.07589399903901883, 0.12085971582334787, 0.07589407741169261, 0.07589399903901883, 0.07589399903901883]
Timestep: 374, Trans probs: [0.22515624592598765, 0.07630096121475545, 0.28117833024927946, 0.07630096121475545, 0.11216055524973327, 0.07630102371597787, 0.07630096121475545, 0.07630096121475545]
Timestep: 375, Trans probs: [0.22261767324657122, 0.07948405733274978, 0.297066759206011, 0.07948405594289965, 0.0800299359919745, 0.08234940639399449, 0.07948405594289965, 0.07948405594289965]
Timestep: 376, Trans probs: [0.19281858358064818, 0.07891465428646971, 0.33097888195073105, 0.07891465318044448, 0.07934905765011399, 0.08119486299070354, 0.07891465318044448, 0.07891465318044448]
Timestep: 377, Trans probs: [0.16840052438651054, 0.07893571977359763, 0.35585299223530054, 0.07893571890488017, 0.07927691794202302, 0.08072668894792767, 0.07893571890488017, 0.07893571890488017]
Timestep: 378, Trans probs: [0.1487221691366878, 0.07937034068516008, 0.3734029633467334, 0.07937034001174283, 0.07963483259286606, 0.08075867420332421, 0.07937034001174283, 0.07937034001174283]
Timestep: 379, Trans probs: [0.18400295468531722, 0.0797980330950075, 0.31782951988645636, 0.0797980330950075, 0.09917735995318895, 0.0797980330950075, 0.0797980330950075, 0.0797980330950075]
Timestep: 380, Trans probs: [0.13317132413281316, 0.08003471920130223, 0.30531926693697026, 0.08003471868533735, 0.08023736997953193, 0.16113316369337044, 0.08003471868533735, 0.08003471868533735]
Timestep: 381, Trans probs: [0.19660577024081127, 0.07605387751218375, 0.318029674842574, 0.07605387751218375, 0.10509511673847627, 0.07605392812940352, 0.07605387751218375, 0.07605387751218375]
Timestep: 382, Trans probs: [0.20042110409435954, 0.07859926282366346, 0.26185107472454466, 0.07859926240396535, 0.07876410378886489, 0.14456666735667134, 0.07859926240396535, 0.07859926240396535]
Timestep: 383, Trans probs: [0.17261505951766948, 0.07637920181910664, 0.3459262409180821, 0.07637920181910664, 0.09956265006129024, 0.0763792422265316, 0.07637920181910664, 0.07637920181910664]
Timestep: 384, Trans probs: [0.21266320038188244, 0.07617908217142516, 0.22954342813108292, 0.07586079563784089, 0.09337618652267665, 0.16065571587941016, 0.07586079563784089, 0.07586079563784089]
Timestep: 385, Trans probs: [0.2547750470318413, 0.0769746130704591, 0.22864293654665965, 0.07697461272309603, 0.0771110436605469, 0.13157252152120497, 0.07697461272309603, 0.07697461272309603]
Timestep: 386, Trans probs: [0.16226994633497246, 0.07900607306290708, 0.3482087630273287, 0.07900607306290708, 0.09449092532316351, 0.07900607306290708, 0.07900607306290708, 0.07900607306290708]
Timestep: 387, Trans probs: [0.22216813217927195, 0.07602194763762972, 0.20068838572230072, 0.07602194735210856, 0.07613408915355215, 0.19692160325091987, 0.07602194735210856, 0.07602194735210856]
Timestep: 388, Trans probs: [0.1443413555473924, 0.07905457218694324, 0.3691896167214755, 0.07905457218694324, 0.0911961667964159, 0.07905457218694324, 0.07905457218694324, 0.07905457218694324]
Timestep: 389, Trans probs: [0.19678037564451017, 0.07476284029627976, 0.17884692270624536, 0.07476284005789796, 0.07485646731381691, 0.250464873865454, 0.07476284005789796, 0.07476284005789796]
Timestep: 390, Trans probs: [0.16246342492095872, 0.136677685310164, 0.31109018661754606, 0.07795374063026624, 0.07795374063026624, 0.07795374063026624, 0.07795374063026624, 0.07795374063026624]
Timestep: 391, Trans probs: [0.1752512476011926, 0.14817595710375753, 0.16038283776463033, 0.07408797845305902, 0.07416560368327364, 0.2197604184879689, 0.07408797845305902, 0.07408797845305902]
Timestep: 392, Trans probs: [0.15914405655456762, 0.1358825783997852, 0.21860060038527654, 0.07223059663883334, 0.07229728761661133, 0.19738368712725923, 0.07223059663883334, 0.07223059663883334]
Timestep: 393, Trans probs: [0.12998324568975578, 0.07958315379715658, 0.3831447631581436, 0.07958315379715658, 0.08895622216631784, 0.07958315379715658, 0.07958315379715658, 0.07958315379715658]
Timestep: 394, Trans probs: [0.14532037450838656, 0.12543006539227278, 0.19616018046996214, 0.07100284521932453, 0.07105987100910596, 0.2490209729622989, 0.07100284521932453, 0.07100284521932453]
Timestep: 395, Trans probs: [0.13335532263864747, 0.11654516830470524, 0.24686861314794442, 0.07054638740423645, 0.07059458234789695, 0.22099715134809658, 0.07054638740423645, 0.07054638740423645]
Timestep: 396, Trans probs: [0.1527977732605902, 0.07712914514379121, 0.2890694255063492, 0.07712914514379121, 0.1724870437424295, 0.0771291769154664, 0.07712914514379121, 0.07712914514379121]
Timestep: 397, Trans probs: [0.2144866324049286, 0.07622400480530309, 0.2499879996809631, 0.07622400480530309, 0.15440531783887196, 0.07622403085402395, 0.07622400480530309, 0.07622400480530309]
Timestep: 398, Trans probs: [0.2648946702146223, 0.07522101393327979, 0.21906139006199435, 0.07522101393327979, 0.13993884849407207, 0.07522103549619222, 0.07522101393327979, 0.07522101393327979]
Timestep: 399, Trans probs: [0.19370980104962432, 0.1090946053336607, 0.21839200519027344, 0.07051714787738572, 0.07055756717442521, 0.19669457761985923, 0.07051714787738572, 0.07051714787738572]
Timestep: 400, Trans probs: [0.23046644339415903, 0.07479542273879153, 0.26764507927268255, 0.07479542273879153, 0.12791134594185344, 0.07479544043613892, 0.07479542273879153, 0.07479542273879153]
Timestep: 401, Trans probs: [0.24453929259079965, 0.1027622088743382, 0.19538674989591714, 0.07006958036391925, 0.07010383386712801, 0.17699917368005919, 0.07006958036391925, 0.07006958036391925]
Timestep: 402, Trans probs: [0.21679249088489289, 0.09754003052790262, 0.2454903800827432, 0.0700413947596464, 0.07007020628846625, 0.15998270793705593, 0.0700413947596464, 0.0700413947596464]
Timestep: 403, Trans probs: [0.1929928770120903, 0.0932512883859901, 0.287247209208455, 0.07025169904111832, 0.07027579672133923, 0.1454777315487703, 0.07025169904111832, 0.07025169904111832]
Timestep: 404, Trans probs: [0.17221811240456933, 0.08993899891307669, 0.32093677539401055, 0.07096611259723516, 0.07098599132378332, 0.1330217841728546, 0.07096611259723516, 0.07096611259723516]
Timestep: 405, Trans probs: [0.18947355031152033, 0.0746231314632743, 0.27803343801056757, 0.07435529559947407, 0.08909437297924797, 0.1457096204369677, 0.07435529559947407, 0.07435529559947407]
Timestep: 406, Trans probs: [0.20168876318173035, 0.07471006210048675, 0.30672492497599885, 0.07471006210048675, 0.11803598690435511, 0.07471007653596855, 0.07471006210048675, 0.07471006210048675]
Timestep: 407, Trans probs: [0.2524674994866625, 0.07512835098796457, 0.2618874213432092, 0.07512835098796457, 0.11000331261054477, 0.07512836260772517, 0.07512835098796457, 0.07512835098796457]
Timestep: 408, Trans probs: [0.15427767820864963, 0.08754371412012708, 0.2748986413435601, 0.07215541130147916, 0.14432694560389134, 0.12248678681933428, 0.07215541130147916, 0.07215541130147916]
Timestep: 409, Trans probs: [0.14084823503041324, 0.08438975061404297, 0.31426726172159436, 0.0713708888283328, 0.13242968400664998, 0.11395240214230108, 0.0713708888283328, 0.0713708888283328]
Timestep: 410, Trans probs: [0.1291209670898403, 0.08249337044940754, 0.34408466981232994, 0.07174143046488989, 0.12216830434143824, 0.10690839691231435, 0.07174143046488989, 0.07174143046488989]
Timestep: 411, Trans probs: [0.21864272511242658, 0.07527201768912985, 0.3015303249890123, 0.07527201768912985, 0.10346685205885933, 0.0752720270831825, 0.07527201768912985, 0.07527201768912985]
Timestep: 412, Trans probs: [0.266245053268965, 0.07570837342074814, 0.256922923514888, 0.07570837342074814, 0.09829014858853212, 0.07570838094462225, 0.07570837342074814, 0.07570837342074814]
Timestep: 413, Trans probs: [0.1921095726140143, 0.08157432260206826, 0.29274611255886857, 0.07289472806827353, 0.11360224870971068, 0.10128355931051763, 0.07289472806827353, 0.07289472806827353]
Timestep: 414, Trans probs: [0.17126864562556526, 0.08005307606198857, 0.3272061581011867, 0.07289052693041806, 0.1064830657850228, 0.09631747363498243, 0.07289052693041806, 0.07289052693041806]
Timestep: 415, Trans probs: [0.11875922614890326, 0.08032627132728382, 0.3921356447689521, 0.08032627132728382, 0.08747377244572567, 0.08032627132728382, 0.08032627132728382, 0.08032627132728382]
Timestep: 416, Trans probs: [0.22888959424640679, 0.07593955044113425, 0.2973459653050708, 0.07593955044113425, 0.09406668220319062, 0.07593955648079483, 0.07593955044113425, 0.07593955044113425]
Timestep: 417, Trans probs: [0.15320834156584448, 0.07944677659591262, 0.2793073728250108, 0.07365477380903718, 0.10081941520835278, 0.16625377237776787, 0.07365477380903718, 0.07365477380903718]
Timestep: 418, Trans probs: [0.13945158587098416, 0.07781105961819944, 0.31779994496166264, 0.07297084100317773, 0.09567159026201687, 0.1503532962776037, 0.07297084100317773, 0.07297084100317773]
Timestep: 419, Trans probs: [0.12764273980435284, 0.07727758088703661, 0.3466901205251423, 0.07332274152144785, 0.0918710394265445, 0.1365502947925802, 0.07332274152144785, 0.07332274152144785]
Timestep: 420, Trans probs: [0.11781867164891745, 0.07752753799960549, 0.3674159998965777, 0.07436374451883654, 0.08920201696603335, 0.12494453993235634, 0.07436374451883654, 0.07436374451883654]
Timestep: 421, Trans probs: [0.10988989691309277, 0.07824896788695, 0.38166496538306394, 0.07576441717041556, 0.0874170236584522, 0.11548589464719432, 0.07576441717041556, 0.07576441717041556]
Timestep: 422, Trans probs: [0.10365701576873775, 0.07918946836518034, 0.39108558176018504, 0.07726819537148531, 0.08627901491428284, 0.10798433307715814, 0.07726819537148531, 0.07726819537148531]
Timestep: 423, Trans probs: [0.19833388175907612, 0.07632332353874126, 0.3292658856146389, 0.07632332353874126, 0.09078361011465017, 0.07632332835666966, 0.07632332353874126, 0.07632332353874126]
Timestep: 424, Trans probs: [0.1775649495289481, 0.0801721244336914, 0.3183963875044703, 0.07870466836923849, 0.08558707489197748, 0.1021654585331972, 0.07870466836923849, 0.07870466836923849]
Timestep: 425, Trans probs: [0.15748521756776568, 0.07922160181911041, 0.34869791440668446, 0.0780423730879996, 0.0835729860360772, 0.09689516090636345, 0.0780423730879996, 0.0780423730879996]
Timestep: 426, Trans probs: [0.1407999052596974, 0.07917168166893158, 0.3696123229238591, 0.07824310494511981, 0.08259815355995417, 0.09308862175219827, 0.07824310494511981, 0.07824310494511981]
Timestep: 427, Trans probs: [0.12737044029151723, 0.079643455468365, 0.3834948647753736, 0.07892433418557764, 0.08229703141800987, 0.09042120549000138, 0.07892433418557764, 0.07892433418557764]
Timestep: 428, Trans probs: [0.1732228469001101, 0.0769813375710179, 0.3534828994802503, 0.0769813375710179, 0.08838756196418471, 0.07698134137138327, 0.0769813375710179, 0.0769813375710179]
Timestep: 429, Trans probs: [0.23069422523185584, 0.07785936637089183, 0.2932637269522599, 0.07785936637089183, 0.08674521300080795, 0.077859369331509, 0.07785936637089183, 0.07785936637089183]
Timestep: 430, Trans probs: [0.19664254380284182, 0.08035618414952943, 0.31260316670167176, 0.07980652815682794, 0.0823844288388778, 0.08859409203659546, 0.07980652815682794, 0.07980652815682794]
Timestep: 431, Trans probs: [0.24297903953606953, 0.07407995074405042, 0.2424056197465165, 0.07385831177342853, 0.08605516208323682, 0.132905292569841, 0.07385831177342853, 0.07385831177342853]
Timestep: 432, Trans probs: [0.17225942410781625, 0.0795077943373887, 0.2647512416789072, 0.07906938101627228, 0.16019493173601854, 0.08607846509105237, 0.07906938101627228, 0.07906938101627228]
Timestep: 433, Trans probs: [0.15477829775208876, 0.07742947949605737, 0.30897432089599103, 0.0770638713403841, 0.14471729688205356, 0.08290899095265708, 0.0770638713403841, 0.0770638713403841]
Timestep: 434, Trans probs: [0.19948633242562222, 0.0777288094580311, 0.3270618038269427, 0.0777288094580311, 0.08480781409867227, 0.07772881181663838, 0.0777288094580311, 0.0777288094580311]
Timestep: 435, Trans probs: [0.2161107855519789, 0.07671258266482868, 0.2652541097525175, 0.07641487652907725, 0.13150347227242973, 0.0811744201710133, 0.07641487652907725, 0.07641487652907725]
Timestep: 436, Trans probs: [0.2132488800942394, 0.0737472309973895, 0.28633943491316904, 0.07356416901566408, 0.0836381175737932, 0.12233382937441666, 0.07356416901566408, 0.07356416901566408]
Timestep: 437, Trans probs: [0.1877841043384427, 0.07395314636306607, 0.24742474606457993, 0.07380377091923739, 0.15582771143783472, 0.11359897903836431, 0.07380377091923739, 0.07380377091923739]
Timestep: 438, Trans probs: [0.19057094442565692, 0.0757988221729878, 0.2310326110485248, 0.07555370879060444, 0.19646406432723904, 0.07947243165377813, 0.07555370879060444, 0.07555370879060444]
Timestep: 439, Trans probs: [0.17051510388165722, 0.0745758293013256, 0.278708390700404, 0.07437093633921743, 0.17544122737990556, 0.07764663971905537, 0.07437093633921743, 0.07437093633921743]
Timestep: 440, Trans probs: [0.1532378982060596, 0.0742083811678615, 0.31640120059416627, 0.07403960157357369, 0.15729576879805693, 0.07673794651313463, 0.07403960157357369, 0.07403960157357369]
Timestep: 441, Trans probs: [0.1385327658351709, 0.07460622894239029, 0.3449843579431236, 0.07446970406706081, 0.14181515479346438, 0.07665238028466843, 0.07446970406706081, 0.07446970406706081]
Timestep: 442, Trans probs: [0.1263214646236787, 0.0755389463888233, 0.3657547680842569, 0.07543049257123956, 0.12892895730559886, 0.07716438588392363, 0.07543049257123956, 0.07543049257123956]
