Timestep: 280 State: 5 Beliefs: [0.11701316265823503, 0.05575945842937119, 0.35348371823972713, 0.11088005966637603, 0.08107694846704919, 0.05837160694281207, 0.12362299189669086, 0.09979205369973843]
Timestep: 281 State: 2 Beliefs: [0.0928649531736841, 0.1022708594704401, 0.17209536278163903, 0.12715362464573482, 0.08919058303431002, 0.17759693929872467, 0.08624332802058536, 0.15258434957488176]
Timestep: 282 State: 0 Beliefs: [0.10459323554242864, 0.057431454773084464, 0.342159632308136, 0.11438631755830696, 0.08485018312154675, 0.06609928310886386, 0.12753220778515714, 0.10294768580247626]
Timestep: 283 State: 4 Beliefs: [0.10486693926997968, 0.10296164026484175, 0.1647496412166202, 0.1280865532211396, 0.08809610771666955, 0.17065915747800017, 0.08687609696738165, 0.1537038638653675]
Timestep: 284 State: 0 Beliefs: [0.13186460264247526, 0.0682006115654516, 0.24390017747930398, 0.08490756026654299, 0.14092477268087303, 0.10209241196270033, 0.12622079108280124, 0.10188907231985159]
Timestep: 285 State: 2 Beliefs: [0.1677623588123186, 0.07452625363739686, 0.2694492039497979, 0.09266736759022608, 0.11824833898766297, 0.09062864680348552, 0.10331719938790876, 0.08340063083120346]
Timestep: 286 State: 2 Beliefs: [0.12559845852575632, 0.05472100977413335, 0.33697420621850577, 0.10880664534392386, 0.08718606468835408, 0.06747634498022638, 0.12131128965956882, 0.09792598080953145]
Timestep: 287 State: 0 Beliefs: [0.12063289053292944, 0.05548004230755807, 0.3429791322378766, 0.11048755426956319, 0.08164267273128833, 0.06615353140748534, 0.1231853776706921, 0.0994387988426069]
Timestep: 288 State: 0 Beliefs: [0.17951128745868156, 0.07468761579693427, 0.2705749642117941, 0.09297880942209973, 0.1085272131215309, 0.08637474772054957, 0.10366443378852014, 0.08368092847988975]
Timestep: 289 State: 4 Beliefs: [0.11595730916805826, 0.10039493842501312, 0.1740204411527088, 0.12483578195623812, 0.09451012679834606, 0.15580723812965794, 0.08467122602249195, 0.14980293834748573]
Timestep: 290 State: 2 Beliefs: [0.1024696366969834, 0.10450402835562382, 0.16992988606421824, 0.13027182803622994, 0.0991534242127246, 0.14898671962704035, 0.08835828336370377, 0.15632619364347589]
Timestep: 291 State: 4 Beliefs: [0.1612692653210082, 0.07692485861986645, 0.27481867036135044, 0.09592499329993193, 0.11660553453882726, 0.08117497494124251, 0.10694920894783454, 0.08633249396993871]
Timestep: 292 State: 0 Beliefs: [0.14974279733496104, 0.06439397207766386, 0.23434724215365255, 0.08017070339028837, 0.16001744756890823, 0.09594385821703473, 0.11917913518914511, 0.09620484406834603]
Timestep: 293 State: 2 Beliefs: [0.15496535074483142, 0.06449748311233883, 0.23255941397544194, 0.08032288532603982, 0.15676317292450764, 0.09509886766777802, 0.11940536385781442, 0.09638746239124776]
Timestep: 294 State: 2 Beliefs: [0.17234430998867858, 0.07282810647929307, 0.27174071414030565, 0.09073958069359486, 0.12965015864496046, 0.07986364656607338, 0.10116786086285876, 0.08166562262423538]
Timestep: 295 State: 0 Beliefs: [0.12522939216797446, 0.053540820238168106, 0.34508265989981146, 0.10668901774214076, 0.09591362543486587, 0.05857407563362139, 0.11895029291549127, 0.09602011596792669]
Timestep: 296 State: 0 Beliefs: [0.18508302731372533, 0.07332261180335069, 0.2652790889757182, 0.0914142514320769, 0.12256576388588922, 0.07814236191266656, 0.10192006838770366, 0.08227282628886921]
Timestep: 297 State: 2 Beliefs: [0.12164484891355636, 0.10005328439484489, 0.1724512166800558, 0.12465342499517366, 0.10431422094177649, 0.14275135364887523, 0.08454754043150911, 0.1495841099942084]
Timestep: 298 State: 2 Beliefs: [0.12636892507209835, 0.05656792120281132, 0.33149287767625796, 0.11294015791318826, 0.08788247302190301, 0.057181655288660226, 0.12591984770321138, 0.10164614212186943]
Timestep: 299 State: 4 Beliefs: [0.13175135704933938, 0.0551929610782075, 0.3383026610928963, 0.11018261008029913, 0.08561440300304367, 0.056946270967253104, 0.12284538765669172, 0.0991643490722692]
Timestep: 300 State: 2 Beliefs: [0.10666222148918468, 0.10227603146390879, 0.17068314973685939, 0.1275987367475941, 0.11380612043595682, 0.13931002588753685, 0.08654523014184644, 0.1531184840971129]
Timestep: 301 State: 5 Beliefs: [0.1163289614656392, 0.0566737980317238, 0.33700602430673854, 0.11317677243432417, 0.09269112631711485, 0.056080567017089876, 0.12618365523647782, 0.10185909519089176]
Timestep: 302 State: 2 Beliefs: [0.09905355493363778, 0.1011172162127341, 0.16263625092759063, 0.12618234805688278, 0.10624393037982176, 0.1677633327042314, 0.08558454911684224, 0.15141881766825932]
Timestep: 303 State: 2 Beliefs: [0.11154500133809045, 0.05666003499314221, 0.33965346429245097, 0.113161373254528, 0.08908642306377432, 0.06188198082874114, 0.12616648630019764, 0.10184523592907521]
Timestep: 304 State: 4 Beliefs: [0.11428991214626946, 0.055177170175851276, 0.3400371436633399, 0.11017427063299505, 0.09184314693160182, 0.06648542308495241, 0.12283608979529448, 0.09915684356969555]
Timestep: 305 State: 2 Beliefs: [0.09286097271587973, 0.10052710880476994, 0.171292241519221, 0.12544742180074675, 0.11742122366628392, 0.15682804793691338, 0.0850860773952891, 0.1505369061608961]
Timestep: 306 State: 2 Beliefs: [0.1060222421813565, 0.056159909710777084, 0.347267239669614, 0.11217174687160648, 0.09302441060811002, 0.05933675203813475, 0.1250631267359553, 0.10095457218444584]
Timestep: 307 State: 2 Beliefs: [0.12480202634221539, 0.06458191008589413, 0.2591541546399815, 0.08060166173492878, 0.1566702068820769, 0.09764826251957226, 0.1198197837134165, 0.09672199408191454]
Timestep: 308 State: 0 Beliefs: [0.10469839485029613, 0.052766529135000455, 0.37708931519707584, 0.10533646792137936, 0.09040130456295146, 0.05746286640215932, 0.11744230080189609, 0.09480282112924142]
Timestep: 309 State: 2 Beliefs: [0.16076117818371297, 0.07238660548621323, 0.29330037649992435, 0.09034301001497008, 0.12247522661713416, 0.07869918003355332, 0.10072571415101887, 0.08130870901347306]
Timestep: 310 State: 2 Beliefs: [0.11714302368237829, 0.05238291820355158, 0.3707503474296859, 0.10455379775637882, 0.08815719592035505, 0.0563446170507678, 0.11656968197614176, 0.09409841798074095]
Timestep: 311 State: 2 Beliefs: [0.1094143989691882, 0.11413254411618452, 0.2281205342377041, 0.14245911814336093, 0.08414110568166855, 0.1210507585108113, 0.07246833401205752, 0.12821320632902483]
Timestep: 312 State: 2 Beliefs: [0.12651789012428769, 0.06618880126714163, 0.28310112065785376, 0.08262820971433958, 0.13138373749854082, 0.08819400568438696, 0.12283238339624214, 0.09915385165720748]
Timestep: 313 State: 2 Beliefs: [0.10329078166917376, 0.05265527941158377, 0.39408089910304206, 0.1051469736890916, 0.07941117467120229, 0.05355158626146831, 0.11723102887425585, 0.09463227632018245]
Timestep: 314 State: 0 Beliefs: [0.09727786062377249, 0.05284310197408437, 0.4018251237987342, 0.1055535073135203, 0.07680617895176625, 0.053011787228790415, 0.11768428352716367, 0.09499815658216827]
Timestep: 315 State: 2 Beliefs: [0.16028648425258343, 0.07343389302834614, 0.3138607301819717, 0.09168472772664657, 0.10345896259038885, 0.07253731799473079, 0.10222162927135073, 0.0825162549539819]
Timestep: 316 State: 2 Beliefs: [0.11492702856908264, 0.05267535234981994, 0.3869111306449961, 0.1051801070915338, 0.07608281329010728, 0.0522935015267428, 0.11726797014533694, 0.09466209638238043]
Timestep: 317 State: 2 Beliefs: [0.10919763469339057, 0.053552121790714634, 0.3887513589759288, 0.10698242146592296, 0.07367723043773891, 0.05227763714526543, 0.11927741617170816, 0.09628417931933067]
Timestep: 318 State: 2 Beliefs: [0.10317216985366293, 0.053529046034994476, 0.3969811889489909, 0.10694306606827367, 0.07215318981442918, 0.05173904197790343, 0.11923353784029915, 0.0962487594614463]
Timestep: 319 State: 2 Beliefs: [0.09828221658188452, 0.0534845392869835, 0.40393031824098136, 0.10686096886874626, 0.07084236456331, 0.05128271488673984, 0.11914200558948276, 0.09617487198187162]
Timestep: 320 State: 4 Beliefs: [0.09431898518358478, 0.05354563631897807, 0.4087162182314349, 0.1069886898844169, 0.06986529865528458, 0.05099094583978899, 0.11928440499053644, 0.0962898208959752]
Timestep: 321 State: 2 Beliefs: [0.11284829536083665, 0.06642627818520683, 0.2825105864020991, 0.08295692771629294, 0.14852265513408366, 0.08386589915770906, 0.12332104478422054, 0.09954831325955152]
Timestep: 322 State: 2 Beliefs: [0.09557344454363802, 0.05404721801254482, 0.38623376517252994, 0.1079746160872601, 0.08678450545576386, 0.05182565711960487, 0.12038363913012431, 0.0971771544785341]
Timestep: 323 State: 0 Beliefs: [0.0901256698619413, 0.05431839848131454, 0.3913155080846104, 0.10853579806490064, 0.08574437581135952, 0.051268716281521395, 0.12100931515594143, 0.09768221825841056]
Timestep: 324 State: 2 Beliefs: [0.09684602414231365, 0.10444947919072035, 0.19647121484590546, 0.13044751237734997, 0.0957823154588067, 0.13098899595440305, 0.08847744317768086, 0.15653701485281996]
Timestep: 325 State: 2 Beliefs: [0.10420981580860492, 0.0567005518251005, 0.36386193294990965, 0.1133176234506267, 0.08046511105429643, 0.053118410197512594, 0.1263406936083853, 0.10198586110556403]
Timestep: 326 State: 0 Beliefs: [0.10397157199100351, 0.05480425303981826, 0.3808255651674094, 0.10951933896833778, 0.07888516972307881, 0.05132080617414923, 0.12210588986469899, 0.098567405071504]
Timestep: 327 State: 2 Beliefs: [0.16564519612444203, 0.07448340183038087, 0.3048984035945965, 0.09302817077797192, 0.10484005656383731, 0.06965994939196234, 0.10371946801663436, 0.08372535370017473]
Timestep: 328 State: 2 Beliefs: [0.11626158434602214, 0.05323227343992466, 0.38406301608139004, 0.10635214938620072, 0.0755437314755082, 0.050255600985326006, 0.11857470983804765, 0.09571693444758064]
Timestep: 329 State: 2 Beliefs: [0.11256973788497703, 0.05404195126552382, 0.383355894961614, 0.10800517309795647, 0.07402312677579082, 0.05038175230930029, 0.12041770791667684, 0.09720465578816084]
Timestep: 330 State: 4 Beliefs: [0.1053108012919168, 0.05381050213893155, 0.39450830678152154, 0.10754534881244558, 0.07205419564328969, 0.0500749932471165, 0.11990503815357738, 0.09679081393120102]
Timestep: 331 State: 2 Beliefs: [0.12269244817388407, 0.06604175955087746, 0.2775414444183825, 0.08249802384224907, 0.14781213102346855, 0.0817777110268869, 0.12263885335355236, 0.09899762861069888]
Timestep: 332 State: 0 Beliefs: [0.09901691760579213, 0.05382654294586812, 0.38658858725733897, 0.10756998363863954, 0.08568756015659992, 0.050564918974622015, 0.11993250414636376, 0.09681298527477557]
Timestep: 333 State: 4 Beliefs: [0.1613162539064309, 0.07438330929546015, 0.29717603615085253, 0.09292159081484964, 0.11803976899127962, 0.06893296979628072, 0.10360063931148164, 0.08362943173336468]
Timestep: 334 State: 2 Beliefs: [0.13599631206866508, 0.06477386432190525, 0.2739551881623149, 0.08090248292515304, 0.14627696760487913, 0.08074523078980576, 0.12026697461709317, 0.09708297951018363]
Timestep: 335 State: 2 Beliefs: [0.11005248275214893, 0.05436216094025776, 0.3681916849512712, 0.10865164181400738, 0.0891506905653469, 0.050666389053221524, 0.12113847229113957, 0.09778647763260664]
Timestep: 336 State: 0 Beliefs: [0.1093756521330328, 0.05480044497632179, 0.36735672008348447, 0.10954213178508419, 0.08766120241868966, 0.05054462784239654, 0.12213130215441476, 0.09858791860657577]
Timestep: 337 State: 4 Beliefs: [0.14977796401537818, 0.06631643320446844, 0.26042495926727044, 0.08285140700998335, 0.13654159747842926, 0.08150176944541065, 0.12316418116707974, 0.09942168841198001]
Timestep: 338 State: 5 Beliefs: [0.09871980032010402, 0.10331352800044233, 0.19397817747081333, 0.12906494584893616, 0.10452659225642519, 0.12797931868266862, 0.08753970240188715, 0.15487793501872338]
Timestep: 339 State: 2 Beliefs: [0.09249393883753655, 0.10621604183947694, 0.17975690517780665, 0.13272011133835673, 0.09858974685177978, 0.140940264223869, 0.0900188581251463, 0.15926413360602804]
Timestep: 340 State: 2 Beliefs: [0.10774049196791491, 0.05780319547731501, 0.34284406619664537, 0.11556595386428653, 0.0860313554702257, 0.05715816431199038, 0.12884741423376422, 0.10400935847785787]
Timestep: 341 State: 4 Beliefs: [0.11358540677624046, 0.05598509064973103, 0.35158835692523693, 0.111923166170141, 0.08647518055268938, 0.05492597156821434, 0.12478597780461988, 0.1007308495531269]
Timestep: 342 State: 4 Beliefs: [0.12824772981369295, 0.06656177098205704, 0.24799831272179834, 0.08316518818197229, 0.16344465348422454, 0.08715348104379195, 0.12363063795409611, 0.09979822581836675]
Timestep: 343 State: 4 Beliefs: [0.12046989273973323, 0.0656509905400148, 0.2539727566233094, 0.08202199358760151, 0.16792369478792668, 0.0896030770084551, 0.12193120240783747, 0.09842639230512182]
Timestep: 344 State: 2 Beliefs: [0.11960851124756433, 0.06524328822830061, 0.24878797246358705, 0.08151491780957061, 0.1781317041216902, 0.08771830455133624, 0.12117740020646615, 0.09781790137148472]
Timestep: 345 State: 2 Beliefs: [0.09996472938495009, 0.054951146130516486, 0.34869520624573114, 0.10984965987390974, 0.11036697467989001, 0.05483341677488589, 0.12247417302359784, 0.09886469388651875]
Timestep: 346 State: 0 Beliefs: [0.10064922350433686, 0.05526124202431163, 0.35321227148852147, 0.11047874216465745, 0.10463217137003168, 0.053159928668607415, 0.12317555283134193, 0.0994308679481917]
Timestep: 347 State: 4 Beliefs: [0.15665300438039184, 0.07473070652506045, 0.27958877000934784, 0.09337620451544229, 0.1358400591115879, 0.07166517173302475, 0.10410749966124684, 0.08403858406389805]
Timestep: 348 State: 0 Beliefs: [0.09346098414161118, 0.10162492966634311, 0.18175538090334004, 0.12696559308221242, 0.12521479469953828, 0.13250381223949523, 0.08611579356880494, 0.15235871169865486]
Timestep: 349 State: 4 Beliefs: [0.09269228712894108, 0.10581174733447138, 0.17495853584632115, 0.13222601863817862, 0.11107004002293974, 0.13488641428265616, 0.08968373438067767, 0.1586712223658143]
Timestep: 350 State: 4 Beliefs: [0.09152076068018401, 0.10655847015154572, 0.1713243407765459, 0.1331671947095497, 0.11244854161579983, 0.13485796113365547, 0.0903220972812598, 0.15980063365145963]
Timestep: 351 State: 2 Beliefs: [0.12721398414528032, 0.06851401282233575, 0.23766746459050045, 0.08562290536990551, 0.16480548702351042, 0.08614445998006472, 0.12728419962451626, 0.10274748644388661]
Timestep: 352 State: 2 Beliefs: [0.11132751659700083, 0.05556922438270986, 0.3324172734766974, 0.11110135481016015, 0.11265027154017838, 0.053073420396662005, 0.12386971946744721, 0.09999121932914413]
Timestep: 353 State: 4 Beliefs: [0.11084569222183732, 0.055560691977866825, 0.3407897417382933, 0.11108915079387291, 0.10573297180680366, 0.05214540284680581, 0.12385611290003443, 0.09998023571448562]
Timestep: 354 State: 5 Beliefs: [0.08954340192943377, 0.10352012278034713, 0.16974007410773972, 0.1293628248463868, 0.13561231905502777, 0.12924412539567748, 0.08774174206972322, 0.15523538981566415]
Timestep: 355 State: 2 Beliefs: [0.0828958517579703, 0.10523474991076832, 0.16947404341372374, 0.13151372548989923, 0.11945449559623662, 0.14441004943298236, 0.08920061381054036, 0.15781647058787907]
Timestep: 356 State: 1 Beliefs: [0.09891434206290213, 0.057966534517586744, 0.32996625302354887, 0.11590897784573904, 0.10496230292905628, 0.058733649185722686, 0.1292298603742792, 0.10431808006116515]
Timestep: 357 State: 2 Beliefs: [0.09551164950932098, 0.14822934828022957, 0.17890009770276963, 0.1468040997258224, 0.10593158145225574, 0.11782092632453002, 0.07467860725183141, 0.13212368975324015]
Timestep: 358 State: 0 Beliefs: [0.09676762290257614, 0.06520103586397238, 0.3330355180943592, 0.11437888803144315, 0.10279447840087905, 0.0573575330613249, 0.1275239244171463, 0.10294099922829882]
Timestep: 359 State: 0 Beliefs: [0.13609198598176142, 0.0814054544395162, 0.2193081642712648, 0.08275894706131424, 0.16963027081679646, 0.08846770771238326, 0.12302673324338655, 0.09931073647357709]
Timestep: 360 State: 2 Beliefs: [0.1341716100336236, 0.0749845348512386, 0.22958862592283663, 0.08124287682505994, 0.16914216119736414, 0.09260574596822356, 0.12077299301158163, 0.09749145219007192]
Timestep: 361 State: 2 Beliefs: [0.11318036566578343, 0.06408901941980366, 0.3258761355654575, 0.11033249862753275, 0.10527908651791974, 0.058931143237578684, 0.12301250220114474, 0.09929924876477948]
Timestep: 362 State: 2 Beliefs: [0.11372945122706425, 0.06622264216607018, 0.3296344889566577, 0.11089979982635371, 0.10034940769312306, 0.055709389585093, 0.12364500070191974, 0.09980981984371834]
Timestep: 363 State: 2 Beliefs: [0.10804960355225439, 0.0639395968539563, 0.34609495379720573, 0.10966448377843627, 0.09645553231235947, 0.05483007880893854, 0.12226771549625656, 0.09869803540059265]
Timestep: 364 State: 2 Beliefs: [0.1030327672459165, 0.06206922367155105, 0.36127597300404846, 0.10843296271041823, 0.09269555550412227, 0.054009190014593436, 0.12089466140997375, 0.0975896664393764]
Timestep: 365 State: 4 Beliefs: [0.09842361190900159, 0.06044015004061971, 0.3737851484895532, 0.10766470302574718, 0.08933443187846758, 0.05341561273906061, 0.12003810919437782, 0.09689823272317245]
Timestep: 366 State: 2 Beliefs: [0.08159917578214593, 0.11204370851483753, 0.18557202313708282, 0.12722257208786897, 0.12046347264352156, 0.1341418689564589, 0.08629009237264156, 0.15266708650544272]
Timestep: 367 State: 2 Beliefs: [0.0932371382662575, 0.05894418710904988, 0.35721662814663985, 0.11243650785163056, 0.09549976820714338, 0.05611459788241145, 0.12535831547040005, 0.10119285706646751]
Timestep: 368 State: 2 Beliefs: [0.0918095390353451, 0.05888995487918638, 0.36750152740080966, 0.10917960166002477, 0.09912132369567543, 0.05350930371547605, 0.12172710811946046, 0.09826164149402229]
Timestep: 369 State: 2 Beliefs: [0.08883489269189286, 0.057516893598229826, 0.3804939057468556, 0.10796051820451787, 0.09458429701732782, 0.0530771053141625, 0.12036792104294754, 0.09716446638406609]
Timestep: 370 State: 2 Beliefs: [0.08624177861053177, 0.05663570517012008, 0.38992486027617185, 0.10751762629136308, 0.09039501767848389, 0.05264501869968757, 0.11987412961141523, 0.09676586366222675]
Timestep: 371 State: 2 Beliefs: [0.08419149813169356, 0.05604382675971796, 0.39628319254402583, 0.10752103946932327, 0.08687438793448679, 0.05243918458823545, 0.11987793505012609, 0.09676893552239095]
Timestep: 372 State: 4 Beliefs: [0.08263045273202727, 0.05566673038532039, 0.40031551738555465, 0.10778084602715483, 0.08405005541847341, 0.05238603665347097, 0.12016759997355919, 0.09700276142443935]
Timestep: 373 State: 0 Beliefs: [0.0713256264933642, 0.10637385838649892, 0.19539087472783237, 0.1297031598884153, 0.11947994998068678, 0.1341101606458311, 0.08797257801127299, 0.15564379186609836]
Timestep: 374 State: 0 Beliefs: [0.12614607015375748, 0.0781301544493047, 0.30136823711494215, 0.09650079361159807, 0.12771447429141905, 0.07569837280337043, 0.1075911833251698, 0.08685071425043826]
Timestep: 375 State: 0 Beliefs: [0.1330390986925368, 0.0750474352661519, 0.3044314947022791, 0.09202017418664193, 0.13715314081787278, 0.07289487252561229, 0.10259562704092764, 0.08281815676797773]
Timestep: 376 State: 4 Beliefs: [0.0893937557247336, 0.10357600619523298, 0.1918376730152132, 0.12695581120697072, 0.11475542485393656, 0.13502519664995052, 0.08610915890559755, 0.15234697344836484]
Timestep: 377 State: 2 Beliefs: [0.11779783797766416, 0.06863095636812334, 0.25999446801050996, 0.08478299057313449, 0.15262631533175827, 0.08839223318412007, 0.12603560986692827, 0.1017395886877614]
Timestep: 378 State: 0 Beliefs: [0.09924747084153382, 0.05584827657609698, 0.3578822316842242, 0.10986814754465514, 0.10138821570774526, 0.054389539458752995, 0.12249478539680209, 0.09888133279018964]
Timestep: 379 State: 0 Beliefs: [0.09777513869267945, 0.10599238631781575, 0.17593757454250433, 0.1301413960798813, 0.1125272987651166, 0.13318671383457348, 0.08826981647157166, 0.15616967529585754]
Timestep: 380 State: 2 Beliefs: [0.10773881940654238, 0.12173981387772927, 0.20323010531127828, 0.15086426354126345, 0.08747359140271065, 0.1164315743414789, 0.0767439949318601, 0.1357778371871371]
Timestep: 381 State: 2 Beliefs: [0.11072306442715411, 0.057514888386878286, 0.34462330638723326, 0.11388676100922794, 0.0896412548203751, 0.054137400547552623, 0.12697523951327355, 0.10249808490830516]
Timestep: 382 State: 2 Beliefs: [0.1109460698061603, 0.056333974609787806, 0.3535128169582401, 0.1110646076331862, 0.09146580644636824, 0.052889828568941824, 0.12382874910744789, 0.09995814686986758]
Timestep: 383 State: 2 Beliefs: [0.10644803928107884, 0.055334247277470064, 0.36874921035454084, 0.10934434521506442, 0.08765790380378892, 0.052145558485464295, 0.12191078488903451, 0.09840991069355798]
Timestep: 384 State: 0 Beliefs: [0.102059566803102, 0.054746661712919004, 0.380614809258648, 0.10840354985686239, 0.08417117920230796, 0.051579170021736453, 0.12086186827324806, 0.09756319487117616]
Timestep: 385 State: 0 Beliefs: [0.1466654700975243, 0.06671604619715743, 0.265147552828018, 0.0827261810700068, 0.13271423028323417, 0.08378107784344407, 0.12297802439660714, 0.09927141728400816]
Timestep: 386 State: 2 Beliefs: [0.1512742933039744, 0.06554872247082397, 0.26378940461313277, 0.08146679204485209, 0.13399747935729525, 0.08505729973121438, 0.1211058580248846, 0.09776015045382253]
Timestep: 387 State: 2 Beliefs: [0.12194465447159096, 0.054327056757041504, 0.36308555829088096, 0.10803498689056037, 0.08201216802589074, 0.05291313929201081, 0.12045094807052029, 0.09723148820150435]
Timestep: 388 State: 4 Beliefs: [0.11632210905307681, 0.0547518872792292, 0.3708091252829744, 0.10882252412028523, 0.07843167606959986, 0.05159341317634929, 0.12132899331022848, 0.09794027170825673]
Timestep: 389 State: 2 Beliefs: [0.0961211856725548, 0.10419257032232332, 0.18533882725860523, 0.12958440737926732, 0.11061139735329871, 0.1307582903276746, 0.08789203283115522, 0.15550128885512077]
Timestep: 390 State: 2 Beliefs: [0.1052426796317857, 0.05661527313378965, 0.3564866151241512, 0.11295069003736888, 0.08729167554586839, 0.05382585525771084, 0.12593159023569334, 0.10165562103363197]
Timestep: 391 State: 0 Beliefs: [0.10557879699002812, 0.05511235238633633, 0.36624763662721593, 0.10978549692352686, 0.09032288086676232, 0.05174325285275563, 0.12240263612220083, 0.09880694723117417]
Timestep: 392 State: 2 Beliefs: [0.12093689308519763, 0.11798367045023211, 0.21074432399489765, 0.1469891117150548, 0.08524385604190887, 0.11103922212280584, 0.07477272204635396, 0.13229020054354929]
Timestep: 393 State: 0 Beliefs: [0.11307943775820022, 0.055915170131532466, 0.35968642248065574, 0.11161860524135328, 0.08224503003536958, 0.05255217453822166, 0.1244464150974491, 0.10045674471721794]
Timestep: 394 State: 2 Beliefs: [0.162898119256967, 0.06632449474534116, 0.24937021592270062, 0.0826827220384769, 0.13365817016871634, 0.08293359179427784, 0.12291341962734777, 0.09921926644617228]
Timestep: 395 State: 2 Beliefs: [0.1252621655254934, 0.053968888677648805, 0.3624034399112012, 0.10773056586186594, 0.08151089323047554, 0.05205499617612261, 0.12011154134151322, 0.09695750927567935]
Timestep: 396 State: 2 Beliefs: [0.12469078715085764, 0.05440111092358923, 0.3628955524633406, 0.10855839644904315, 0.07968153229385212, 0.0510355532473647, 0.12103451066781379, 0.09770255680413885]
Timestep: 397 State: 0 Beliefs: [0.11625847820092838, 0.053952962477892406, 0.3775341420558992, 0.10770896386525877, 0.07693507397532647, 0.05058485521857643, 0.12008745672738552, 0.09693806747873289]
Timestep: 398 State: 4 Beliefs: [0.17849201040460744, 0.07359670827809571, 0.2995995289946735, 0.09185593765452928, 0.1024524265295603, 0.06892052868537783, 0.10241251556407964, 0.08267034388907633]
Timestep: 399 State: 0 Beliefs: [0.10952650090421885, 0.10151402286697875, 0.1979942902464845, 0.12673355576575918, 0.09754789582129784, 0.12864505573957416, 0.08595841173677578, 0.152080266918911]
Timestep: 400 State: 0 Beliefs: [0.14213699713667066, 0.06767036839619055, 0.26426088638831585, 0.08452181730436037, 0.12970013323552385, 0.08463625851229899, 0.12564735826140735, 0.10142618076523245]
Timestep: 401 State: 0 Beliefs: [0.11550499894870692, 0.10309007003103583, 0.18721656589580163, 0.12872405905365228, 0.09293008243651618, 0.13075686054220992, 0.08730849222769459, 0.1544688708643827]
Timestep: 402 State: 2 Beliefs: [0.17062078392413393, 0.07636239793136382, 0.2878123860349737, 0.09538314087141916, 0.1061443889277546, 0.07148699159928636, 0.10634508392679123, 0.08584482678427725]
Timestep: 403 State: 0 Beliefs: [0.13867989958288157, 0.053859950218227516, 0.3545085101555259, 0.10759303560148435, 0.07781611824616509, 0.05075054878973956, 0.11995820536464001, 0.09683373204133591]
Timestep: 404 State: 0 Beliefs: [0.14814047406044073, 0.11761150369324802, 0.1966547834022671, 0.14684620938629772, 0.07448767005937212, 0.10939774269767658, 0.07470002825302972, 0.13216158844766793]
Timestep: 405 State: 2 Beliefs: [0.1182463840567253, 0.1057536425186701, 0.17798327692150107, 0.13210947194519898, 0.08674433872129605, 0.13102683418301736, 0.08960468531935235, 0.15853136633423875]
Timestep: 406 State: 5 Beliefs: [0.12895270202024536, 0.05708987033725743, 0.3410341315993048, 0.11411652239928323, 0.07556925682195345, 0.053301240345788, 0.1272314063168128, 0.1027048701593549]
Timestep: 407 State: 2 Beliefs: [0.11778245729300464, 0.10328613946629726, 0.1622036185422845, 0.12899558857112425, 0.083015782713799, 0.16242904705381342, 0.08749266007432777, 0.1547947062853491]
Timestep: 408 State: 0 Beliefs: [0.12082212600085808, 0.057086336310639044, 0.34362497438110173, 0.11412610838404563, 0.07452789965784287, 0.05985696374542053, 0.12724209397445088, 0.10271349754564107]
Timestep: 409 State: 2 Beliefs: [0.14509726122248656, 0.11756913372209246, 0.1795692774309457, 0.146852949341607, 0.06985059215795894, 0.13418967487847178, 0.07470345683899139, 0.1321676544074463]
Timestep: 410 State: 0 Beliefs: [0.12771117745966748, 0.056512893879354265, 0.3437376185859025, 0.11298243286246176, 0.07282590388403244, 0.05857880263556176, 0.12596698111680438, 0.10168418957621558]
Timestep: 411 State: 2 Beliefs: [0.18936275102027272, 0.06689803902645515, 0.2229343830277498, 0.08357157662996809, 0.11426060937981507, 0.09845198728298916, 0.12423476167678839, 0.10028589195596169]
Timestep: 412 State: 2 Beliefs: [0.14110414602713417, 0.054820218181474804, 0.3436028231855481, 0.10959592652498723, 0.07188997197190294, 0.05815930096159032, 0.1221912792748738, 0.0986363338724885]
Timestep: 413 State: 5 Beliefs: [0.1433263675163722, 0.05559413593306621, 0.3362475647657747, 0.11113341640972228, 0.07029269329233075, 0.059480281555681726, 0.12390546575830229, 0.10002007476875004]
Timestep: 414 State: 0 Beliefs: [0.11098851365144817, 0.10187639073719616, 0.16837402153974707, 0.1272951448183764, 0.07783154184093705, 0.1745408980143012, 0.08633931561594226, 0.15275417378205167]
Timestep: 415 State: 2 Beliefs: [0.10522114277388372, 0.105205301651632, 0.17620428728834558, 0.13148109725312487, 0.08010110946386584, 0.1548312615111045, 0.0891784833542934, 0.15777731670374986]
Timestep: 416 State: 2 Beliefs: [0.12391506866514031, 0.057699300254903156, 0.3349372604204213, 0.11537552018123239, 0.07148513414118444, 0.06411465328538148, 0.12863509488862773, 0.10383796816310914]
Timestep: 417 State: 0 Beliefs: [0.12662598979489073, 0.055993631815110224, 0.3424127046100042, 0.1119507649592584, 0.06893456783652203, 0.0685099041260072, 0.12481674839487465, 0.10075568846333256]
Timestep: 418 State: 2 Beliefs: [0.16712309132329206, 0.06649362010843934, 0.24654065567253358, 0.08309376043419718, 0.10888123007643999, 0.10463067405441882, 0.12352445580964239, 0.0997125125210366]
Timestep: 419 State: 5 Beliefs: [0.131665731721234, 0.05457917146348209, 0.3546889191590836, 0.10913591417660776, 0.06849532050359486, 0.06153422038134037, 0.12167839983571044, 0.09822232275894699]
