Timestep: 296, Trans probs: [0.19281607247507193, 0.09085688649904204, 0.3074802015782317, 0.06778952206136621, 0.13283350781246514, 0.07264476545109047, 0.06778952206136621, 0.06778952206136621]
Timestep: 297, Trans probs: [0.16621938181296445, 0.13816301863997496, 0.3214098274837058, 0.07442845572500938, 0.07516911263874641, 0.07575329224958034, 0.07442845572500938, 0.07442845572500938]
Timestep: 298, Trans probs: [0.24174888397472286, 0.08784361598827185, 0.2692375016459399, 0.0685276948663838, 0.1229935833130669, 0.07259333047884699, 0.0685276948663838, 0.0685276948663838]
Timestep: 299, Trans probs: [0.21429160562162616, 0.08521048904279152, 0.30635657605968897, 0.06901012956983635, 0.11469094211210121, 0.072419998454283, 0.06901012956983635, 0.06901012956983635]
Timestep: 300, Trans probs: [0.09012798331220621, 0.07979661008663116, 0.41906154992338246, 0.07979661008663116, 0.09182741633125546, 0.07979661008663116, 0.07979661008663116, 0.07979661008663116]
Timestep: 301, Trans probs: [0.08830327554471405, 0.08040910946028708, 0.3396402613331663, 0.08040910946028708, 0.17001091582068434, 0.08040910946028708, 0.08040910946028708, 0.08040910946028708]
Timestep: 302, Trans probs: [0.19039388995701922, 0.08324678419414708, 0.2668147901322838, 0.06979925851532214, 0.17751705215433677, 0.07262970801624657, 0.06979925851532214, 0.06979925851532214]
Timestep: 303, Trans probs: [0.1497864861705375, 0.1266198240119692, 0.3519231376898023, 0.07399300713726817, 0.07460458135984856, 0.07508694935603782, 0.07399300713726817, 0.07399300713726817]
Timestep: 304, Trans probs: [0.24124672468153438, 0.08093971394437062, 0.23642916646790227, 0.0695491211506499, 0.1607904062230477, 0.0719466252311952, 0.0695491211506499, 0.0695491211506499]
Timestep: 305, Trans probs: [0.21464853591158123, 0.07905458703592308, 0.2799936339553897, 0.06941997748370872, 0.14659543030118133, 0.07144788034479849, 0.06941997748370872, 0.06941997748370872]
Timestep: 306, Trans probs: [0.19148371565022812, 0.07775408482885895, 0.31596505742207415, 0.0696730414152905, 0.13440406982904315, 0.07137394802392413, 0.0696730414152905, 0.0696730414152905]
Timestep: 307, Trans probs: [0.1358487683810631, 0.1170305419019856, 0.37432580567946216, 0.07428189938963389, 0.0747786797264174, 0.07517050614217022, 0.07428189938963389, 0.07428189938963389]
Timestep: 308, Trans probs: [0.1993268598256227, 0.10924247783232395, 0.3152266661357032, 0.07501897795245975, 0.07541668793333967, 0.07573037441563132, 0.07501897795245975, 0.07501897795245975]
Timestep: 309, Trans probs: [0.2513391373072967, 0.10273062306031934, 0.2719030353033718, 0.07462326162756094, 0.07494989619787806, 0.07520752324845129, 0.07462326162756094, 0.07462326162756094]
Timestep: 310, Trans probs: [0.24165432390965627, 0.07705678218477295, 0.27443916072151375, 0.07036080360467359, 0.12399714207533799, 0.0717701802946982, 0.07036080360467359, 0.07036080360467359]
Timestep: 311, Trans probs: [0.21987117197294154, 0.0973678116415402, 0.31102063452315726, 0.07419789945306562, 0.07446715611488616, 0.0746795273882779, 0.07419789945306562, 0.07419789945306562]
Timestep: 312, Trans probs: [0.28393212832425613, 0.07626715411131947, 0.2405189433252043, 0.07069509408006168, 0.11532858479994518, 0.0718679071990899, 0.07069509408006168, 0.07069509408006168]
Timestep: 313, Trans probs: [0.1932230349049757, 0.09314939868850573, 0.3419052840773899, 0.07422177615436204, 0.0744417333306468, 0.07461522053539563, 0.07422177615436204, 0.07422177615436204]
Timestep: 314, Trans probs: [0.3188290875835644, 0.07576243179837502, 0.2117395799539537, 0.07114955764931175, 0.10809974741202515, 0.07212048030414651, 0.07114955764931175, 0.07114955764931175]
Timestep: 315, Trans probs: [0.2749311586616254, 0.07564834565537307, 0.2589981856517796, 0.07186639319669623, 0.10216070787034646, 0.0726624225707868, 0.07186639319669623, 0.07186639319669623]
Timestep: 316, Trans probs: [0.17077850495531882, 0.08994010742879918, 0.3655329919315993, 0.07465057931235004, 0.07482825833279512, 0.07496839941443738, 0.07465057931235004, 0.07465057931235004]
Timestep: 317, Trans probs: [0.3115782474882251, 0.07536383664094845, 0.22621701939143293, 0.07225219189986985, 0.09717718658682684, 0.07290713419295716, 0.07225219189986985, 0.07225219189986985]
Timestep: 318, Trans probs: [0.2800332378113009, 0.07830316267239731, 0.18655800046672324, 0.07830316267239731, 0.14189294835998922, 0.07830316267239731, 0.07830316267239731, 0.07830316267239731]
Timestep: 319, Trans probs: [0.26829881885691215, 0.14816768760696172, 0.1985742424833775, 0.07281302029124981, 0.0931722013200193, 0.07334798885897992, 0.07281302029124981, 0.07281302029124981]
Timestep: 320, Trans probs: [0.2375537512307058, 0.13567605093353102, 0.250194752430449, 0.07177121516860037, 0.08903690243520355, 0.07222489746430955, 0.07177121516860037, 0.07177121516860037]
Timestep: 321, Trans probs: [0.2111180507204129, 0.12511616156395153, 0.2929589262782012, 0.07116974752058464, 0.08574488730270742, 0.0715527315729731, 0.07116974752058464, 0.07116974752058464]
Timestep: 322, Trans probs: [0.18798677476744008, 0.11620055913545321, 0.3274709832372634, 0.07117121211675889, 0.08333715565042148, 0.07149089085914503, 0.07117121211675889, 0.07117121211675889]
Timestep: 323, Trans probs: [0.08545763411255405, 0.07907770679520368, 0.3676615083006047, 0.07907770679520368, 0.15149232361082293, 0.07907770679520368, 0.07907770679520368, 0.07907770679520368]
Timestep: 324, Trans probs: [0.16789610640852032, 0.10879051218196063, 0.2827412330703679, 0.07171533988400804, 0.15344757946879217, 0.07197854921833478, 0.07171533988400804, 0.07171533988400804]
Timestep: 325, Trans probs: [0.15214064793818088, 0.08757814563161509, 0.38305051679618096, 0.07536699072888815, 0.07550889609215998, 0.07562082135519856, 0.07536699072888815, 0.07536699072888815]
Timestep: 326, Trans probs: [0.21316294548590436, 0.08589432868316953, 0.3194118907361655, 0.07624361544897645, 0.07635576601771786, 0.07644422273011334, 0.07624361544897645, 0.07624361544897645]
Timestep: 327, Trans probs: [0.2234569088873281, 0.10236494062933246, 0.2502322836452656, 0.07084907687460205, 0.14032581743894157, 0.07107281877532609, 0.07084907687460205, 0.07084907687460205]
Timestep: 328, Trans probs: [0.08372066423976104, 0.07864663334159167, 0.3868073430532113, 0.07864663334159167, 0.13623882599906934, 0.07864663334159167, 0.07864663334159167, 0.07864663334159167]
Timestep: 329, Trans probs: [0.2000199704102152, 0.09696866637383787, 0.22280626519559185, 0.07014813562783342, 0.19942214738395012, 0.07033854375290466, 0.07014813562783342, 0.07014813562783342]
Timestep: 330, Trans probs: [0.18064669285403673, 0.09230587096242536, 0.269494211456935, 0.06931394716459666, 0.1801342085339223, 0.06947717469889061, 0.06931394716459666, 0.06931394716459666]
Timestep: 331, Trans probs: [0.1870390871133976, 0.08377754320455762, 0.34919323900149657, 0.07594727386228221, 0.07603826912230334, 0.07611003997139816, 0.07594727386228221, 0.07594727386228221]
Timestep: 332, Trans probs: [0.2326912511877077, 0.08861470356363747, 0.23899508328680102, 0.06910137542007004, 0.1631549284881164, 0.06923990721352719, 0.06910137542007004, 0.06910137542007004]
Timestep: 333, Trans probs: [0.08273558036449422, 0.07875045837268875, 0.39952900958281307, 0.07875045837268875, 0.12398311818924905, 0.07875045837268875, 0.07875045837268875, 0.07875045837268875]
Timestep: 334, Trans probs: [0.08223145273735946, 0.07913146193579776, 0.32866223166743114, 0.07913146193579776, 0.19344900591622063, 0.07913146193579776, 0.07913146193579776, 0.07913146193579776]
Timestep: 335, Trans probs: [0.1652503237236754, 0.08241510060304284, 0.37146226833682633, 0.07613374857682641, 0.07620674392806212, 0.07626431767791401, 0.07613374857682641, 0.07613374857682641]
Timestep: 336, Trans probs: [0.22400211401635428, 0.08163033196414707, 0.31097398057393494, 0.07664641116260588, 0.07670432911528886, 0.07675001084245715, 0.07664641116260588, 0.07664641116260588]
Timestep: 337, Trans probs: [0.2720168836542181, 0.0802928345739516, 0.2663066575657138, 0.07625052441013189, 0.07629749994167034, 0.07633455103405049, 0.07625052441013189, 0.07625052441013189]
Timestep: 338, Trans probs: [0.2077813411877071, 0.08550177284803458, 0.2131314823499883, 0.06894056714444109, 0.21770556137039143, 0.06905814081055543, 0.06894056714444109, 0.06894056714444109]
Timestep: 339, Trans probs: [0.18692257340830826, 0.08277500025978461, 0.2601489206899786, 0.06866954171211037, 0.19537519931672695, 0.06876968118887046, 0.06866954171211037, 0.06866954171211037]
Timestep: 340, Trans probs: [0.23510632659335956, 0.07915067368109294, 0.30632391537415926, 0.07586250444047532, 0.07590071612923907, 0.07593085490072328, 0.07586250444047532, 0.07586250444047532]
Timestep: 341, Trans probs: [0.23755147152421155, 0.08066755179477704, 0.2308061401814251, 0.06872795193839543, 0.1759782654411959, 0.0688127152432041, 0.06872795193839543, 0.06872795193839543]
Timestep: 342, Trans probs: [0.12559861811639095, 0.13183023797065999, 0.31760043328094434, 0.07005368749055091, 0.09472123151480122, 0.12008841664555077, 0.07005368749055091, 0.07005368749055091]
Timestep: 343, Trans probs: [0.21166016647679378, 0.078882310686547, 0.20595129182708743, 0.06877729501216838, 0.15954801698477733, 0.13762632898828925, 0.06877729501216838, 0.06877729501216838]
Timestep: 344, Trans probs: [0.19211915284103342, 0.07634683639364347, 0.25467746475544095, 0.06753602177853106, 0.14668127296387862, 0.1275672077104104, 0.06753602177853106, 0.06753602177853106]
Timestep: 345, Trans probs: [0.15876765076524804, 0.07813001122808728, 0.2799791334411934, 0.07813001122808728, 0.17060315965312206, 0.07813001122808728, 0.07813001122808728, 0.07813001122808728]
Timestep: 346, Trans probs: [0.1745305884957444, 0.07464193103397108, 0.2285060636521448, 0.06703993713719963, 0.2023666040209856, 0.11883500138555526, 0.06703993713719963, 0.06703993713719963]
Timestep: 347, Trans probs: [0.15956180523936425, 0.07309363837399009, 0.27279843900019723, 0.06651300656374531, 0.18365792682578982, 0.11134917086942266, 0.06651300656374531, 0.06651300656374531]
Timestep: 348, Trans probs: [0.20468141907182474, 0.07840887896964442, 0.33809067919360886, 0.07574654852797574, 0.07577748736803502, 0.07580188981295961, 0.07574654852797574, 0.07574654852797574]
Timestep: 349, Trans probs: [0.2554372926513204, 0.07810048892161213, 0.2865773206310148, 0.07596312613775939, 0.07598796434878058, 0.076007555033994, 0.07596312613775939, 0.07596312613775939]
Timestep: 350, Trans probs: [0.21287106537347117, 0.07225565067334386, 0.24314304926941316, 0.06662460401024377, 0.16686551268921984, 0.10499090996382066, 0.06662460401024377, 0.06662460401024377]
Timestep: 351, Trans probs: [0.11678063287350227, 0.12205085190838441, 0.3489658775742133, 0.06980505388741066, 0.09066694262591221, 0.1121205333557559, 0.06980505388741066, 0.06980505388741066]
Timestep: 352, Trans probs: [0.1438992357191783, 0.07606272546871155, 0.32193126527735033, 0.07606272546871155, 0.15385587165991366, 0.07606272546871155, 0.07606272546871155, 0.07606272546871155]
Timestep: 353, Trans probs: [0.22132885723314455, 0.07749000215411739, 0.3223430803513919, 0.07575637546607532, 0.07577652187539564, 0.07579241198772455, 0.07575637546607532, 0.07575637546607532]
Timestep: 354, Trans probs: [0.19207370710155267, 0.07141957006715006, 0.21804838492100304, 0.06658788730188792, 0.1525989434723553, 0.16609573253227522, 0.06658788730188792, 0.06658788730188792]
Timestep: 355, Trans probs: [0.20640709204075422, 0.07521110583092412, 0.27812426777424826, 0.07521110583092412, 0.13941311103037687, 0.07521110583092412, 0.07521110583092412, 0.07521110583092412]
Timestep: 356, Trans probs: [0.17516695600273594, 0.07010729642644423, 0.19778442173072175, 0.06590010586525909, 0.20669438861638867, 0.15254661962793217, 0.06590010586525909, 0.06590010586525909]
Timestep: 357, Trans probs: [0.10938140234635625, 0.11375021497553191, 0.3018542052114446, 0.07044042069475302, 0.15817455961753052, 0.1055183557648775, 0.07044042069475302, 0.07044042069475302]
Timestep: 358, Trans probs: [0.16053607160686598, 0.06901061709623181, 0.1802398650417701, 0.06534541363109309, 0.18800201439742428, 0.20617519096442852, 0.06534541363109309, 0.06534541363109309]
Timestep: 359, Trans probs: [0.19315423812478946, 0.07723138506753063, 0.35039800917170344, 0.0758342177186691, 0.07585045414689977, 0.0758632603330694, 0.0758342177186691, 0.0758342177186691]
Timestep: 360, Trans probs: [0.2127538357496971, 0.0680828925236711, 0.16504176960252787, 0.06488792340530226, 0.17180805903757923, 0.18764967287061785, 0.06488792340530226, 0.06488792340530226]
Timestep: 361, Trans probs: [0.19335375915809924, 0.0673583222941575, 0.21637661225089413, 0.06457579028835758, 0.15769365416717102, 0.17149028126460528, 0.06457579028835758, 0.06457579028835758]
Timestep: 362, Trans probs: [0.17639443406537186, 0.06682112743912334, 0.2608177776154957, 0.06440126811518522, 0.14538223460996888, 0.15738062192448452, 0.06440126811518522, 0.06440126811518522]
Timestep: 363, Trans probs: [0.16118894233015574, 0.06678987796059302, 0.2986260648098965, 0.06470513247723457, 0.13447146247333258, 0.1448082549943185, 0.06470513247723457, 0.06470513247723457]
Timestep: 364, Trans probs: [0.147568365271834, 0.06732445492127087, 0.32994908773102055, 0.06555231733931943, 0.12485717557157719, 0.13364396448633908, 0.06555231733931943, 0.06555231733931943]
Timestep: 365, Trans probs: [0.13553752181844386, 0.06835121450456134, 0.35510798566012564, 0.06686744608321553, 0.11652198576095124, 0.12387895400627136, 0.06686744608321553, 0.06686744608321553]
Timestep: 366, Trans probs: [0.16991450989746545, 0.07731839438346814, 0.3717190581143032, 0.07620237398010846, 0.0762153432104572, 0.07622557245398064, 0.07620237398010846, 0.07620237398010846]
Timestep: 367, Trans probs: [0.22773062392855914, 0.0776691092147956, 0.31064189091328825, 0.07678595095520452, 0.0767962141035023, 0.07680430897424113, 0.07678595095520452, 0.07678595095520452]
Timestep: 368, Trans probs: [0.1838537940167861, 0.07408111416481722, 0.31794121477004655, 0.07408111416481722, 0.12779942038908124, 0.07408111416481722, 0.07408111416481722, 0.07408111416481722]
Timestep: 369, Trans probs: [0.1936341579321594, 0.06973392050853706, 0.30614119495745884, 0.06851067599022909, 0.10944674296407972, 0.11551195566707764, 0.06851067599022909, 0.06851067599022909]
Timestep: 370, Trans probs: [0.16428465730390546, 0.07380455115354206, 0.348610734209976, 0.07380455115354206, 0.11808185271840821, 0.07380455115354206, 0.07380455115354206, 0.07380455115354206]
Timestep: 371, Trans probs: [0.17390412977980227, 0.07004627260057422, 0.2682117762056993, 0.0690209028585992, 0.1723559627007177, 0.1084191501374088, 0.0690209028585992, 0.0690209028585992]
Timestep: 372, Trans probs: [0.15819992829133098, 0.06948102118027899, 0.3073658367300343, 0.06860511553997892, 0.15687743141904653, 0.10226043575937249, 0.06860511553997892, 0.06860511553997892]
Timestep: 373, Trans probs: [0.1985503255378539, 0.077155790848855, 0.26562265047929606, 0.07644134660121224, 0.15289099573165343, 0.07645619759870491, 0.07644134660121224, 0.07644134660121224]
Timestep: 374, Trans probs: [0.25238506713010694, 0.07532889242018004, 0.23419703182719034, 0.0747266516413205, 0.13916988340889772, 0.07473917028966338, 0.0747266516413205, 0.0747266516413205]
Timestep: 375, Trans probs: [0.21325129341354007, 0.06967304998369586, 0.26981333454534884, 0.06893612188808082, 0.14320251160330652, 0.09725144478986623, 0.06893612188808082, 0.06893612188808082]
Timestep: 376, Trans probs: [0.1911244708473469, 0.06953150852105476, 0.30793292540227385, 0.06890742183475197, 0.13180184170669848, 0.09288698801837014, 0.06890742183475197, 0.06890742183475197]
Timestep: 377, Trans probs: [0.1715855395432566, 0.06996072123856399, 0.33865069058270064, 0.06943912282621752, 0.12200494464338647, 0.08948073551343971, 0.06943912282621752, 0.06943912282621752]
Timestep: 378, Trans probs: [0.10297395942299313, 0.10669393855414899, 0.33667798656928116, 0.06981629133640797, 0.14452060886724352, 0.09968463257710926, 0.06981629133640797, 0.06981629133640797]
Timestep: 379, Trans probs: [0.15457074542623564, 0.07085839447677708, 0.2921888665559288, 0.07042873339518858, 0.11372926369195334, 0.1573665296635395, 0.07042873339518858, 0.07042873339518858]
Timestep: 380, Trans probs: [0.14133799737371144, 0.07032862079987603, 0.32803734376725746, 0.06996415886330877, 0.10669402759613313, 0.14370953387309565, 0.06996415886330877, 0.06996415886330877]
Timestep: 381, Trans probs: [0.1298243543365166, 0.07064249180482256, 0.35576528768342885, 0.07033873563530414, 0.10095077797442996, 0.13180088129488968, 0.07033873563530414, 0.07033873563530414]
Timestep: 382, Trans probs: [0.12004096002771197, 0.07154642666718056, 0.3764779789797389, 0.07129752416452123, 0.0963815050489303, 0.12166055678287463, 0.07129752416452123, 0.07129752416452123]
Timestep: 383, Trans probs: [0.11192436752140748, 0.07279506879383138, 0.3914326603497036, 0.07259423419030626, 0.09283401202270182, 0.11323118874143699, 0.07259423419030626, 0.07259423419030626]
Timestep: 384, Trans probs: [0.22268845944400806, 0.07411877685360699, 0.2810401196871432, 0.0736134303357307, 0.12768841814394635, 0.07362393486410318, 0.0736134303357307, 0.0736134303357307]
Timestep: 385, Trans probs: [0.1793624350490828, 0.07418530553702336, 0.32785984347564967, 0.07402541660175195, 0.09013875798292136, 0.10637740815006701, 0.07402541660175195, 0.07402541660175195]
Timestep: 386, Trans probs: [0.2456416279435082, 0.07625858859326706, 0.2434135566051431, 0.07625858859326706, 0.1296518724850133, 0.07625858859326706, 0.07625858859326706, 0.07625858859326706]
Timestep: 387, Trans probs: [0.19712205306253208, 0.07353543950388722, 0.3187765293410028, 0.0731150706659853, 0.11809695731285197, 0.07312380878177009, 0.0731150706659853, 0.0731150706659853]
Timestep: 388, Trans probs: [0.2483180260136435, 0.07357017512090565, 0.2750289719668211, 0.07322485370526732, 0.11017623395625183, 0.07323203182657592, 0.07322485370526732, 0.07322485370526732]
Timestep: 389, Trans probs: [0.2907710215510933, 0.07340896313707305, 0.23969449502522852, 0.07312393237062949, 0.10362386593141618, 0.07312985724330047, 0.07312393237062949, 0.07312393237062949]
Timestep: 390, Trans probs: [0.16051663154976284, 0.14776646317451547, 0.282739631783419, 0.07381743210435733, 0.08707975734129603, 0.10044521983793461, 0.07381743210435733, 0.07381743210435733]
Timestep: 391, Trans probs: [0.1462594676637075, 0.13538304804977497, 0.32282220288306906, 0.0723014738860794, 0.08361478443132885, 0.09501607531388152, 0.0723014738860794, 0.0723014738860794]
Timestep: 392, Trans probs: [0.13377381263787608, 0.1246832602119168, 0.35330505412975266, 0.07195944323886287, 0.08141515074862152, 0.09094439255524418, 0.07195944323886287, 0.07195944323886287]
Timestep: 393, Trans probs: [0.25197107161803495, 0.07347918497127261, 0.2832735246927138, 0.07324512535835717, 0.09829085193818318, 0.07324999070472397, 0.07324512535835717, 0.07324512535835717]
Timestep: 394, Trans probs: [0.2932787903511362, 0.07360672280891604, 0.24551324194700538, 0.0734149332049614, 0.0939375253842307, 0.0734189198938274, 0.0734149332049614, 0.0734149332049614]
Timestep: 395, Trans probs: [0.19558514478745012, 0.11568457211864226, 0.3031791873552814, 0.07244533578965763, 0.0802000393590363, 0.08801504901061713, 0.07244533578965763, 0.07244533578965763]
Timestep: 396, Trans probs: [0.17494304911120204, 0.10820784069314093, 0.3369018363070077, 0.07209321282666156, 0.07857015963238574, 0.08509747577627874, 0.07209321282666156, 0.07209321282666156]
Timestep: 397, Trans probs: [0.2532160501022115, 0.07382174840494704, 0.2878736332153348, 0.07366512420388595, 0.09042481574869357, 0.07366837991715529, 0.07366512420388595, 0.07366512420388595]
Timestep: 398, Trans probs: [0.22944858461251402, 0.10214228307259805, 0.29008319814759953, 0.0724632519699217, 0.07778601222120178, 0.08315016603632144, 0.0724632519699217, 0.0724632519699217]
Timestep: 399, Trans probs: [0.20255017379988988, 0.09699943503640726, 0.3252151458527048, 0.07239229759875536, 0.07680544345239841, 0.08125290906233375, 0.07239229759875536, 0.07239229759875536]
Timestep: 400, Trans probs: [0.17941797614664692, 0.0929643628324244, 0.3526987272446761, 0.07280935520550769, 0.076424037675756, 0.08006683048397345, 0.07280935520550769, 0.07280935520550769]
Timestep: 401, Trans probs: [0.15980383374881238, 0.08989556464254216, 0.3735201997587761, 0.07359778780006022, 0.07652069854001269, 0.07946633990967601, 0.07359778780006022, 0.07359778780006022]
Timestep: 402, Trans probs: [0.1434752047901131, 0.08763151422763463, 0.3888074137380109, 0.07461262506783627, 0.07694748652257381, 0.0793005055181587, 0.07461262506783627, 0.07461262506783627]
Timestep: 403, Trans probs: [0.1301328960221679, 0.0860083048874826, 0.3997023185138437, 0.07572149978169924, 0.07756637797668826, 0.0794256032547198, 0.07572149978169924, 0.07572149978169924]
Timestep: 404, Trans probs: [0.11941524347924043, 0.08487465113030201, 0.4072555189924492, 0.07682217217027516, 0.07826633706853005, 0.07972173281865289, 0.07682217217027516, 0.07682217217027516]
Timestep: 405, Trans probs: [0.22032526467768498, 0.07402592358532227, 0.3224873526123477, 0.07389819367864428, 0.08756602931622398, 0.0739008487724883, 0.07389819367864428, 0.07389819367864428]
Timestep: 406, Trans probs: [0.26722617244634417, 0.07443380306137262, 0.27561882310602664, 0.0743303771737572, 0.08539754279975229, 0.0743325270652326, 0.0743303771737572, 0.0743303771737572]
Timestep: 407, Trans probs: [0.18877742872472122, 0.08410116739558275, 0.33451600597829617, 0.07784626699675364, 0.07896804671737268, 0.08009855019376637, 0.07784626699675364, 0.07784626699675364]
Timestep: 408, Trans probs: [0.16694875271418086, 0.08226094786028869, 0.3620582705920331, 0.07720045202646282, 0.07810802228988792, 0.07902265046422093, 0.07720045202646282, 0.07720045202646282]
Timestep: 409, Trans probs: [0.23146145145148672, 0.07453439549473599, 0.31274302082968064, 0.07445021000490058, 0.08345854225899103, 0.07445195995040382, 0.07445021000490058, 0.07445021000490058]
Timestep: 410, Trans probs: [0.2765957588964377, 0.07479271779457339, 0.26769249339998524, 0.0747245449394736, 0.08201943305676851, 0.0747259620338144, 0.0747245449394736, 0.0747245449394736]
Timestep: 411, Trans probs: [0.22603012844204412, 0.08124053312487588, 0.3045415297595317, 0.07720184629211359, 0.07792616110099079, 0.07865610869621677, 0.07720184629211359, 0.07720184629211359]
Timestep: 412, Trans probs: [0.1976305330406108, 0.07982923312097956, 0.3380510162139616, 0.07654334398077223, 0.07713264893635186, 0.07772653674577949, 0.07654334398077223, 0.07654334398077223]
Timestep: 413, Trans probs: [0.14762626678567808, 0.07416236209669594, 0.37144929929558157, 0.07416236209669594, 0.11011262343526074, 0.07416236209669594, 0.07416236209669594, 0.07416236209669594]
Timestep: 414, Trans probs: [0.13375423015777257, 0.07492281648632682, 0.3129963419204822, 0.07492281648632682, 0.17863534549011104, 0.07492281648632682, 0.07492281648632682, 0.07492281648632682]
Timestep: 415, Trans probs: [0.23880398589335847, 0.07486140035503604, 0.306377087760322, 0.07480601747246121, 0.08073230486948034, 0.07480716870441943, 0.07480601747246121, 0.07480601747246121]
Timestep: 416, Trans probs: [0.19724606903790712, 0.07429123341855642, 0.2712185994847491, 0.07429123341855642, 0.16007916438456177, 0.07429123341855642, 0.07429123341855642, 0.07429123341855642]
Timestep: 417, Trans probs: [0.17656674345136772, 0.0732276626318676, 0.23873797294196353, 0.0732276626318676, 0.21855697044733063, 0.0732276626318676, 0.0732276626318676, 0.0732276626318676]
Timestep: 418, Trans probs: [0.17389234344704288, 0.07909329022603474, 0.2868938881392658, 0.07644901397701741, 0.15337226339868196, 0.07740117285792245, 0.07644901397701741, 0.07644901397701741]
Timestep: 419, Trans probs: [0.15669151125905736, 0.07709626853088558, 0.3264460213029328, 0.07487607958669651, 0.13946242830141392, 0.07567553184562081, 0.07487607958669651, 0.07487607958669651]
Timestep: 420, Trans probs: [0.09784622305621388, 0.10095075938933121, 0.3630599060427174, 0.07017424381468954, 0.13251928926744477, 0.09510109080022412, 0.07017424381468954, 0.07017424381468954]
Timestep: 421, Trans probs: [0.14182800945123933, 0.07621168791511139, 0.2817693694052105, 0.07438141984079462, 0.12762478563568805, 0.14942188807036683, 0.07438141984079462, 0.07438141984079462]
Timestep: 422, Trans probs: [0.13027918116157894, 0.07426093518518977, 0.32244890696256634, 0.07269839091587474, 0.11815354432716439, 0.1367622596158764, 0.07269839091587474, 0.07269839091587474]
Timestep: 423, Trans probs: [0.20775261315959548, 0.07503764930570149, 0.26245445735902867, 0.07499281569986985, 0.1547830854297625, 0.07499374764630232, 0.07499281569986985, 0.07499281569986985]
Timestep: 424, Trans probs: [0.19262495129234383, 0.07354768649565331, 0.2810538491229866, 0.07224126715978102, 0.1102456248587678, 0.12580408675090532, 0.07224126715978102, 0.07224126715978102]
Timestep: 425, Trans probs: [0.1854501470667506, 0.07372986759550423, 0.3051906250807037, 0.07369212638812442, 0.1408600701862584, 0.07369291090640981, 0.07369212638812442, 0.07369212638812442]
Timestep: 426, Trans probs: [0.24476045338800909, 0.07246844639478096, 0.2483524176656867, 0.07136111436170306, 0.10357392805872302, 0.116761411407691, 0.07136111436170306, 0.07136111436170306]
Timestep: 427, Trans probs: [0.09385564465866343, 0.09639909522196827, 0.3823218576503744, 0.07118484823769108, 0.12226221502014109, 0.09160664273577965, 0.07118484823769108, 0.07118484823769108]
Timestep: 428, Trans probs: [0.16600853252456443, 0.07329408783052847, 0.3386415481120194, 0.07326276715087333, 0.12900411187322497, 0.0732634182070426, 0.07326276715087333, 0.07326276715087333]
Timestep: 429, Trans probs: [0.21733163174228248, 0.07176291786761692, 0.2203664656229153, 0.07082733819273565, 0.09804379438239344, 0.1800131758065849, 0.07082733819273565, 0.07082733819273565]
Timestep: 430, Trans probs: [0.19546137645601452, 0.07061483127979482, 0.26787662643883076, 0.06981243434272642, 0.09315454156326752, 0.16345532123391307, 0.06981243434272642, 0.06981243434272642]
Timestep: 431, Trans probs: [0.14932832331711826, 0.0735476065891145, 0.36395297773568164, 0.07352200644061004, 0.11908253445091545, 0.07352253858534004, 0.07352200644061004, 0.07352200644061004]
Timestep: 432, Trans probs: [0.15954195236160704, 0.07222746782591118, 0.2842998744248998, 0.07222746782591118, 0.19502083408393722, 0.07222746782591118, 0.07222746782591118, 0.07222746782591118]
Timestep: 433, Trans probs: [0.1633803829012691, 0.09287718392767884, 0.3233441228241243, 0.07255333748155911, 0.11372405180056969, 0.08901424610168075, 0.07255333748155911, 0.07255333748155911]
Timestep: 434, Trans probs: [0.24560164869292866, 0.07014429276967137, 0.2376188910177202, 0.06946306047852926, 0.08928043071928636, 0.14896555536480566, 0.06946306047852926, 0.06946306047852926]
Timestep: 435, Trans probs: [0.2184214205083077, 0.06990028959402939, 0.28098781645472526, 0.06932364012975727, 0.0860986463665523, 0.13662090668711363, 0.06932364012975727, 0.06932364012975727]
Timestep: 436, Trans probs: [0.1353204511287414, 0.07426497291576659, 0.3082405748437685, 0.07424434722922323, 0.18519618345316166, 0.07424477597089224, 0.07424434722922323, 0.07424434722922323]
Timestep: 437, Trans probs: [0.14489729290655606, 0.07188698112397274, 0.2492169236714202, 0.07188698112397274, 0.1745638966781874, 0.14377396224794547, 0.07188698112397274, 0.07188698112397274]
Timestep: 438, Trans probs: [0.26427395349972155, 0.07006972459413748, 0.2471851212372784, 0.06958588028506081, 0.08366114056930232, 0.1260524192443778, 0.06958588028506081, 0.06958588028506081]
Timestep: 439, Trans probs: [0.23270808070112117, 0.07033119361861709, 0.2883465122955999, 0.0699266445869961, 0.08169516766556549, 0.117139111958108, 0.0699266445869961, 0.0699266445869961]
Timestep: 440, Trans probs: [0.2056230825338988, 0.0707999426253029, 0.3222842656982162, 0.07046404155175658, 0.08023556299207898, 0.10966502149523337, 0.07046404155175658, 0.07046404155175658]
Timestep: 441, Trans probs: [0.1823161855769652, 0.07156630025019776, 0.34943738583090767, 0.07129037576570932, 0.07931714980255075, 0.10349185124225073, 0.07129037576570932, 0.07129037576570932]
Timestep: 442, Trans probs: [0.16247142157767908, 0.07258842522667303, 0.3704690462714317, 0.07236448892769401, 0.07887890200663372, 0.09849873813450048, 0.07236448892769401, 0.07236448892769401]
