Timestep: 447, Trans probs: [0.10126970423445011, 0.07329752149358865, 0.3705643591193726, 0.07307460156370728, 0.1619712983569596, 0.07367331210450716, 0.07307460156370728, 0.07307460156370728]
Timestep: 448, Trans probs: [0.09673958672179563, 0.07435735716192805, 0.38639745852815566, 0.07417898548853033, 0.14531059124033943, 0.07465804988219026, 0.07417898548853033, 0.07417898548853033]
Timestep: 449, Trans probs: [0.09320994950929408, 0.07549196971251125, 0.39785656716336476, 0.07535076904717423, 0.13165920562415712, 0.07573000084915003, 0.07535076904717423, 0.07535076904717423]
Timestep: 450, Trans probs: [0.09050784041142139, 0.07661365954776912, 0.40591019856531185, 0.07650293204921894, 0.12065918524080187, 0.07680032008703898, 0.07650293204921894, 0.07650293204921894]
Timestep: 451, Trans probs: [0.17743813039586878, 0.07565460115789571, 0.33873426186390193, 0.07565460115789571, 0.10555460195075067, 0.07565460115789571, 0.07565460115789571, 0.07565460115789571]
Timestep: 452, Trans probs: [0.08846899334422491, 0.15523295568958212, 0.33384682290082524, 0.07757340576152334, 0.11192624203364708, 0.07780476874715066, 0.07757340576152334, 0.07757340576152334]
Timestep: 453, Trans probs: [0.10480214410931354, 0.07791822591240907, 0.41053026243250523, 0.0777306405277316, 0.09549499146412187, 0.07806245449845542, 0.0777306405277316, 0.0777306405277316]
Timestep: 454, Trans probs: [0.16195765591255934, 0.14025297001804055, 0.2868659913000123, 0.07650707265787118, 0.10470518064410222, 0.07669698415167205, 0.07650707265787118, 0.07650707265787118]
Timestep: 455, Trans probs: [0.14698812649430243, 0.12859905120027143, 0.3274064338458115, 0.07459098529512248, 0.09848154668946954, 0.07475188588477755, 0.07459098529512248, 0.07459098529512248]
Timestep: 456, Trans probs: [0.13399604898219544, 0.1187424736007835, 0.3575947002892295, 0.07394326040946773, 0.09376026987329923, 0.07407672602608922, 0.07394326040946773, 0.07394326040946773]
Timestep: 457, Trans probs: [0.12305064686925657, 0.11063532477464104, 0.3792159578298274, 0.07417196143536015, 0.09030159329500473, 0.07428059292518983, 0.07417196143536015, 0.07417196143536015]
Timestep: 458, Trans probs: [0.11407320720625112, 0.10412909645679214, 0.3941736141428136, 0.07492359372554785, 0.08784269838815426, 0.07501060262934535, 0.07492359372554785, 0.07492359372554785]
Timestep: 459, Trans probs: [0.16991912729984968, 0.07549732821306748, 0.2179400512714949, 0.07041236802445083, 0.1829826792542544, 0.142423709887981, 0.07041236802445083, 0.07041236802445083]
Timestep: 460, Trans probs: [0.155562945000664, 0.0732393224149277, 0.19743099305201128, 0.06880589340298493, 0.2357585697064294, 0.13159048961701283, 0.06880589340298493, 0.06880589340298493]
Timestep: 461, Trans probs: [0.14297218615046198, 0.07171025151776941, 0.17921449436917844, 0.06787253497269492, 0.28026459340414644, 0.12222086964035886, 0.06787253497269492, 0.06787253497269492]
Timestep: 462, Trans probs: [0.10687203924179636, 0.09901155374486341, 0.32828200156845866, 0.07592558493039986, 0.16206328810770293, 0.07599436254597915, 0.07592558493039986, 0.07592558493039986]
Timestep: 463, Trans probs: [0.10064710270337021, 0.09415790529231872, 0.3585307149829872, 0.07509936124680325, 0.14621005290448477, 0.07515614037642948, 0.07509936124680325, 0.07509936124680325]
Timestep: 464, Trans probs: [0.0995443743212571, 0.07873844987475513, 0.4147458723686051, 0.07859327433478057, 0.09234140958488112, 0.07885007084615994, 0.07859327433478057, 0.07859327433478057]
Timestep: 465, Trans probs: [0.17103598338661669, 0.09061086447558755, 0.304849062530614, 0.07516650717333316, 0.13279204915328824, 0.0752125189338939, 0.07516650717333316, 0.07516650717333316]
Timestep: 466, Trans probs: [0.1542305832283029, 0.08698830320891118, 0.34018526469554267, 0.07407549919320819, 0.12225538232613782, 0.07411396896148087, 0.07407549919320819, 0.07407549919320819]
Timestep: 467, Trans probs: [0.1397400150078999, 0.08456272598163093, 0.3662964640316132, 0.0739668104488956, 0.11350198587886115, 0.07399837775330799, 0.0739668104488956, 0.0739668104488956]
Timestep: 468, Trans probs: [0.1275828794667861, 0.08305318451550449, 0.38492256568575334, 0.07450196906565486, 0.10640801832631407, 0.07452744480867747, 0.07450196906565486, 0.07450196906565486]
Timestep: 469, Trans probs: [0.11763098601641796, 0.08219821488309453, 0.3977929407143966, 0.07539391810365881, 0.10078191464076382, 0.07541418943435081, 0.07539391810365881, 0.07539391810365881]
Timestep: 470, Trans probs: [0.09549109392657724, 0.07948125457561239, 0.4174033504419689, 0.07936954422702114, 0.0899485231758009, 0.07956714519897715, 0.07936954422702114, 0.07936954422702114]
Timestep: 471, Trans probs: [0.17242377828324235, 0.08012180381606798, 0.3390169727895515, 0.08003621820350106, 0.08814118256071325, 0.08018760793992158, 0.08003621820350106, 0.08003621820350106]
Timestep: 472, Trans probs: [0.18607985633445817, 0.08178131531771397, 0.3300068261543394, 0.07642951471486652, 0.09639799927347734, 0.07644545877541158, 0.07642951471486652, 0.07642951471486652]
Timestep: 473, Trans probs: [0.1318781840256432, 0.071026163985008, 0.23057529003737, 0.06774905952082448, 0.24911497195022314, 0.11415821143928223, 0.06774905952082448, 0.06774905952082448]
Timestep: 474, Trans probs: [0.15348690470263618, 0.07887057942867046, 0.36696116923691824, 0.07880139256736082, 0.0853533938685542, 0.07892377506113847, 0.07880139256736082, 0.07880139256736082]
Timestep: 475, Trans probs: [0.1653312707195641, 0.08026245697005431, 0.2827221418648582, 0.07589737837672046, 0.16808161251591716, 0.07591038279944486, 0.07589737837672046, 0.07589737837672046]
Timestep: 476, Trans probs: [0.14963425120022525, 0.07806132843388786, 0.32279019732498393, 0.07438875538085786, 0.15194826020417168, 0.07439969669415764, 0.07438875538085786, 0.07438875538085786]
Timestep: 477, Trans probs: [0.19010100337610675, 0.07049060145228365, 0.20660927672318372, 0.0676947533682107, 0.2224263294665076, 0.10728852887728625, 0.0676947533682107, 0.0676947533682107]
Timestep: 478, Trans probs: [0.13611708342846776, 0.07696687785140567, 0.2792188237836533, 0.07393174329650283, 0.21196119949109965, 0.07394078555586504, 0.07393174329650283, 0.07393174329650283]
Timestep: 479, Trans probs: [0.12515171647907608, 0.07569140049882005, 0.3179642413016036, 0.07315347670525839, 0.18857117392819261, 0.07316103767653259, 0.07315347670525839, 0.07315347670525839]
Timestep: 480, Trans probs: [0.11598578103875379, 0.07520690424134016, 0.3480696554178223, 0.07311444527403012, 0.16827364436151762, 0.07312067911847588, 0.07311444527403012, 0.07311444527403012]
Timestep: 481, Trans probs: [0.10847079698599263, 0.07533326819188566, 0.37069854950776415, 0.07363290455450067, 0.15096070138057155, 0.073637970270284, 0.07363290455450067, 0.07363290455450067]
Timestep: 482, Trans probs: [0.13786462988609846, 0.07848794003816625, 0.3861718026784552, 0.07843288389876982, 0.0836467047042812, 0.07853027099668936, 0.07843288389876982, 0.07843288389876982]
Timestep: 483, Trans probs: [0.17694067121660065, 0.07586863052599732, 0.31266518315016345, 0.07450543629495414, 0.13649970870523404, 0.07450949751714223, 0.07450543629495414, 0.07450543629495414]
Timestep: 484, Trans probs: [0.12528798218450854, 0.07862313595790327, 0.3990154070259575, 0.078579866683625, 0.08267747041945767, 0.078656404361298, 0.078579866683625, 0.078579866683625]
Timestep: 485, Trans probs: [0.23271230521795486, 0.07506997481087765, 0.2711694167512381, 0.07394106636604834, 0.12528067451671993, 0.0739444296050645, 0.07394106636604834, 0.07394106636604834]
Timestep: 486, Trans probs: [0.17264440072249293, 0.06966131112716273, 0.25411194188246317, 0.06725412020475124, 0.20047611016768108, 0.10134387548594638, 0.06725412020475124, 0.06725412020475124]
Timestep: 487, Trans probs: [0.2055455640642135, 0.0742513103926989, 0.2375750179811035, 0.07331108582646349, 0.18938096314328562, 0.07331388693930803, 0.07331108582646349, 0.07331108582646349]
Timestep: 488, Trans probs: [0.11535002207185399, 0.0790267923541025, 0.4074085343742249, 0.07899311218762992, 0.08218262664710559, 0.07905268798982326, 0.07899311218762992, 0.07899311218762992]
Timestep: 489, Trans probs: [0.25638121135126696, 0.07300440786902734, 0.21129264483947893, 0.07220830790570375, 0.17048613257994297, 0.07221067964317252, 0.07220830790570375, 0.07220830790570375]
Timestep: 490, Trans probs: [0.22669199474341295, 0.07226341017543123, 0.2603141811513479, 0.07159298410094361, 0.1543564801956552, 0.07159498143132191, 0.07159298410094361, 0.07159298410094361]
Timestep: 491, Trans probs: [0.15732020461495821, 0.06929390871047422, 0.29419209930031687, 0.06723632720590467, 0.18110976366563994, 0.09637504209089681, 0.06723632720590467, 0.06723632720590467]
Timestep: 492, Trans probs: [0.20134646182778165, 0.07187120905518443, 0.22953580964906145, 0.07130911373000574, 0.21200838995605756, 0.07131078832189768, 0.07130911373000574, 0.07130911373000574]
Timestep: 493, Trans probs: [0.2178708460625882, 0.07069053276625675, 0.2960537801576901, 0.07069053276625675, 0.1216324122805753, 0.08168083043411942, 0.07069053276625675, 0.07069053276625675]
Timestep: 494, Trans probs: [0.14381664981188197, 0.06949896671650502, 0.32713487134018027, 0.06776181887189464, 0.1639013857688025, 0.09236266974694637, 0.06776181887189464, 0.06776181887189464]
Timestep: 495, Trans probs: [0.107604513136759, 0.07953749797138468, 0.4127900456004773, 0.07951147325523185, 0.08197601595696564, 0.07955750756871782, 0.07951147325523185, 0.07951147325523185]
Timestep: 496, Trans probs: [0.18068231925571906, 0.07124825032980671, 0.20450830118192195, 0.0707731604787247, 0.18969391145335804, 0.14154773634302004, 0.0707731604787247, 0.0707731604787247]
Timestep: 497, Trans probs: [0.1648483805080119, 0.06954901188135758, 0.2547322414310763, 0.0691352854861552, 0.17269601932090567, 0.13076849040018293, 0.0691352854861552, 0.0691352854861552]
Timestep: 498, Trans probs: [0.1507802919245453, 0.06869580567047316, 0.29653967245010093, 0.06833944949425357, 0.15753972180899192, 0.12142615966312799, 0.06833944949425357, 0.06833944949425357]
Timestep: 499, Trans probs: [0.10162755271441384, 0.08005954915893514, 0.41618590088377266, 0.08003955055319784, 0.08193342011647081, 0.08007492546681404, 0.08003955055319784, 0.08003955055319784]
