Timestep: 420 State: 4 Beliefs: [0.12671414489072688, 0.05331634075210722, 0.39146471545888883, 0.10262387283613884, 0.07022032665914502, 0.048881154136146396, 0.11441795971432195, 0.09236148555252496]
Timestep: 421 State: 2 Beliefs: [0.10454929134070746, 0.10466149699703924, 0.19507606785492376, 0.12676926097188557, 0.10283563361511537, 0.1280025068731349, 0.08598262918093108, 0.15212311316626267]
Timestep: 422 State: 4 Beliefs: [0.12339070363060685, 0.05651839873747815, 0.3525146166338282, 0.109971997982374, 0.08435014144527472, 0.05166877250147543, 0.12261057088482594, 0.09897479818413661]
Timestep: 423 State: 0 Beliefs: [0.09917102913113592, 0.10478821585094952, 0.18469941776143156, 0.12736199617296756, 0.11726258691743299, 0.12749770048468234, 0.08638465827383887, 0.15283439540756108]
Timestep: 424 State: 2 Beliefs: [0.15038764393152546, 0.06746630506607947, 0.2515478623585297, 0.08225107694723963, 0.1452601575517154, 0.0821139116000876, 0.12227175020813531, 0.09870129233668752]
Timestep: 425 State: 4 Beliefs: [0.12399889955993457, 0.05489707637497648, 0.3569741557581952, 0.10626797517681223, 0.09391344411417457, 0.04982640948053896, 0.11848086187623691, 0.09564117765913101]
Timestep: 426 State: 2 Beliefs: [0.13595524228567293, 0.06537289256901853, 0.24570161376538563, 0.07966754377278898, 0.1798679152259994, 0.07940258523035826, 0.11843115462342958, 0.09560105252734678]
Timestep: 427 State: 0 Beliefs: [0.1203133308113694, 0.054462704024331746, 0.35702982956070856, 0.10547781609140831, 0.10089925483989, 0.04928713672691706, 0.11759989346310745, 0.09493003448226747]
Timestep: 428 State: 2 Beliefs: [0.12622910297007386, 0.11769427169410979, 0.19855799066429114, 0.14387577872646856, 0.10388449994837735, 0.10708117205156704, 0.07318898309129053, 0.1294882008538217]
Timestep: 429 State: 2 Beliefs: [0.12643708127250775, 0.055691181355965354, 0.34437587980769424, 0.10930550882330124, 0.09317852976202198, 0.05076937582708164, 0.12186748521045675, 0.0983749579409711]
Timestep: 430 State: 4 Beliefs: [0.16216396453429288, 0.07338050789603476, 0.29463470372689293, 0.08994044103234285, 0.13199189832641126, 0.06666520777706572, 0.10027687977785091, 0.08094639692910856]
Timestep: 431 State: 0 Beliefs: [0.10414362055354429, 0.10109246774267308, 0.19756036552034748, 0.12334885820491216, 0.12020830904107653, 0.12196504526561151, 0.08366270382594043, 0.1480186298458946]
Timestep: 432 State: 2 Beliefs: [0.16981229812192375, 0.07458126185547538, 0.2822644555896216, 0.09167094125266552, 0.12893595402718624, 0.06802498364402529, 0.1022062583817032, 0.08250384712739896]
Timestep: 433 State: 0 Beliefs: [0.16401775700355772, 0.07124731868210078, 0.3007288436396249, 0.08729256267162465, 0.1362093513234857, 0.06461616726663118, 0.09732469300851285, 0.07856330640446217]
Timestep: 434 State: 2 Beliefs: [0.18191713384867683, 0.07066901766968588, 0.29208365358446864, 0.08653584468271745, 0.13045479570400142, 0.06397628537363119, 0.09648100892237305, 0.0778822602144457]
Timestep: 435 State: 2 Beliefs: [0.13367603013646112, 0.05290936345749672, 0.35636743677044025, 0.10375336490543838, 0.0963343562345361, 0.04790416099959481, 0.115677259081138, 0.09337802841489454]
Timestep: 436 State: 2 Beliefs: [0.12676224826257382, 0.05398726145422829, 0.35304939148905673, 0.10632876980206972, 0.0967312282635617, 0.048896564560160186, 0.11854864334648667, 0.09569589282186275]
Timestep: 437 State: 2 Beliefs: [0.1621277206107279, 0.07217191078848986, 0.3100853559053104, 0.08889957811014187, 0.12228843192089697, 0.06530098706937106, 0.09911639529593429, 0.08000962029912767]
Timestep: 438 State: 4 Beliefs: [0.11738854148542126, 0.05149321914747292, 0.3966551711364838, 0.10122589917679817, 0.08272684415716193, 0.04654769222699398, 0.11285932341054958, 0.09110330925911835]
Timestep: 439 State: 4 Beliefs: [0.1328553673026188, 0.06359117485601991, 0.2735390029867448, 0.07850871765312044, 0.16390659865130136, 0.07668019560151298, 0.11670848176493726, 0.09421046118374453]
Timestep: 440 State: 2 Beliefs: [0.1398477460566206, 0.0636255123765884, 0.2714823010864916, 0.07813746351822178, 0.16034044698049688, 0.07664498620128359, 0.11615658755843118, 0.09376495622186612]
Timestep: 441 State: 4 Beliefs: [0.11302344556739721, 0.05277815062023943, 0.3745862407940009, 0.10397817672327442, 0.09835557546743208, 0.04777014429568518, 0.11592790748102387, 0.09358035905094698]
Timestep: 442 State: 4 Beliefs: [0.0912158374912258, 0.10163033294097766, 0.1878463402593898, 0.12575426991767896, 0.13476165281499164, 0.12259224220861742, 0.085294200465904, 0.15090512390121474]
Timestep: 443 State: 5 Beliefs: [0.13525434389228505, 0.06586654178841116, 0.2508573638093385, 0.08151655203010547, 0.1674236119632463, 0.08008189449543457, 0.1211798295850523, 0.09781986243612656]
Timestep: 444 State: 2 Beliefs: [0.09217711919172392, 0.10052930002787823, 0.18600148645741083, 0.1242556532400005, 0.12615838470814042, 0.13749352507188858, 0.08427774741495686, 0.14910678388800058]
Timestep: 445 State: 2 Beliefs: [0.11066193408759588, 0.055437361958947794, 0.3439668183565329, 0.10997147178794192, 0.10299674736272754, 0.05538135761980378, 0.12260998421730239, 0.09897432460914772]
Timestep: 446 State: 2 Beliefs: [0.09965586508040805, 0.05412362819416179, 0.360386499518745, 0.10742920358680762, 0.10906056196441317, 0.052882413532792175, 0.11977554489454523, 0.09668628322812688]
Timestep: 447 State: 2 Beliefs: [0.09664470437591055, 0.05344100985276414, 0.37456485176391985, 0.1060591101629652, 0.10317348863020631, 0.05241564309482667, 0.11824799297273877, 0.09545319914666867]
Timestep: 448 State: 2 Beliefs: [0.09353904623556043, 0.05293913985717594, 0.3878476284032581, 0.10511978566327118, 0.09704810541563799, 0.05169777107372907, 0.11720071625442322, 0.09460780709694404]
Timestep: 449 State: 2 Beliefs: [0.09082950772643514, 0.052622671832123484, 0.39859846750753325, 0.10454911110648049, 0.09159394420825397, 0.05114764091208634, 0.1165644567112551, 0.09409419999583243]
Timestep: 450 State: 2 Beliefs: [0.08859446863643239, 0.05247058145246271, 0.40685930925376573, 0.10429980321603029, 0.08683965606857433, 0.050779861459837754, 0.11628649701846958, 0.09386982289442726]
Timestep: 451 State: 2 Beliefs: [0.08681345539798362, 0.052447383645989006, 0.4129009031679485, 0.10430065221680508, 0.08281739239337561, 0.05056218259179836, 0.11628744359097523, 0.09387058699512457]
Timestep: 452 State: 1 Beliefs: [0.11776953284770396, 0.07238568580339615, 0.35933785671052304, 0.09000435519104331, 0.10959763758500989, 0.06955287289529606, 0.10034813929508858, 0.08100391967193897]
Timestep: 453 State: 2 Beliefs: [0.07830547170821968, 0.13061937355835082, 0.21294410517290932, 0.12370675998201688, 0.0916057413328521, 0.13046498167073253, 0.0839054545964984, 0.14844811197842023]
Timestep: 454 State: 0 Beliefs: [0.09970182644591243, 0.06479526609162595, 0.37182306323477216, 0.1094797498017028, 0.08003010497854691, 0.05357646372759084, 0.1220617508983164, 0.09853177482153253]
Timestep: 455 State: 2 Beliefs: [0.10453140438563362, 0.14536268382599013, 0.2178120412967201, 0.14387515169339865, 0.0748650242089128, 0.11087739394299184, 0.07318866412229409, 0.12948763652405876]
Timestep: 456 State: 2 Beliefs: [0.14778583758409847, 0.08538580009522212, 0.311855869084968, 0.09242816717008615, 0.10494414271353626, 0.07136432412878113, 0.10305050877023038, 0.08318535045307753]
Timestep: 457 State: 2 Beliefs: [0.10307409193541844, 0.06198234915319978, 0.3961164196120112, 0.10361525043236659, 0.07537114767457316, 0.05106374405258755, 0.1155232717507132, 0.09325372538912993]
Timestep: 458 State: 2 Beliefs: [0.09811475793802263, 0.0629402210012998, 0.4001727447316797, 0.10476729816874716, 0.07258388653853222, 0.05032280426678014, 0.11680771900306587, 0.09429056835187245]
Timestep: 459 State: 2 Beliefs: [0.09433326163660627, 0.06084438519103224, 0.4089995911564783, 0.1043778420456844, 0.0711189158054277, 0.0500124418339144, 0.11637350448974067, 0.09394005784111596]
Timestep: 460 State: 4 Beliefs: [0.09114920739779167, 0.05912537893909711, 0.41615859936161076, 0.104085299290097, 0.06995393578152911, 0.0498034687199774, 0.11604734114880964, 0.09367676936108729]
Timestep: 461 State: 4 Beliefs: [0.0787218822526182, 0.1125122614400591, 0.20899859420195727, 0.12673063284975017, 0.10579713151677869, 0.12920630908191455, 0.08595642923722187, 0.1520767594197002]
Timestep: 462 State: 4 Beliefs: [0.1218382001299156, 0.06965408170579931, 0.27228592492501286, 0.08234722397850626, 0.14667388064963072, 0.08596934060917812, 0.12241467922774961, 0.09881666877420751]
Timestep: 463 State: 2 Beliefs: [0.11425578069574661, 0.06841275974648516, 0.28038581287532927, 0.07942154532699124, 0.1602683824989475, 0.08388440305264323, 0.11806546141146758, 0.09530585439238949]
Timestep: 464 State: 2 Beliefs: [0.09365112993721869, 0.056522714663573, 0.38400133000099235, 0.10477062408740102, 0.0983389622751037, 0.051610250202888334, 0.11681142715416203, 0.0942935616786609]
Timestep: 465 State: 0 Beliefs: [0.08714104154392523, 0.057104930230362956, 0.39676002263859256, 0.10528146561201807, 0.0914842337173894, 0.050094009875287386, 0.1173809773316082, 0.09475331905081627]
Timestep: 466 State: 2 Beliefs: [0.10655004624000679, 0.12315667798897809, 0.22780646642892113, 0.14370762067940449, 0.08733301133540793, 0.10900587689194663, 0.07310344182387098, 0.12933685861146402]
Timestep: 467 State: 2 Beliefs: [0.10757959122217199, 0.05640457275468793, 0.37214269235522607, 0.1083047663507945, 0.08579953295248417, 0.05154282261303459, 0.12075173203588578, 0.09747428971571505]
Timestep: 468 State: 2 Beliefs: [0.10143214957448478, 0.05600781657959866, 0.388377999060172, 0.10604980563808762, 0.08431374445681286, 0.05013604049469723, 0.11823761912186782, 0.09544482507427886]
Timestep: 469 State: 2 Beliefs: [0.09692531862215639, 0.05491385425199271, 0.4015416971957498, 0.1047177064385841, 0.08143181774966667, 0.04947124202231528, 0.11675242792480943, 0.09424593579472568]
Timestep: 470 State: 2 Beliefs: [0.0929547361493322, 0.05415857567035797, 0.4112829178730192, 0.10403786679749835, 0.07886210491282915, 0.04907526101991405, 0.11599445745930038, 0.09363408011774851]
Timestep: 471 State: 0 Beliefs: [0.08963241139702752, 0.05367255541574519, 0.41798865568841753, 0.10382585577064667, 0.07677564753955311, 0.048903523008949026, 0.11575808098607919, 0.093443270193582]
Timestep: 472 State: 0 Beliefs: [0.1525093807617493, 0.07430626736045812, 0.3280079004193435, 0.09039795325882272, 0.10459320543740233, 0.06804016306161104, 0.1007869717676725, 0.08135815793294043]
Timestep: 473 State: 2 Beliefs: [0.15943971739375234, 0.07236447558755549, 0.32694368393885914, 0.08835599008981049, 0.10721772010340117, 0.06764768658625692, 0.09851033521953496, 0.07952039108082944]
Timestep: 474 State: 4 Beliefs: [0.11511827596594798, 0.052895850800472925, 0.39235644203229425, 0.10332182725456959, 0.07860436958080287, 0.04951746303207799, 0.11519612680472162, 0.09298964452911264]
Timestep: 475 State: 0 Beliefs: [0.09600697503100333, 0.10414722428617636, 0.19407340223058137, 0.12740240499616676, 0.1110839117888496, 0.12799112967442242, 0.08641206599740006, 0.1528828859954001]
Timestep: 476 State: 2 Beliefs: [0.100073067505879, 0.10493183478057724, 0.18571013655107857, 0.1295352623426695, 0.10427663481420768, 0.13217204951848704, 0.08785869967589757, 0.15544231481120338]
Timestep: 477 State: 2 Beliefs: [0.11566771190070206, 0.05613022259347944, 0.35028776393196964, 0.11093723155909331, 0.09051826412982386, 0.05292856319123615, 0.1236867342905115, 0.09984350840318398]
Timestep: 478 State: 4 Beliefs: [0.10812522706263658, 0.054681084682394826, 0.37223683894861453, 0.10753620117685926, 0.09012975824553887, 0.05061346960222455, 0.119894839222558, 0.09678258105917334]
Timestep: 479 State: 2 Beliefs: [0.1257639724757503, 0.06515480692060262, 0.26374866010357817, 0.08021126261303992, 0.16909752565769468, 0.08053082789579445, 0.11923942919789217, 0.09625351513564788]
Timestep: 480 State: 2 Beliefs: [0.1085845882315069, 0.053289790746123875, 0.36834540639602886, 0.10513368870287287, 0.10192954497741649, 0.050880444007426404, 0.11721621710603884, 0.09462031983258558]
Timestep: 481 State: 2 Beliefs: [0.10071757505218686, 0.053536715879517444, 0.37870896442584273, 0.10567378121247323, 0.09873591493514094, 0.04970226545478071, 0.11781837994883208, 0.09510640309122591]
Timestep: 482 State: 2 Beliefs: [0.09709792679134505, 0.053027323084992604, 0.3911618144546953, 0.10484289596573658, 0.09337392463483647, 0.04924550379414867, 0.1168920049050824, 0.0943586063691629]
Timestep: 483 State: 0 Beliefs: [0.09390047690912204, 0.05258946388815219, 0.4022532629930754, 0.10413948884148283, 0.08846935399821043, 0.048814654958014216, 0.11610775845460847, 0.09372553995733456]
Timestep: 484 State: 2 Beliefs: [0.15572922879308818, 0.07236170951560306, 0.3179337442320342, 0.0896878896131712, 0.11643974336057736, 0.06713328004107673, 0.09999530379259536, 0.08071910065185407]
Timestep: 485 State: 0 Beliefs: [0.11286836894200113, 0.05176247152069313, 0.39308946571154446, 0.10268202598205024, 0.08400881261102897, 0.048692235716610674, 0.11448279613222619, 0.09241382338384523]
Timestep: 486 State: 2 Beliefs: [0.11372118599448101, 0.10226721713033564, 0.19605884301737547, 0.12691240960652844, 0.09619594602404939, 0.126469785401055, 0.08607972129834103, 0.15229489152783413]
Timestep: 487 State: 4 Beliefs: [0.12115143003777916, 0.055043282169618984, 0.35938368223461753, 0.10954431522540518, 0.08236014533409448, 0.05179352476819045, 0.12213373652742936, 0.09858988370286466]
Timestep: 488 State: 2 Beliefs: [0.10417489254777343, 0.10278913315712578, 0.18524673742829098, 0.12772442093084543, 0.11296597452404564, 0.12719905948963514, 0.0866304768052691, 0.15326930511701453]
Timestep: 489 State: 0 Beliefs: [0.11645974670114476, 0.05511901025984644, 0.35543671550665046, 0.1097493386245002, 0.09019305622290927, 0.051905405605731966, 0.12236232231716664, 0.09877440476205018]
Timestep: 490 State: 2 Beliefs: [0.1595705333442529, 0.06477733903426139, 0.25015036973396576, 0.08054937449139372, 0.1484724147340158, 0.08007866405836643, 0.11974205521407186, 0.09665924938967245]
Timestep: 491 State: 2 Beliefs: [0.12501803163944258, 0.052943110051267415, 0.36420498092212844, 0.10528027649478267, 0.09025108503813842, 0.05017061545430511, 0.11737965155463082, 0.09475224884530441]
Timestep: 492 State: 4 Beliefs: [0.12462936864172401, 0.05335599878410649, 0.3635957749702387, 0.10619692297158947, 0.08874858559717069, 0.04949447439092313, 0.11840164396981691, 0.09557723067443052]
Timestep: 493 State: 2 Beliefs: [0.10223493266384147, 0.10156002210268548, 0.18802055356196423, 0.12639800308768318, 0.1187767235888718, 0.1256013418041751, 0.08573081948555902, 0.1516776037052198]
Timestep: 494 State: 5 Beliefs: [0.11409540498225872, 0.05467083656216448, 0.35945632655041637, 0.10896734090217812, 0.09190793630591174, 0.0513410946702937, 0.12149045321481648, 0.09807060681196031]
Timestep: 495 State: 4 Beliefs: [0.09526349636691396, 0.1001095488730302, 0.17851646623096898, 0.12467282180050979, 0.10980308802411337, 0.1574664960182887, 0.08456069652556315, 0.14960738616061173]
Timestep: 496 State: 0 Beliefs: [0.13202299690955996, 0.06527129451962954, 0.25820308182738644, 0.08134124343650831, 0.15218553397380308, 0.09244713562309041, 0.12091922158621235, 0.09760949212380995]
Timestep: 497 State: 2 Beliefs: [0.13895240522946137, 0.06322695676875241, 0.260680598133741, 0.07872481361172565, 0.15228544341116665, 0.09463028358977066, 0.11702972292131156, 0.09446977633407078]
Timestep: 498 State: 2 Beliefs: [0.11663387503946224, 0.05307781429089031, 0.3554167099162413, 0.10573807551454859, 0.09633975272853255, 0.05973944124966755, 0.11789006329756387, 0.09516426796309373]
Timestep: 499 State: 2 Beliefs: [0.11126099539358185, 0.05338743428006659, 0.3587131737488541, 0.10642825561300016, 0.0946724875206027, 0.0610926607908346, 0.11865956260135987, 0.09578543005170015]
