Timestep: 443, Trans probs: [0.2940282752629713, 0.07081456562795513, 0.2538794304984715, 0.07066697927252083, 0.09854510664871784, 0.0707316841443217, 0.07066697927252083, 0.07066697927252083]
Timestep: 444, Trans probs: [0.2635793050050109, 0.06969510547800259, 0.25233986335277525, 0.06969135958790049, 0.13558650426446797, 0.06972514313604178, 0.06969135958790049, 0.06969135958790049]
Timestep: 445, Trans probs: [0.23385311182293453, 0.06941861657084776, 0.29373630532651307, 0.06941543965622701, 0.12530155560011658, 0.06944409171090701, 0.06941543965622701, 0.06941543965622701]
Timestep: 446, Trans probs: [0.20812109055868241, 0.06944507960760375, 0.3280660474791987, 0.06944240035319268, 0.11657401720017374, 0.06946656409476336, 0.06944240035319268, 0.06944240035319268]
Timestep: 447, Trans probs: [0.1857758998171982, 0.06981965606560289, 0.35588727822026317, 0.06981741576264472, 0.10922729793356552, 0.06983762067543607, 0.06981741576264472, 0.06981741576264472]
Timestep: 448, Trans probs: [0.16651773849892545, 0.07049317052851585, 0.3778800503983369, 0.0704913153104032, 0.10312704743479219, 0.07050804720821999, 0.0704913153104032, 0.0704913153104032]
Timestep: 449, Trans probs: [0.15012506613407756, 0.07137873874886141, 0.39483298584049586, 0.07137721735057807, 0.09814061864091546, 0.0713909385839156, 0.07137721735057807, 0.07137721735057807]
Timestep: 450, Trans probs: [0.1363671192237452, 0.07238333105416225, 0.4075818481727734, 0.07238209487174314, 0.09412817314256267, 0.07239324379152702, 0.07238209487174314, 0.07238209487174314]
Timestep: 451, Trans probs: [0.2573646252236988, 0.07088681599670474, 0.2945868862645327, 0.07076351899905087, 0.09405354059747681, 0.0708175749204343, 0.07076351899905087, 0.07076351899905087]
Timestep: 452, Trans probs: [0.19840506020561605, 0.07342461837963182, 0.34352068412444986, 0.0734236222892827, 0.09094616456308655, 0.07343260585936773, 0.0734236222892827, 0.0734236222892827]
Timestep: 453, Trans probs: [0.2226659694617117, 0.06544340301373229, 0.22462734187961444, 0.06544340301373229, 0.1913558772244602, 0.09957719937928454, 0.06544340301373229, 0.06544340301373229]
Timestep: 454, Trans probs: [0.17651951212374084, 0.07321893164662144, 0.29646250454800244, 0.07321810834411291, 0.16091919307935643, 0.07322553356994012, 0.07321810834411291, 0.07321810834411291]
Timestep: 455, Trans probs: [0.2017746616317409, 0.06508598139932388, 0.26856585248861486, 0.06508598139932388, 0.1745537907189054, 0.0947617695634432, 0.06508598139932388, 0.06508598139932388]
Timestep: 456, Trans probs: [0.15982278518363363, 0.07196394560573975, 0.2618362693404808, 0.07196324537344012, 0.21851770309991952, 0.07196956064990584, 0.07196324537344012, 0.07196324537344012]
Timestep: 457, Trans probs: [0.18318610228921403, 0.06510356785456209, 0.30598920371801125, 0.06510356785456209, 0.15967055278328057, 0.09073986979124582, 0.06510356785456209, 0.06510356785456209]
Timestep: 458, Trans probs: [0.14593166113690437, 0.07079384533724814, 0.23317467980735512, 0.07079324649112408, 0.2669214268622693, 0.07079864738285091, 0.07079324649112408, 0.07079324649112408]
Timestep: 459, Trans probs: [0.1665856929409471, 0.06556083506388949, 0.3372100408105499, 0.06556083506388949, 0.14646709489330315, 0.08749383109964184, 0.06556083506388949, 0.06556083506388949]
Timestep: 460, Trans probs: [0.13406111086045017, 0.0700864759303109, 0.2083424858278463, 0.07008596605440143, 0.30716146467935074, 0.07009056453883757, 0.07008596605440143, 0.07008596605440143]
Timestep: 461, Trans probs: [0.2264705151502552, 0.0710269939322177, 0.3284223340164334, 0.07092421645134543, 0.09033823134947527, 0.07096927619758205, 0.07092421645134543, 0.07092421645134543]
Timestep: 462, Trans probs: [0.19382292720714073, 0.0699154664277859, 0.18659885520614714, 0.06991503610979091, 0.2699987257546772, 0.06991891707487627, 0.06991503610979091, 0.06991503610979091]
Timestep: 463, Trans probs: [0.17519137945357108, 0.06924455834578788, 0.23825864185633547, 0.06924419040326571, 0.24032534031997824, 0.06924750881453035, 0.06924419040326571, 0.06924419040326571]
Timestep: 464, Trans probs: [0.20015930780122534, 0.07137160459690552, 0.355914642326485, 0.07128645163846152, 0.0873713059258106, 0.07132378443418894, 0.07128645163846152, 0.07128645163846152]
Timestep: 465, Trans probs: [0.2496645164535865, 0.071931259192158, 0.3058444324041553, 0.07186125783532651, 0.08508407058459555, 0.07189194785952514, 0.07186125783532651, 0.07186125783532651]
Timestep: 466, Trans probs: [0.2280642121859201, 0.06869363506864579, 0.21334859800527337, 0.06869332015576515, 0.21511743397118727, 0.06869616030167801, 0.06869332015576515, 0.06869332015576515]
Timestep: 467, Trans probs: [0.20492950212470878, 0.06815835892949887, 0.26045871405789406, 0.06815808867262041, 0.19381863279642103, 0.06816052607361604, 0.06815808867262041, 0.06815808867262041]
Timestep: 468, Trans probs: [0.15187955109352003, 0.06641322938257883, 0.36263978291869947, 0.06641322938257883, 0.13485935815045688, 0.08496839030700819, 0.06641322938257883, 0.06641322938257883]
Timestep: 469, Trans probs: [0.21942478861384435, 0.0719857404501409, 0.3379566427610906, 0.071927670657349, 0.08289668656263618, 0.07195312964024105, 0.071927670657349, 0.071927670657349]
Timestep: 470, Trans probs: [0.1491826870541366, 0.07308810219941389, 0.39722399284343746, 0.07308810219941389, 0.0881528091053564, 0.07308810219941389, 0.07308810219941389, 0.07308810219941389]
Timestep: 471, Trans probs: [0.20659572152226965, 0.06756519737822132, 0.31526425615804343, 0.06756519737822132, 0.12479855971708603, 0.08308067308971542, 0.06756519737822132, 0.06756519737822132]
Timestep: 472, Trans probs: [0.2647407263555722, 0.07789504467194153, 0.2678890056127786, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153]
Timestep: 473, Trans probs: [0.18489090848344916, 0.06788800240548559, 0.23239419767602904, 0.06788777121022443, 0.2432737214832511, 0.06788985632111189, 0.06788777121022443, 0.06788777121022443]
Timestep: 474, Trans probs: [0.13532758314584323, 0.07380167953451877, 0.3358801651824666, 0.07380167953451877, 0.15978385399909625, 0.07380167953451877, 0.07380167953451877, 0.07380167953451877]
Timestep: 475, Trans probs: [0.16779481405637575, 0.06766668566036811, 0.20844692774266263, 0.06766648780930981, 0.2177573491088728, 0.13533476000379138, 0.06766648780930981, 0.06766648780930981]
Timestep: 476, Trans probs: [0.15428258510618556, 0.06636107734907133, 0.256339703025522, 0.06636090361803654, 0.19815418725787784, 0.12577973640723358, 0.06636090361803654, 0.06636090361803654]
Timestep: 477, Trans probs: [0.14231829413477337, 0.0656721267919592, 0.2969592503098919, 0.06567197534075796, 0.18056365918703374, 0.11747074355406788, 0.06567197534075796, 0.06567197534075796]
Timestep: 478, Trans probs: [0.13172831767136722, 0.06563838694233698, 0.3307093155543589, 0.06563825635003541, 0.164706268358778, 0.11030294242305272, 0.06563825635003541, 0.06563825635003541]
Timestep: 479, Trans probs: [0.12245789926304139, 0.0661756511414677, 0.35808584700649826, 0.06617553992893897, 0.15054195356081035, 0.10421202924136533, 0.06617553992893897, 0.06617553992893897]
Timestep: 480, Trans probs: [0.19380560177958173, 0.07227262058639246, 0.29151058414542347, 0.0722247540603726, 0.08126643752434143, 0.14447049378314303, 0.0722247540603726, 0.0722247540603726]
Timestep: 481, Trans probs: [0.1816166477400661, 0.06714755025392201, 0.3125831872042007, 0.06714745674736346, 0.13808202758545446, 0.09912821697426644, 0.06714745674736346, 0.06714745674736346]
Timestep: 482, Trans probs: [0.16496219643566573, 0.06718578789349725, 0.3440159819502136, 0.06718570802272276, 0.12777610080421656, 0.09450280884823858, 0.06718570802272276, 0.06718570802272276]
Timestep: 483, Trans probs: [0.15023659402602535, 0.06776454097086171, 0.3690286367404015, 0.06776447360178108, 0.1188710151756974, 0.0908057922816708, 0.06776447360178108, 0.06776447360178108]
Timestep: 484, Trans probs: [0.18556484946603743, 0.13581139586738683, 0.27752916926002, 0.06790569793369342, 0.11634131229674483, 0.08103617930873064, 0.06790569793369342, 0.06790569793369342]
Timestep: 485, Trans probs: [0.13743179320722118, 0.06872961479941882, 0.3196934127005104, 0.06872955867855816, 0.18003269964284474, 0.08792380361433039, 0.06872955867855816, 0.06872955867855816]
Timestep: 486, Trans probs: [0.1269729306930122, 0.06864827864419165, 0.35035199825733626, 0.0686482310004379, 0.16313893157399625, 0.08494316783015, 0.0686482310004379, 0.0686482310004379]
Timestep: 487, Trans probs: [0.17483203234847738, 0.07111911534716302, 0.3292890552351847, 0.07107826736506384, 0.07879419235467733, 0.13273080261930598, 0.07107826736506384, 0.07107826736506384]
Timestep: 488, Trans probs: [0.2288705667460772, 0.07077281304800123, 0.2882342266344929, 0.0707384060216321, 0.07723767528627407, 0.12266950022025826, 0.0707384060216321, 0.0707384060216321]
Timestep: 489, Trans probs: [0.27447623000998866, 0.07027013118525993, 0.25453742316818356, 0.0702409761757819, 0.07574817272854915, 0.11424511438067296, 0.0702409761757819, 0.0702409761757819]
Timestep: 490, Trans probs: [0.1245295693272919, 0.07298311238157293, 0.36553581389413214, 0.07298311238157293, 0.14501905487071132, 0.07298311238157293, 0.07298311238157293, 0.07298311238157293]
Timestep: 491, Trans probs: [0.24252028181900775, 0.07001799032118355, 0.2256770538755759, 0.06999336174264184, 0.07464554417278886, 0.1771590445835184, 0.06999336174264184, 0.06999336174264184]
Timestep: 492, Trans probs: [0.1871349620106426, 0.06912128846660649, 0.3052680549566957, 0.06912124852777145, 0.14833097083627247, 0.08278097814646841, 0.06912124852777145, 0.06912124852777145]
Timestep: 493, Trans probs: [0.21733246823300634, 0.0691232006800158, 0.2719632662985202, 0.06910204047654925, 0.07309906883198809, 0.16117587452682175, 0.06910204047654925, 0.06910204047654925]
Timestep: 494, Trans probs: [0.2639612794648543, 0.06868036172533848, 0.24197136023094404, 0.06866228407003838, 0.07207703860907472, 0.14732310775967328, 0.06866228407003838, 0.06866228407003838]
Timestep: 495, Trans probs: [0.23812620032797543, 0.06880832599113049, 0.26992919752214417, 0.06880829197612605, 0.13626942481820498, 0.0804419754121668, 0.06880829197612605, 0.06880829197612605]
Timestep: 496, Trans probs: [0.18839870267528372, 0.07289996985051829, 0.31466989794339767, 0.07289996985051829, 0.13243155012872715, 0.07289996985051829, 0.07289996985051829, 0.07289996985051829]
Timestep: 497, Trans probs: [0.2129616003789736, 0.06849357410077805, 0.24009704755114936, 0.0684935450779677, 0.126053780524802, 0.14691336221039392, 0.0684935450779677, 0.0684935450779677]
Timestep: 498, Trans probs: [0.23481595582738585, 0.06846817325238132, 0.28453687244140424, 0.06845277401159458, 0.07136159302054827, 0.1354590834234964, 0.06845277401159458, 0.06845277401159458]
Timestep: 499, Trans probs: [0.260638534849133, 0.0672692961869621, 0.21705463648198178, 0.06726927085419093, 0.1175111411410355, 0.13571857877831478, 0.06726927085419093, 0.06726927085419093]
