Timestep: 420 State: 2 Beliefs: [0.13492578924279264, 0.05158022781045438, 0.36993859096880916, 0.10300749236142823, 0.08171104237310886, 0.051284447261424476, 0.11484566685669684, 0.0927067431252854]
Timestep: 421 State: 4 Beliefs: [0.1281430628174275, 0.05184746273578846, 0.3753313479936916, 0.10356861792353803, 0.08275174948798464, 0.0496747229269782, 0.11547127998340732, 0.09321175613118422]
Timestep: 422 State: 0 Beliefs: [0.107778488169533, 0.09966117026365359, 0.19379653522772403, 0.12443345585808636, 0.11321388288334464, 0.1273979765946442, 0.08439834397331075, 0.14932014702970361]
Timestep: 423 State: 0 Beliefs: [0.17327428106750425, 0.07279793001682035, 0.29682313319170817, 0.09091474203896802, 0.11259282373226993, 0.07041066942645037, 0.10136315269120763, 0.08182326783507123]
Timestep: 424 State: 2 Beliefs: [0.18617139536455599, 0.06877705211514601, 0.2988464057419171, 0.08586157452502229, 0.1205815356488647, 0.0667573715167622, 0.09572924801521143, 0.07727541707252006]
Timestep: 425 State: 2 Beliefs: [0.13608648396394057, 0.050743421267971885, 0.3683927662994784, 0.10136959036062082, 0.08960344071428156, 0.04955213771185882, 0.11301952835728916, 0.09123263132455872]
Timestep: 426 State: 2 Beliefs: [0.12483777909324047, 0.05173343274100464, 0.3715249950366406, 0.10337952391370601, 0.09078315000833093, 0.049439093410804096, 0.11526045427393788, 0.09304157152233541]
Timestep: 427 State: 2 Beliefs: [0.11968637131675391, 0.051507168838600535, 0.38328268719905906, 0.10293530119548325, 0.0859339789774955, 0.049247542302603954, 0.11476517909406864, 0.09264177107593492]
Timestep: 428 State: 2 Beliefs: [0.11482431361377812, 0.05114751793047271, 0.39534545973999796, 0.10222041553063513, 0.08175056507945576, 0.048745219200649316, 0.11396813492743946, 0.09199837397757162]
Timestep: 429 State: 4 Beliefs: [0.11051127867295792, 0.05089802753656803, 0.40547904704772675, 0.10172548075335196, 0.07804833073849345, 0.04836858298668527, 0.11341631958619988, 0.09155293267801677]
Timestep: 430 State: 4 Beliefs: [0.09567960304890916, 0.09973718708376668, 0.20842763486863852, 0.12458922238007691, 0.1115127240625318, 0.12604256739001932, 0.08450399430996522, 0.1495070668560923]
Timestep: 431 State: 0 Beliefs: [0.10206727051895628, 0.10248086484827909, 0.19540904458139793, 0.12803183829510167, 0.10077680288167926, 0.1307569869463949, 0.08683898597406896, 0.15363820595412198]
Timestep: 432 State: 4 Beliefs: [0.14600912136592267, 0.06536219591966466, 0.26889717921637324, 0.0816560721167779, 0.13637218838945453, 0.08232872088703042, 0.121387235564643, 0.0979872865401335]
Timestep: 433 State: 4 Beliefs: [0.14446453900190093, 0.06235791727786809, 0.27003021301553753, 0.07789225643009758, 0.1558982324995505, 0.08009406330612638, 0.11579207075280178, 0.0934707077161171]
Timestep: 434 State: 2 Beliefs: [0.10405880472928394, 0.09864897755380392, 0.19505104499270753, 0.12322394443793522, 0.12085299187038777, 0.12671752338462947, 0.08357797970572997, 0.14786873332552225]
Timestep: 435 State: 0 Beliefs: [0.11720334766260741, 0.05403955866291789, 0.3584956952096222, 0.10802645381706563, 0.09372828623969139, 0.05084141564236625, 0.12044143433037019, 0.09722380843535908]
Timestep: 436 State: 0 Beliefs: [0.15017921318805813, 0.06334919367139563, 0.25783025012742106, 0.07914161396157203, 0.15813207383759237, 0.07874839382466278, 0.11764932463541156, 0.09496993675388643]
Timestep: 437 State: 2 Beliefs: [0.11830296082590402, 0.09898580618955552, 0.18792826538116572, 0.12365499131625145, 0.11271240715123071, 0.12615923762015072, 0.08387034193624011, 0.14838598957950172]
Timestep: 438 State: 2 Beliefs: [0.12912986460063003, 0.054224250491500994, 0.3497771023402949, 0.10840495951354444, 0.08916657729974585, 0.05086934225684347, 0.12086343993525027, 0.09756446356218998]
Timestep: 439 State: 0 Beliefs: [0.12338783443272854, 0.05258596366938292, 0.36539951076755756, 0.10512402503882326, 0.09273230109818115, 0.04895329961659319, 0.11720544284179248, 0.09461162253494093]
Timestep: 440 State: 0 Beliefs: [0.18655430747143598, 0.07034026904507414, 0.2915418261335531, 0.0878869316482677, 0.12100696888576602, 0.06558408827088588, 0.09798737006157608, 0.07909823848344094]
Timestep: 441 State: 0 Beliefs: [0.1997817069457417, 0.06796106798322822, 0.2938816239466835, 0.08490316500646411, 0.11827113368127992, 0.06412776100566742, 0.09466069292511746, 0.0764128485058177]
Timestep: 442 State: 0 Beliefs: [0.1872289062569558, 0.060502620071646585, 0.2579297092367708, 0.07558917131390043, 0.13960949110766482, 0.07606471639362769, 0.11236838004275346, 0.0907070055766805]
Timestep: 443 State: 2 Beliefs: [0.1382843642017668, 0.09843576187121983, 0.18269983214964583, 0.12299522075733996, 0.1018761181845971, 0.1246915925433833, 0.08342284538323927, 0.14759426490880795]
Timestep: 444 State: 0 Beliefs: [0.19063580556338436, 0.07246633372142348, 0.28607686211237177, 0.09056163889190415, 0.11005704469545001, 0.06772737097953989, 0.10096946903321254, 0.08150547500271373]
Timestep: 445 State: 2 Beliefs: [0.14298871669766017, 0.09843911759765961, 0.18392902299661903, 0.12300679687135417, 0.09728209394189842, 0.12331539864078697, 0.08343069700839675, 0.14760815624562498]
Timestep: 446 State: 2 Beliefs: [0.14562545085956946, 0.05422872548847016, 0.3423739992995941, 0.10843543808830743, 0.08024800741047422, 0.05059906330251744, 0.12089742127159052, 0.09759189427947669]
Timestep: 447 State: 2 Beliefs: [0.147070585060622, 0.05279318924432789, 0.35173024806582803, 0.10556356361094552, 0.08114979065169617, 0.048989920568406536, 0.11769549554832281, 0.09500720724985094]
Timestep: 448 State: 2 Beliefs: [0.13979691918252196, 0.051999401237581636, 0.3680030855464576, 0.10397616561698443, 0.07844298132833752, 0.04827723278523794, 0.11592566524759308, 0.093578549055286]
Timestep: 449 State: 2 Beliefs: [0.1325966550517109, 0.05147015861606587, 0.3819261408501629, 0.10291906949475856, 0.07597471478619967, 0.04773901669673791, 0.11474708195908154, 0.09262716254528269]
Timestep: 450 State: 2 Beliefs: [0.1259741232612011, 0.05113235669761277, 0.3934366294134205, 0.10224479595897795, 0.07381651506654462, 0.04737994595355618, 0.11399531728560676, 0.09202031636308015]
Timestep: 451 State: 2 Beliefs: [0.12007521952846222, 0.05095437921687848, 0.40262360039300954, 0.10189004025735997, 0.07198333645837462, 0.0471725967616825, 0.11359979115260879, 0.09170103623162398]
Timestep: 452 State: 0 Beliefs: [0.1149659838883784, 0.050905025429919266, 0.40967225867783885, 0.10179238319660767, 0.07047145367899096, 0.0470888394336075, 0.11349091081771033, 0.09161314487694691]
Timestep: 453 State: 2 Beliefs: [0.134102729485763, 0.1133809757083997, 0.23607004270019494, 0.14170289509175366, 0.07031952402264169, 0.10480758077503759, 0.07208364663363122, 0.12753260558257828]
Timestep: 454 State: 4 Beliefs: [0.1321421711912936, 0.05334971626430131, 0.3728394903886252, 0.10668292680869058, 0.0707440988269751, 0.04928346041305116, 0.11894350197924158, 0.09601463412782152]
Timestep: 455 State: 2 Beliefs: [0.11101842439920094, 0.10126025380360563, 0.19544689860341066, 0.12655562684999933, 0.10322238086918895, 0.1247919337389437, 0.08583772951565172, 0.15186675221999918]
Timestep: 456 State: 4 Beliefs: [0.12611880103317508, 0.054313058944480415, 0.35954322863077415, 0.10861237425792747, 0.08205043954574218, 0.050516268859240904, 0.1210946918965251, 0.09775113683213474]
Timestep: 457 State: 2 Beliefs: [0.10605544597035037, 0.1009790663192591, 0.18683618888980633, 0.12620509807476507, 0.11839623648548613, 0.12448186700686117, 0.0855999795637537, 0.15144611768971808]
Timestep: 458 State: 4 Beliefs: [0.12269002399147624, 0.05423541126023641, 0.3569540463960122, 0.10845768195521527, 0.08869247599171416, 0.05043622512244958, 0.12092222152320267, 0.09761191375969373]
Timestep: 459 State: 2 Beliefs: [0.14006191806318857, 0.06300917630402182, 0.24915340159340243, 0.07875006356551338, 0.17991003106396022, 0.07754807445778807, 0.11706725867350946, 0.09450007627861608]
Timestep: 460 State: 4 Beliefs: [0.12015812272414739, 0.0514521783260198, 0.36764640172527424, 0.10288700326903956, 0.10212477481082749, 0.04842188569214915, 0.11471133051040679, 0.09259830294213559]
Timestep: 461 State: 2 Beliefs: [0.13480584042638163, 0.06205063826631431, 0.2446084433918225, 0.0775521614491807, 0.19626761583212446, 0.07636621017369087, 0.11528649672146862, 0.09306259373901685]
Timestep: 462 State: 0 Beliefs: [0.1158640894801489, 0.051278030382465985, 0.3684034842724409, 0.10253937151334747, 0.10720282907694126, 0.0481030138671643, 0.11432374704547843, 0.09228543436201272]
Timestep: 463 State: 2 Beliefs: [0.11185538757949125, 0.09963290090480692, 0.17518367417926012, 0.12452390393994077, 0.1326382341785393, 0.122277523122073, 0.08445969136795983, 0.1494286847279289]
Timestep: 464 State: 2 Beliefs: [0.12262203742438445, 0.054017628768190794, 0.3557458918724644, 0.10802380223410718, 0.09199590615490667, 0.04993483352199935, 0.12043847801325085, 0.09722142201069647]
Timestep: 465 State: 0 Beliefs: [0.12151271118178088, 0.052896075738391016, 0.35237915489046834, 0.1057794504206791, 0.10576824493773575, 0.048526664222113915, 0.11793619323021984, 0.0952015053786112]
Timestep: 466 State: 0 Beliefs: [0.13310655049792267, 0.11322295017370254, 0.21051416624428826, 0.14151175939064006, 0.09811541056951432, 0.10418216293885643, 0.07198641673349951, 0.12736058345157605]
Timestep: 467 State: 2 Beliefs: [0.18292548064172925, 0.07179486694161215, 0.29226084909930994, 0.08973418397162257, 0.11655194817810458, 0.06592498704569567, 0.10004691854746575, 0.0807607655744603]
Timestep: 468 State: 2 Beliefs: [0.13857388350514327, 0.05093164294066163, 0.3638137612921942, 0.10185047792354766, 0.09261011845669109, 0.046999003647748214, 0.11355568210282105, 0.0916654301311929]
Timestep: 469 State: 4 Beliefs: [0.13151180454167596, 0.051740728203051305, 0.36350405002903385, 0.10347173557225671, 0.09379634994486971, 0.04748750630232659, 0.11536326339175487, 0.09312456201503104]
Timestep: 470 State: 0 Beliefs: [0.1097938094940692, 0.09921035225600101, 0.18933999448297253, 0.12400191818526722, 0.1233133353907899, 0.12143263951248523, 0.0841056488560943, 0.14880230182232068]
Timestep: 471 State: 5 Beliefs: [0.17224772990978127, 0.072342796510772, 0.29698467395506145, 0.09042206746686945, 0.11932340928068326, 0.06648560484657323, 0.10081385731007683, 0.0813798607201825]
Timestep: 472 State: 4 Beliefs: [0.1134080350220388, 0.09713004913933831, 0.1905636007504367, 0.12140072046720175, 0.11338324434353328, 0.13609212748688096, 0.08234135822992815, 0.14568086456064208]
Timestep: 473 State: 1 Beliefs: [0.10726034726887254, 0.1014842941257296, 0.181875277320989, 0.12684766113198692, 0.10905045368371058, 0.1352289681686316, 0.08603580494169548, 0.1522171933583843]
Timestep: 474 State: 2 Beliefs: [0.10483492596418066, 0.11034350002623967, 0.17586259770957582, 0.1275455713450416, 0.1070549207065883, 0.13479462850464366, 0.08650917012968039, 0.15305468561404992]
Timestep: 475 State: 5 Beliefs: [0.12153827875031033, 0.059381905764617965, 0.33912633595679287, 0.10997500074428221, 0.09401627917552316, 0.05437078019835268, 0.12261391874026686, 0.098977500669854]
Timestep: 476 State: 2 Beliefs: [0.1010836037241944, 0.10529689987076778, 0.16563940921352094, 0.1227194647286205, 0.11286868199545359, 0.16189277193368593, 0.08323581085941217, 0.1472633576743446]
Timestep: 477 State: 2 Beliefs: [0.11742934680812417, 0.05905033324618301, 0.34598037141530297, 0.1088429832755806, 0.0895467259405928, 0.05983975062461376, 0.12135180374158015, 0.09795868494802254]
Timestep: 478 State: 2 Beliefs: [0.15546529787564134, 0.07573979749265737, 0.2872799702820185, 0.08851160410402763, 0.128899959734445, 0.08575909358518438, 0.09868383323240094, 0.07966044369362485]
Timestep: 479 State: 2 Beliefs: [0.11592665967637301, 0.05559654528173989, 0.37717187965702437, 0.10071857238497119, 0.08736232959805235, 0.06028360635749439, 0.11229369189787085, 0.09064671514647407]
Timestep: 480 State: 2 Beliefs: [0.1080048422832113, 0.054428756699804126, 0.38285291742639016, 0.10180043918743824, 0.08788045583853417, 0.059912300649634556, 0.11349989264629305, 0.0916203952686944]
Timestep: 481 State: 0 Beliefs: [0.10404480771266485, 0.05417590764749513, 0.39429625540470054, 0.10131463556918216, 0.08396568637409318, 0.058061277413661364, 0.1129582578659389, 0.09118317201226393]
Timestep: 482 State: 2 Beliefs: [0.1192857769588941, 0.11737214580412696, 0.2282847825741255, 0.13760934391858218, 0.08013042713142773, 0.12346783913623215, 0.07000127494988746, 0.12384840952672395]
Timestep: 483 State: 2 Beliefs: [0.11828170180879498, 0.05572534233425884, 0.3755350688683378, 0.10499931388260476, 0.07827036031009416, 0.05562243109215343, 0.11706639920941159, 0.0944993824943443]
Timestep: 484 State: 2 Beliefs: [0.1142179382031077, 0.05426488800502936, 0.38966608930615354, 0.10226436382395576, 0.07766634965705128, 0.05586530956837348, 0.11401713399476858, 0.0920379274415602]
Timestep: 485 State: 4 Beliefs: [0.10919497440401707, 0.053604596088146196, 0.403198341635695, 0.10104650321323956, 0.07493132867570915, 0.05442309279233717, 0.11265931029894023, 0.09094185289191561]
Timestep: 486 State: 2 Beliefs: [0.09278867283087341, 0.10342967239766927, 0.20720744922383832, 0.12211417392048957, 0.1069709909135361, 0.13812676621945652, 0.08282526578954945, 0.14653700870458747]
Timestep: 487 State: 2 Beliefs: [0.10828403927894813, 0.05685652839089391, 0.376530069490788, 0.10623825576068754, 0.08441446458198719, 0.05361448536695192, 0.11844772694512475, 0.09561443018461876]
Timestep: 488 State: 0 Beliefs: [0.1024000908002806, 0.05423791884459369, 0.39465182798021836, 0.10261903919195944, 0.08587085807090244, 0.0534505592775002, 0.11441257056178165, 0.09235713527276351]
Timestep: 489 State: 0 Beliefs: [0.16256125501743948, 0.07359750898493199, 0.31732109782986634, 0.0869236026600472, 0.11274319605896554, 0.07170876692477379, 0.09691333012993322, 0.07823124239404247]
Timestep: 490 State: 0 Beliefs: [0.12652156113727628, 0.11710096354678819, 0.23684393768579073, 0.1356800210383006, 0.07878791466888571, 0.1139337461994394, 0.06901983678904856, 0.12211201893447052]
Timestep: 491 State: 5 Beliefs: [0.1730292506188292, 0.07463284952200676, 0.3076279302483612, 0.08863122116496816, 0.10669243563559473, 0.07080101643306527, 0.0988171973287033, 0.07976809904847135]
Timestep: 492 State: 0 Beliefs: [0.11327151451956385, 0.10305749441669748, 0.19919061486569403, 0.11989884772418843, 0.09174063725236639, 0.1476395772351881, 0.08132269671727563, 0.1438786172690261]
Timestep: 493 State: 2 Beliefs: [0.1555553178300383, 0.06812897766562023, 0.26314422875390614, 0.08029985515523909, 0.1263655248164003, 0.09077514163039255, 0.11937112796211662, 0.0963598261862869]
Timestep: 494 State: 0 Beliefs: [0.12899977981281813, 0.05595276033626707, 0.3689691878719256, 0.1029816975982401, 0.07884731166715664, 0.056748827254452044, 0.11481690762072438, 0.09268352783841607]
Timestep: 495 State: 0 Beliefs: [0.13889454044943178, 0.11722025667640347, 0.21160494268972407, 0.1390559072456092, 0.07752455861477481, 0.11981234237806801, 0.07073713542494035, 0.12515031652104827]
Timestep: 496 State: 2 Beliefs: [0.17074487844172404, 0.06712506776396313, 0.25732137428564483, 0.07978890731181255, 0.12175589561321047, 0.08890561813399929, 0.11861156967547061, 0.09574668877417507]
Timestep: 497 State: 5 Beliefs: [0.18974658234398706, 0.07464034734631071, 0.3006010799078287, 0.08608800347335874, 0.10206173488982387, 0.07340134951774417, 0.09598169939492385, 0.07747920312602287]
Timestep: 498 State: 2 Beliefs: [0.12072188669703016, 0.1013942489451511, 0.1889368068155617, 0.11823852604684236, 0.08444268620237393, 0.16418304854418886, 0.08019656549264091, 0.1418862312562108]
Timestep: 499 State: 0 Beliefs: [0.13155748224850572, 0.056446149300270705, 0.35369434632059865, 0.10689391225294013, 0.07501514065933022, 0.061009713186311106, 0.11917873500439742, 0.09620452102764612]
