Timestep: 446, Trans probs: [0.1425622337956764, 0.0759000303656666, 0.39288804133894084, 0.0759000303637605, 0.07829447006958942, 0.08265513333884524, 0.0759000303637605, 0.0759000303637605]
Timestep: 447, Trans probs: [0.19414427884212349, 0.07155022231982243, 0.3169281597549634, 0.07154855164750525, 0.13053384905420892, 0.07219783508636599, 0.07154855164750525, 0.07154855164750525]
Timestep: 448, Trans probs: [0.20603909721919936, 0.07686882273224871, 0.32556947032812794, 0.07686882273075324, 0.07874743859272396, 0.08216870293544043, 0.07686882273075324, 0.07686882273075324]
Timestep: 449, Trans probs: [0.18103129222424616, 0.07648305719243781, 0.3542602113474654, 0.0764830571912274, 0.07800357708987977, 0.08077269057228863, 0.0764830571912274, 0.0764830571912274]
Timestep: 450, Trans probs: [0.16024275641183172, 0.07661439071765806, 0.37542334475811767, 0.07661439071668986, 0.07783065796492299, 0.08004567799739985, 0.07661439071668986, 0.07661439071668986]
Timestep: 451, Trans probs: [0.15649199282171403, 0.07017318264890475, 0.30502277555324664, 0.07017114744828268, 0.18665542117273748, 0.0711431854585491, 0.07017114744828268, 0.07017114744828268]
Timestep: 452, Trans probs: [0.1432490689541857, 0.07708177834118077, 0.313501308193844, 0.07708177834041473, 0.1551258750019984, 0.07979663448754691, 0.07708177834041473, 0.07708177834041473]
Timestep: 453, Trans probs: [0.13067149840802608, 0.07576798625596735, 0.3477093749582549, 0.07576798625533172, 0.14052649411863424, 0.07802068749312227, 0.07576798625533172, 0.07576798625533172]
Timestep: 454, Trans probs: [0.1729872153491428, 0.07195756261782406, 0.34612948800980037, 0.07195618581825626, 0.1205659168468464, 0.07249125972161768, 0.07195618581825626, 0.07195618581825626]
Timestep: 455, Trans probs: [0.19566467492796205, 0.07548255836739137, 0.2968829652467685, 0.07548255836687387, 0.12820553686696828, 0.07731658949028819, 0.07548255836687387, 0.07548255836687387]
Timestep: 456, Trans probs: [0.1744558180253321, 0.07450518793581115, 0.333140184889135, 0.07450518793538077, 0.11835276752618308, 0.07603047781739633, 0.07450518793538077, 0.07450518793538077]
Timestep: 457, Trans probs: [0.15617674712667487, 0.07437836219010019, 0.3604204729716226, 0.07437836218974798, 0.11026269018941284, 0.07562664095294562, 0.07437836218974798, 0.07437836218974798]
Timestep: 458, Trans probs: [0.14077920402318597, 0.07483595652302372, 0.3802699342824971, 0.07483595652273978, 0.10376475657782304, 0.07584227902525086, 0.07483595652273978, 0.07483595652273978]
Timestep: 459, Trans probs: [0.12809947820817566, 0.07563524379337348, 0.39427277235235797, 0.07563524379314761, 0.09865090354549899, 0.07643587072115114, 0.07563524379314761, 0.07563524379314761]
Timestep: 460, Trans probs: [0.11786534051892321, 0.07658658314849061, 0.4038765526553712, 0.07658658314831289, 0.09469525937765089, 0.07721651485462534, 0.07658658314831289, 0.07658658314831289]
Timestep: 461, Trans probs: [0.10974246287298652, 0.07755812307991833, 0.41029862713460225, 0.07755812307977977, 0.09167714763610357, 0.07804927003705008, 0.07755812307977977, 0.07755812307977977]
Timestep: 462, Trans probs: [0.10338118029385643, 0.07846857241540173, 0.4144982368428764, 0.07846857241529447, 0.08939754360623765, 0.07884874959574441, 0.07846857241529447, 0.07846857241529447]
Timestep: 463, Trans probs: [0.09845063343239924, 0.07927548511352472, 0.41719184340953536, 0.07927548511344217, 0.08768747652684539, 0.07956810617736874, 0.07927548511344217, 0.07927548511344217]
Timestep: 464, Trans probs: [0.09465829235610405, 0.0799632797803871, 0.41889118669804154, 0.07996327978032382, 0.08640986979105698, 0.08018753203343877, 0.07996327978032382, 0.07996327978032382]
Timestep: 465, Trans probs: [0.09175755322706015, 0.08053310945663157, 0.4199484222338646, 0.08053310945658324, 0.08545718738531212, 0.08070439932738199, 0.08053310945658324, 0.08053310945658324]
Timestep: 466, Trans probs: [0.0935504153325879, 0.081982535981936, 0.28327006170800023, 0.07230521304047695, 0.2519761348155681, 0.07230521304047695, 0.07230521304047695, 0.07230521304047695]
Timestep: 467, Trans probs: [0.14231897260076937, 0.07064434518659701, 0.3362938249880453, 0.07064265526239616, 0.16736510662724033, 0.07144978481015961, 0.07064265526239616, 0.07064265526239616]
Timestep: 468, Trans probs: [0.154938988069888, 0.07275941733732558, 0.3685347253731521, 0.07275829742060402, 0.11229843956064041, 0.07319353739718179, 0.07275829742060402, 0.07275829742060402]
Timestep: 469, Trans probs: [0.08954744043532119, 0.08099529091311732, 0.33960325085888277, 0.08099529091308048, 0.08474705372349414, 0.16212109132994318, 0.08099529091308048, 0.08099529091308048]
Timestep: 470, Trans probs: [0.13981741019092153, 0.07381762549727393, 0.38517643744497104, 0.07381672607346533, 0.10557207408436207, 0.0741662745620755, 0.07381672607346533, 0.07381672607346533]
Timestep: 471, Trans probs: [0.16577132752266466, 0.07942134638012355, 0.2889359364225206, 0.07942134638009371, 0.08246088563992539, 0.14514646489448468, 0.07942134638009371, 0.07942134638009371]
Timestep: 472, Trans probs: [0.09008008178046349, 0.08057478259015416, 0.24597226792920251, 0.07262294914415363, 0.2928810711235653, 0.07262294914415363, 0.07262294914415363, 0.07262294914415363]
Timestep: 473, Trans probs: [0.14959745611309985, 0.07709281903433214, 0.253013868613426, 0.07709281903430708, 0.07964499898854438, 0.20937240014767625, 0.07709281903430708, 0.07709281903430708]
Timestep: 474, Trans probs: [0.1504427032558336, 0.07543419136213401, 0.34743001152461506, 0.07543419136213401, 0.07543419136213401, 0.12495632840888121, 0.07543419136213401, 0.07543419136213401]
Timestep: 475, Trans probs: [0.13642021682091932, 0.15018011829384623, 0.223897999487875, 0.07509005914691251, 0.0772488948478031, 0.18698259310881873, 0.07509005914691251, 0.07509005914691251]
Timestep: 476, Trans probs: [0.12587005259628253, 0.1378401329934575, 0.27448657426987616, 0.07251742361316821, 0.0743954484634766, 0.16985552083740263, 0.07251742361316821, 0.07251742361316821]
Timestep: 477, Trans probs: [0.12738810936125772, 0.0749956349943484, 0.39715588615466907, 0.07499492100658228, 0.10020320410016828, 0.07527240236980956, 0.07499492100658228, 0.07499492100658228]
Timestep: 478, Trans probs: [0.18804894084810875, 0.12708287052920075, 0.24397120491759997, 0.07120536193200366, 0.07281183769999319, 0.15446906020908638, 0.07120536193200366, 0.07120536193200366]
Timestep: 479, Trans probs: [0.17070178388807197, 0.11806940361563534, 0.2888098251758541, 0.06983000970718597, 0.07121689003384951, 0.1417120681650312, 0.06983000970718597, 0.06983000970718597]
Timestep: 480, Trans probs: [0.08729172513882898, 0.0795113651048705, 0.2878965124004251, 0.07300256134169894, 0.2532901519890798, 0.07300256134169894, 0.07300256134169894, 0.07300256134169894]
Timestep: 481, Trans probs: [0.1173539814761232, 0.07618202944579754, 0.4055289870774977, 0.07618146836769592, 0.09599107336988885, 0.07639952352760487, 0.07618146836769592, 0.07618146836769592]
Timestep: 482, Trans probs: [0.15515947722060075, 0.11043073686499338, 0.25553160337802544, 0.0694353018519037, 0.07061391869793149, 0.1999583582827379, 0.0694353018519037, 0.0694353018519037]
Timestep: 483, Trans probs: [0.14221665813802054, 0.10392366825358446, 0.2969736611845054, 0.0688268207728908, 0.06983585350226677, 0.1805696966029504, 0.0688268207728908, 0.0688268207728908]
Timestep: 484, Trans probs: [0.13090939220056305, 0.09859071974082684, 0.330491373942159, 0.06896954047221929, 0.06982114799569214, 0.1632787447041012, 0.06896954047221929, 0.06896954047221929]
Timestep: 485, Trans probs: [0.10937992073714588, 0.0772984999350149, 0.41122559813807064, 0.07729806273974499, 0.09273382040144756, 0.07746797256908615, 0.07729806273974499, 0.07729806273974499]
Timestep: 486, Trans probs: [0.19092735072518197, 0.09434318120618872, 0.2869985908680277, 0.06973488311270461, 0.07044237053601875, 0.14808385732646892, 0.06973488311270461, 0.06973488311270461]
Timestep: 487, Trans probs: [0.17193246255339542, 0.0904207472475434, 0.32266399381716077, 0.06965270007845567, 0.0702497804666689, 0.13577491567986458, 0.06965270007845567, 0.06965270007845567]
Timestep: 488, Trans probs: [0.15524008676616619, 0.08747667382483805, 0.3507597481168611, 0.07021150217407246, 0.07070787505438599, 0.1251811097155312, 0.07021150217407246, 0.07021150217407246]
Timestep: 489, Trans probs: [0.1408533255985971, 0.08537406064997853, 0.37216791127652515, 0.07123871842296364, 0.07164510885321053, 0.11624343835279778, 0.07123871842296364, 0.07123871842296364]
Timestep: 490, Trans probs: [0.2017627630867509, 0.07150536974789062, 0.2892646112525003, 0.07150398447654564, 0.150789694583779, 0.07216560789944222, 0.07150398447654564, 0.07150398447654564]
Timestep: 491, Trans probs: [0.10312500507614791, 0.07829855116287364, 0.4150088139221578, 0.0782982128359558, 0.09024329246844125, 0.07842969886251205, 0.0782982128359558, 0.0782982128359558]
Timestep: 492, Trans probs: [0.2515359204008788, 0.0714611425381422, 0.25303912267309814, 0.07145998743321522, 0.13757217167561092, 0.07201168041262429, 0.07145998743321522, 0.07145998743321522]
Timestep: 493, Trans probs: [0.12872588942711732, 0.08395272553298766, 0.3154025850403755, 0.0725451483991542, 0.14541826410925424, 0.1088650906928028, 0.0725451483991542, 0.0725451483991542]
Timestep: 494, Trans probs: [0.0982689541347796, 0.07916149959197638, 0.3383074920983156, 0.07916123920174, 0.1675159003430444, 0.07926243622666404, 0.07916123920174, 0.07916123920174]
Timestep: 495, Trans probs: [0.1910369964277016, 0.08148494003962811, 0.27618045618008896, 0.07188889136320654, 0.13318972302557605, 0.10244121023738564, 0.07188889136320654, 0.07188889136320654]
Timestep: 496, Trans probs: [0.1362799338578581, 0.07528235694484478, 0.3717540901553006, 0.07528235694484478, 0.07528235694484478, 0.11555419126261743, 0.07528235694484478, 0.07528235694484478]
Timestep: 497, Trans probs: [0.0935446880619178, 0.07803253567781297, 0.3664493523842826, 0.07803232428319644, 0.14976197118093465, 0.07811447984546263, 0.07803232428319644, 0.07803232428319644]
Timestep: 498, Trans probs: [0.1679359246005931, 0.07777485464353491, 0.30807438931738057, 0.07777468584588165, 0.13505048720693943, 0.07784028669390719, 0.07777468584588165, 0.07777468584588165]
Timestep: 499, Trans probs: [0.172381053606986, 0.14997769841465608, 0.2448979174590331, 0.07090236178122736, 0.12311240911316781, 0.09692383606247483, 0.07090236178122736, 0.07090236178122736]
