Timestep: 443, Trans probs: [0.22718867333793757, 0.07782712830903263, 0.30520586911137554, 0.06957335673955625, 0.08041246978822335, 0.10064578923476224, 0.06957335673955625, 0.06957335673955625]
Timestep: 444, Trans probs: [0.2142301650713535, 0.07461157003436814, 0.3093751534259513, 0.07441852914704006, 0.10406864457143482, 0.07445887945577202, 0.07441852914704006, 0.07441852914704006]
Timestep: 445, Trans probs: [0.20055935802883487, 0.07725086750380379, 0.3354048529233981, 0.07043679689966276, 0.0793852492499826, 0.09608928159499242, 0.07043679689966276, 0.07043679689966276]
Timestep: 446, Trans probs: [0.2492663181953604, 0.07707335302269873, 0.28786033307508535, 0.07150955216881653, 0.07881611086478557, 0.09245522833562031, 0.07150955216881653, 0.07150955216881653]
Timestep: 447, Trans probs: [0.29017352973076727, 0.0765995373994332, 0.24987311659221514, 0.07202591673449257, 0.07803213958809604, 0.08924392648601066, 0.07202591673449257, 0.07202591673449257]
Timestep: 448, Trans probs: [0.32380082674756694, 0.07627600736829779, 0.2182513270917324, 0.07252851592024381, 0.07744983984015781, 0.08663645119151354, 0.07252851592024381, 0.07252851592024381]
Timestep: 449, Trans probs: [0.26312259887603145, 0.0744088683313888, 0.26687444048511866, 0.07425060816048874, 0.09855857938472107, 0.0742836884412737, 0.07425060816048874, 0.07425060816048874]
Timestep: 450, Trans probs: [0.2291942207675174, 0.07418807163596462, 0.3063339971825481, 0.0740580795067151, 0.09402422082454309, 0.07408525106928167, 0.0740580795067151, 0.0740580795067151]
Timestep: 451, Trans probs: [0.20072203939165442, 0.07427976130218965, 0.33782055088425406, 0.07417372356724752, 0.0904605896498297, 0.07419588807032962, 0.07417372356724752, 0.07417372356724752]
Timestep: 452, Trans probs: [0.27742437350917165, 0.07624927337179757, 0.2648428250458963, 0.07320351024704584, 0.07720330240881752, 0.08466969492317929, 0.07320351024704584, 0.07320351024704584]
Timestep: 453, Trans probs: [0.31379578652098084, 0.07600036152813781, 0.2300083752944233, 0.07351315067134141, 0.07677943438488483, 0.08287659025754897, 0.07351315067134141, 0.07351315067134141]
Timestep: 454, Trans probs: [0.2652799393090942, 0.07436190728866987, 0.2719601316237362, 0.07436190728866987, 0.0909503926238201, 0.07436190728866987, 0.07436190728866987, 0.07436190728866987]
Timestep: 455, Trans probs: [0.2514502677933178, 0.07470950406251137, 0.2875494513300455, 0.07462386621514346, 0.0877774115303393, 0.07464176663835567, 0.07462386621514346, 0.07462386621514346]
Timestep: 456, Trans probs: [0.21514900341125903, 0.075006567354603, 0.3291009422460416, 0.07463989995104942, 0.0821643006233583, 0.07465948651158986, 0.07463989995104942, 0.07463989995104942]
Timestep: 457, Trans probs: [0.21875474389140478, 0.07467779312273093, 0.24818236533776317, 0.07460798217669498, 0.15993857673101586, 0.07462257438700032, 0.07460798217669498, 0.07460798217669498]
Timestep: 458, Trans probs: [0.26901989933497517, 0.07597726169151739, 0.20100116909666824, 0.07395814065844505, 0.0766097140576106, 0.15551753384389339, 0.07395814065844505, 0.07395814065844505]
Timestep: 459, Trans probs: [0.2682557087182839, 0.07337789992415948, 0.2197650147478563, 0.07331899990300818, 0.1453130654398901, 0.07333131146078575, 0.07331899990300818, 0.07331899990300818]
Timestep: 460, Trans probs: [0.23722081325029493, 0.07458903020493513, 0.2528053625178751, 0.07288799017667238, 0.07512184957191337, 0.14159897392496432, 0.07288799017667238, 0.07288799017667238]
Timestep: 461, Trans probs: [0.28239729921479195, 0.07365700393401872, 0.22324960687142822, 0.07222917180311322, 0.07410424597388843, 0.1299043285965331, 0.07222917180311322, 0.07222917180311322]
Timestep: 462, Trans probs: [0.3190860553598042, 0.07324948857159201, 0.19778493555589924, 0.07206082209243948, 0.0736218163889551, 0.12007523784643094, 0.07206082209243948, 0.07206082209243948]
Timestep: 463, Trans probs: [0.3085225722833879, 0.07269209374581283, 0.19527443247810514, 0.07264277176585028, 0.13292950491846178, 0.07265308127668141, 0.07264277176585028, 0.07264277176585028]
Timestep: 464, Trans probs: [0.26769720545992853, 0.07266305866488368, 0.24666213854598118, 0.0726222688978447, 0.12247999567003, 0.0726307949656426, 0.0726222688978447, 0.0726222688978447]
Timestep: 465, Trans probs: [0.2755853298705702, 0.07338427966556609, 0.24822152413369922, 0.0724065991944782, 0.07369052001326916, 0.11189854873346067, 0.0724065991944782, 0.0724065991944782]
Timestep: 466, Trans probs: [0.3128514433790609, 0.07328921042402173, 0.21775909544359964, 0.07248134259429453, 0.073542260098624, 0.10511396287181023, 0.07248134259429453, 0.07248134259429453]
Timestep: 467, Trans probs: [0.1883170310422655, 0.07530983191101134, 0.355219058352372, 0.07501416089619062, 0.08108164101887946, 0.07502995498689985, 0.07501416089619062, 0.07501416089619062]
Timestep: 468, Trans probs: [0.2697257455231492, 0.07354270033100112, 0.19185242566662863, 0.07288111870774752, 0.14663104726139453, 0.0996047250945839, 0.07288111870774752, 0.07288111870774752]
Timestep: 469, Trans probs: [0.3068203451730057, 0.07251453404269725, 0.21688628995840667, 0.07248068966665322, 0.11384899784957501, 0.07248776397635578, 0.07248068966665322, 0.07248068966665322]
Timestep: 470, Trans probs: [0.2417471047889309, 0.07584991627049853, 0.2994744446509176, 0.07561369936516228, 0.08046111864513414, 0.07562631754903194, 0.07561369936516228, 0.07561369936516228]
Timestep: 471, Trans probs: [0.2653835401951233, 0.07276001355991682, 0.19144847731097195, 0.0727321899944708, 0.17947339314438057, 0.07273800580619497, 0.0727321899944708, 0.0727321899944708]
Timestep: 472, Trans probs: [0.2341490447489936, 0.07203243984975552, 0.2439325358373416, 0.07200902286614455, 0.1618449933719427, 0.07201391759353287, 0.07200902286614455, 0.07200902286614455]
Timestep: 473, Trans probs: [0.20783929212057936, 0.07152442215865232, 0.2875704197751488, 0.07150473211470022, 0.1470428217817812, 0.07150884781973768, 0.07150473211470022, 0.07150473211470022]
Timestep: 474, Trans probs: [0.21025927556219381, 0.07569492948342872, 0.33258703490298924, 0.07550332663781575, 0.07943521850050718, 0.07551356163743381, 0.07550332663781575, 0.07550332663781575]
Timestep: 475, Trans probs: [0.23907895246417868, 0.07228606230428719, 0.24459541608370575, 0.07172359213306997, 0.13442505402800753, 0.09444373872061092, 0.07172359213306997, 0.07172359213306997]
Timestep: 476, Trans probs: [0.25984840096383, 0.07586377029114523, 0.2825678591925272, 0.07570960015201753, 0.07887333351707758, 0.07571783557936745, 0.07570960015201753, 0.07570960015201753]
Timestep: 477, Trans probs: [0.18508268549977708, 0.0715091229342074, 0.2515123289981631, 0.07149271776550249, 0.205921562420786, 0.07149614685055905, 0.07149271776550249, 0.07149271776550249]
Timestep: 478, Trans probs: [0.1667551130521558, 0.07104278848512527, 0.29376660832930535, 0.07102896328851972, 0.18431674717210775, 0.07103185309574675, 0.07102896328851972, 0.07102896328851972]
Timestep: 479, Trans probs: [0.15092925631741907, 0.07111907821020327, 0.32794594713059777, 0.07110755000410811, 0.1655731086458153, 0.07110995968364027, 0.07110755000410811, 0.07110755000410811]
Timestep: 480, Trans probs: [0.23034852244262166, 0.07432676573967535, 0.31013446523861854, 0.07432676573967535, 0.08788318362038301, 0.07432676573967535, 0.07432676573967535, 0.07432676573967535]
Timestep: 481, Trans probs: [0.2127187393678826, 0.07148845360382752, 0.21738975221888585, 0.07101218736167167, 0.19511623836787342, 0.09025025435651556, 0.07101218736167167, 0.07101218736167167]
Timestep: 482, Trans probs: [0.13737617161787924, 0.0716996030432963, 0.28304492100244383, 0.07169011637084288, 0.14942673953353994, 0.14338221569031198, 0.07169011637084288, 0.07169011637084288]
Timestep: 483, Trans probs: [0.1912500887590537, 0.07048220041153362, 0.26531927256697974, 0.07007493883838592, 0.17619795695952103, 0.08652566478775403, 0.07007493883838592, 0.07007493883838592]
Timestep: 484, Trans probs: [0.22499254137485272, 0.07567904658937256, 0.31898454167767376, 0.07555392916961551, 0.07812147018420679, 0.07556061266504757, 0.07555392916961551, 0.07555392916961551]
Timestep: 485, Trans probs: [0.19739600486749068, 0.07067412136172661, 0.25106027174503043, 0.07066602435564981, 0.13701530680735297, 0.13185622215144993, 0.07066602435564981, 0.07066602435564981]
Timestep: 486, Trans probs: [0.1785217535246448, 0.06960852518820787, 0.2942459654371861, 0.06960156608179872, 0.12662655931662858, 0.12219249828793645, 0.06960156608179872, 0.06960156608179872]
Timestep: 487, Trans probs: [0.16161933722604765, 0.06943974520693626, 0.3289973156133612, 0.06943385531092078, 0.1176974197242495, 0.11394461629664289, 0.06943385531092078, 0.06943385531092078]
Timestep: 488, Trans probs: [0.14672901897726384, 0.0700057906651733, 0.3560425097212888, 0.0700008883670959, 0.11017178075802105, 0.10704823477696526, 0.0700008883670959, 0.0700008883670959]
Timestep: 489, Trans probs: [0.17242854504866856, 0.07008047406757774, 0.23520051353809482, 0.06973532903799465, 0.22940753070006514, 0.0836769495316097, 0.06973532903799465, 0.06973532903799465]
Timestep: 490, Trans probs: [0.20498693961983086, 0.07108293751873102, 0.3053050867021078, 0.07107892325512383, 0.10397299637085823, 0.10141527002310055, 0.07107892325512383, 0.07107892325512383]
Timestep: 491, Trans probs: [0.1826496762325893, 0.07123418398386357, 0.33735073433614987, 0.07123084389582442, 0.09860052135690624, 0.09647235240301791, 0.07123084389582442, 0.07123084389582442]
Timestep: 492, Trans probs: [0.16329500057699536, 0.07191295491611582, 0.3620897171404905, 0.07191021540411849, 0.09435859367712054, 0.09261308747692232, 0.07191021540411849, 0.07191021540411849]
Timestep: 493, Trans probs: [0.1565553017228457, 0.06973046486273306, 0.2792442513976407, 0.06943766832441658, 0.2048922277265729, 0.08126474931695792, 0.06943766832441658, 0.06943766832441658]
Timestep: 494, Trans probs: [0.212420066455287, 0.06983731437178178, 0.24597059461622559, 0.0695911672537767, 0.18346460854921437, 0.07953391424616109, 0.0695911672537767, 0.0695911672537767]
Timestep: 495, Trans probs: [0.25975464900158435, 0.06961424892437137, 0.2187583595551757, 0.0694058193025063, 0.1658302605149041, 0.0778250240964456, 0.0694058193025063, 0.0694058193025063]
Timestep: 496, Trans probs: [0.27578337738275166, 0.07452187065708624, 0.26607324559491613, 0.07452187065708624, 0.08553402373690105, 0.07452187065708624, 0.07452187065708624, 0.07452187065708624]
Timestep: 497, Trans probs: [0.2197983404232077, 0.07294744545985324, 0.307629285341616, 0.07294522986646462, 0.09110046281856551, 0.08968877635736365, 0.07294522986646462, 0.07294522986646462]
Timestep: 498, Trans probs: [0.19378729006778278, 0.07307934754214335, 0.33905976393789283, 0.0730775263770801, 0.08800069600616992, 0.08684032331477091, 0.0730775263770801, 0.0730775263770801]
Timestep: 499, Trans probs: [0.2298643539135611, 0.06964648774844451, 0.19531968053997092, 0.06947085884870903, 0.15072091518045413, 0.14603598607144222, 0.06947085884870903, 0.06947085884870903]
