Timestep: 445, Trans probs: [0.24288115735945756, 0.09874102124139414, 0.26616024263684207, 0.06897529276879005, 0.11598527407181516, 0.069306426384121, 0.06897529276879005, 0.06897529276879005]
Timestep: 446, Trans probs: [0.21530828559841347, 0.09429093102111366, 0.30415315266597753, 0.06930018372592404, 0.1087688822386035, 0.06957819729811983, 0.06930018372592404, 0.06930018372592404]
Timestep: 447, Trans probs: [0.19128466558577292, 0.0907387835568427, 0.3350759127014137, 0.06997550759420426, 0.10276762338910422, 0.07020649198425373, 0.06997550759420426, 0.06997550759420426]
Timestep: 448, Trans probs: [0.17050906079867176, 0.0880181334891886, 0.35946311747659326, 0.07098330467692633, 0.09788696284547188, 0.07117281135929561, 0.07098330467692633, 0.07098330467692633]
Timestep: 449, Trans probs: [0.11199280351123911, 0.07384002483027902, 0.37732408509048276, 0.07384002483027902, 0.1414829845941531, 0.07384002748300907, 0.07384002483027902, 0.07384002483027902]
Timestep: 450, Trans probs: [0.2250534987935793, 0.08602212791258582, 0.30585027898020245, 0.07222657027676398, 0.09401434231539178, 0.0723800411679488, 0.07222657027676398, 0.07222657027676398]
Timestep: 451, Trans probs: [0.1981424802172505, 0.08390145942304476, 0.33709833499122027, 0.07256575456194107, 0.09046860125583472, 0.07269186042682649, 0.07256575456194107, 0.07256575456194107]
Timestep: 452, Trans probs: [0.17527342319167336, 0.08245201549696493, 0.3614174565187413, 0.07324169791485208, 0.08778785147963226, 0.07334415956843192, 0.07324169791485208, 0.07324169791485208]
Timestep: 453, Trans probs: [0.18363002900407202, 0.1386550825854736, 0.2616385107008172, 0.06903816716076891, 0.07185134514165244, 0.13711053108567808, 0.06903816716076891, 0.06903816716076891]
Timestep: 454, Trans probs: [0.10682883270482905, 0.12084479509446594, 0.31030749048985024, 0.07700314695180913, 0.15400629390361825, 0.07700314695180913, 0.07700314695180913, 0.07700314695180913]
Timestep: 455, Trans probs: [0.15610108646109003, 0.08156147701069674, 0.3055828050680319, 0.07416519319497607, 0.16001157753596804, 0.07424747433928496, 0.07416519319497607, 0.07416519319497607]
Timestep: 456, Trans probs: [0.16686733126188105, 0.12819794114287267, 0.23393890447170565, 0.06834142377464562, 0.0707601898984448, 0.1952113619011591, 0.06834142377464562, 0.06834142377464562]
Timestep: 457, Trans probs: [0.1417758404933472, 0.07957789832206684, 0.2665075818873735, 0.0734062315204219, 0.2184450955193918, 0.07347488921655482, 0.0734062315204219, 0.0734062315204219]
Timestep: 458, Trans probs: [0.1300276402730544, 0.07775538057991302, 0.3074230216630392, 0.07256860174876245, 0.194461849336833, 0.07262630290087309, 0.07256860174876245, 0.07256860174876245]
Timestep: 459, Trans probs: [0.12011111364628302, 0.07676501145832212, 0.33967790425058286, 0.07246394151106472, 0.1735423566588258, 0.07251178945279199, 0.07246394151106472, 0.07246394151106472]
Timestep: 460, Trans probs: [0.11188626914358875, 0.07646009373987898, 0.3642800868740058, 0.07294488820387844, 0.15555489195983618, 0.07298399367105486, 0.07294488820387844, 0.07294488820387844]
Timestep: 461, Trans probs: [0.10526451372384506, 0.07480276235474868, 0.3919117552840917, 0.07480276235474868, 0.12880991710034034, 0.07480276447272818, 0.07480276235474868, 0.07480276235474868]
Timestep: 462, Trans probs: [0.17902146420062937, 0.07665111140370584, 0.30862500351349964, 0.07381796593360661, 0.14039903936704212, 0.07384948371430317, 0.07381796593360661, 0.07381796593360661]
Timestep: 463, Trans probs: [0.16068489667903638, 0.07569033002700722, 0.3416283043265517, 0.07333806723886453, 0.12861803188769055, 0.07336423536312067, 0.07333806723886453, 0.07333806723886453]
Timestep: 464, Trans probs: [0.0999347479511866, 0.0758881859488085, 0.4021027883794717, 0.0758881859488085, 0.11852153225336219, 0.07588818762074538, 0.0758881859488085, 0.0758881859488085]
Timestep: 465, Trans probs: [0.17275419372991824, 0.07697563142703506, 0.3320553646375217, 0.07697563142703506, 0.11031228319003301, 0.07697563273438676, 0.07697563142703506, 0.07697563142703506]
Timestep: 466, Trans probs: [0.15276681691820954, 0.11932185263394042, 0.278328935669319, 0.06755224676738626, 0.06964422562646577, 0.17728142884990641, 0.06755224676738626, 0.06755224676738626]
Timestep: 467, Trans probs: [0.2185479089892027, 0.07550919152086907, 0.29281515343421965, 0.0735870864540892, 0.11875801747358496, 0.07360846921985605, 0.0735870864540892, 0.0735870864540892]
Timestep: 468, Trans probs: [0.1544816933410461, 0.07623807590241828, 0.2846183290800938, 0.07623807590241828, 0.17970959699876438, 0.07623807697042267, 0.07623807590241828, 0.07623807590241828]
Timestep: 469, Trans probs: [0.26657951337154046, 0.07485491300929346, 0.25482295076575023, 0.07326306769504455, 0.1106726433350007, 0.07328077643328156, 0.07326306769504455, 0.07326306769504455]
Timestep: 470, Trans probs: [0.23292484885074513, 0.07440317983553729, 0.29629130257923936, 0.07308701083295757, 0.10401798346970767, 0.07310165276589774, 0.07308701083295757, 0.07308701083295757]
Timestep: 471, Trans probs: [0.20448826669995646, 0.07429284638972863, 0.32974362787045436, 0.07321186372310202, 0.09861577858258724, 0.07322388928796733, 0.07321186372310202, 0.07321186372310202]
Timestep: 472, Trans probs: [0.18040420076934519, 0.07456917126494805, 0.3559139349306902, 0.07369044732716618, 0.09434112822112077, 0.07370022283239742, 0.07369044732716618, 0.07369044732716618]
Timestep: 473, Trans probs: [0.14037475063085367, 0.07476690856818059, 0.3242621743750104, 0.07476690856818059, 0.1615285312577037, 0.07476690946371002, 0.07476690856818059, 0.07476690856818059]
Timestep: 474, Trans probs: [0.2346776447227536, 0.07515986981404293, 0.3012887788306886, 0.07445360152318005, 0.09105144354503764, 0.07446145851793705, 0.07445360152318005, 0.07445360152318005]
Timestep: 475, Trans probs: [0.12838031780966225, 0.0743154061067098, 0.3542303120912749, 0.0743154061067098, 0.1458123388275423, 0.07431540684468133, 0.0743154061067098, 0.0743154061067098]
Timestep: 476, Trans probs: [0.19300392538724773, 0.07458687720399894, 0.30151258192634944, 0.07458687720399894, 0.13254910606813824, 0.074586877802269, 0.07458687720399894, 0.07458687720399894]
Timestep: 477, Trans probs: [0.27961915401865023, 0.07503695313816872, 0.25949415126015996, 0.07446083807786306, 0.08799998018727785, 0.07446724716215414, 0.07446083807786306, 0.07446083807786306]
Timestep: 478, Trans probs: [0.24184002314647765, 0.07492971915164737, 0.29988054151087473, 0.07445969028580388, 0.08550572613636077, 0.07446491919722797, 0.07445969028580388, 0.07445969028580388]
Timestep: 479, Trans probs: [0.21065061381496344, 0.07497558648706659, 0.33242305794982746, 0.07459351792873367, 0.08357241965031734, 0.07459776831162424, 0.07459351792873367, 0.07459351792873367]
Timestep: 480, Trans probs: [0.18468488595367694, 0.07529334645631863, 0.35785239780365063, 0.07498529368778249, 0.0822247680528454, 0.07498872067016098, 0.07498529368778249, 0.07498529368778249]
Timestep: 481, Trans probs: [0.16320858265899824, 0.07585663119162953, 0.3770979278039951, 0.07561064315077917, 0.08139154920888897, 0.07561337968415077, 0.07561064315077917, 0.07561064315077917]
Timestep: 482, Trans probs: [0.1721966621083274, 0.07392164071500086, 0.33617029032296114, 0.07392164071500086, 0.1220248434971993, 0.07392164121150877, 0.07392164071500086, 0.07392164071500086]
Timestep: 483, Trans probs: [0.22205980775448028, 0.07658512051701921, 0.3148280786979073, 0.07639057574779812, 0.08096252579494634, 0.07639273999225245, 0.07639057574779812, 0.07639057574779812]
Timestep: 484, Trans probs: [0.19408566275946887, 0.07627777444693687, 0.34533122301785646, 0.07612022876748287, 0.0798226720636539, 0.07612198140963525, 0.07612022876748287, 0.07612022876748287]
Timestep: 485, Trans probs: [0.1708482914336573, 0.07640628727025664, 0.36837596629766545, 0.07627998902378055, 0.07924809387822046, 0.07628139404885846, 0.07627998902378055, 0.07627998902378055]
Timestep: 486, Trans probs: [0.15178497861509913, 0.07684936176284429, 0.3852637348444744, 0.07674914960522565, 0.07910421153047671, 0.07675026443142864, 0.07674914960522565, 0.07674914960522565]
Timestep: 487, Trans probs: [0.1363778479829741, 0.07747883525095783, 0.39729102882373807, 0.07740006900607431, 0.07925113567032202, 0.07740094525378509, 0.07740006900607431, 0.07740006900607431]
Timestep: 488, Trans probs: [0.12410425109144327, 0.07818743635596145, 0.4056344080822894, 0.07812603133563994, 0.07956909601775959, 0.07812671444562655, 0.07812603133563994, 0.07812603133563994]
Timestep: 489, Trans probs: [0.11445020846143462, 0.07889733032106595, 0.4112856578959084, 0.07884978509787759, 0.07996713400562802, 0.07885031402233042, 0.07884978509787759, 0.07884978509787759]
Timestep: 490, Trans probs: [0.15432032275799376, 0.0740059151530096, 0.3623322612746626, 0.0740059151530096, 0.11331783979652885, 0.07400591555877636, 0.0740059151530096, 0.0740059151530096]
Timestep: 491, Trans probs: [0.18645834298978753, 0.07955897279487345, 0.3355100714151531, 0.0795223612441671, 0.08038276053245588, 0.07952276853522865, 0.0795223612441671, 0.0795223612441671]
Timestep: 492, Trans probs: [0.1647286263328265, 0.07855276166340926, 0.36340844320782, 0.0785232476257376, 0.07921684995935327, 0.07852357595937827, 0.0785232476257376, 0.0785232476257376]
Timestep: 493, Trans probs: [0.14680884889535784, 0.07828361562031985, 0.38305500303274514, 0.07826014667893937, 0.07881168465182138, 0.07826040776293784, 0.07826014667893937, 0.07826014667893937]
Timestep: 494, Trans probs: [0.132339595379376, 0.07846662680811846, 0.39651908571478023, 0.07844817606404997, 0.07888178258326706, 0.07844838132230844, 0.07844817606404997, 0.07844817606404997]
Timestep: 495, Trans probs: [0.12085812724295802, 0.07889042875984022, 0.40553322231262695, 0.07887605540555158, 0.07921384016368584, 0.07887621530423419, 0.07887605540555158, 0.07887605540555158]
Timestep: 496, Trans probs: [0.11187139338962213, 0.07941262062415427, 0.4114470921756736, 0.07940150394495588, 0.07966275436144771, 0.07940162761423467, 0.07940150394495588, 0.07940150394495588]
Timestep: 497, Trans probs: [0.10491031919713552, 0.07994536965159688, 0.41525918352072694, 0.0799368195028495, 0.08013775450164305, 0.0799369146203491, 0.0799368195028495, 0.0799368195028495]
Timestep: 498, Trans probs: [0.09955979891569393, 0.08043996780839048, 0.41767917328514753, 0.08043341953158768, 0.08058730901706294, 0.08043349237894211, 0.08043341953158768, 0.08043341953158768]
Timestep: 499, Trans probs: [0.09547002443870506, 0.08087369008689843, 0.4191952933490584, 0.08086869104495578, 0.08098617233287189, 0.08086874665759879, 0.08086869104495578, 0.08086869104495578]
