Timestep: 443, Trans probs: [0.18422108546509444, 0.07684656068523517, 0.31917067214144357, 0.07662950565050969, 0.11324365910618801, 0.07662950565050969, 0.07662950565050969, 0.07662950565050969]
Timestep: 444, Trans probs: [0.08282334051076111, 0.15890532426470674, 0.3290857984010987, 0.07934802541984043, 0.11179338054737925, 0.07934808001653286, 0.07934802541984043, 0.07934802541984043]
Timestep: 445, Trans probs: [0.08067716958385557, 0.14308179034709043, 0.36049530296784627, 0.07782661667262965, 0.1044392256289193, 0.0778266614543995, 0.07782661667262965, 0.07782661667262965]
Timestep: 446, Trans probs: [0.0796653196219501, 0.12987758262969126, 0.3821854346937504, 0.07737169599688222, 0.0987848430345875, 0.07737173202937433, 0.07737169599688222, 0.07737169599688222]
Timestep: 447, Trans probs: [0.07937914754252504, 0.11917006636907583, 0.3966740398682584, 0.07756155586238775, 0.09453049421648997, 0.07756158441648756, 0.07756155586238775, 0.07756155586238775]
Timestep: 448, Trans probs: [0.07951012360913809, 0.11067332067754126, 0.40609373987827946, 0.07808663379315994, 0.09137625829958432, 0.07808665615597703, 0.07808663379315994, 0.07808663379315994]
Timestep: 449, Trans probs: [0.07984819963628327, 0.10403683073795768, 0.4120831595425513, 0.07874329791647235, 0.08905860105947372, 0.07874331527431697, 0.07874329791647235, 0.07874329791647235]
Timestep: 450, Trans probs: [0.1642971259418583, 0.07832428640067707, 0.2852863100531622, 0.07829341066881577, 0.1587436415511653, 0.0784684040466897, 0.07829341066881577, 0.07829341066881577]
Timestep: 451, Trans probs: [0.1596722992098398, 0.09891130501446047, 0.3364123005008694, 0.0794102148771988, 0.08736322238329046, 0.07941022825994352, 0.0794102148771988, 0.0794102148771988]
Timestep: 452, Trans probs: [0.14352769666120235, 0.09396122757314528, 0.36575834662203593, 0.07805299245829753, 0.08454074839330089, 0.07805300337542306, 0.07805299245829753, 0.07805299245829753]
Timestep: 453, Trans probs: [0.1484709170623609, 0.0762712436657546, 0.3263225017545223, 0.07624531434007263, 0.14380712136407964, 0.07639227313306463, 0.07624531434007263, 0.07624531434007263]
Timestep: 454, Trans probs: [0.21032301652586924, 0.0754436451403972, 0.2813631012295237, 0.07542229210789499, 0.13106004678715044, 0.07554331399337448, 0.07542229210789499, 0.07542229210789499]
Timestep: 455, Trans probs: [0.2612433761501059, 0.07435537616437998, 0.246185401346294, 0.07433755807092611, 0.12076462702872161, 0.07443854509772024, 0.07433755807092611, 0.07433755807092611]
Timestep: 456, Trans probs: [0.20781628707432495, 0.09042929847786028, 0.30811815631518646, 0.07768800988555578, 0.08288420984661635, 0.07768801862934452, 0.07768800988555578, 0.07768800988555578]
Timestep: 457, Trans probs: [0.1832995552623468, 0.08708428786243608, 0.3421521436964366, 0.0766409967993844, 0.08090001881446916, 0.076641003966158, 0.0766409967993844, 0.0766409967993844]
Timestep: 458, Trans probs: [0.1625473820108682, 0.08482257202856554, 0.3672582498316843, 0.07638625172929538, 0.07982678342222309, 0.07638625751877277, 0.07638625172929538, 0.07638625172929538]
Timestep: 459, Trans probs: [0.14535045042510836, 0.08338738390952061, 0.3852100450246722, 0.0766618573245151, 0.07940468672720398, 0.07666186193994963, 0.0766618573245151, 0.0766618573245151]
Timestep: 460, Trans probs: [0.13138542483407453, 0.08254434932985744, 0.39769276813453974, 0.07724309536978691, 0.0794050725843622, 0.07724309900780546, 0.07724309536978691, 0.07724309536978691]
Timestep: 461, Trans probs: [0.2291023934441682, 0.0736730528822265, 0.29023734570650794, 0.07365823408960302, 0.11227028362132845, 0.07374222207695974, 0.07365823408960302, 0.07365823408960302]
Timestep: 462, Trans probs: [0.27517764842727144, 0.0734618651248651, 0.25217887802594546, 0.07344963609893505, 0.10531375397499528, 0.07351894615011761, 0.07344963609893505, 0.07344963609893505]
Timestep: 463, Trans probs: [0.19820305175441988, 0.08210168796344366, 0.3281969565454337, 0.07796200824658794, 0.07965026790947015, 0.07796201108746896, 0.07796200824658794, 0.07796200824658794]
Timestep: 464, Trans probs: [0.17457676885859877, 0.08062679006775522, 0.3570456165075432, 0.07727693431326402, 0.07864308501418754, 0.0772769366121234, 0.07727693431326402, 0.07727693431326402]
Timestep: 465, Trans probs: [0.1549509792092006, 0.07989987072317654, 0.3779384702340865, 0.07722386812180762, 0.07831520550988227, 0.07722386995823108, 0.07722386812180762, 0.07722386812180762]
Timestep: 466, Trans probs: [0.23947440842276796, 0.07339361842366811, 0.29392213723393035, 0.07338354977036725, 0.09961857106043104, 0.07344061554810076, 0.07338354977036725, 0.07338354977036725]
Timestep: 467, Trans probs: [0.21652922291762952, 0.07968400486460495, 0.3150722328579702, 0.07757052187456422, 0.07843245041114762, 0.0775705233249551, 0.07757052187456422, 0.07757052187456422]
Timestep: 468, Trans probs: [0.18955755515482828, 0.07865762385649425, 0.3463620669045875, 0.0769448484907895, 0.07764335894552919, 0.07694484966619228, 0.0769448484907895, 0.0769448484907895]
Timestep: 469, Trans probs: [0.20958559463337098, 0.07353386365990942, 0.3277142479415127, 0.07352561551928967, 0.09501708397062675, 0.07357236323671101, 0.07352561551928967, 0.07352561551928967]
Timestep: 470, Trans probs: [0.1642012858253085, 0.07595172055272255, 0.3508877208722319, 0.07577332616640024, 0.10586596808413613, 0.07577332616640024, 0.07577332616640024, 0.07577332616640024]
Timestep: 471, Trans probs: [0.24400329682812294, 0.07825445279170494, 0.29277269972223324, 0.07688196317347784, 0.07744169702214798, 0.0768819641153574, 0.07688196317347784, 0.07688196317347784]
Timestep: 472, Trans probs: [0.18440292411919432, 0.07398288909677686, 0.2802765300050346, 0.07397619487855865, 0.1653949366626228, 0.07401413548069542, 0.07397619487855865, 0.07397619487855865]
Timestep: 473, Trans probs: [0.28847077658949505, 0.07749144455458684, 0.2516989071187351, 0.07637686368695364, 0.07683141622448052, 0.0763768644518417, 0.07637686368695364, 0.07637686368695364]
Timestep: 474, Trans probs: [0.2481237744475858, 0.07694910032182908, 0.2943343150825206, 0.07604480313326681, 0.07641359699441773, 0.07604480375384638, 0.07604480313326681, 0.07604480313326681]
Timestep: 475, Trans probs: [0.21525789514393684, 0.07659235037522064, 0.32855202375242476, 0.07585979538176008, 0.07615854869865718, 0.0758597958844805, 0.07585979538176008, 0.07585979538176008]
Timestep: 476, Trans probs: [0.16569695002273022, 0.07307111397594095, 0.3191860138809948, 0.07306549853161497, 0.14975210152332177, 0.07309732500216737, 0.07306549853161497, 0.07306549853161497]
Timestep: 477, Trans probs: [0.26407846530572576, 0.07656644315962816, 0.2792287061151607, 0.07597721691272859, 0.07621751736421076, 0.07597721731708879, 0.07597721691272859, 0.07597721691272859]
Timestep: 478, Trans probs: [0.22826069133770674, 0.076267004282973, 0.3163305777254498, 0.07578938866798109, 0.07598417165417934, 0.07578938899574779, 0.07578938866798109, 0.07578938866798109]
Timestep: 479, Trans probs: [0.19879459555562692, 0.07622018724302, 0.345653050550263, 0.07583501696033967, 0.07599209854540587, 0.0758350172246652, 0.07583501696033967, 0.07583501696033967]
Timestep: 480, Trans probs: [0.17449663030957394, 0.07646861891701859, 0.3681062170689951, 0.07616058172248148, 0.07628620660309406, 0.07616058193387393, 0.07616058172248148, 0.07616058172248148]
Timestep: 481, Trans probs: [0.15463454001549862, 0.07695311081557667, 0.38476775132937135, 0.07670900946966082, 0.07680855979339407, 0.0767090096371769, 0.07670900946966082, 0.07670900946966082]
Timestep: 482, Trans probs: [0.14950365570951882, 0.07297392302211088, 0.3492893601996734, 0.07296928340457509, 0.13632963164149806, 0.07299557921347369, 0.07296928340457509, 0.07296928340457509]
Timestep: 483, Trans probs: [0.2092311080399945, 0.07347975117340422, 0.298328951097288, 0.07347597572639508, 0.12503488880592692, 0.07349737370420116, 0.07347597572639508, 0.07347597572639508]
Timestep: 484, Trans probs: [0.21599694531821903, 0.07758449457196705, 0.31937661191202515, 0.07739275001694511, 0.07747094799842245, 0.07739275014853102, 0.07739275001694511, 0.07739275001694511]
Timestep: 485, Trans probs: [0.18889178054945016, 0.0770817401908736, 0.34932906907047656, 0.07692684829841775, 0.07699001688923311, 0.07692684840471328, 0.07692684829841775, 0.07692684829841775]
Timestep: 486, Trans probs: [0.18558817831598046, 0.07319586462322483, 0.3325474927208485, 0.0731927388259262, 0.11587979305689887, 0.07321045480526873, 0.0731927388259262, 0.0731927388259262]
Timestep: 487, Trans probs: [0.2388004534422885, 0.07349387936392361, 0.28536276373000563, 0.07349132584540022, 0.10836312758857768, 0.07350579833900393, 0.07349132584540022, 0.07349132584540022]
Timestep: 488, Trans probs: [0.2829808593619988, 0.07338696612197337, 0.2479623309176958, 0.07338486207810177, 0.10211847026513718, 0.07339678709888967, 0.07338486207810177, 0.07338486207810177]
Timestep: 489, Trans probs: [0.2434060794513334, 0.07707760093535718, 0.2946968809711253, 0.07695378902411332, 0.07700428246076406, 0.07695378910908, 0.07695378902411332, 0.07695378902411332]
Timestep: 490, Trans probs: [0.21145981190414184, 0.07657833968515641, 0.32953121969760535, 0.07647793635665957, 0.07651888321755565, 0.07647793642556197, 0.07647793635665957, 0.07647793635665957]
Timestep: 491, Trans probs: [0.18499291776628435, 0.07649904913926689, 0.3563836555093017, 0.07641828826564617, 0.07645122446713971, 0.07641828832106884, 0.07641828826564617, 0.07641828826564617]
Timestep: 492, Trans probs: [0.16320350023895894, 0.0767739503280553, 0.3764482427273573, 0.07670961373423868, 0.07673585172452224, 0.07670961377839008, 0.07670961373423868, 0.07670961373423868]
Timestep: 493, Trans probs: [0.24556798328641247, 0.07343232835352431, 0.29023850271350804, 0.07343060034053572, 0.09702899048158876, 0.07344039414335927, 0.07343060034053572, 0.07343060034053572]
Timestep: 494, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 495, Trans probs: [0.22273064143598537, 0.07729036372894038, 0.31376030879212513, 0.07723959637521256, 0.07726030050725954, 0.07723959641005199, 0.07723959637521256, 0.07723959637521256]
Timestep: 496, Trans probs: [0.147234568453116, 0.07587092351143582, 0.3739265589166654, 0.07572666360935279, 0.10006129468137163, 0.07572666360935279, 0.07572666360935279, 0.07572666360935279]
Timestep: 497, Trans probs: [0.1944261792083785, 0.07682449113759134, 0.2680319417548957, 0.07678344111629459, 0.15358362340578516, 0.07678344114446543, 0.07678344111629459, 0.07678344111629459]
Timestep: 498, Trans probs: [0.21446613195756947, 0.073600117018445, 0.25102194056914984, 0.07359870291104488, 0.09291028120924753, 0.14720542051245353, 0.07359870291104488, 0.07359870291104488]
Timestep: 499, Trans probs: [0.2642922018010535, 0.07227048178502896, 0.22309959665100573, 0.07226927962983058, 0.08868635957575104, 0.13484352129766897, 0.07226927962983058, 0.07226927962983058]
