Timestep: 280 State: 0 Beliefs: [0.10103335797473548, 0.11766778586126725, 0.2382261836376982, 0.1147582766000797, 0.08782936455487021, 0.12493905097467785, 0.0778360484765758, 0.13770993192009562]
Timestep: 281 State: 4 Beliefs: [0.15121386773349782, 0.08235378114967774, 0.3423246023296594, 0.08373237396034039, 0.10072386220266492, 0.07093702777869769, 0.09335534828115563, 0.07535913656430634]
Timestep: 282 State: 0 Beliefs: [0.1397104564638455, 0.07129754460794413, 0.3235690613613526, 0.07083301435409733, 0.1271931318593508, 0.07709914084986465, 0.10529803327862827, 0.08499961722491679]
Timestep: 283 State: 0 Beliefs: [0.10776117281710719, 0.11613603504381352, 0.23025602232744805, 0.1143490603165812, 0.0923144214984249, 0.12440592253243785, 0.07755849308428986, 0.1372188723798974]
Timestep: 284 State: 4 Beliefs: [0.14330089553134195, 0.0732003091117477, 0.2977574928759621, 0.0751560845152031, 0.12390509808860968, 0.08476825103032111, 0.11172456742857059, 0.09018730141824373]
Timestep: 285 State: 2 Beliefs: [0.15062671094847394, 0.07243335476838851, 0.3012600023730665, 0.07209239542567825, 0.1312343887508927, 0.07867208539585685, 0.10717018782682916, 0.0865108745108139]
Timestep: 286 State: 2 Beliefs: [0.12249122837196233, 0.058737155070788735, 0.4063039979224952, 0.09403282539187509, 0.08104978153062689, 0.04791588592265271, 0.10483958293691148, 0.08462954285268758]
Timestep: 287 State: 0 Beliefs: [0.11292704105795942, 0.056071393730522945, 0.42360800538327126, 0.09464646645096918, 0.07518545304102037, 0.04685607360669218, 0.10552374692369249, 0.08518181980587226]
Timestep: 288 State: 2 Beliefs: [0.17603122749765168, 0.07604514388613189, 0.33792340091057, 0.08129403220995399, 0.10087655652664311, 0.06402823078481365, 0.09063677919527705, 0.07316462898895859]
Timestep: 289 State: 0 Beliefs: [0.1281441133477567, 0.055918581148838166, 0.4103724001921389, 0.09272395018677604, 0.07945592675957633, 0.04655318843633525, 0.10338028476048014, 0.08345155516809843]
Timestep: 290 State: 5 Beliefs: [0.1935391835041737, 0.0754511407745886, 0.3230238245853545, 0.08094854102813148, 0.10044531725630573, 0.06348672361565878, 0.09025158231046898, 0.07285368692531834]
Timestep: 291 State: 2 Beliefs: [0.12219245194133745, 0.10839678404683989, 0.21337508092412996, 0.11319545140104233, 0.09345408155625719, 0.13677556315104425, 0.07677604529809828, 0.13583454168125078]
Timestep: 292 State: 2 Beliefs: [0.12679939947887842, 0.05909799984536094, 0.38036942315555644, 0.09956945334046219, 0.07749680736709724, 0.05604189888783296, 0.1110125099183959, 0.08961250800641596]
Timestep: 293 State: 0 Beliefs: [0.13172872074514566, 0.05606253548505343, 0.39369587690249797, 0.09737380102041424, 0.07322133582599838, 0.051716787666324156, 0.10856452143619319, 0.08763642091837281]
Timestep: 294 State: 2 Beliefs: [0.19562765193301898, 0.07485439509325979, 0.31455151261627895, 0.08186731348289752, 0.09870879622904963, 0.0694338034784628, 0.09127594503242456, 0.07368058213460776]
Timestep: 295 State: 2 Beliefs: [0.1391506572417968, 0.05512668923632947, 0.3956365480382352, 0.0932657013218569, 0.07690896940368423, 0.051988006721520014, 0.10398429684690612, 0.08393913118967121]
Timestep: 296 State: 2 Beliefs: [0.13565205615524914, 0.054568602477595804, 0.4000243085519437, 0.09550255450879731, 0.0714311562317476, 0.05039080179574647, 0.10647822122100237, 0.08595229905791757]
Timestep: 297 State: 2 Beliefs: [0.12697109141388022, 0.05394128998778816, 0.4111921087632173, 0.09531149242222793, 0.0705447916049738, 0.04999368137506528, 0.1062652012528422, 0.08578034318000514]
Timestep: 298 State: 2 Beliefs: [0.12000780159793048, 0.0533564985564047, 0.4225599808863446, 0.09472376634686872, 0.06915577691618212, 0.049334855445116066, 0.10560993053897154, 0.08525138971218185]
Timestep: 299 State: 4 Beliefs: [0.11371351968194843, 0.052811914963282885, 0.43269972725164985, 0.09420846658138823, 0.06797801363252841, 0.04876532821028559, 0.10503540975566718, 0.0847876199232494]
Timestep: 300 State: 2 Beliefs: [0.13423133173864613, 0.06505637651221406, 0.31042679100208703, 0.07285371615294607, 0.14171300366286804, 0.07999237932630904, 0.10830194222139447, 0.08742445938353528]
Timestep: 301 State: 0 Beliefs: [0.11349725235074562, 0.055804885232595226, 0.4111215335322683, 0.09410960804269852, 0.08546289956983677, 0.050379984170895946, 0.10492518986253103, 0.08469864723842868]
Timestep: 302 State: 2 Beliefs: [0.11273900477649905, 0.10495797664553656, 0.2168997314034265, 0.11694595854717087, 0.10023135791481219, 0.1285709529196078, 0.07931986753634199, 0.14033515025660503]
Timestep: 303 State: 4 Beliefs: [0.11618744433194417, 0.05753628955933042, 0.39098196912102945, 0.09944605981320358, 0.08134892643175988, 0.054122921566874455, 0.11087493534397475, 0.08950145383188324]
Timestep: 304 State: 2 Beliefs: [0.10540712027433927, 0.10488260077578054, 0.20674325640265617, 0.1174938987214706, 0.1161802426160401, 0.12860868882851648, 0.07969151391543224, 0.14099267846576471]
Timestep: 305 State: 0 Beliefs: [0.11242510225240596, 0.05767240323949667, 0.38676715035300185, 0.09967751754864324, 0.08857377019473171, 0.054041297171917003, 0.11113299344602459, 0.08970976579377889]
Timestep: 306 State: 0 Beliefs: [0.11702652929836554, 0.10443351974728657, 0.20108091357117977, 0.11741349083938489, 0.11126401364262196, 0.12824836749849053, 0.07963697639540888, 0.14089618900726186]
Timestep: 307 State: 2 Beliefs: [0.10765033780836562, 0.10955710955479664, 0.2038309991806386, 0.11877078115113653, 0.09987084772247465, 0.13723741389871433, 0.08055757330251, 0.14252493738136382]
Timestep: 308 State: 0 Beliefs: [0.12194011490561114, 0.05736049533510561, 0.37977734359395604, 0.10006623190702138, 0.08514346348298373, 0.05408636111192079, 0.11156638094708204, 0.09005960871631924]
Timestep: 309 State: 4 Beliefs: [0.13013315998575836, 0.10399558403507074, 0.1949206323979326, 0.11747305874540491, 0.10562973180053187, 0.12720278356567155, 0.07967737897514421, 0.14096767049448589]
Timestep: 310 State: 2 Beliefs: [0.11055520271343634, 0.10890057105339979, 0.20058317413256213, 0.11870180233959259, 0.10209258783730471, 0.13621371144238265, 0.08051078767381063, 0.1424421628075111]
Timestep: 311 State: 4 Beliefs: [0.12613461063764686, 0.05704104652073904, 0.37349144548463514, 0.10029708380077151, 0.08698444854716084, 0.053960226007492264, 0.11182376358086017, 0.09026737542069437]
Timestep: 312 State: 2 Beliefs: [0.1644040850751827, 0.06391808708053616, 0.2548876260180923, 0.07275484318078992, 0.17017801412425204, 0.07839657179663682, 0.10815496090756234, 0.08730581181694791]
Timestep: 313 State: 0 Beliefs: [0.1299924896891967, 0.054557896462789225, 0.381348314156887, 0.09454074716683142, 0.09948816914869472, 0.0495798331140749, 0.10540587781137772, 0.08508667245014828]
Timestep: 314 State: 2 Beliefs: [0.1999990467342026, 0.07062468131029326, 0.2840265582802785, 0.08046419140429939, 0.13780770539675213, 0.06494847598491418, 0.08971156862539051, 0.07241777226386943]
Timestep: 315 State: 0 Beliefs: [0.13829276905784146, 0.052406769952360696, 0.38337077319976975, 0.09249716669762002, 0.09854333782124314, 0.048514295149094645, 0.10312743809421217, 0.08324745002785802]
Timestep: 316 State: 5 Beliefs: [0.18937095888497782, 0.06254358562097159, 0.25216384500788686, 0.0713704120476582, 0.15629329641095677, 0.07651649652637746, 0.10609691104398146, 0.08564449445718984]
Timestep: 317 State: 0 Beliefs: [0.12314257274758422, 0.10311355632585571, 0.20168073473987547, 0.11268232331693191, 0.10706825800018681, 0.1406657562916765, 0.0764280105975712, 0.13521878798031828]
Timestep: 318 State: 2 Beliefs: [0.16265149711894916, 0.06667133408100422, 0.2688816311379333, 0.07394417028023217, 0.1390201493201902, 0.09017523820435079, 0.10992297552106156, 0.0887330043362786]
Timestep: 319 State: 2 Beliefs: [0.14561151055200963, 0.053950386121257556, 0.3687256386645575, 0.09530688502105368, 0.09054095489759918, 0.05382836388020529, 0.10626006434436881, 0.08577619651894831]
Timestep: 320 State: 4 Beliefs: [0.14748022606143293, 0.05255203401271193, 0.3640200056019339, 0.09665355442316491, 0.0922103948204657, 0.052334085869436005, 0.10776150023000622, 0.08698819898084842]
Timestep: 321 State: 5 Beliefs: [0.12097932004755388, 0.10042135875157107, 0.19169948552251836, 0.11548100387581313, 0.12119382479873861, 0.13332155624575595, 0.07832624610707327, 0.13857720465097575]
Timestep: 322 State: 2 Beliefs: [0.10625364035803682, 0.10514715346630041, 0.19719861325089488, 0.11731506717288791, 0.10322967877816971, 0.15050754689245996, 0.07957021947378484, 0.14077808060746547]
Timestep: 323 State: 2 Beliefs: [0.1227288523066086, 0.05558033017914091, 0.3713394365555098, 0.10003958715751016, 0.0897353967137914, 0.059004094605888784, 0.11153667403979117, 0.09003562844175914]
Timestep: 324 State: 2 Beliefs: [0.1310389230883867, 0.05244876902719416, 0.36886127363766846, 0.09744503933701375, 0.09917709390722977, 0.0546844187562854, 0.10864394684290936, 0.08770053540331238]
Timestep: 325 State: 2 Beliefs: [0.16555860130044525, 0.06915982199443385, 0.3251953918804769, 0.08003995285268507, 0.12616070581952063, 0.07261099428508767, 0.08923857429993395, 0.07203595756741657]
Timestep: 326 State: 2 Beliefs: [0.11536425224991952, 0.04988890726333677, 0.4202722503217712, 0.09024230234496393, 0.08773504845198511, 0.05466573464309605, 0.10061343261445979, 0.08121807211046754]
Timestep: 327 State: 2 Beliefs: [0.11319175243695635, 0.04947279764617322, 0.4215695794505822, 0.09209645677518787, 0.08675810579174861, 0.05134382036725688, 0.10268067643442585, 0.08288681109766907]
Timestep: 328 State: 2 Beliefs: [0.10742737956938535, 0.049305912718114915, 0.43167648303859124, 0.09202253159756682, 0.08314274618668947, 0.05100641307365953, 0.1025982553781827, 0.08282027843781015]
Timestep: 329 State: 0 Beliefs: [0.102531038762798, 0.04898230254353541, 0.44186027746058376, 0.0916577076631087, 0.07987845763987342, 0.050406775116374224, 0.10219150391692863, 0.08249193689679782]
Timestep: 330 State: 2 Beliefs: [0.12166852763581698, 0.11013936649197088, 0.26497823417481986, 0.12913151064122802, 0.07936495035163992, 0.11281041310557707, 0.06568863802184208, 0.11621835957710519]
Timestep: 331 State: 2 Beliefs: [0.11049757264930334, 0.05199605148487635, 0.4177984504138841, 0.09570943305308668, 0.07625154706267359, 0.05489958022921012, 0.1067088753591877, 0.08613848974777803]
Timestep: 332 State: 2 Beliefs: [0.11163839260623064, 0.04969162844668252, 0.4313416649708848, 0.09333684229759602, 0.07518428228528827, 0.05074041759965413, 0.1040636137258272, 0.08400315806783641]
Timestep: 333 State: 2 Beliefs: [0.10603260417049698, 0.04905741370432789, 0.44363210006073023, 0.09231892064307738, 0.0728785663738332, 0.05006465942342345, 0.10292870704534147, 0.08308702857876962]
Timestep: 334 State: 0 Beliefs: [0.10102684440869188, 0.048713919208505596, 0.45319451886363593, 0.09183964907471767, 0.07068459459499021, 0.04949043466905747, 0.10239435501315537, 0.0826556841672459]
Timestep: 335 State: 2 Beliefs: [0.14735806114373834, 0.06095150016237767, 0.3290223521770538, 0.07194972285838724, 0.11520478842440186, 0.08221581233091109, 0.10695809547306523, 0.08633966743006469]
Timestep: 336 State: 0 Beliefs: [0.11415554230537958, 0.050432216576305054, 0.43464783989884676, 0.09208802397680017, 0.07011796663481958, 0.05300791453519168, 0.1026712744935369, 0.08287922157912016]
Timestep: 337 State: 2 Beliefs: [0.18115227912047524, 0.06787439430253725, 0.3468156231923336, 0.08006256864189339, 0.09404935481946079, 0.06872567892844007, 0.08926378921715575, 0.07205631177770404]
Timestep: 338 State: 2 Beliefs: [0.12414471784159462, 0.04915266804427654, 0.4317705006147542, 0.0908974955114719, 0.06900474487907385, 0.05187820304840043, 0.10134392410010375, 0.08180774596032471]
Timestep: 339 State: 2 Beliefs: [0.12334802520465722, 0.04937420967059871, 0.42911001378811375, 0.09328901909313082, 0.06710485038282989, 0.04980347025510731, 0.10401029442174436, 0.08396011718381775]
Timestep: 340 State: 5 Beliefs: [0.11513127014246431, 0.04921826471400609, 0.43923635735274597, 0.09318759147619446, 0.06589982728702654, 0.04956064650090211, 0.10389721019808547, 0.08386883232857503]
Timestep: 341 State: 2 Beliefs: [0.09804826160237334, 0.09665170675489874, 0.2299848135090008, 0.11450184364907305, 0.07749800432917137, 0.16825103773635436, 0.07766212004024085, 0.13740221237888764]
Timestep: 342 State: 2 Beliefs: [0.10611786687310484, 0.053460508384223816, 0.41497070019351967, 0.09772717140804302, 0.06789387175356952, 0.06291692407282562, 0.1089585030474748, 0.0879544542672387]
Timestep: 343 State: 2 Beliefs: [0.10488699263173772, 0.050145389902967234, 0.43158043649219996, 0.09482344355685443, 0.06486662810013302, 0.06263494692543081, 0.10572106318950784, 0.08534109920116899]
Timestep: 344 State: 2 Beliefs: [0.10018612492171716, 0.049253288797782395, 0.44575217199303657, 0.09324259246211763, 0.06332844959254252, 0.06036050682405914, 0.10395853219283861, 0.08391833321590586]
Timestep: 345 State: 2 Beliefs: [0.09573236104640731, 0.04869032389434316, 0.45687056111922564, 0.09231707098186034, 0.06203979554000082, 0.058337878723369485, 0.1029266448111189, 0.08308536388367431]
Timestep: 346 State: 0 Beliefs: [0.0916913926793224, 0.04834723230151162, 0.4655810525950289, 0.09180290528287632, 0.0610300768055547, 0.05657133715379115, 0.10235338842732628, 0.08262261475458868]
Timestep: 347 State: 2 Beliefs: [0.10092442024532015, 0.09722659025896926, 0.247121716825698, 0.11554258003667117, 0.07398885802171713, 0.14817672776013757, 0.07836801080748132, 0.1386510960440054]
Timestep: 348 State: 2 Beliefs: [0.10486440115826366, 0.05278863392372564, 0.42583285201213106, 0.09730905340492073, 0.06535401160486666, 0.057780567154834164, 0.10849233267682952, 0.08757814806442865]
Timestep: 349 State: 2 Beliefs: [0.10362684587455744, 0.049520415178933956, 0.44713905262560893, 0.09400133015249071, 0.06134524922561309, 0.05496144171016547, 0.10480446809538888, 0.08460119713724164]
Timestep: 350 State: 2 Beliefs: [0.09866551919029609, 0.04873467643516654, 0.45940977331323235, 0.092738954824624, 0.06016357233098312, 0.05342543075160486, 0.10339701381193155, 0.08346505934216161]
Timestep: 351 State: 0 Beliefs: [0.0941200747165062, 0.0483951461666376, 0.46789297057848894, 0.09220471964352446, 0.059351417029387295, 0.0522500427329808, 0.10280138145330264, 0.08298424767917202]
Timestep: 352 State: 4 Beliefs: [0.10386501147577028, 0.09810501359348436, 0.249587287734411, 0.1169424074136017, 0.07272600267671551, 0.13912592926829562, 0.07931745894139942, 0.14033088889632206]
Timestep: 353 State: 2 Beliefs: [0.13038942559435526, 0.06524910088026811, 0.3217570637717294, 0.07549336157955248, 0.11281370408353941, 0.09147935775742926, 0.11222595243766308, 0.09059203389546298]
Timestep: 354 State: 0 Beliefs: [0.10790114503240726, 0.05068959473733291, 0.4377886943076007, 0.09370728971213418, 0.06706924082366728, 0.05403083969822895, 0.10447663494770781, 0.08433656074092077]
Timestep: 355 State: 2 Beliefs: [0.17509776854441073, 0.06825906193450426, 0.3511622347038183, 0.08133868708130104, 0.0887414883346127, 0.07150937498380601, 0.09068656604437593, 0.07320481837317093]
Timestep: 356 State: 2 Beliefs: [0.16226632171385155, 0.06693507079149964, 0.3714166221708565, 0.07839955484188044, 0.09152079302284541, 0.07149238516572522, 0.08740965293564879, 0.07055959935769238]
Timestep: 357 State: 4 Beliefs: [0.11339340987548034, 0.04833595744846461, 0.4490345144276629, 0.09046663776331733, 0.06523859850115259, 0.05124735813246202, 0.10086354986447468, 0.08141997398698561]
Timestep: 358 State: 2 Beliefs: [0.10212751638590521, 0.09772611738374685, 0.23100983321192278, 0.11662512881092629, 0.0995171087337317, 0.13394187962020124, 0.07910226128045435, 0.13995015457311152]
Timestep: 359 State: 2 Beliefs: [0.10434706474031843, 0.05325240290574029, 0.4127632561835935, 0.09857071685238392, 0.07763994467368786, 0.05481397621036817, 0.10989899326676236, 0.08871364516714553]
Timestep: 360 State: 0 Beliefs: [0.10582839510843038, 0.0500754324313871, 0.42629007607166663, 0.09547842069429667, 0.07904429547381472, 0.05090148777667227, 0.10645131381886509, 0.085930578624867]
Timestep: 361 State: 2 Beliefs: [0.14951231652157349, 0.06107360391759284, 0.3123919802790021, 0.07280005864393554, 0.1261954671658411, 0.08244432636894472, 0.10822217673038777, 0.08736007037272264]
Timestep: 362 State: 2 Beliefs: [0.11310007413836454, 0.05012901886687576, 0.43001291776914585, 0.09296416012806027, 0.07491243602909126, 0.051565548034311105, 0.10364810091889705, 0.08366774411525423]
Timestep: 363 State: 0 Beliefs: [0.11432872927392813, 0.04907401300626433, 0.43070210803241304, 0.09369847512426654, 0.0740438248028704, 0.04935741480837719, 0.10446680734004045, 0.08432862761183989]
Timestep: 364 State: 2 Beliefs: [0.158312270819309, 0.060604576451924796, 0.31405444101139735, 0.07239592891748092, 0.119250381613011, 0.08088587573692806, 0.10762141074897165, 0.08687511470097711]
Timestep: 365 State: 2 Beliefs: [0.11764136446846425, 0.04980031512192207, 0.43130521383640097, 0.09263890095269843, 0.07128938596538963, 0.050664347586254856, 0.10328546121144136, 0.08337501085742857]
Timestep: 366 State: 2 Beliefs: [0.12011380061701897, 0.0488958155620377, 0.43032725985981074, 0.09352546827226445, 0.07009889313394076, 0.04859192349887219, 0.10427391761101722, 0.084172921445038]
Timestep: 367 State: 2 Beliefs: [0.11210161223086691, 0.048549413360547605, 0.4426124285695829, 0.09296919825427444, 0.06837639907036148, 0.0480649520318733, 0.10365371805364629, 0.08367227842884699]
Timestep: 368 State: 2 Beliefs: [0.10605072766947643, 0.04817423872955952, 0.45336975394920587, 0.0923386274311853, 0.06655436814049022, 0.04745684074858997, 0.10295067864342598, 0.08310476468806677]
Timestep: 369 State: 2 Beliefs: [0.10046915264496589, 0.0478867052560573, 0.4626767664016818, 0.0918810212976926, 0.06499174057985385, 0.04696121269753222, 0.10244048195429308, 0.08269291916792335]
Timestep: 370 State: 0 Beliefs: [0.09545131101765303, 0.047712376871807495, 0.47032400335738306, 0.0916318621070853, 0.06365796163453821, 0.04659112106442094, 0.10216268805073539, 0.08246867589637676]
Timestep: 371 State: 2 Beliefs: [0.15818297555526734, 0.06687118223091641, 0.3799046945924159, 0.08033388697129797, 0.08779722946813673, 0.0650432440009921, 0.08956628890680536, 0.07230049827416817]
Timestep: 372 State: 4 Beliefs: [0.10736974034325437, 0.04778908285464572, 0.46091876652599906, 0.09036061287770684, 0.06391171641843046, 0.04758018936070339, 0.10074534002932388, 0.08132455158993615]
Timestep: 373 State: 2 Beliefs: [0.1334167844724951, 0.0603536622879975, 0.3245047284554715, 0.07247523637651514, 0.13647182662610133, 0.0780681715161549, 0.10773930661344638, 0.08697028365181816]
Timestep: 374 State: 2 Beliefs: [0.12576598284692203, 0.06148516688957593, 0.33926349137721146, 0.07167645089314169, 0.12793851245203383, 0.0813067961267046, 0.10655185834264048, 0.08601174107177001]
Timestep: 375 State: 0 Beliefs: [0.0983423617684226, 0.049195319601290616, 0.4514520815329522, 0.09188354260776223, 0.07528944598340621, 0.048698767132316856, 0.10244329302686325, 0.08269518834698601]
Timestep: 376 State: 2 Beliefs: [0.1467752917165184, 0.06035845746609846, 0.32215239933318945, 0.07241838007541541, 0.12594056250155933, 0.07779806691356556, 0.10765478590315485, 0.08690205609049849]
Timestep: 377 State: 2 Beliefs: [0.10914655644311763, 0.04956475128246159, 0.439671429487643, 0.09274861991618538, 0.07307002929137509, 0.04891706598690352, 0.10340778966774697, 0.08347375792456685]
Timestep: 378 State: 5 Beliefs: [0.1106610617249605, 0.04870291012216126, 0.4382333583751813, 0.09356285360436534, 0.0733628700587045, 0.04695477840433882, 0.10431559946635957, 0.08420656824392882]
Timestep: 379 State: 0 Beliefs: [0.09394232976002945, 0.095835872729289, 0.23195790064678296, 0.11513284893334101, 0.08540382321648342, 0.16147769976101628, 0.07809010623304868, 0.1381594187200092]
Timestep: 380 State: 2 Beliefs: [0.10626276826359736, 0.1147181553972457, 0.2563990377882492, 0.13362645959249408, 0.07002751435568856, 0.1307270519593855, 0.06797519901009483, 0.12026381363324466]
Timestep: 381 State: 2 Beliefs: [0.10392827196125383, 0.051803936533021344, 0.41919755861609087, 0.0977673179060456, 0.0704525654125757, 0.059856500058831155, 0.10900326339674041, 0.08799058611544104]
Timestep: 382 State: 4 Beliefs: [0.10277045271014268, 0.049428389950244345, 0.4319292901937711, 0.09496785354466938, 0.0696283432097109, 0.059922532652202286, 0.10588206954905675, 0.08547106819020245]
Timestep: 383 State: 4 Beliefs: [0.12171561854236326, 0.06015840604132793, 0.31620815229548577, 0.07223315264181443, 0.14025993876367399, 0.09536551566269887, 0.10737943288245846, 0.0866797831701773]
Timestep: 384 State: 0 Beliefs: [0.11997009273382782, 0.06079781828685759, 0.3253154056797992, 0.07108397010421097, 0.13905655341905512, 0.092804299794787, 0.10567109585640916, 0.08530076412505316]
Timestep: 385 State: 0 Beliefs: [0.12690669772442623, 0.06033183421821248, 0.3205906291883995, 0.07091852192027417, 0.13830996377499724, 0.09241498085056575, 0.10542514601879563, 0.08510222630432901]
Timestep: 386 State: 2 Beliefs: [0.09799886844554243, 0.09686624140321613, 0.22910363329023414, 0.11392226523292824, 0.10042371158825024, 0.14770954708058978, 0.07726901467972525, 0.13670671827951386]
Timestep: 387 State: 4 Beliefs: [0.10895475900755115, 0.05259153709376031, 0.40246920351064247, 0.09866669873583117, 0.08087302402697355, 0.0576387428590143, 0.11000600590397892, 0.08880002886224805]
Timestep: 388 State: 4 Beliefs: [0.09109119858795055, 0.09639090273597521, 0.21236787587263495, 0.11617600379412622, 0.11887869610431967, 0.14688648099602597, 0.07879763735601605, 0.13941120455295145]
Timestep: 389 State: 2 Beliefs: [0.1286740840144714, 0.06383323947448888, 0.29193800613858684, 0.07479551859635596, 0.14839427984082568, 0.09142168764655377, 0.11118856197309034, 0.08975462231562714]
Timestep: 390 State: 2 Beliefs: [0.10449336017696598, 0.050154695727036715, 0.4057566135550656, 0.09491915591843607, 0.09792649209051406, 0.05549466687543124, 0.10582777532995782, 0.08542724032659246]
Timestep: 391 State: 0 Beliefs: [0.0993060138839334, 0.04918771796136303, 0.41033387506440633, 0.09494867626002414, 0.09961138425421164, 0.05529783563422192, 0.10586068830781795, 0.08545380863402173]
Timestep: 392 State: 0 Beliefs: [0.13916622831523434, 0.05937505083747862, 0.29568877309449443, 0.07161281690016616, 0.15428292653334275, 0.08748156190092687, 0.10645726213815745, 0.08593538028019938]
Timestep: 393 State: 0 Beliefs: [0.16138154147179645, 0.06679998042519122, 0.3385859392726194, 0.0789651027516045, 0.12319958941921422, 0.07195905753320693, 0.08804019664992324, 0.07106859247644405]
Timestep: 394 State: 2 Beliefs: [0.15256022158691934, 0.05812771125666554, 0.3016460212062874, 0.06935988911184698, 0.14709373434700637, 0.08487242189228253, 0.10310813366477552, 0.08323186693421639]
Timestep: 395 State: 2 Beliefs: [0.12338489838362883, 0.04915990844268465, 0.40308504165776365, 0.0931511283969328, 0.09057010091377303, 0.052956350062143415, 0.10385655658583402, 0.08383601555723952]
Timestep: 396 State: 0 Beliefs: [0.11786983226005807, 0.04870858734610551, 0.4063455387740441, 0.09421369952523259, 0.09027845150053165, 0.05275031692378317, 0.10504124409753543, 0.08479232957270932]
Timestep: 397 State: 0 Beliefs: [0.15959225490986703, 0.05909956324968105, 0.29291165378984074, 0.07145892838679613, 0.14088646708821434, 0.08407192198420811, 0.10622849652723723, 0.08575071406415535]
Timestep: 398 State: 0 Beliefs: [0.18235340354309926, 0.06626014673461877, 0.3312776389125283, 0.07860251608727375, 0.11370886985877567, 0.06941922080725715, 0.08763593957790074, 0.07074226447854637]
Timestep: 399 State: 2 Beliefs: [0.12890668767794522, 0.094127366065226, 0.21960573202679806, 0.11261032443711072, 0.10019647066544216, 0.13304185322820905, 0.07637917657473597, 0.13513238932453286]
Timestep: 400 State: 0 Beliefs: [0.13004887546594002, 0.051990445829016144, 0.3869369630146711, 0.09835926893876165, 0.08084124508702144, 0.053636614996935526, 0.1096632446227686, 0.0885233420448855]
Timestep: 401 State: 0 Beliefs: [0.13214845753846402, 0.09631427410948976, 0.20284116529764168, 0.11668797543269703, 0.09872432301477788, 0.1341133464029076, 0.07914488768478582, 0.14002557051923642]
Timestep: 402 State: 0 Beliefs: [0.18750905899758777, 0.07067331021737343, 0.3116176057947798, 0.08360705691097206, 0.10609825058957648, 0.07203273714670694, 0.09321562912312856, 0.07524635121987486]
Timestep: 403 State: 2 Beliefs: [0.14158820775129757, 0.0952492409071347, 0.2069278234247443, 0.11411717004143053, 0.09579624553668473, 0.13197949730436895, 0.07740121098462245, 0.13694060404971664]
Timestep: 404 State: 4 Beliefs: [0.14078465122120057, 0.052434996555936794, 0.3751985452710368, 0.0993385166998001, 0.07865451509712805, 0.053429077326942354, 0.11075503279813531, 0.08940466502982007]
Timestep: 405 State: 2 Beliefs: [0.17559987958515386, 0.059866917823480977, 0.26196797580227904, 0.07258031707615906, 0.15298535089149262, 0.08200766219891756, 0.10789551613112601, 0.08709638049139087]
Timestep: 406 State: 2 Beliefs: [0.1439746338752917, 0.049858287163155615, 0.3801363595289601, 0.09483072608812389, 0.08948136023187525, 0.05064179696488119, 0.10572918266840081, 0.0853476534793115]
Timestep: 407 State: 1 Beliefs: [0.14111271648935186, 0.04932583433466889, 0.37900610047197375, 0.09571160128210451, 0.09173410064150268, 0.050257912853769786, 0.10671129277273442, 0.08614044115389406]
Timestep: 408 State: 4 Beliefs: [0.1186295909852693, 0.12083846526589545, 0.19918192798563514, 0.11489049943183198, 0.1031651547347601, 0.1275000322289932, 0.07792573004941647, 0.13786859931819836]
Timestep: 409 State: 0 Beliefs: [0.10942741820812774, 0.11351208178774257, 0.20195645511749336, 0.11857471794600084, 0.10040626093930646, 0.13340881316362313, 0.08042459130250493, 0.142289661535201]
Timestep: 410 State: 0 Beliefs: [0.12694013089820425, 0.12893147945478023, 0.2221706814142805, 0.13470368158182086, 0.08420440302409493, 0.11329313305068885, 0.06852317715249148, 0.12123331342363876]
Timestep: 411 State: 0 Beliefs: [0.17872164497571869, 0.08046335490100609, 0.3029024196423138, 0.0834759384824907, 0.11626654828685516, 0.0699723072170447, 0.09306944186032917, 0.07512834463424162]
Timestep: 412 State: 2 Beliefs: [0.14828399170840542, 0.12957606565483765, 0.22226600536134855, 0.1274039041211313, 0.08636052250000947, 0.1066361848488479, 0.06480981209640159, 0.11466351370901817]
Timestep: 413 State: 2 Beliefs: [0.1350231069618651, 0.059581108832425796, 0.3693618313851185, 0.098833532986445, 0.08634352151018533, 0.05171470499306353, 0.11019201364309612, 0.08895017968780049]
Timestep: 414 State: 2 Beliefs: [0.13559673693288937, 0.06177581987794137, 0.3736355165881466, 0.09682662339175357, 0.0874036645109735, 0.04966321843132933, 0.10795445921438793, 0.08714396105257821]
Timestep: 415 State: 2 Beliefs: [0.1305052175395312, 0.0596903549390496, 0.3900182717563381, 0.09521690514955605, 0.08413675491210969, 0.04857753756625022, 0.10615974350256471, 0.08569521463460045]
Timestep: 416 State: 0 Beliefs: [0.1253973010828464, 0.05811096107535199, 0.4044876472630931, 0.09389676408632239, 0.08126960996871288, 0.047642744110934, 0.10468788473504897, 0.08450708767769015]
Timestep: 417 State: 4 Beliefs: [0.16906013342274204, 0.06952146046220989, 0.29350982841350765, 0.07125895087837435, 0.12853266978676448, 0.07667499945270927, 0.10593121652964306, 0.0855107410540492]
Timestep: 418 State: 2 Beliefs: [0.16808828209787183, 0.0667568414273811, 0.2904927219116411, 0.0704582159773827, 0.1379465092696213, 0.07696669982462599, 0.10474087031861665, 0.08454985917285922]
Timestep: 419 State: 2 Beliefs: [0.13824657899654375, 0.055158453736264206, 0.39264706832171636, 0.09329324224991849, 0.08500302490004175, 0.04767271084418703, 0.10401500292640166, 0.08396391802492666]
