Timestep: 296, Trans probs: [0.1620150833073556, 0.07162491019862206, 0.3776406372575863, 0.057523691799441855, 0.11878414826376991, 0.09736414557434067, 0.057523691799441855, 0.057523691799441855]
Timestep: 297, Trans probs: [0.15018247017188754, 0.07084136810123791, 0.3979143378348623, 0.058463847737558236, 0.1122359776280941, 0.09343430305124356, 0.058463847737558236, 0.058463847737558236]
Timestep: 298, Trans probs: [0.13948437402534744, 0.07037800514048502, 0.41485681355922316, 0.05959714294158741, 0.10643285037392408, 0.0900565280762581, 0.05959714294158741, 0.05959714294158741]
Timestep: 299, Trans probs: [0.1988661146855465, 0.07132721158928558, 0.3000568940089045, 0.05947953163685779, 0.19011306990664997, 0.06119811489904005, 0.05947953163685779, 0.05947953163685779]
Timestep: 300, Trans probs: [0.1299121909065148, 0.07017916884710429, 0.36793407326928146, 0.0608605851921139, 0.16220424582818557, 0.08718856557257208, 0.0608605851921139, 0.0608605851921139]
Timestep: 301, Trans probs: [0.12164804255434122, 0.06936682285336729, 0.3911870146451335, 0.061210749335374154, 0.1499116053166042, 0.08425426662443145, 0.061210749335374154, 0.061210749335374154]
Timestep: 302, Trans probs: [0.11435538636560885, 0.06895211947260915, 0.41030369248123133, 0.06186903333088567, 0.13890068371677539, 0.08188101797111834, 0.06186903333088567, 0.06186903333088567]
Timestep: 303, Trans probs: [0.1665167159282304, 0.058698050108785364, 0.3019857941503923, 0.058698050108785364, 0.21257146160896137, 0.08413382787727451, 0.058698050108785364, 0.058698050108785364]
Timestep: 304, Trans probs: [0.17073073009812176, 0.06885256464927168, 0.3630406546184313, 0.06274812644570722, 0.12913655376262065, 0.07999511753443292, 0.06274812644570722, 0.06274812644570722]
Timestep: 305, Trans probs: [0.15439706622379776, 0.05892467874365037, 0.3332783056362974, 0.05892467874365037, 0.19517809881692605, 0.08144781434837747, 0.05892467874365037, 0.05892467874365037]
Timestep: 306, Trans probs: [0.21987690240027696, 0.06814702807196889, 0.3248883975642868, 0.06281961381625015, 0.1207575668774104, 0.07787126363730659, 0.06281961381625015, 0.06281961381625015]
Timestep: 307, Trans probs: [0.18280659819772294, 0.07012149982621158, 0.3318658628707151, 0.05965365865381367, 0.17507297584395567, 0.0611720872999537, 0.05965365865381367, 0.05965365865381367]
Timestep: 308, Trans probs: [0.1069230143121865, 0.06388466109114913, 0.4293967267550627, 0.06388466109114913, 0.08649857009329702, 0.1216430444748573, 0.06388466109114913, 0.06388466109114913]
Timestep: 309, Trans probs: [0.20035092606448426, 0.06732312298577131, 0.2924188102667244, 0.062652360437092, 0.17610130028692916, 0.07584875908481485, 0.062652360437092, 0.062652360437092]
Timestep: 310, Trans probs: [0.16829046620480895, 0.06926590275893482, 0.29927964600870893, 0.06006705200317675, 0.16149437170336714, 0.12146845731464988, 0.06006705200317675, 0.06006705200317675]
Timestep: 311, Trans probs: [0.15624593326630676, 0.06775103216254195, 0.2733065302437972, 0.05953033055506598, 0.20970282416288172, 0.11440268849927454, 0.05953033055506598, 0.05953033055506598]
Timestep: 312, Trans probs: [0.18390491045413027, 0.06621187909132183, 0.2653596750382685, 0.062079538404580754, 0.22453019718257508, 0.0737547230199621, 0.062079538404580754, 0.062079538404580754]
Timestep: 313, Trans probs: [0.14345895157560482, 0.05939719126441642, 0.36035793229499496, 0.05939719126441642, 0.17936593450089466, 0.07922841657083986, 0.05939719126441642, 0.05939719126441642]
Timestep: 314, Trans probs: [0.23105771116149443, 0.06519339794596701, 0.24173680194025013, 0.06153010110739345, 0.20554169885272414, 0.07188008677738404, 0.06153010110739345, 0.06153010110739345]
Timestep: 315, Trans probs: [0.21149461964545696, 0.06429231073396761, 0.2820133515234357, 0.06104118490459477, 0.1888495077871615, 0.07022665559619388, 0.06104118490459477, 0.06104118490459477]
Timestep: 316, Trans probs: [0.10148806979474174, 0.06479256659249653, 0.44122924064292496, 0.06479256659249653, 0.08407371254949321, 0.11403871064285392, 0.06479256659249653, 0.06479256659249653]
Timestep: 317, Trans probs: [0.1456011408755525, 0.06636529572911769, 0.30941861732613946, 0.05900471075257487, 0.19346493727806274, 0.10813587653340292, 0.05900471075257487, 0.05900471075257487]
Timestep: 318, Trans probs: [0.13363646023918568, 0.06009640737789265, 0.3834833849583328, 0.06009640737789265, 0.16504909557587283, 0.0774454297150383, 0.06009640737789265, 0.06009640737789265]
Timestep: 319, Trans probs: [0.21182124704994926, 0.06905268724901156, 0.3173892124080243, 0.06905268724901156, 0.12552610429696848, 0.06905268724901156, 0.06905268724901156, 0.06905268724901156]
Timestep: 320, Trans probs: [0.19391668526467842, 0.06369209828243001, 0.25630207039368114, 0.06081594422283596, 0.173883369478263, 0.12975794391243964, 0.06081594422283596, 0.06081594422283596]
Timestep: 321, Trans probs: [0.17937944431634767, 0.06247713763267528, 0.2952778792800243, 0.05989522087075086, 0.1613955836628012, 0.12178429249589894, 0.05989522087075086, 0.05989522087075086]
Timestep: 322, Trans probs: [0.16610954843504, 0.06175799961265158, 0.3290182825110412, 0.05945328022190128, 0.15005645447786412, 0.1146978742976993, 0.05945328022190128, 0.05945328022190128]
Timestep: 323, Trans probs: [0.15401322557223554, 0.06150094595497, 0.35789675886672023, 0.059457709921364704, 0.13978144527143502, 0.10843449457054516, 0.059457709921364704, 0.059457709921364704]
Timestep: 324, Trans probs: [0.1430491379400188, 0.06164391678572088, 0.38230033134185537, 0.059845992425039275, 0.13052603043905708, 0.10294260621822995, 0.059845992425039275, 0.059845992425039275]
Timestep: 325, Trans probs: [0.12488108000461809, 0.1219673438369046, 0.3419678277931237, 0.0609836719184523, 0.15217485939523187, 0.07605787321476491, 0.0609836719184523, 0.0609836719184523]
Timestep: 326, Trans probs: [0.19373444027282136, 0.06211240309793646, 0.3420956576230482, 0.0605425336331686, 0.12225727307013377, 0.09817262503655452, 0.0605425336331686, 0.0605425336331686]
Timestep: 327, Trans probs: [0.17784640738318164, 0.06211182908905291, 0.3690311114208075, 0.06073145096711023, 0.11499690298848406, 0.09381939621714314, 0.06073145096711023, 0.06073145096711023]
Timestep: 328, Trans probs: [0.1173032657760593, 0.114723584447814, 0.37023297697132246, 0.06073158561172087, 0.14146786030984157, 0.07407755565979993, 0.06073158561172087, 0.06073158561172087]
Timestep: 329, Trans probs: [0.19487282558158706, 0.06545074519637531, 0.28177616047683723, 0.05889958353647531, 0.17857358819812388, 0.1026279299376507, 0.05889958353647531, 0.05889958353647531]
Timestep: 330, Trans probs: [0.22471880325777618, 0.06244354966331093, 0.33038539070080875, 0.06123847368205859, 0.10861244448270181, 0.09012439084922672, 0.06123847368205859, 0.06123847368205859]
Timestep: 331, Trans probs: [0.20472488119380142, 0.06248974803871714, 0.35877570624971344, 0.06143349245532567, 0.10295703283292262, 0.08675215431886828, 0.06143349245532567, 0.06143349245532567]
Timestep: 332, Trans probs: [0.1801099796679577, 0.06446264121103928, 0.3163726950722046, 0.058608737398695585, 0.16554551418676144, 0.09768295766595024, 0.058608737398695585, 0.058608737398695585]
Timestep: 333, Trans probs: [0.18670665898571645, 0.06281436608698622, 0.32089087575238723, 0.06189432669017439, 0.1599572603379864, 0.08394785876640042, 0.06189432669017439, 0.06189432669017439]
Timestep: 334, Trans probs: [0.17170243614130992, 0.062462434380323346, 0.35166837804376266, 0.061651204698667084, 0.14811659163868296, 0.08109654569991992, 0.061651204698667084, 0.061651204698667084]
Timestep: 335, Trans probs: [0.11062318993122745, 0.10835855739980302, 0.3326633488706235, 0.06096044056185391, 0.19279707507272928, 0.07267650704005495, 0.06096044056185391, 0.06096044056185391]
Timestep: 336, Trans probs: [0.2199728196899033, 0.06251379746955299, 0.31575583640274235, 0.061803447412346585, 0.13751652096977948, 0.07883068323098216, 0.061803447412346585, 0.061803447412346585]
Timestep: 337, Trans probs: [0.1666137431851772, 0.06389231960841844, 0.34633906813910026, 0.058692707225558756, 0.15367714950455072, 0.09339959788607718, 0.058692707225558756, 0.058692707225558756]
Timestep: 338, Trans probs: [0.2007851197271924, 0.062346677241930784, 0.2849978340149067, 0.06172213535063572, 0.1900114310408991, 0.07669253192316387, 0.06172213535063572, 0.06172213535063572]
Timestep: 339, Trans probs: [0.1844147174956373, 0.06187755217169292, 0.320279361086369, 0.06132474623418391, 0.17487851318705747, 0.07457561735669158, 0.06132474623418391, 0.06132474623418391]
Timestep: 340, Trans probs: [0.09686241036012126, 0.06578069893530124, 0.38462892423606715, 0.06578069893530124, 0.1478928543782908, 0.10749301528431572, 0.06578069893530124, 0.06578069893530124]
Timestep: 341, Trans probs: [0.16964239430609226, 0.06177226409492597, 0.2892447758079118, 0.06128562603452235, 0.16124762201176548, 0.13423606567573726, 0.06128562603452235, 0.06128562603452235]
Timestep: 342, Trans probs: [0.15731456367090885, 0.06095335016694251, 0.3246749197714901, 0.060518632660382425, 0.14981544928412502, 0.1256858191253863, 0.060518632660382425, 0.060518632660382425]
Timestep: 343, Trans probs: [0.15431952318088327, 0.06370459803632005, 0.37198065559691773, 0.05911779938762824, 0.14290760512934234, 0.08973421989365189, 0.05911779938762824, 0.05911779938762824]
Timestep: 344, Trans probs: [0.1431960874556824, 0.06384575548688612, 0.3337991595915614, 0.059829154525542626, 0.193031971177924, 0.0866395627113182, 0.059829154525542626, 0.059829154525542626]
Timestep: 345, Trans probs: [0.14613081103592251, 0.060654301968569004, 0.29458658982453256, 0.060268688986539774, 0.19974746549974776, 0.11807476471160877, 0.060268688986539774, 0.060268688986539774]
Timestep: 346, Trans probs: [0.1363362169693915, 0.060209381234240786, 0.3284194114024369, 0.05986594774051739, 0.18408812321324267, 0.11134902395913607, 0.05986594774051739, 0.05986594774051739]
Timestep: 347, Trans probs: [0.1275441315146429, 0.060189834623435745, 0.3573784372295397, 0.05988597697225073, 0.169793307369779, 0.10543635834585038, 0.05988597697225073, 0.05988597697225073]
Timestep: 348, Trans probs: [0.10469654908093788, 0.10269599561015652, 0.36166955812365953, 0.0608249786425533, 0.17728812799993235, 0.07117483325765385, 0.0608249786425533, 0.0608249786425533]
Timestep: 349, Trans probs: [0.17997293020331367, 0.06053919700978526, 0.3215782760667635, 0.06027230009404155, 0.15681068702070267, 0.1002820094173101, 0.06027230009404155, 0.06027230009404155]
Timestep: 350, Trans probs: [0.16613669242178464, 0.060419303202467314, 0.3516624577562495, 0.06018305801135877, 0.14563451257481616, 0.095597860010606, 0.06018305801135877, 0.06018305801135877]
Timestep: 351, Trans probs: [0.13353256464216914, 0.06358998799707678, 0.36158737890102105, 0.060049594231591445, 0.17745991857295657, 0.08368136719200223, 0.060049594231591445, 0.060049594231591445]
Timestep: 352, Trans probs: [0.153595720738847, 0.060681065633837086, 0.31665368713814357, 0.060473430536014824, 0.19604985488995003, 0.09159937999117788, 0.060473430536014824, 0.060473430536014824]
Timestep: 353, Trans probs: [0.1427285719914435, 0.060589676947762766, 0.34728204297667875, 0.0604061222922767, 0.18025909573139304, 0.08792224547589166, 0.0604061222922767, 0.0604061222922767]
Timestep: 354, Trans probs: [0.13298145403925646, 0.06085306570997865, 0.37329727828786763, 0.06069188139573258, 0.16593802338532196, 0.08485453439037757, 0.06069188139573258, 0.06069188139573258]
Timestep: 355, Trans probs: [0.12429974957411201, 0.061413005388088686, 0.3950969344296997, 0.061272473248502844, 0.15303366965358917, 0.0823392212090018, 0.061272473248502844, 0.061272473248502844]
Timestep: 356, Trans probs: [0.09956285477140032, 0.09780903316830843, 0.3859449633807276, 0.061102044240624986, 0.16320158333832951, 0.0701754326193591, 0.061102044240624986, 0.061102044240624986]
Timestep: 357, Trans probs: [0.17871439443919654, 0.06220220469205576, 0.3510223359528858, 0.06208056709590863, 0.14150447242598205, 0.08031489120215406, 0.06208056709590863, 0.06208056709590863]
Timestep: 358, Trans probs: [0.12489722935018885, 0.0636730430803224, 0.3850988156997488, 0.060573961837338805, 0.16334900834380114, 0.08126001801392238, 0.060573961837338805, 0.060573961837338805]
Timestep: 359, Trans probs: [0.16421606605723338, 0.06229152143086751, 0.31495058158220873, 0.06218511319475379, 0.19385004134092115, 0.07813645000450797, 0.06218511319475379, 0.06218511319475379]
Timestep: 360, Trans probs: [0.09515996126689102, 0.09363436258067262, 0.40597948902982944, 0.0617040145997935, 0.150517450605121, 0.06959669271810542, 0.0617040145997935, 0.0617040145997935]
Timestep: 361, Trans probs: [0.15396689614441403, 0.09010650059778515, 0.3597302663310176, 0.06254346235976567, 0.13920933941599625, 0.06935661043148993, 0.06254346235976567, 0.06254346235976567]
Timestep: 362, Trans probs: [0.21372922479756473, 0.06201269195278836, 0.2846104425624233, 0.06191894414104924, 0.17791841323572788, 0.07597239502834806, 0.06191894414104924, 0.06191894414104924]
Timestep: 363, Trans probs: [0.14256483761311867, 0.08662380253610469, 0.3852902573556566, 0.062478870834636054, 0.12963737307850504, 0.06844711691270684, 0.062478870834636054, 0.062478870834636054]
Timestep: 364, Trans probs: [0.11724285529463695, 0.06403591385075412, 0.40471396310588786, 0.06134265413965819, 0.15065941299796426, 0.07931989233178213, 0.06134265413965819, 0.06134265413965819]
Timestep: 365, Trans probs: [0.13240964083865767, 0.08380162043817685, 0.34331746795193313, 0.06282172024331173, 0.18399848956001946, 0.06800762048127779, 0.06282172024331173, 0.06282172024331173]
Timestep: 366, Trans probs: [0.25730096717194223, 0.06160675989626572, 0.2584608419865077, 0.0615238541194673, 0.1641078602428426, 0.07395200834403995, 0.0615238541194673, 0.0615238541194673]
Timestep: 367, Trans probs: [0.17281185941258775, 0.06461469104897766, 0.3585468069418086, 0.06229098534718033, 0.13935219892789666, 0.07780148762718825, 0.06229098534718033, 0.06229098534718033]
Timestep: 368, Trans probs: [0.23424954564051642, 0.06132662690203486, 0.23527445558086726, 0.06125336817300121, 0.21315390470981108, 0.07223536264776671, 0.06125336817300121, 0.06125336817300121]
Timestep: 369, Trans probs: [0.12366995747099485, 0.08103507659734176, 0.37129389064037305, 0.06263326680999318, 0.16891937107645852, 0.06718190378485227, 0.06263326680999318, 0.06263326680999318]
Timestep: 370, Trans probs: [0.2751280598045276, 0.06093477696975213, 0.21516698269307108, 0.060869821543443184, 0.1955536228795545, 0.0706070930227652, 0.060869821543443184, 0.060869821543443184]
Timestep: 371, Trans probs: [0.11598562416798833, 0.07887145745645613, 0.39439764387870246, 0.06285246497315332, 0.15537577246297415, 0.06681210711441901, 0.06285246497315332, 0.06285246497315332]
Timestep: 372, Trans probs: [0.3108897663514945, 0.060749540392635595, 0.19716373431014347, 0.06069208908355948, 0.1798162506479139, 0.06930444104713397, 0.06069208908355948, 0.06069208908355948]
Timestep: 373, Trans probs: [0.10928893163949736, 0.0772236621533476, 0.41321047966291224, 0.06338384419741575, 0.14332056516626232, 0.06680482878573328, 0.06338384419741575, 0.06338384419741575]
Timestep: 374, Trans probs: [0.09246774776926876, 0.06558786177174687, 0.40691999738527407, 0.06558786177174687, 0.1365995685323934, 0.10166123922607635, 0.06558786177174687, 0.06558786177174687]
Timestep: 375, Trans probs: [0.34185481320350075, 0.060831361472987885, 0.1809408993712131, 0.06078077692612648, 0.16566684183708733, 0.06836375333683152, 0.06078077692612648, 0.06078077692612648]
Timestep: 376, Trans probs: [0.10350801781116413, 0.07600661419106908, 0.3641722596833958, 0.0641366244565645, 0.13269591189310784, 0.13120732305156974, 0.0641366244565645, 0.0641366244565645]
Timestep: 377, Trans probs: [0.15894419163685478, 0.06446722033759276, 0.38356475879641, 0.06243817761663304, 0.12972746229813759, 0.07598183408110572, 0.06243817761663304, 0.06243817761663304]
Timestep: 378, Trans probs: [0.36833873023216274, 0.06118204237586217, 0.1663306330546359, 0.06113775868361194, 0.152959125247981, 0.0677761930385226, 0.06113775868361194, 0.06113775868361194]
Timestep: 379, Trans probs: [0.09821241782164278, 0.07412911953161067, 0.3264791193061809, 0.06373443177586241, 0.1875070271558492, 0.1224690208571293, 0.06373443177586241, 0.06373443177586241]
Timestep: 380, Trans probs: [0.39068501888960866, 0.061771170114679065, 0.15323499831053794, 0.06173264980742905, 0.14160375071271006, 0.06750711255017701, 0.06173264980742905, 0.06173264980742905]
Timestep: 381, Trans probs: [0.3467513781082157, 0.06255202915126919, 0.2041004674744452, 0.06251874552310074, 0.13153169515201169, 0.06750819354475608, 0.06251874552310074, 0.06251874552310074]
Timestep: 382, Trans probs: [0.0934787556521313, 0.0722255540657125, 0.35797356503548, 0.06305237555667771, 0.17228010212492262, 0.1148848964517205, 0.06305237555667771, 0.06305237555667771]
Timestep: 383, Trans probs: [0.1524509451369245, 0.07093808381117676, 0.321080125914861, 0.06290794005953974, 0.1585252165731963, 0.10828180838522215, 0.06290794005953974, 0.06290794005953974]
Timestep: 384, Trans probs: [0.37305367266189826, 0.06276137270289443, 0.18606116273676673, 0.06273238005265151, 0.12284807118754751, 0.06707858055293844, 0.06273238005265151, 0.06273238005265151]
Timestep: 385, Trans probs: [0.1465599332815868, 0.06466591251947533, 0.4041714353257633, 0.0629071086074496, 0.12123444489895291, 0.07464694815187298, 0.0629071086074496, 0.0629071086074496]
Timestep: 386, Trans probs: [0.1415673786493693, 0.06929451210502711, 0.35325601827455605, 0.06217463558180384, 0.14695309326823658, 0.10240509095739934, 0.06217463558180384, 0.06217463558180384]
Timestep: 387, Trans probs: [0.19382177386476215, 0.06826448093001095, 0.317968342322715, 0.06200355956615994, 0.1365541862788586, 0.0973805379051734, 0.06200355956615994, 0.06200355956615994]
Timestep: 388, Trans probs: [0.19921592903677846, 0.06512795392272835, 0.35728799251214594, 0.06361442267127401, 0.11380776468493722, 0.07371709182958788, 0.06361442267127401, 0.06361442267127401]
Timestep: 389, Trans probs: [0.3318184038430407, 0.06322540664960849, 0.16995528735529844, 0.06320031023946117, 0.1784375342612162, 0.06696243717245273, 0.06320031023946117, 0.06320031023946117]
Timestep: 390, Trans probs: [0.2981446796636304, 0.0630514429794452, 0.21949911509311873, 0.06302947667223564, 0.16389395290526454, 0.06632237934183421, 0.06302947667223564, 0.06302947667223564]
Timestep: 391, Trans probs: [0.26937109502840295, 0.06270669893748378, 0.2629231981548297, 0.062687388923815, 0.1513547464443048, 0.06558209466353372, 0.062687388923815, 0.062687388923815]
Timestep: 392, Trans probs: [0.1781921581940746, 0.0671085184419329, 0.28802769514065774, 0.06156932659538729, 0.18909543489164649, 0.0928682135455265, 0.06156932659538729, 0.06156932659538729]
Timestep: 393, Trans probs: [0.3064973736826491, 0.06245616708308607, 0.23839222059582868, 0.062439198813181024, 0.1403537813702557, 0.06498286082863731, 0.062439198813181024, 0.062439198813181024]
Timestep: 394, Trans probs: [0.16471318697135398, 0.0658700160242263, 0.3233869812196808, 0.060941195832353835, 0.17441501565563738, 0.08879121263204001, 0.060941195832353835, 0.060941195832353835]
Timestep: 395, Trans probs: [0.3385359938053601, 0.06243421564031804, 0.21648378043602265, 0.06241935822740002, 0.1306413473791973, 0.06464658805690184, 0.06241935822740002, 0.06241935822740002]
Timestep: 396, Trans probs: [0.1815109707735884, 0.06502310477691096, 0.3825430600013709, 0.06370823649397034, 0.10731330468475951, 0.07248485028145916, 0.06370823649397034, 0.06370823649397034]
Timestep: 397, Trans probs: [0.3032008770051265, 0.06266175673785172, 0.19686931975964955, 0.06264881300001525, 0.1847324379107587, 0.06458916958656775, 0.06264881300001525, 0.06264881300001525]
Timestep: 398, Trans probs: [0.2738723013054326, 0.062395554728979556, 0.24277209094115637, 0.06238417487707375, 0.16971743433897155, 0.06409009405423864, 0.06238417487707375, 0.06238417487707375]
Timestep: 399, Trans probs: [0.16575196945997303, 0.06523270686392128, 0.40332389470807223, 0.06409808576771286, 0.10172560398590824, 0.07167156767898662, 0.06409808576771286, 0.06409808576771286]
Timestep: 400, Trans probs: [0.24830304716977625, 0.062119539910974124, 0.22092251320636874, 0.06210952112274229, 0.21871492898313422, 0.06361140736151977, 0.06210952112274229, 0.06210952112274229]
Timestep: 401, Trans probs: [0.08886640754311224, 0.06580762383879467, 0.4244254138803303, 0.06580762383879467, 0.12672468229726927, 0.09675300092410953, 0.06580762383879467, 0.06580762383879467]
Timestep: 402, Trans probs: [0.15251226658443642, 0.06512920453584427, 0.353560892552245, 0.060771843308702646, 0.16108924251286988, 0.08539286388849648, 0.060771843308702646, 0.060771843308702646]
Timestep: 403, Trans probs: [0.15184162878247517, 0.0656821004431872, 0.42018465292746277, 0.06470956626447981, 0.0969617847799091, 0.07120113427352634, 0.06470956626447981, 0.06470956626447981]
Timestep: 404, Trans probs: [0.22622140544839686, 0.06173070107517433, 0.20203106021284745, 0.061721849606225836, 0.2000806882965085, 0.12477059614839538, 0.061721849606225836, 0.061721849606225836]
Timestep: 405, Trans probs: [0.20832592916316955, 0.06060682975428205, 0.2472009318380554, 0.06059888078825082, 0.18485054062803463, 0.11721912625170595, 0.06059888078825082, 0.06059888078825082]
Timestep: 406, Trans probs: [0.14152235067616956, 0.06482610946880016, 0.3179830233756755, 0.061001647154597265, 0.21005202213221705, 0.08261155288334596, 0.061001647154597265, 0.061001647154597265]
Timestep: 407, Trans probs: [0.25200402242461656, 0.05982254468879184, 0.22702316692097624, 0.05981542189095589, 0.17115310409307846, 0.11055089619966924, 0.05981542189095589, 0.05981542189095589]
Timestep: 408, Trans probs: [0.2311453150744812, 0.0593098693369553, 0.2681126546312453, 0.0593035006215335, 0.158853990470943, 0.10466766862177461, 0.0593035006215335, 0.0593035006215335]
Timestep: 409, Trans probs: [0.13194940796880783, 0.06432362241041668, 0.3484924763304824, 0.06095145886934887, 0.1923744404517344, 0.08000567623051194, 0.06095145886934887, 0.06095145886934887]
Timestep: 410, Trans probs: [0.18467129011646247, 0.06419240312783972, 0.3131256944774952, 0.06123837154532347, 0.1763655394702467, 0.07792995817198559, 0.06123837154532347, 0.06123837154532347]
Timestep: 411, Trans probs: [0.13967472577843007, 0.06630006724208708, 0.4336712391607034, 0.06547184354294412, 0.0929382836015539, 0.07100015358839316, 0.06547184354294412, 0.06547184354294412]
Timestep: 412, Trans probs: [0.1291311375423863, 0.06702322096149783, 0.3779842333176017, 0.06632217172402566, 0.15589328800142424, 0.07100160500501289, 0.06632217172402566, 0.06632217172402566]
Timestep: 413, Trans probs: [0.27129450098247915, 0.05905919479680266, 0.24519532060763327, 0.05905351743951388, 0.14779726899926007, 0.09949316229528318, 0.05905351743951388, 0.05905351743951388]
Timestep: 414, Trans probs: [0.17004758323965682, 0.06368097120435899, 0.2834555017091021, 0.06107295963377405, 0.22378768498662632, 0.07580937995893357, 0.06107295963377405, 0.06107295963377405]
Timestep: 415, Trans probs: [0.30667738175482223, 0.05900521539883315, 0.22447568016652, 0.05900016836701634, 0.1378911936951308, 0.09495002388364483, 0.05900016836701634, 0.05900016836701634]
Timestep: 416, Trans probs: [0.1922182215943504, 0.06775732116493305, 0.3520061974306438, 0.06775732116493305, 0.11698897515034057, 0.06775732116493305, 0.06775732116493305, 0.06775732116493305]
Timestep: 417, Trans probs: [0.27834570194578073, 0.11841170635103825, 0.20561453807903374, 0.059203620396324666, 0.1290055342239979, 0.09101165821117534, 0.059203620396324666, 0.059203620396324666]
Timestep: 418, Trans probs: [0.15726433334676918, 0.06312997939422021, 0.31845212857576993, 0.06082189154973462, 0.20482427403207049, 0.0738636100019662, 0.06082189154973462, 0.06082189154973462]
Timestep: 419, Trans probs: [0.12030748890475966, 0.0666812163358471, 0.40125236144995696, 0.06607590449216372, 0.14341491955214725, 0.07011630028079785, 0.06607590449216372, 0.06607590449216372]
Timestep: 420, Trans probs: [0.3140765745258599, 0.11176058257321676, 0.19015836676196027, 0.05853085765574008, 0.1212847300677339, 0.08712717310400879, 0.05853085765574008, 0.05853085765574008]
Timestep: 421, Trans probs: [0.1522536180947689, 0.06630966450355355, 0.37166858767761113, 0.06630966450355355, 0.11817983907480517, 0.0926592971386006, 0.06630966450355355, 0.06630966450355355]
Timestep: 422, Trans probs: [0.14042687693910683, 0.0658293865593956, 0.3308743185412549, 0.0658293865593956, 0.11085157470514075, 0.15452968357691518, 0.0658293865593956, 0.0658293865593956]
Timestep: 423, Trans probs: [0.286545718423725, 0.10588370583755094, 0.17589053691964474, 0.0583511843587212, 0.11438847917711864, 0.14223800656579702, 0.0583511843587212, 0.0583511843587212]
Timestep: 424, Trans probs: [0.26349687138877204, 0.10054847250380947, 0.2213676854553376, 0.05767643671130472, 0.10821936678160371, 0.13333829373656306, 0.05767643671130472, 0.05767643671130472]
Timestep: 425, Trans probs: [0.14579502024754623, 0.06291831096260118, 0.2877061662273548, 0.06088625021899666, 0.2485534585921641, 0.07236829331334386, 0.06088625021899666, 0.06088625021899666]
Timestep: 426, Trans probs: [0.29988168310611807, 0.09580975044664802, 0.20474169434052225, 0.05715584695334419, 0.10272591390005309, 0.125373417346626, 0.05715584695334419, 0.05715584695334419]
Timestep: 427, Trans probs: [0.27461701803055505, 0.09170406642165989, 0.24639946945406255, 0.057057951755006386, 0.09790313483143899, 0.11820245599726438, 0.057057951755006386, 0.057057951755006386]
Timestep: 428, Trans probs: [0.13570738796910933, 0.06269348118329218, 0.321633543070559, 0.06090324729253113, 0.226236984323546, 0.07101886157590002, 0.06090324729253113, 0.06090324729253113]
Timestep: 429, Trans probs: [0.3088246778327833, 0.08807025349022084, 0.2265073558748833, 0.0570654037705842, 0.09361780727211544, 0.11178369421824462, 0.0570654037705842, 0.0570654037705842]
Timestep: 430, Trans probs: [0.28144142834845776, 0.0849603273013116, 0.2655400622519297, 0.05736465383357505, 0.08989789300777956, 0.10606632758979609, 0.05736465383357505, 0.05736465383357505]
Timestep: 431, Trans probs: [0.12674534862584852, 0.06272040084640834, 0.3509321503103436, 0.06115056796915674, 0.20612957738776566, 0.07002081892216365, 0.06115056796915674, 0.06115056796915674]
Timestep: 432, Trans probs: [0.3144500941473656, 0.0822225444838549, 0.2426145005267863, 0.05771190907383686, 0.08660811865676783, 0.10096901496371487, 0.05771190907383686, 0.05771190907383686]
Timestep: 433, Trans probs: [0.13049433507065142, 0.06477394682049226, 0.363052475965678, 0.06477394682049226, 0.10443849410953655, 0.142918907572165, 0.06477394682049226, 0.06477394682049226]
Timestep: 434, Trans probs: [0.1188183078565374, 0.06299614233349064, 0.37591005997961463, 0.06162743413837673, 0.18803194584548033, 0.0693612415697468, 0.06162743413837673, 0.06162743413837673]
Timestep: 435, Trans probs: [0.2851697439542, 0.07990940668198344, 0.22167599312198838, 0.05824504645294748, 0.08378571005412325, 0.15472400682886253, 0.05824504645294748, 0.05824504645294748]
Timestep: 436, Trans probs: [0.11270043119181396, 0.06674506429860097, 0.4196842208309607, 0.06622633855972866, 0.13250248720821078, 0.06968878079122756, 0.06622633855972866, 0.06622633855972866]
Timestep: 437, Trans probs: [0.2606573861192758, 0.07749326249014049, 0.20399871848937082, 0.058161064131357125, 0.13911334710014492, 0.14425409340699652, 0.058161064131357125, 0.058161064131357125]
Timestep: 438, Trans probs: [0.24015466020104706, 0.07496386744341275, 0.24658441110301602, 0.05752867812052244, 0.13053736308674835, 0.1351736638042084, 0.05752867812052244, 0.05752867812052244]
Timestep: 439, Trans probs: [0.18611237393467597, 0.064358975521473, 0.32484928145390246, 0.064358975521473, 0.09899851222431524, 0.13260393030121423, 0.064358975521473, 0.064358975521473]
Timestep: 440, Trans probs: [0.2214676584479698, 0.07283605228612289, 0.22725287315531956, 0.05714861505347294, 0.1228387054583024, 0.1841588654918666, 0.05714861505347294, 0.05714861505347294]
Timestep: 441, Trans probs: [0.2050257361578263, 0.07081629196748669, 0.26690064738074604, 0.0566510529168356, 0.11596704061090124, 0.17133712513253288, 0.0566510529168356, 0.0566510529168356]
Timestep: 442, Trans probs: [0.10620181171997624, 0.06709584530195699, 0.4340857500651034, 0.06665443284687551, 0.12305247770169676, 0.06960081667064007, 0.06665443284687551, 0.06665443284687551]
