Timestep: 445, Trans probs: [0.24421130570568148, 0.06151777358841082, 0.2664768431563231, 0.061478590224020635, 0.09089752512987019, 0.15246078174765254, 0.061478590224020635, 0.061478590224020635]
Timestep: 446, Trans probs: [0.18815039935736097, 0.1299152429610492, 0.33119049944341655, 0.06155424132028954, 0.07345251212009954, 0.09262862215720517, 0.06155424132028954, 0.06155424132028954]
Timestep: 447, Trans probs: [0.22313183711834167, 0.061053867184380196, 0.3039039850080326, 0.061019105361769715, 0.08711833937350681, 0.14173465523042938, 0.061019105361769715, 0.061019105361769715]
Timestep: 448, Trans probs: [0.26493085309750425, 0.06092523405886175, 0.27535624141534537, 0.0608945401777687, 0.08393955695817364, 0.13216449393680893, 0.0608945401777687, 0.0608945401777687]
Timestep: 449, Trans probs: [0.3016617933208518, 0.06088146014861156, 0.2500022382783593, 0.060854389200488426, 0.0811793019043577, 0.12371203874635428, 0.060854389200488426, 0.060854389200488426]
Timestep: 450, Trans probs: [0.3336298632133251, 0.06102652884622516, 0.22722809855565465, 0.06100273857782588, 0.07886451150936845, 0.11624278214194891, 0.06100273857782588, 0.06100273857782588]
Timestep: 451, Trans probs: [0.13967268163337754, 0.06983634081668877, 0.33964901787475954, 0.06983634081668877, 0.15143323722303254, 0.08989970000207521, 0.06983634081668877, 0.06983634081668877]
Timestep: 452, Trans probs: [0.2997503663212856, 0.12276230550210428, 0.2067148267795996, 0.061370751887572614, 0.07698872295415819, 0.10967152278013448, 0.061370751887572614, 0.061370751887572614]
Timestep: 453, Trans probs: [0.15061556097454878, 0.07008047065711692, 0.4012796987670681, 0.06190232299792192, 0.11753386168045235, 0.0747834389270481, 0.06190232299792192, 0.06190232299792192]
Timestep: 454, Trans probs: [0.2344112727189038, 0.12167633825242932, 0.2994080037958323, 0.06131166704461043, 0.07181817203332437, 0.0887512120656789, 0.06131166704461043, 0.06131166704461043]
Timestep: 455, Trans probs: [0.21410137290889558, 0.11442908977198285, 0.33262580353476723, 0.061058902184907705, 0.07034801336389104, 0.08531901386574017, 0.061058902184907705, 0.061058902184907705]
Timestep: 456, Trans probs: [0.13928241850170447, 0.06974432011260955, 0.418401491574868, 0.06268289093528913, 0.11071799458010617, 0.07380510242484442, 0.06268289093528913, 0.06268289093528913]
Timestep: 457, Trans probs: [0.19565230589177443, 0.108065053365061, 0.2998059272305491, 0.06116587587590766, 0.1304945799822546, 0.08248450590263785, 0.06116587587590766, 0.06116587587590766]
Timestep: 458, Trans probs: [0.1804941868997385, 0.10232743601988496, 0.3339180293035656, 0.06047252885577915, 0.12234454089373051, 0.07949822031574295, 0.06047252885577915, 0.06047252885577915]
Timestep: 459, Trans probs: [0.16661578034220492, 0.09737943784086388, 0.3628176065491971, 0.06030637729840816, 0.11510962507943866, 0.07715841829307105, 0.06030637729840816, 0.06030637729840816]
Timestep: 460, Trans probs: [0.12929015033920307, 0.06967949649047192, 0.43218761529399136, 0.06362617579120197, 0.10480365982214516, 0.07316055068058253, 0.06362617579120197, 0.06362617579120197]
Timestep: 461, Trans probs: [0.15399580637113072, 0.09315690292955442, 0.32640098446725746, 0.06058030703871157, 0.16931696346821185, 0.07538842164771076, 0.06058030703871157, 0.06058030703871157]
Timestep: 462, Trans probs: [0.14316555850382423, 0.08922459204294977, 0.3563649172887472, 0.060341542432352, 0.1567495972416209, 0.07347070762580203, 0.060341542432352, 0.060341542432352]
Timestep: 463, Trans probs: [0.1334131827996672, 0.08595743155391189, 0.3815269399184345, 0.06054693360642818, 0.14536403955194968, 0.07209760535675212, 0.06054693360642818, 0.06054693360642818]
Timestep: 464, Trans probs: [0.12470472679185607, 0.0832851198497604, 0.4023663177215742, 0.06110671555610076, 0.13513549179518333, 0.07118819717332368, 0.06110671555610076, 0.06110671555610076]
Timestep: 465, Trans probs: [0.2729755357599217, 0.11541296795141491, 0.19015120037938943, 0.06075950271490051, 0.13542281122223945, 0.10375897654233306, 0.06075950271490051, 0.06075950271490051]
Timestep: 466, Trans probs: [0.17893322206838366, 0.08113562892431077, 0.35744473492352147, 0.06193018810315645, 0.12603557919879207, 0.07066027057552268, 0.06193018810315645, 0.06193018810315645]
Timestep: 467, Trans probs: [0.16443293473881038, 0.07886250080339974, 0.38268424128113665, 0.062058223191311844, 0.11814882785038167, 0.06969682575233586, 0.062058223191311844, 0.062058223191311844]
Timestep: 468, Trans probs: [0.250931070735148, 0.10890339097503884, 0.2359112906693817, 0.05963848645897497, 0.12694036290083663, 0.09839842534267006, 0.05963848645897497, 0.05963848645897497]
Timestep: 469, Trans probs: [0.21395370320767898, 0.07711929146986646, 0.3409518617729335, 0.06252680132247918, 0.1112347324066274, 0.0691600071754561, 0.06252680132247918, 0.06252680132247918]
Timestep: 470, Trans probs: [0.19488836021269892, 0.07534521085058826, 0.368434947735788, 0.06259672012300185, 0.10514960873313128, 0.06839171209878804, 0.06259672012300185, 0.06259672012300185]
Timestep: 471, Trans probs: [0.17778272585583202, 0.07403472678442981, 0.39136941263162695, 0.06297068496166498, 0.09990109102480371, 0.06799998881831246, 0.06297068496166498, 0.06297068496166498]
Timestep: 472, Trans probs: [0.23096373365983838, 0.10316173985681565, 0.27627963054834664, 0.0588312753142492, 0.1193921040941222, 0.0937089658981296, 0.0588312753142492, 0.0588312753142492]
Timestep: 473, Trans probs: [0.22613366494334133, 0.07312063214841916, 0.34665912374221847, 0.06358356782451764, 0.09541711145838853, 0.06791876423407955, 0.06358356782451764, 0.06358356782451764]
Timestep: 474, Trans probs: [0.21261912131473484, 0.09813442926337833, 0.31163629829828154, 0.05842331497926563, 0.11267354713076674, 0.08966665905504174, 0.05842331497926563, 0.05842331497926563]
Timestep: 475, Trans probs: [0.12056976024823934, 0.06981697393241053, 0.44312121115411574, 0.06466314869957808, 0.09972184900085648, 0.07278075956564369, 0.06466314869957808, 0.06466314869957808]
Timestep: 476, Trans probs: [0.2685118586230251, 0.0720296621707817, 0.30929976994672304, 0.0637571142495973, 0.09136985819977964, 0.06751750831089857, 0.0637571142495973, 0.0637571142495973]
Timestep: 477, Trans probs: [0.2416703927365746, 0.07101345680710333, 0.34092545305331173, 0.06382823745364305, 0.08781161284454532, 0.06709437219753592, 0.06382823745364305, 0.06382823745364305]
Timestep: 478, Trans probs: [0.2179075901198575, 0.07029306803457601, 0.36783905959554913, 0.06407801023360099, 0.08482310610115523, 0.06690314544805916, 0.06407801023360099, 0.06407801023360099]
Timestep: 479, Trans probs: [0.19689457912003797, 0.06985500396329097, 0.3904343779415214, 0.06450621922682487, 0.08235980252181732, 0.06693757877285773, 0.06450621922682487, 0.06450621922682487]
Timestep: 480, Trans probs: [0.1783990220734876, 0.06966523217507528, 0.40913785797434377, 0.0650871813194333, 0.08036815004540918, 0.06716819377338432, 0.0650871813194333, 0.0650871813194333]
Timestep: 481, Trans probs: [0.1622265204371197, 0.06968003049607761, 0.4243985705510173, 0.06578351830923039, 0.07878959507533193, 0.06755472851276229, 0.06578351830923039, 0.06578351830923039]
Timestep: 482, Trans probs: [0.14819238633768728, 0.06985307850930149, 0.43667209113069655, 0.06655473550507794, 0.07756419736655253, 0.0680540401405283, 0.06655473550507794, 0.06655473550507794]
Timestep: 483, Trans probs: [0.13611018586057053, 0.07014002764695045, 0.44640372109269894, 0.06736246660048212, 0.07663362256268895, 0.06862504303564478, 0.06736246660048212, 0.06736246660048212]
Timestep: 484, Trans probs: [0.1257895366815969, 0.07050128948387546, 0.4540137066074158, 0.06817347209034073, 0.07594343924711636, 0.06923161170897331, 0.06817347209034073, 0.06817347209034073]
Timestep: 485, Trans probs: [0.11703869355771476, 0.07090351440003557, 0.4598858374445383, 0.06896107133228876, 0.07544470655308304, 0.06984403404776193, 0.06896107133228876, 0.06896107133228876]
Timestep: 486, Trans probs: [0.1096691245454943, 0.07132009984717969, 0.46436002797838566, 0.06970547953920385, 0.07509488284827749, 0.0704394261630512, 0.06970547953920385, 0.06970547953920385]
Timestep: 487, Trans probs: [0.1035003293393532, 0.07173100396627452, 0.467728871596495, 0.07039341068139707, 0.07485813197847434, 0.07100143107521177, 0.07039341068139707, 0.07039341068139707]
Timestep: 488, Trans probs: [0.19570956435600262, 0.09377753431719812, 0.2838700133889344, 0.05842054097989882, 0.1651430531158917, 0.08623821188227673, 0.05842054097989882, 0.05842054097989882]
Timestep: 489, Trans probs: [0.11303489230630466, 0.07009580300218443, 0.4516630456090283, 0.06573544019267694, 0.09539664251081409, 0.07260329599363771, 0.06573544019267694, 0.06573544019267694]
Timestep: 490, Trans probs: [0.16938113144809683, 0.07212210270521163, 0.3992204446874175, 0.07101723679179589, 0.0747051428465081, 0.0715194679373784, 0.07101723679179589, 0.07101723679179589]
Timestep: 491, Trans probs: [0.18115743518235278, 0.08974516446652855, 0.2602194025576618, 0.058037142508990947, 0.2117826425100705, 0.08298392775641346, 0.058037142508990947, 0.058037142508990947]
Timestep: 492, Trans probs: [0.22425097826991047, 0.07139250593622197, 0.34852437160332617, 0.07045641573765547, 0.07358096928676214, 0.07088192769081292, 0.07045641573765547, 0.07045641573765547]
Timestep: 493, Trans probs: [0.2012970066474278, 0.07039302767473746, 0.37731285973459977, 0.06959138462676696, 0.0722671701808606, 0.06995578188207352, 0.06959138462676696, 0.06959138462676696]
Timestep: 494, Trans probs: [0.1813385193506408, 0.06984482895444902, 0.400417000638909, 0.06916205259806853, 0.07144107580634669, 0.06947241745544883, 0.06916205259806853, 0.06916205259806853]
Timestep: 495, Trans probs: [0.16408909086253357, 0.06964630061028985, 0.4187315081102694, 0.0690679422835927, 0.07099843099622356, 0.06933084256990553, 0.0690679422835927, 0.0690679422835927]
Timestep: 496, Trans probs: [0.16821590384530224, 0.08613629328511045, 0.29687158066549885, 0.05766547559806915, 0.19571445596636952, 0.08006533944351146, 0.05766547559806915, 0.05766547559806915]
Timestep: 497, Trans probs: [0.2185031262155017, 0.06970457231527147, 0.363857942310475, 0.06921722410570069, 0.07084393227997389, 0.06943875456167577, 0.06921722410570069, 0.06921722410570069]
Timestep: 498, Trans probs: [0.15639428091446023, 0.0830805347316741, 0.3289602223594136, 0.05765031780839283, 0.18095606741464865, 0.07765794115462486, 0.05765031780839283, 0.05765031780839283]
Timestep: 499, Trans probs: [0.203595264042058, 0.08055000770255395, 0.2987611258490373, 0.057981424981974686, 0.16741171487321593, 0.0757376125872107, 0.057981424981974686, 0.057981424981974686]
