Timestep: 297, Trans probs: [0.11361781775525898, 0.051898151569961214, 0.4641770409111912, 0.05145870379683704, 0.15976153704292828, 0.056169341330149156, 0.05145870379683704, 0.05145870379683704]
Timestep: 298, Trans probs: [0.10819148607076456, 0.05207115800229311, 0.4786188159737941, 0.05167157785675819, 0.150148949951869, 0.05595485643100466, 0.05167157785675819, 0.05167157785675819]
Timestep: 299, Trans probs: [0.22379181586637834, 0.06508912424419043, 0.38567343866847914, 0.06508912424419043, 0.06508912424419043, 0.06508912424419043, 0.06508912424419043, 0.06508912424419043]
Timestep: 300, Trans probs: [0.10325344335877613, 0.052337914006141545, 0.43932602592964753, 0.051975392343689905, 0.14131962289347225, 0.1078368167808928, 0.051975392343689905, 0.051975392343689905]
Timestep: 301, Trans probs: [0.24029582061396143, 0.049780158452555186, 0.4071081326720195, 0.049780158452555186, 0.09674231358247579, 0.056733099321322596, 0.049780158452555186, 0.049780158452555186]
Timestep: 302, Trans probs: [0.15041661240861737, 0.05210015110388877, 0.40589042871317244, 0.05176872841764486, 0.13344855049766616, 0.10283807202372064, 0.05176872841764486, 0.05176872841764486]
Timestep: 303, Trans probs: [0.22417381251987709, 0.049975740068224736, 0.4266744573232242, 0.049975740068224736, 0.09291560553123787, 0.05633316435276188, 0.049975740068224736, 0.049975740068224736]
Timestep: 304, Trans probs: [0.19136103139835764, 0.05216263911748814, 0.43374245370382125, 0.05216263911748814, 0.10309890501083281, 0.06314705341703579, 0.05216263911748814, 0.05216263911748814]
Timestep: 305, Trans probs: [0.1932531457205703, 0.051629074588458196, 0.37657005802365184, 0.051324677264912286, 0.1263440415415221, 0.09822964833106074, 0.051324677264912286, 0.051324677264912286]
Timestep: 306, Trans probs: [0.18150032634321028, 0.05108562895393933, 0.40111325131903175, 0.0508053243099688, 0.11988699674221392, 0.09399782371169839, 0.0508053243099688, 0.0508053243099688]
Timestep: 307, Trans probs: [0.17061151881703843, 0.05075939061541272, 0.4229393051505102, 0.05050178845248786, 0.11398838640868804, 0.09019603365088692, 0.05050178845248786, 0.05050178845248786]
Timestep: 308, Trans probs: [0.20923347379446092, 0.05024592231944769, 0.3940522908817228, 0.05024592231944769, 0.13968231313575957, 0.05604823291026595, 0.05024592231944769, 0.05024592231944769]
Timestep: 309, Trans probs: [0.24615345998869737, 0.050164449594064596, 0.3655061995040342, 0.050164449594064596, 0.13219617025004538, 0.055486371880964745, 0.050164449594064596, 0.050164449594064596]
Timestep: 310, Trans probs: [0.21091400693098317, 0.05062195288169197, 0.391916912037299, 0.05038572756097938, 0.1086039575357366, 0.08678598793135114, 0.05038572756097938, 0.05038572756097938]
Timestep: 311, Trans probs: [0.19767448784485386, 0.05038402756535516, 0.41416286553994647, 0.050166962930281424, 0.10366300139893075, 0.08361472886006964, 0.050166962930281424, 0.050166962930281424]
Timestep: 312, Trans probs: [0.18538179441400082, 0.05031003535415243, 0.4340220314238944, 0.05011097764170142, 0.09916917194011071, 0.08078403394273735, 0.05011097764170142, 0.05011097764170142]
Timestep: 313, Trans probs: [0.22999553166361816, 0.05002869702784, 0.38961983659025673, 0.05002869702784, 0.1253542934807089, 0.05491555015405615, 0.05002869702784, 0.05002869702784]
Timestep: 314, Trans probs: [0.2241756922919739, 0.05037887553210587, 0.4015021503402779, 0.050196723823044055, 0.09508839782507926, 0.07826471254143079, 0.050196723823044055, 0.050196723823044055]
Timestep: 315, Trans probs: [0.21500938091129937, 0.05001373890201701, 0.4113684990881053, 0.05001373890201701, 0.11907310293220709, 0.05449406146032023, 0.05001373890201701, 0.05001373890201701]
Timestep: 316, Trans probs: [0.2512212113044282, 0.0501104466069272, 0.3808142340958878, 0.0501104466069272, 0.11331203065303655, 0.05421073751893867, 0.0501104466069272, 0.0501104466069272]
Timestep: 317, Trans probs: [0.25980263721323005, 0.05032511600358075, 0.37219950197897467, 0.05015813769791114, 0.09131029433778859, 0.07588803737269266, 0.05015813769791114, 0.05015813769791114]
Timestep: 318, Trans probs: [0.23438154740375405, 0.05011967050181105, 0.4032370481276226, 0.05011967050181105, 0.10802627991194728, 0.05387644254943185, 0.05011967050181105, 0.05011967050181105]
Timestep: 319, Trans probs: [0.2924919804967078, 0.05022980272249681, 0.3455341001057504, 0.05007660814292631, 0.08783173632909275, 0.0736825559171733, 0.05007660814292631, 0.05007660814292631]
Timestep: 320, Trans probs: [0.2724298148723799, 0.05014491328358233, 0.3711023588547604, 0.05000435134214917, 0.08464613913766787, 0.07166371982516197, 0.05000435134214917, 0.05000435134214917]
Timestep: 321, Trans probs: [0.2538494274935211, 0.05015123918640861, 0.39429373691813535, 0.05002243056013569, 0.08176758897274028, 0.0698707157487876, 0.05002243056013569, 0.05002243056013569]
Timestep: 322, Trans probs: [0.23662909337132793, 0.050248166594902714, 0.4152639348661759, 0.05013030854549606, 0.07917667412575922, 0.06829120540534589, 0.05013030854549606, 0.05013030854549606]
Timestep: 323, Trans probs: [0.2206720649888619, 0.05043095235144897, 0.4341611714768778, 0.05032330031960597, 0.07685437128261675, 0.06691153894137677, 0.05032330031960597, 0.05032330031960597]
Timestep: 324, Trans probs: [0.20589863386627189, 0.050692183388654125, 0.4511277163083916, 0.050594038531103516, 0.07478204627931975, 0.0657173045640522, 0.050594038531103516, 0.050594038531103516]
Timestep: 325, Trans probs: [0.19224061430039874, 0.051022801954792106, 0.46630089077634407, 0.05093350281784504, 0.07294146401204983, 0.0646937205028801, 0.05093350281784504, 0.05093350281784504]
Timestep: 326, Trans probs: [0.17963745847858675, 0.051412839423182054, 0.47981370542118057, 0.051331756536917024, 0.07131480537077635, 0.0638259216955232, 0.051331756536917024, 0.051331756536917024]
Timestep: 327, Trans probs: [0.16803351038498246, 0.05185195255827543, 0.4917952093957734, 0.05177848510632468, 0.06988469404457677, 0.06309917829741782, 0.05177848510632468, 0.05177848510632468]
Timestep: 328, Trans probs: [0.15737608554398666, 0.052329823274434376, 0.5023705924561996, 0.05226339723083282, 0.06863423618680457, 0.06249907084607626, 0.05226339723083282, 0.05226339723083282]
Timestep: 329, Trans probs: [0.1476141708387586, 0.05283646081438614, 0.5116610728580023, 0.05277652809367324, 0.06754707388847131, 0.06201163731936199, 0.05277652809367324, 0.05277652809367324]
Timestep: 330, Trans probs: [0.1386976015604461, 0.05336243061014119, 0.5197836102227061, 0.05330846888257638, 0.06660745078564485, 0.061623500173332714, 0.05330846888257638, 0.05330846888257638]
Timestep: 331, Trans probs: [0.2187763142080128, 0.05022639565133144, 0.4234599495953821, 0.05022639565133144, 0.10319532478671628, 0.053662828804562954, 0.05022639565133144, 0.05022639565133144]
Timestep: 332, Trans probs: [0.18442714676649663, 0.0538990246969952, 0.4729999534347651, 0.05385053759750823, 0.06580028583036623, 0.06132197647885211, 0.05385053759750823, 0.05385053759750823]
Timestep: 333, Trans probs: [0.2043217638466207, 0.05042328673992599, 0.44163626978452486, 0.05042328673992599, 0.09878781635651428, 0.05356100305263626, 0.05042328673992599, 0.05042328673992599]
Timestep: 334, Trans probs: [0.22591439251130774, 0.054044111615758415, 0.4325020754667635, 0.05400032662821341, 0.06479122942664, 0.060747211094890105, 0.05400032662821341, 0.05400032662821341]
Timestep: 335, Trans probs: [0.20967840572311308, 0.053977272036921084, 0.4507684171004262, 0.05393760623685565, 0.06371332656766492, 0.06004975986130768, 0.05393760623685565, 0.05393760623685565]
Timestep: 336, Trans probs: [0.19484019299565566, 0.05401576098186903, 0.46687477759803175, 0.05397988511101093, 0.06282156937187465, 0.05950804371953618, 0.05397988511101093, 0.05397988511101093]
Timestep: 337, Trans probs: [0.17897685948997363, 0.052095912949251255, 0.45200624575082976, 0.052095912949251255, 0.09852490917470332, 0.06210833378748815, 0.052095912949251255, 0.052095912949251255]
Timestep: 338, Trans probs: [0.18129500647208155, 0.0541441025838545, 0.4269160455660948, 0.054111710126507756, 0.1162066098855721, 0.059103105112873866, 0.054111710126507756, 0.054111710126507756]
Timestep: 339, Trans probs: [0.16952974133884707, 0.05377767709349687, 0.44687950430918, 0.05374818855909242, 0.1102763972184514, 0.058292114362747394, 0.05374818855909242, 0.05374818855909242]
Timestep: 340, Trans probs: [0.19094790706152195, 0.05070098722631683, 0.45791242798694337, 0.05070098722631683, 0.09477534348718197, 0.053560372559085336, 0.05070098722631683, 0.05070098722631683]
Timestep: 341, Trans probs: [0.2123300235385948, 0.05359725037801019, 0.4107355689575969, 0.05357045964628254, 0.10492710058563573, 0.057698677601314696, 0.05357045964628254, 0.05357045964628254]
Timestep: 342, Trans probs: [0.1979269794678135, 0.05327483613672092, 0.4319830839304938, 0.053250421917220764, 0.10005139463535792, 0.05701244007795168, 0.053250421917220764, 0.053250421917220764]
Timestep: 343, Trans probs: [0.18469886636386323, 0.05311990802753538, 0.4506994501336485, 0.05309770028490226, 0.09566895500377884, 0.056519719616467345, 0.05309770028490226, 0.05309770028490226]
Timestep: 344, Trans probs: [0.167577750296282, 0.05216456290906322, 0.4680947457640669, 0.05216456290906322, 0.09439721160583786, 0.06127204069756042, 0.05216456290906322, 0.05216456290906322]
Timestep: 345, Trans probs: [0.1571031781563555, 0.05234630732063979, 0.42987287450426553, 0.05234630732063979, 0.14302584349263112, 0.06061287456418866, 0.05234630732063979, 0.05234630732063979]
Timestep: 346, Trans probs: [0.1725618325848771, 0.053107562504259284, 0.4140510948270843, 0.05308740115232338, 0.14482321709039786, 0.056194089536411404, 0.05308740115232338, 0.05308740115232338]
Timestep: 347, Trans probs: [0.16183505541171317, 0.052762861672633485, 0.43508032040513406, 0.0527444525953949, 0.13650727398350798, 0.0555811307408267, 0.0527444525953949, 0.0527444525953949]
Timestep: 348, Trans probs: [0.15199326213547465, 0.05260041695840442, 0.45357367717898883, 0.052583641550290744, 0.1289131335355645, 0.055168585540695356, 0.052583641550290744, 0.052583641550290744]
Timestep: 349, Trans probs: [0.14778365715187267, 0.052161413216005224, 0.4489296976711944, 0.052161413216005224, 0.1349338429254386, 0.05970714938747341, 0.052161413216005224, 0.052161413216005224]
Timestep: 350, Trans probs: [0.1785940022056786, 0.05104898915054323, 0.4724290243521745, 0.05104898915054323, 0.0911316116515874, 0.05364940518838675, 0.05104898915054323, 0.05104898915054323]
Timestep: 351, Trans probs: [0.21866162844335602, 0.05145625208625126, 0.43386532392292115, 0.05145625208625126, 0.08783186836353753, 0.05381617092518034, 0.05145625208625126, 0.05145625208625126]
Timestep: 352, Trans probs: [0.14297399644462813, 0.05259198063618431, 0.41721351329737844, 0.05257672606530828, 0.17456300911606287, 0.05492732230982136, 0.05257672606530828, 0.05257672606530828]
Timestep: 353, Trans probs: [0.2037718142253081, 0.05162718522699902, 0.45121857847036106, 0.05162718522699902, 0.08472632811145217, 0.053774538284882496, 0.05162718522699902, 0.05162718522699902]
Timestep: 354, Trans probs: [0.18719819009669736, 0.05233993100324595, 0.38529376102699625, 0.05232600130534392, 0.16371766777022653, 0.05447244618680215, 0.05232600130534392, 0.05232600130534392]
Timestep: 355, Trans probs: [0.20599648436894452, 0.06319167699694798, 0.41485345364936754, 0.06319167699694798, 0.06319167699694798, 0.06319167699694798, 0.06319167699694798, 0.06319167699694798]
Timestep: 356, Trans probs: [0.19005726586850172, 0.05187695693390915, 0.4666695325755, 0.05187695693390915, 0.08193815475177486, 0.05382721906858679, 0.05187695693390915, 0.05187695693390915]
Timestep: 357, Trans probs: [0.22964031389338488, 0.05219425511380277, 0.4281777700361467, 0.05219425511380277, 0.07944284991050231, 0.05396204570475502, 0.05219425511380277, 0.05219425511380277]
Timestep: 358, Trans probs: [0.2658546224351007, 0.052300221442226, 0.3939753966495997, 0.052300221442226, 0.07706239327106264, 0.05390670187533304, 0.052300221442226, 0.052300221442226]
Timestep: 359, Trans probs: [0.2989518620375512, 0.0522995331878805, 0.3632532068234836, 0.0522995331878805, 0.07483523041171151, 0.05376156797573173, 0.0522995331878805, 0.0522995331878805]
Timestep: 360, Trans probs: [0.32914101075291485, 0.052261375838337606, 0.3354367796593164, 0.052261375838337606, 0.07278390283451006, 0.053592803399908275, 0.052261375838337606, 0.052261375838337606]
Timestep: 361, Trans probs: [0.1754984800795601, 0.051935251742928575, 0.3570025898602898, 0.05192248872452615, 0.15398456494234494, 0.1058116472012981, 0.05192248872452615, 0.05192248872452615]
Timestep: 362, Trans probs: [0.16520720687199916, 0.05117627744586356, 0.3838736610695318, 0.051164499031926804, 0.14535298509650382, 0.10089637242032116, 0.051164499031926804, 0.051164499031926804]
Timestep: 363, Trans probs: [0.3043762497326695, 0.05223034271362162, 0.3623399587221341, 0.05223034271362162, 0.07091958717672302, 0.053442833513986814, 0.05223034271362162, 0.05223034271362162]
Timestep: 364, Trans probs: [0.20636059494350384, 0.05066906800805707, 0.3571149325552193, 0.05065821897100564, 0.13741475347714077, 0.0964659941030621, 0.05065821897100564, 0.05065821897100564]
Timestep: 365, Trans probs: [0.2817270483445548, 0.05223966600443242, 0.38672164503168904, 0.05223966600443242, 0.06924944355925017, 0.053343199046776306, 0.05223966600443242, 0.05223966600443242]
Timestep: 366, Trans probs: [0.24394647243849069, 0.05013467316235912, 0.3329524365608603, 0.0501246606258922, 0.13019194783006943, 0.0924004881305439, 0.0501246606258922, 0.0501246606258922]
Timestep: 367, Trans probs: [0.26097141453061223, 0.052302465401965474, 0.4087436697374872, 0.052302465401965474, 0.06776916501342947, 0.053305889110609066, 0.052302465401965474, 0.052302465401965474]
Timestep: 368, Trans probs: [0.19137334535129819, 0.052138359025993675, 0.4135310431231959, 0.052138359025993675, 0.12753085311864473, 0.05901132230288639, 0.052138359025993675, 0.052138359025993675]
Timestep: 369, Trans probs: [0.17916847749879664, 0.05192149034131997, 0.3821986099489025, 0.05192149034131997, 0.17274425313411856, 0.0582026980529024, 0.05192149034131997, 0.05192149034131997]
Timestep: 370, Trans probs: [0.24193397023546245, 0.0524242617040322, 0.3761383026492039, 0.0524242617040322, 0.11889512568191149, 0.0533355546172933, 0.0524242617040322, 0.0524242617040322]
Timestep: 371, Trans probs: [0.2782960788190759, 0.04964716501899107, 0.3108670179747024, 0.04963791710870363, 0.12359071533010674, 0.08868527153101309, 0.04963791710870363, 0.04963791710870363]
Timestep: 372, Trans probs: [0.2604310638314571, 0.04924828244378115, 0.3397537009248726, 0.049239740966876375, 0.11754340075794109, 0.08530432914131894, 0.049239740966876375, 0.049239740966876375]
Timestep: 373, Trans probs: [0.2254388305537886, 0.052106273328780296, 0.40029332775042875, 0.052106273328780296, 0.1129029729993444, 0.05293977538131697, 0.052106273328780296, 0.052106273328780296]
Timestep: 374, Trans probs: [0.2621698303717651, 0.05193958085397326, 0.3699107834188899, 0.05193958085397326, 0.10746031162421353, 0.052700751169238544, 0.05193958085397326, 0.05193958085397326]
Timestep: 375, Trans probs: [0.2928039007361207, 0.04899161070213222, 0.31699997669405205, 0.04898373068639836, 0.11199788149840036, 0.08225543831009964, 0.04898373068639836, 0.04898373068639836]
Timestep: 376, Trans probs: [0.2736704040729779, 0.048797104190755225, 0.34477679972300074, 0.04878983628337882, 0.10690913794120559, 0.07947704522192413, 0.04878983628337882, 0.04878983628337882]
Timestep: 377, Trans probs: [0.2558785782136743, 0.048708469135495175, 0.3700888835276846, 0.04870177339542853, 0.10224562262210782, 0.07697312631475257, 0.04870177339542853, 0.04870177339542853]
Timestep: 378, Trans probs: [0.21977248500645255, 0.051519338912612324, 0.35450887491576427, 0.051519338912612324, 0.16235969285751964, 0.05728159156981421, 0.051519338912612324, 0.051519338912612324]
Timestep: 379, Trans probs: [0.23930935872947565, 0.04872686030735272, 0.34437512052855634, 0.048720700679033925, 0.1466981237982107, 0.07472843459930277, 0.048720700679033925, 0.048720700679033925]
Timestep: 380, Trans probs: [0.24394584843137349, 0.0517348858066842, 0.39418697844786965, 0.0517348858066842, 0.10249681531707533, 0.052430814576944706, 0.0517348858066842, 0.0517348858066842]
Timestep: 381, Trans probs: [0.2729960061448208, 0.04850142935003023, 0.3215262349592604, 0.048495741065840405, 0.1389757827247767, 0.07251332362359064, 0.048495741065840405, 0.048495741065840405]
Timestep: 382, Trans probs: [0.25564239880038475, 0.04831191829272329, 0.3487688353241945, 0.04830666491550956, 0.13186890851771582, 0.07048794431845297, 0.04830666491550956, 0.04830666491550956]
Timestep: 383, Trans probs: [0.2271415308334955, 0.05165213352357619, 0.4159644323389053, 0.05165213352357619, 0.09799798338782789, 0.05228751934546668, 0.05165213352357619, 0.05165213352357619]
Timestep: 384, Trans probs: [0.2633255062364603, 0.051681823618555854, 0.3837592793973173, 0.051681823618555854, 0.09392693024512792, 0.052260989646871155, 0.051681823618555854, 0.051681823618555854]
Timestep: 385, Trans probs: [0.28770454787269506, 0.04823493069927083, 0.32537334324446504, 0.04823008503741722, 0.12530705091137828, 0.0686898721599392, 0.04823008503741722, 0.04823008503741722]
Timestep: 386, Trans probs: [0.20572613899854647, 0.05107547246902525, 0.38064519471703445, 0.05107547246902525, 0.152954902446445, 0.05637187396187318, 0.05107547246902525, 0.05107547246902525]
Timestep: 387, Trans probs: [0.24479075099426403, 0.05163125964554652, 0.4063375350590118, 0.05163125964554652, 0.09018683195002634, 0.05215984341451169, 0.05163125964554652, 0.05163125964554652]
Timestep: 388, Trans probs: [0.2690300230793659, 0.048182162936679054, 0.30376959860548985, 0.048177694085624057, 0.16743865618861684, 0.06704647693297615, 0.048177694085624057, 0.048177694085624057]
Timestep: 389, Trans probs: [0.2522153298435167, 0.04795882120067417, 0.3322997582934636, 0.04795468807521147, 0.15825608615443715, 0.06540594028227396, 0.04795468807521147, 0.04795468807521147]
Timestep: 390, Trans probs: [0.23655511720949052, 0.04784157577299984, 0.3583832515033173, 0.04783775715909887, 0.14974573353268902, 0.06396105050420688, 0.04783775715909887, 0.04783775715909887]
Timestep: 391, Trans probs: [0.22194370490462215, 0.04783367686510137, 0.3821743770116658, 0.04783015375293724, 0.14185202673987318, 0.06270575321992575, 0.04783015375293724, 0.04783015375293724]
Timestep: 392, Trans probs: [0.2083014247547105, 0.04793270072257978, 0.4038156503839567, 0.047929455665366556, 0.1345308305075062, 0.06163102663514718, 0.047929455665366556, 0.047929455665366556]
Timestep: 393, Trans probs: [0.24354059657536362, 0.05080597654534757, 0.35326431482447795, 0.05080597654534757, 0.14430450209438722, 0.05566668032438098, 0.05080597654534757, 0.05080597654534757]
Timestep: 394, Trans probs: [0.22771047720254456, 0.05167659024959269, 0.4266110434789075, 0.05167659024959269, 0.08681380876814947, 0.05215830955202757, 0.05167659024959269, 0.05167659024959269]
Timestep: 395, Trans probs: [0.27811995646092863, 0.05051241553484312, 0.3284277030676563, 0.05051241553484312, 0.1364239819333694, 0.05497869639867312, 0.05051241553484312, 0.05051241553484312]
Timestep: 396, Trans probs: [0.21197391416313036, 0.05181093349286832, 0.3929419544833415, 0.05181093349286832, 0.13559117555357209, 0.05224922182848288, 0.05181093349286832, 0.05181093349286832]
Timestep: 397, Trans probs: [0.30971333126628336, 0.05025194366274094, 0.3057026309766086, 0.05025194366274094, 0.12921905943223008, 0.0543572036739141, 0.05025194366274094, 0.05025194366274094]
Timestep: 398, Trans probs: [0.1955664390482012, 0.048132487837438086, 0.3753111802775265, 0.04812950451503692, 0.1758754239533658, 0.060725955338357764, 0.04812950451503692, 0.04812950451503692]
Timestep: 399, Trans probs: [0.19814391265276607, 0.05157662853260132, 0.3637501849092028, 0.05157662853260132, 0.17982167626157008, 0.051977712046055814, 0.05157662853260132, 0.05157662853260132]
Timestep: 400, Trans probs: [0.23694794478835743, 0.0511817763738211, 0.3378329792554101, 0.0511817763738211, 0.16894190193284522, 0.05155006852810276, 0.0511817763738211, 0.0511817763738211]
Timestep: 401, Trans probs: [0.23215782874810142, 0.048126669452003834, 0.34972581053339336, 0.048123919372323985, 0.16588238124498234, 0.059735551904547025, 0.048123919372323985, 0.048123919372323985]
Timestep: 402, Trans probs: [0.2178746711214396, 0.04805715152985782, 0.37441690808367495, 0.04805461385247917, 0.15671800532717897, 0.05876942238041114, 0.04805461385247917, 0.04805461385247917]
Timestep: 403, Trans probs: [0.20455540245412232, 0.04809881444728327, 0.3968776591977528, 0.04809647642971547, 0.14821043117520544, 0.05796826343648978, 0.04809647642971547, 0.04809647642971547]
Timestep: 404, Trans probs: [0.22159193134543745, 0.050775419943456926, 0.3651335949349146, 0.050775419943456926, 0.15905872040624272, 0.051114073539577455, 0.050775419943456926, 0.050775419943456926]
Timestep: 405, Trans probs: [0.24037781687759485, 0.04824623343394252, 0.36900560019032597, 0.04824408324322482, 0.1403152888538035, 0.05732281091465868, 0.04824408324322482, 0.04824408324322482]
Timestep: 406, Trans probs: [0.20738862215228857, 0.050521694841805166, 0.3897297735765286, 0.050521694841805166, 0.14996213232189123, 0.0508326925820708, 0.050521694841805166, 0.050521694841805166]
Timestep: 407, Trans probs: [0.2446501242307094, 0.05041081758919953, 0.3614246576333011, 0.05041081758919953, 0.14158598190636074, 0.050695965872830755, 0.05041081758919953, 0.05041081758919953]
Timestep: 408, Trans probs: [0.27347673550024704, 0.04830699168571713, 0.3435786916805053, 0.04830501235000841, 0.1330602033709865, 0.05666234071251881, 0.04830501235000841, 0.04830501235000841]
Timestep: 409, Trans probs: [0.25566645309430597, 0.04834275325647603, 0.3685533423068509, 0.04834093079491703, 0.12637876787397365, 0.05603589108364247, 0.04834093079491703, 0.04834093079491703]
Timestep: 410, Trans probs: [0.23908810927262308, 0.04845814852200475, 0.39134180003559643, 0.048456472805356185, 0.12021069015281859, 0.05553183360088853, 0.048456472805356185, 0.048456472805356185]
Timestep: 411, Trans probs: [0.22855915766153848, 0.05024574960354235, 0.3860049657158073, 0.05024574960354235, 0.1339453599488691, 0.05050751825961572, 0.05024574960354235, 0.05024574960354235]
Timestep: 412, Trans probs: [0.27230217903914933, 0.048654190151209704, 0.3634160456250295, 0.04865265186940704, 0.11452190661707395, 0.05514772295931639, 0.04865265186940704, 0.04865265186940704]
Timestep: 413, Trans probs: [0.2136511010513389, 0.05020207989727052, 0.4081741464416334, 0.05020207989727052, 0.12692440566579039, 0.05044202725215531, 0.05020207989727052, 0.05020207989727052]
Timestep: 414, Trans probs: [0.3029647048373397, 0.048789090911649145, 0.33785177399025157, 0.04878767822501805, 0.1092789454438067, 0.05475245014189862, 0.04878767822501805, 0.04878767822501805]
Timestep: 415, Trans probs: [0.28229099243518796, 0.04891057175611258, 0.363233076011103, 0.04890927464741218, 0.10445149277325713, 0.05438604308210275, 0.04890927464741218, 0.04890927464741218]
Timestep: 416, Trans probs: [0.26312153199345745, 0.049081016667832704, 0.38643588664180256, 0.049079827048695596, 0.1000193401209248, 0.054102743429895635, 0.049079827048695596, 0.049079827048695596]
Timestep: 417, Trans probs: [0.24533195002897343, 0.04930803714345981, 0.4075734151383888, 0.049306947659079975, 0.09595868860499472, 0.053907066106943284, 0.049306947659079975, 0.049306947659079975]
Timestep: 418, Trans probs: [0.22882338402606128, 0.0495938513001091, 0.42675764076201655, 0.049592855157478154, 0.09224770071946767, 0.05379885771991094, 0.049592855157478154, 0.049592855157478154]
Timestep: 419, Trans probs: [0.21351479192955816, 0.04993686004722128, 0.4440999688369808, 0.04993595089486815, 0.08886587118015607, 0.05377465532147931, 0.04993595089486815, 0.04993595089486815]
Timestep: 420, Trans probs: [0.19933742683053696, 0.05033280931800786, 0.4597115309973196, 0.05033198116290722, 0.08579359762395343, 0.053828691741460585, 0.05033198116290722, 0.05033198116290722]
Timestep: 421, Trans probs: [0.1998372330692945, 0.05027141741753071, 0.42810909210121834, 0.05027141741753071, 0.12047702128867623, 0.05049098387068798, 0.05027141741753071, 0.05027141741753071]
Timestep: 422, Trans probs: [0.2370057432337143, 0.050775658798121445, 0.42292833929308166, 0.05077490594966048, 0.08301189073120117, 0.05395365009489991, 0.05077490594966048, 0.05077490594966048]
Timestep: 423, Trans probs: [0.22064351415000813, 0.05101587281565525, 0.4410062668319429, 0.0510151870837602, 0.0803782392930576, 0.053910545658055586, 0.0510151870837602, 0.0510151870837602]
Timestep: 424, Trans probs: [0.20554692866915067, 0.05131719127055911, 0.45722287898962755, 0.05131656778579409, 0.07801419675614947, 0.05394910095713109, 0.05131656778579409, 0.05131656778579409]
Timestep: 425, Trans probs: [0.19163811183040225, 0.051673031516143844, 0.47170910296078145, 0.05167246569727724, 0.0759008398491364, 0.05406151675170442, 0.05167246569727724, 0.05167246569727724]
Timestep: 426, Trans probs: [0.17884725327884946, 0.05207562082892611, 0.48459318200147844, 0.052075108345517894, 0.07401965719972106, 0.054238961654471354, 0.052075108345517894, 0.052075108345517894]
Timestep: 427, Trans probs: [0.28847249591003626, 0.05005809380923141, 0.3348452293641099, 0.05005809380923141, 0.12261955609731312, 0.053830343391615236, 0.05005809380923141, 0.05005809380923141]
Timestep: 428, Trans probs: [0.16710991269402004, 0.05251657431562581, 0.44348441376206105, 0.052516111063844025, 0.12486867184292105, 0.054472094193840095, 0.052516111063844025, 0.052516111063844025]
Timestep: 429, Trans probs: [0.1567745272483164, 0.052461536418167865, 0.46081615444996515, 0.05246111472542771, 0.1183228141565407, 0.0542416235507267, 0.05246111472542771, 0.05246111472542771]
Timestep: 430, Trans probs: [0.14729543727633615, 0.05254077893439961, 0.4760177380000686, 0.05254039588190345, 0.11236710373247291, 0.05415775441101244, 0.05254039588190345, 0.05254039588190345]
Timestep: 431, Trans probs: [0.13861746565349056, 0.05273095983088052, 0.4893050366961167, 0.05273061262852637, 0.10695809845421703, 0.05419660147971607, 0.05273061262852637, 0.05273061262852637]
Timestep: 432, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 433, Trans probs: [0.13068984649293075, 0.10602128902406402, 0.44786511564958476, 0.05301048750047925, 0.1020559023730852, 0.05433638395889758, 0.05301048750047925, 0.05301048750047925]
Timestep: 434, Trans probs: [0.12359579820920234, 0.10109697481485251, 0.4656225360164714, 0.052748762197341204, 0.09748036553142433, 0.053958038836025755, 0.052748762197341204, 0.052748762197341204]
Timestep: 435, Trans probs: [0.11713768318392387, 0.09666717516487075, 0.48100765822633684, 0.05267765372428743, 0.09337661067442762, 0.053777911577578656, 0.05267765372428743, 0.05267765372428743]
Timestep: 436, Trans probs: [0.18704553940819602, 0.050442955262219036, 0.44597547878294574, 0.050442955262219036, 0.11456366940091259, 0.05064349135906942, 0.050442955262219036, 0.050442955262219036]
Timestep: 437, Trans probs: [0.22591985435692377, 0.05070455166951137, 0.41122519528298473, 0.05070455166951137, 0.10914940703682473, 0.050887336645221326, 0.05070455166951137, 0.05070455166951137]
Timestep: 438, Trans probs: [0.16403037592202804, 0.09268864078056574, 0.44153320658577255, 0.05276178898321038, 0.08970197767451171, 0.05376043208749082, 0.05276178898321038, 0.05276178898321038]
Timestep: 439, Trans probs: [0.1540237568665234, 0.08896493949487448, 0.45964185443655375, 0.05255436223377604, 0.0862413055773349, 0.05346505692338527, 0.05255436223377604, 0.05255436223377604]
Timestep: 440, Trans probs: [0.21082886192971592, 0.05079138788205582, 0.4308737238776404, 0.05079138788205582, 0.10417352334971101, 0.05095833931470934, 0.05079138788205582, 0.05079138788205582]
Timestep: 441, Trans probs: [0.24785118480186788, 0.05097217962796354, 0.39749481391226943, 0.05097217962796354, 0.09964089283590502, 0.05112438993810359, 0.05097217962796354, 0.05097217962796354]
Timestep: 442, Trans probs: [0.2818246341113295, 0.05102610551328797, 0.3674398011431285, 0.05102610551328797, 0.09546605224138267, 0.051165090451007395, 0.05102610551328797, 0.05102610551328797]
Timestep: 443, Trans probs: [0.19736256182203263, 0.08564849859176513, 0.4229084157499827, 0.05252038142079699, 0.08317040375399183, 0.053348975819836816, 0.05252038142079699, 0.05252038142079699]
