Timestep: 445, Trans probs: [0.22755218113112494, 0.06815365408454065, 0.36975131249690096, 0.04758216539990339, 0.13917317602091028, 0.052623180066812957, 0.04758216539990339, 0.04758216539990339]
Timestep: 446, Trans probs: [0.19043918994235529, 0.05203135296391204, 0.4550331840430725, 0.051654503683792805, 0.07120288375213149, 0.07632987824715039, 0.051654503683792805, 0.051654503683792805]
Timestep: 447, Trans probs: [0.17801447732459988, 0.05218059900791281, 0.47040884439909875, 0.05183798541396118, 0.0696104507057264, 0.07427167232077854, 0.05183798541396118, 0.05183798541396118]
Timestep: 448, Trans probs: [0.16658235559482465, 0.052422198790125524, 0.48396240531057994, 0.05211136976592185, 0.06823506754632265, 0.07246386346038167, 0.05211136976592185, 0.05211136976592185]
Timestep: 449, Trans probs: [0.13549694645970148, 0.07215334563070476, 0.42023309162309797, 0.05108901463599567, 0.11676360892777073, 0.10208596345073816, 0.05108901463599567, 0.05108901463599567]
Timestep: 450, Trans probs: [0.1560864968096994, 0.052739391355769945, 0.44340486063308715, 0.05245800351572454, 0.11951249622223635, 0.07088274443203336, 0.05245800351572454, 0.05245800351572454]
Timestep: 451, Trans probs: [0.14680501218763353, 0.052573324663073594, 0.4610980871045205, 0.052316755783859185, 0.11345691037342981, 0.06911639831976508, 0.052316755783859185, 0.052316755783859185]
Timestep: 452, Trans probs: [0.13829479193936262, 0.05256907085628955, 0.4765533864972392, 0.05233566155676491, 0.10795690720150036, 0.06761885883531356, 0.05233566155676491, 0.05233566155676491]
Timestep: 453, Trans probs: [0.13050612203243878, 0.05269799576594844, 0.49000942621158067, 0.052486144060069094, 0.10297023272735698, 0.06635779108246782, 0.052486144060069094, 0.052486144060069094]
Timestep: 454, Trans probs: [0.21371889461769944, 0.06657614126210462, 0.3925710183487194, 0.04758634542292248, 0.13213514104295876, 0.052239768459750376, 0.04758634542292248, 0.04758634542292248]
Timestep: 455, Trans probs: [0.12830763776965243, 0.07008572719717246, 0.44074581389779005, 0.050724567121131124, 0.11108899708244871, 0.09759812268954295, 0.050724567121131124, 0.050724567121131124]
Timestep: 456, Trans probs: [0.20078299279300768, 0.06520436826637072, 0.36557890952102345, 0.047707003692146685, 0.17331800981821555, 0.05199470852494268, 0.047707003692146685, 0.047707003692146685]
Timestep: 457, Trans probs: [0.23669457527378526, 0.06380592688402867, 0.3412900293088903, 0.047641972098117144, 0.163680625520567, 0.05160292671837728, 0.047641972098117144, 0.047641972098117144]
Timestep: 458, Trans probs: [0.17613581502436673, 0.05293443824922479, 0.4489397306914782, 0.05274259694140521, 0.09845822407696311, 0.06530400113375151, 0.05274259694140521, 0.05274259694140521]
Timestep: 459, Trans probs: [0.22231979146461978, 0.06248329177288929, 0.36655848727432166, 0.04753962729162675, 0.15481799614192726, 0.051201551471361836, 0.04753962729162675, 0.04753962729162675]
Timestep: 460, Trans probs: [0.2176159322590866, 0.05286659070482157, 0.41305136256868746, 0.052692102335575496, 0.09427253836683286, 0.06411726909384509, 0.052692102335575496, 0.052692102335575496]
Timestep: 461, Trans probs: [0.2029026787234883, 0.0526535100984426, 0.4336315238412115, 0.052494379068438894, 0.09041517368785496, 0.06291397644368604, 0.052494379068438894, 0.052494379068438894]
Timestep: 462, Trans probs: [0.20888946930536037, 0.06134800813416051, 0.3895867992850678, 0.047553849121231964, 0.14658008732566613, 0.050934088586049364, 0.047553849121231964, 0.047553849121231964]
Timestep: 463, Trans probs: [0.2418017408367877, 0.05258915028961874, 0.3993844988287595, 0.0524442970460644, 0.0869627068034337, 0.06192901210320708, 0.0524442970460644, 0.0524442970460644]
Timestep: 464, Trans probs: [0.2249904414705292, 0.05242275283112059, 0.421001394474264, 0.0522906422281221, 0.08377249113739045, 0.0609409934023294, 0.0522906422281221, 0.0522906422281221]
Timestep: 465, Trans probs: [0.19633777332643784, 0.06038965681735106, 0.4105158740985301, 0.04767939949884393, 0.13892446689892787, 0.05079403036222127, 0.04767939949884393, 0.04767939949884393]
Timestep: 466, Trans probs: [0.2325212191359112, 0.059596334266688686, 0.3815696060602395, 0.047908083195529465, 0.13181631809995784, 0.05077227285061441, 0.047908083195529465, 0.047908083195529465]
Timestep: 467, Trans probs: [0.2617735540358404, 0.052384729095900286, 0.3879787929055571, 0.052264441241088734, 0.08092893890325141, 0.060140661336184606, 0.052264441241088734, 0.052264441241088734]
Timestep: 468, Trans probs: [0.24318799529417595, 0.052270390849481214, 0.4104207620545828, 0.05216071417933896, 0.07829657519217176, 0.05934213407157144, 0.05216071417933896, 0.05216071417933896]
Timestep: 469, Trans probs: [0.22608288217236613, 0.052263449470138036, 0.43050223573226115, 0.052163595207665774, 0.07595878448656161, 0.058701862515675836, 0.052163595207665774, 0.052163595207665774]
Timestep: 470, Trans probs: [0.21034476731206192, 0.0523543033819827, 0.44841209473354565, 0.052263542406595004, 0.07389180879219004, 0.05820639856043481, 0.052263542406595004, 0.052263542406595004]
Timestep: 471, Trans probs: [0.19587800800098948, 0.052531659654205594, 0.46432821706366345, 0.052449311301839364, 0.07207285648503875, 0.05784132489058458, 0.052449311301839364, 0.052449311301839364]
Timestep: 472, Trans probs: [0.18259911752932786, 0.05278344626077351, 0.47841877913012143, 0.05270887089304653, 0.07048012017846991, 0.05759192422216771, 0.05270887089304653, 0.05270887089304653]
Timestep: 473, Trans probs: [0.1704329101287119, 0.053097434896875774, 0.49084314248321675, 0.05303002904265705, 0.06909278910846495, 0.057443636254759664, 0.05303002904265705, 0.05303002904265705]
Timestep: 474, Trans probs: [0.15930986691918828, 0.05346167198493187, 0.5017524279165587, 0.05340086524270019, 0.06789106230602203, 0.057382375145198304, 0.05340086524270019, 0.05340086524270019]
Timestep: 475, Trans probs: [0.1491643624935616, 0.053864779612602706, 0.5112898392945469, 0.0538100327444617, 0.06685616675605413, 0.05739475360984963, 0.0538100327444617, 0.0538100327444617]
Timestep: 476, Trans probs: [0.21797913940183228, 0.058786952066001104, 0.40321787714200036, 0.048026914518164196, 0.1252716410942528, 0.05066364674142089, 0.048026914518164196, 0.048026914518164196]
Timestep: 477, Trans probs: [0.1941804842387234, 0.05429616500823856, 0.4653438206303205, 0.05424696881462018, 0.06597038161610788, 0.05746824206274921, 0.05424696881462018, 0.05424696881462018]
Timestep: 478, Trans probs: [0.1806684273387062, 0.054373855581619786, 0.47981771180294003, 0.054329438793238566, 0.06491392322609246, 0.057237765670925894, 0.054329438793238566, 0.054329438793238566]
Timestep: 479, Trans probs: [0.1683598744967102, 0.054535456646550476, 0.4924669917910008, 0.05449542551132488, 0.06403481237532185, 0.05711658815644196, 0.05449542551132488, 0.05449542551132488]
Timestep: 480, Trans probs: [0.2044065618421165, 0.05812804765761873, 0.4228595943379328, 0.04824086455266794, 0.11921949749463005, 0.0506637050096981, 0.04824086455266794, 0.04824086455266794]
Timestep: 481, Trans probs: [0.21189688750215405, 0.05476520066350522, 0.4487517020833871, 0.05472918652510755, 0.06331132632236434, 0.05708732385326669, 0.05472918652510755, 0.05472918652510755]
Timestep: 482, Trans probs: [0.19666212961421176, 0.054718087273174766, 0.4653091736338963, 0.05468555409995907, 0.06243818273436948, 0.05681576444447038, 0.05468555409995907, 0.05468555409995907]
Timestep: 483, Trans probs: [0.18278853694832986, 0.05477087976034495, 0.47981967503386613, 0.05474153847523517, 0.06173354277817854, 0.05666275005357492, 0.05474153847523517, 0.05474153847523517]
Timestep: 484, Trans probs: [0.17017141484862336, 0.05490717289079852, 0.4924923783077286, 0.05488075465240442, 0.06117619930783322, 0.05661057068780294, 0.05488075465240442, 0.05488075465240442]
Timestep: 485, Trans probs: [0.15871602550549363, 0.05511158143936943, 0.5035197665944614, 0.055087835593688794, 0.06074645124583011, 0.056642668433779, 0.055087835593688794, 0.055087835593688794]
Timestep: 486, Trans probs: [0.14833509114392518, 0.05536995548009824, 0.5130790249401339, 0.05534864813382511, 0.06042617136666081, 0.05674381266770655, 0.05534864813382511, 0.05534864813382511]
Timestep: 487, Trans probs: [0.13894714350072151, 0.05566949397546414, 0.5213331300897435, 0.055650406973626554, 0.060198823938987615, 0.056900187574203426, 0.055650406973626554, 0.055650406973626554]
Timestep: 488, Trans probs: [0.19174983002154664, 0.057609107757102984, 0.4406185621531556, 0.04854233612455751, 0.11363135580224477, 0.0507641358922775, 0.04854233612455751, 0.04854233612455751]
Timestep: 489, Trans probs: [0.18645718258642177, 0.05599879138275789, 0.4724499880565417, 0.05598172154062353, 0.060049450994445634, 0.05709942235796241, 0.05598172154062353, 0.05598172154062353]
Timestep: 490, Trans probs: [0.17329338646040046, 0.05593937113647311, 0.4864826021757901, 0.055924015937800726, 0.059583147253564055, 0.056929445160370115, 0.055924015937800726, 0.055924015937800726]
Timestep: 491, Trans probs: [0.1326293213885885, 0.05639350109835721, 0.4635002675148932, 0.05639350109835721, 0.08850191945237011, 0.0897944872507194, 0.05639350109835721, 0.05639350109835721]
Timestep: 492, Trans probs: [0.1799642851201725, 0.05721860069100531, 0.4566140568383211, 0.04892203667366106, 0.10848184919212239, 0.05095509813739557, 0.04892203667366106, 0.04892203667366106]
Timestep: 493, Trans probs: [0.16137744076108534, 0.05597965338741258, 0.44265840310892984, 0.05596586260266367, 0.05925219535682327, 0.112834719577758, 0.05596586260266367, 0.05596586260266367]
Timestep: 494, Trans probs: [0.15105267809821374, 0.05548052279506863, 0.46157944495721803, 0.05546801764619771, 0.05844798441954962, 0.10703531679135686, 0.05546801764619771, 0.05546801764619771]
Timestep: 495, Trans probs: [0.1690111572690559, 0.05694441102685095, 0.4709619077900033, 0.049369652380648055, 0.10374773032921707, 0.05122583644292863, 0.049369652380648055, 0.049369652380648055]
Timestep: 496, Trans probs: [0.17228775276302388, 0.06832883239712759, 0.40817434044681783, 0.050577249427828395, 0.10592332283686949, 0.09355400327267596, 0.050577249427828395, 0.050577249427828395]
Timestep: 497, Trans probs: [0.1968593370909888, 0.05519273009413453, 0.4226799294369857, 0.05518141392980817, 0.057878046656246664, 0.10184571493221997, 0.05518141392980817, 0.05518141392980817]
Timestep: 498, Trans probs: [0.158855281757994, 0.05677416159223483, 0.43390092983501216, 0.0498743463168052, 0.14928145141875274, 0.05156513644559071, 0.0498743463168052, 0.0498743463168052]
Timestep: 499, Trans probs: [0.23817491284472755, 0.054728148725555745, 0.3886545640135871, 0.05471786601041609, 0.05716822863882397, 0.09712054774605733, 0.05471786601041609, 0.05471786601041609]
