Timestep: 420 State: 2 Beliefs: [0.1094118296294355, 0.04742200774396215, 0.444666954502203, 0.09412556359321264, 0.06845547319457405, 0.04626218499207981, 0.10494297911064154, 0.08471300723389137]
Timestep: 421 State: 4 Beliefs: [0.10435767516535993, 0.04730192749940571, 0.4522799873402579, 0.09390594686645336, 0.06705456392427234, 0.04588642417482993, 0.10469812284961291, 0.08451535217980803]
Timestep: 422 State: 0 Beliefs: [0.0924521904019177, 0.09591899827271508, 0.24118182500288607, 0.11903577829286935, 0.10441333694705515, 0.12341762663681947, 0.080737310494294, 0.1428429339514432]
Timestep: 423 State: 5 Beliefs: [0.1131459818636754, 0.1132039954954439, 0.2454947558005452, 0.1401917553704146, 0.08321747638693308, 0.10725851882205586, 0.07131493642755873, 0.1261725798333731]
Timestep: 424 State: 2 Beliefs: [0.0966133146557084, 0.09970700754166537, 0.2127881345925158, 0.1237120648066184, 0.09804605325255517, 0.1367698947315491, 0.08390905265144553, 0.14845447776794207]
Timestep: 425 State: 5 Beliefs: [0.11124296129183514, 0.05244217885043991, 0.38766256215074996, 0.10397925224288437, 0.08235300992820883, 0.05280960191215947, 0.11592910660512631, 0.09358132701859595]
Timestep: 426 State: 2 Beliefs: [0.08934665737133421, 0.09579455219714342, 0.21062354292356564, 0.11883913313912582, 0.09610426609283736, 0.16608095472772247, 0.08060393378132012, 0.14260695976695098]
Timestep: 427 State: 4 Beliefs: [0.1091398720506998, 0.052094735968586936, 0.3879339801559831, 0.10329889825332227, 0.08000895888298679, 0.05938398358098096, 0.11517056267945033, 0.09296900842799005]
Timestep: 428 State: 2 Beliefs: [0.08681960976528523, 0.09548107858538918, 0.20301756015057873, 0.11847026287048555, 0.11226096193247712, 0.16143246773904613, 0.08035374351215542, 0.14216431544458263]
Timestep: 429 State: 2 Beliefs: [0.10752181354177444, 0.052079679794903126, 0.383890454793492, 0.10324717579561513, 0.08710981257360831, 0.05811570928556172, 0.11511289599899178, 0.0929224582160536]
Timestep: 430 State: 2 Beliefs: [0.09711762193049416, 0.050009281421513216, 0.3988762841110851, 0.09931208302088985, 0.09264875988016591, 0.061929533698238004, 0.11072556121881301, 0.08938087471880087]
Timestep: 431 State: 2 Beliefs: [0.09482691105750922, 0.04891250695382251, 0.41581664950434644, 0.09708145042688207, 0.08852396516815912, 0.05922663916347347, 0.1082385723416133, 0.08737330538419387]
Timestep: 432 State: 0 Beliefs: [0.09161949314628569, 0.04819319076234186, 0.42941757096257505, 0.09568223476940152, 0.08483831641702737, 0.057456631347305887, 0.1066785513026014, 0.08611401129246136]
Timestep: 433 State: 0 Beliefs: [0.13380971220994814, 0.05903964220437471, 0.3106788775276012, 0.07328186009086785, 0.1342249744911455, 0.09208829442596982, 0.10893840694105131, 0.0879382321090414]
Timestep: 434 State: 0 Beliefs: [0.15960392456341446, 0.06560661336532399, 0.34712094591804427, 0.08109342203219401, 0.10767998884828572, 0.07549791162577946, 0.09041311381798348, 0.0729840798289746]
Timestep: 435 State: 4 Beliefs: [0.1096250715256034, 0.09263689055299293, 0.22717988957408214, 0.11473784948907681, 0.0946810804866725, 0.14563160541817577, 0.07782219356650429, 0.13768541938689216]
Timestep: 436 State: 2 Beliefs: [0.10397641943778269, 0.09820578864080907, 0.21028219678548302, 0.12183663424320926, 0.09779337411172206, 0.1390646042024444, 0.08263702148669845, 0.1462039610918511]
Timestep: 437 State: 2 Beliefs: [0.11520563532097187, 0.11253085870480443, 0.23512234642272647, 0.13972988629343155, 0.08244047186148075, 0.11813391809627273, 0.07107998563622389, 0.1257568976640884]
Timestep: 438 State: 2 Beliefs: [0.11398534425769924, 0.051402994179372746, 0.3886669580741064, 0.10222565970666903, 0.08329525659883402, 0.054446711654955696, 0.11397398179236082, 0.09200309373600211]
Timestep: 439 State: 2 Beliefs: [0.1080336060466973, 0.048877605297687525, 0.4156615848351396, 0.09717595407048321, 0.08073415481559885, 0.05371479941924084, 0.10834393685171785, 0.08745835866343488]
Timestep: 440 State: 0 Beliefs: [0.10388282928005188, 0.04795932209295136, 0.4306390715652987, 0.0953622742149419, 0.07784511660723163, 0.052163520284044675, 0.10632181916203222, 0.08582604679344771]
Timestep: 441 State: 0 Beliefs: [0.16565767198663403, 0.06583767868997441, 0.34681627298408374, 0.08183644556475166, 0.10432159187939377, 0.07063600827961793, 0.09124152960726788, 0.0736528010082765]
Timestep: 442 State: 4 Beliefs: [0.1587403560114419, 0.05765441513907562, 0.31028420510734567, 0.07151275804998969, 0.12560506360845097, 0.08407937448670881, 0.10630851793699962, 0.08581530965998763]
Timestep: 443 State: 2 Beliefs: [0.11446306909002425, 0.0939952349243391, 0.22444837638179455, 0.11641467814408409, 0.09855208484633625, 0.13346942201235934, 0.07895952082816138, 0.13969761377290088]
Timestep: 444 State: 2 Beliefs: [0.12162845194395243, 0.051193709959937765, 0.38675525838656055, 0.10178681992662457, 0.08171884191350358, 0.05182407174861024, 0.11348470818684858, 0.09160813793396211]
Timestep: 445 State: 0 Beliefs: [0.11826415591286674, 0.04906047752224085, 0.4077141039493849, 0.09762747389381664, 0.07932552391959297, 0.05129619053843726, 0.10884734775922542, 0.08786472650443497]
Timestep: 446 State: 2 Beliefs: [0.16302632762311217, 0.059488813892261475, 0.2959488686515093, 0.07399505782792971, 0.1264131407181097, 0.08233509861502762, 0.10999862327853434, 0.08879406939351567]
Timestep: 447 State: 5 Beliefs: [0.13132324743009374, 0.04824571922241913, 0.402714495449619, 0.0957238277563211, 0.07907125388818176, 0.050045086893613706, 0.10672492437906249, 0.08615144498068901]
Timestep: 448 State: 2 Beliefs: [0.11159843970192551, 0.09364730286628893, 0.20634314735778028, 0.11648086074024415, 0.08940667811340314, 0.16374212843868202, 0.07900440989338299, 0.139777032888293]
Timestep: 449 State: 0 Beliefs: [0.12059888848282362, 0.05140646118572481, 0.3838641725043113, 0.10226599808205412, 0.07808985641207021, 0.05771626898857849, 0.11401895607058868, 0.0920393982738487]
Timestep: 450 State: 2 Beliefs: [0.1379246302967204, 0.10766568234935635, 0.22254409111296766, 0.13393337899775387, 0.07498276478867093, 0.1342780837794341, 0.06813132757711828, 0.12054004109797847]
Timestep: 451 State: 0 Beliefs: [0.1284694182291493, 0.05107232028403877, 0.3777980156547341, 0.10168370704987598, 0.07865978063045836, 0.057431676782590604, 0.11336974502426471, 0.09151533634488837]
Timestep: 452 State: 4 Beliefs: [0.18106970501247796, 0.05990985041142401, 0.2676863408972334, 0.07452159356864528, 0.12005979395682338, 0.09654544984957275, 0.1107813540214488, 0.08942591228237433]
Timestep: 453 State: 4 Beliefs: [0.16913287211612155, 0.05846931699131832, 0.28180783561461975, 0.07253102520153037, 0.133055506144211, 0.09014397324152047, 0.10782224044884216, 0.08703723024183645]
Timestep: 454 State: 0 Beliefs: [0.1691432917160213, 0.058185957387322476, 0.27674577299210035, 0.07220258270774675, 0.1396174602127177, 0.09012784711253295, 0.10733398862226234, 0.0866430992492961]
Timestep: 455 State: 0 Beliefs: [0.14489657396858557, 0.10554821316300869, 0.22557152027050087, 0.13105293337074095, 0.08595458572305384, 0.12236247606010973, 0.06666605741033345, 0.11794764003366685]
Timestep: 456 State: 0 Beliefs: [0.1402001770145385, 0.10990259638032616, 0.21631140472216775, 0.13683934561317862, 0.08324956512290903, 0.120731919935272, 0.06960958015974739, 0.12315541105186074]
Timestep: 457 State: 2 Beliefs: [0.14277965620210079, 0.1109517901380924, 0.21134532605086334, 0.1381683607655672, 0.08196764765263051, 0.12015005011229435, 0.07028564438944072, 0.12435152468901049]
Timestep: 458 State: 2 Beliefs: [0.1911578600366779, 0.06923188164624797, 0.294729481088583, 0.08622019393192895, 0.11051843309983359, 0.07441489376672256, 0.09612908189127005, 0.07759817453873606]
Timestep: 459 State: 2 Beliefs: [0.1504379737490214, 0.04821782789673904, 0.3758267170834266, 0.09592080713994733, 0.08159634142599125, 0.05472706458707002, 0.10694454169185172, 0.08632872642595259]
Timestep: 460 State: 2 Beliefs: [0.14408245816044946, 0.04862683145884217, 0.38321936761108566, 0.09687610811928478, 0.07657813315021704, 0.05541897320006949, 0.10800963099269512, 0.0871884973073563]
Timestep: 461 State: 2 Beliefs: [0.1364443250316322, 0.048333050726594495, 0.3959932555700801, 0.09631491441039314, 0.07490746808144141, 0.05393962132309638, 0.10738394188740845, 0.08668342296935382]
Timestep: 462 State: 2 Beliefs: [0.1297318843519578, 0.04795573711486843, 0.4083416929884558, 0.09557081983180334, 0.07328132394126041, 0.052550471961304336, 0.106554331961727, 0.086013737848623]
Timestep: 463 State: 2 Beliefs: [0.12354599592997169, 0.04765100619168441, 0.4193296135993208, 0.09497128479587598, 0.07184583846237236, 0.0512962095663978, 0.10588589513808858, 0.08547415631628838]
Timestep: 464 State: 2 Beliefs: [0.11787424845515208, 0.047453109291427785, 0.4286892105932684, 0.09458414705409714, 0.07062425849059427, 0.05019502831989156, 0.10545426544688141, 0.08512573234868742]
Timestep: 465 State: 2 Beliefs: [0.1127524864313077, 0.04735811668543771, 0.43640920939417294, 0.09440147236354815, 0.06961597710938626, 0.04925081608959498, 0.1052505967993589, 0.08496132512719333]
Timestep: 466 State: 2 Beliefs: [0.1082049062474372, 0.04735003007491045, 0.44259754760879944, 0.09439131006263043, 0.06880662242570783, 0.04845813793193109, 0.10523926659221632, 0.08495217905636739]
Timestep: 467 State: 0 Beliefs: [0.10423229087761386, 0.047409389631932676, 0.4474233716141605, 0.09451485264543655, 0.06817428130852823, 0.0478054391889859, 0.1053770073524494, 0.0850633673808929]
Timestep: 468 State: 2 Beliefs: [0.1126957377767934, 0.09611941524257299, 0.23563978155848403, 0.11976980168426013, 0.08330305305798562, 0.1275132788207718, 0.08123516983801991, 0.14372376202111212]
Timestep: 469 State: 4 Beliefs: [0.1204662283907086, 0.051391064686886125, 0.3944205292572831, 0.10240385584967993, 0.07565641774883643, 0.0493257766082956, 0.11417265719359836, 0.09216347026471192]
Timestep: 470 State: 2 Beliefs: [0.10614763198983923, 0.0972506013911913, 0.2157765021265815, 0.12114339682134785, 0.10525923594730814, 0.12688372986798294, 0.08216682567013159, 0.1453720761856174]
Timestep: 471 State: 4 Beliefs: [0.11739808688362902, 0.051888131369516734, 0.3838868393470833, 0.10335393646433011, 0.08590025896667214, 0.04932227797347659, 0.11523192617739493, 0.0930185428178971]
Timestep: 472 State: 2 Beliefs: [0.1018818675594283, 0.09701002074278911, 0.2062777717130023, 0.12084415869127951, 0.12144672670583623, 0.12556260000230482, 0.08196386415582436, 0.14501299042953542]
Timestep: 473 State: 0 Beliefs: [0.11446696484886688, 0.05190917853444289, 0.37969537637717277, 0.10339180423432856, 0.0931370618202492, 0.04907284445905395, 0.11527414591499019, 0.0930526238108957]
Timestep: 474 State: 4 Beliefs: [0.12977766698648202, 0.10974046758664269, 0.22663209223077796, 0.13672571638382822, 0.09860368061837464, 0.10591545398363193, 0.06955177746481696, 0.12305314474544539]
Timestep: 475 State: 0 Beliefs: [0.1081509833509333, 0.09876798291420379, 0.19979992494461596, 0.1230420266976024, 0.11408913526867422, 0.12504492276586507, 0.0834545920209825, 0.14765043203712286]
Timestep: 476 State: 2 Beliefs: [0.16919505251226605, 0.07046592408849071, 0.3024591453730808, 0.08778827263865335, 0.12688840524358144, 0.06631638214067116, 0.09787737262846874, 0.07900944537478802]
Timestep: 477 State: 0 Beliefs: [0.13225105208890053, 0.04871558716344392, 0.3790449178759674, 0.09704130206570097, 0.10041656900669212, 0.04699959002512134, 0.10819380991504272, 0.08733717185913088]
Timestep: 478 State: 0 Beliefs: [0.1948873087847503, 0.06622890603410157, 0.29476297448476796, 0.08252718563855942, 0.1317711266255872, 0.06353637811573323, 0.09201165324179683, 0.07427446707470346]
Timestep: 479 State: 0 Beliefs: [0.17941090487514724, 0.0573045675445658, 0.2727792947149039, 0.07132756886535989, 0.15401642463848164, 0.07353493494714172, 0.10603322177596786, 0.08559308263843186]
Timestep: 480 State: 4 Beliefs: [0.184258667269457, 0.05796974030233529, 0.2692701017403894, 0.07210740891855298, 0.14909771092316737, 0.07357497375147785, 0.10719250639235639, 0.08652889070226358]
Timestep: 481 State: 2 Beliefs: [0.17996491797198547, 0.0580668417985463, 0.2636575387295495, 0.0722403205847506, 0.15854847577251502, 0.07344343192989024, 0.10739008851106208, 0.08668838470170072]
Timestep: 482 State: 5 Beliefs: [0.1488098696506982, 0.0489170244182065, 0.3632750633283895, 0.09740582921992802, 0.09896705817538655, 0.04635967842096895, 0.1086002304884869, 0.0876652462979352]
Timestep: 483 State: 2 Beliefs: [0.12514372355053774, 0.09419918078631354, 0.17882099123111636, 0.11743184056723403, 0.11305831764347767, 0.1507783152428638, 0.07964942229777612, 0.1409182086806808]
Timestep: 484 State: 4 Beliefs: [0.1309169479567287, 0.052002824906987016, 0.3591398876408239, 0.10370124925463924, 0.09083692216076049, 0.05445188973116077, 0.11561915401972464, 0.09333112432917531]
Timestep: 485 State: 5 Beliefs: [0.11824322390485142, 0.09500476202481518, 0.1725784230509583, 0.11846532042379818, 0.12582932148298576, 0.14737017336006586, 0.08035039124396746, 0.1421583845085578]
Timestep: 486 State: 2 Beliefs: [0.10860186611209925, 0.09796580498500623, 0.18695676742741998, 0.12211183421912072, 0.10978272235207125, 0.14522312497967313, 0.0828236788616645, 0.14653420106294487]
Timestep: 487 State: 0 Beliefs: [0.12529501850422037, 0.05287523295746702, 0.3482155152370067, 0.10549250769156387, 0.09699768961469744, 0.05856450557174435, 0.11761627350089283, 0.09494325692240749]
Timestep: 488 State: 2 Beliefs: [0.19652397293830792, 0.0676810409508323, 0.2598905572675308, 0.08440991070801161, 0.14034777116602332, 0.08106707613971849, 0.09411075119236519, 0.07596891963721045]
Timestep: 489 State: 2 Beliefs: [0.14493204989799172, 0.04871108483044862, 0.3530813248089446, 0.09708943395948323, 0.10246912845230825, 0.0580890141026111, 0.10824747338467755, 0.08738049056353489]
Timestep: 490 State: 2 Beliefs: [0.142022373082234, 0.04959075203676423, 0.3496214723717821, 0.0989385616461825, 0.10149084906341915, 0.05898217355730989, 0.11030911276074377, 0.08904470548156425]
Timestep: 491 State: 4 Beliefs: [0.13494628559527766, 0.049152019804547004, 0.36580253430161913, 0.09806606204063881, 0.09717253914470474, 0.05726476246416436, 0.10933634081247341, 0.08825945583657493]
Timestep: 492 State: 4 Beliefs: [0.1543808488992522, 0.057899968560351664, 0.26062139974728177, 0.07220653465543585, 0.17210608866611504, 0.08879745442710893, 0.10733986345793149, 0.086647841586523]
Timestep: 493 State: 0 Beliefs: [0.15162711293995126, 0.057016237957274236, 0.2708525498269475, 0.0710071961691055, 0.17154667926959044, 0.08718462218878799, 0.10555696624541652, 0.08520863540292659]
Timestep: 494 State: 2 Beliefs: [0.11771194460126086, 0.09168170240509846, 0.19669493910509545, 0.11422343430382335, 0.12566987756495474, 0.13947669497954246, 0.07747328587563672, 0.13706812116458802]
Timestep: 495 State: 4 Beliefs: [0.12397070334915693, 0.05101007371304197, 0.3647791204798988, 0.10178930145861916, 0.09911163939332711, 0.05424131538336506, 0.11348747490983357, 0.09161037131275723]
Timestep: 496 State: 4 Beliefs: [0.10953878225824175, 0.09354502238038968, 0.1821330036970834, 0.11671376075174128, 0.1398495784373993, 0.13900096271535214, 0.07916237685770279, 0.14005651290208954]
Timestep: 497 State: 2 Beliefs: [0.1035972994767075, 0.09709622782314382, 0.19042765129863493, 0.12109868532134388, 0.12481484117386608, 0.13551037291143184, 0.08213649960925934, 0.14531842238561263]
Timestep: 498 State: 4 Beliefs: [0.11788927866186073, 0.05184236585399825, 0.3572906998421031, 0.10350089877425275, 0.10726628152944978, 0.053663888255885875, 0.11539577818562212, 0.09315080889682749]
Timestep: 499 State: 5 Beliefs: [0.10392250986631522, 0.09368304190473116, 0.1775008770179837, 0.11691568879573382, 0.15250010717764687, 0.1358796119342979, 0.07929933674841076, 0.14029882655488057]
