Timestep: 296, Trans probs: [0.20644080571670823, 0.06884593910492512, 0.32455968361588494, 0.06884593910492512, 0.12476981514278127, 0.06884593910492512, 0.06884593910492512, 0.06884593910492512]
Timestep: 297, Trans probs: [0.08920177917935736, 0.07103755152238836, 0.4709430783920019, 0.07103524658547852, 0.08467334258390433, 0.07103850856591241, 0.07103524658547852, 0.07103524658547852]
Timestep: 298, Trans probs: [0.164445720023315, 0.06498543065006789, 0.3265550969098649, 0.0649854276726407, 0.11893247713279294, 0.13012499226603716, 0.0649854276726407, 0.0649854276726407]
Timestep: 299, Trans probs: [0.2575733154546685, 0.0601221304973687, 0.2529047842883773, 0.0601221304973687, 0.1844591868124656, 0.06457419145501392, 0.0601221304973687, 0.0601221304973687]
Timestep: 300, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 301, Trans probs: [0.15181351658506315, 0.06402515482583761, 0.29489892999335177, 0.06402515219781937, 0.17566652513754769, 0.12152041686474169, 0.06402515219781937, 0.06402515219781937]
Timestep: 302, Trans probs: [0.14100087125686456, 0.0628796957943042, 0.3312095233922791, 0.0628796934556813, 0.1622272050110968, 0.11404362417841142, 0.0628796934556813, 0.0628796934556813]
Timestep: 303, Trans probs: [0.23449478681624228, 0.12041452655186313, 0.23037393671488882, 0.060207263275931566, 0.1699579220736327, 0.06413703801557817, 0.060207263275931566, 0.060207263275931566]
Timestep: 304, Trans probs: [0.08655598489880778, 0.07158977958773359, 0.4726751940591591, 0.07158788046162301, 0.08282483193675329, 0.07159056813267714, 0.07158788046162301, 0.07158788046162301]
Timestep: 305, Trans probs: [0.27526214568866686, 0.11345680418340992, 0.21214031806505573, 0.05942355416453943, 0.15791972329572435, 0.06295034627352492, 0.05942355416453943, 0.05942355416453943]
Timestep: 306, Trans probs: [0.0843832874332561, 0.07207869569661433, 0.4018344470052552, 0.07207713431408874, 0.15339282291712758, 0.07207934400548052, 0.07207713431408874, 0.07207713431408874]
Timestep: 307, Trans probs: [0.13133605867664894, 0.062349992264587276, 0.29930263919297834, 0.06234999019943152, 0.21243027873928608, 0.10753106052820485, 0.06234999019943152, 0.06234999019943152]
Timestep: 308, Trans probs: [0.08167326601095232, 0.07124556692610376, 0.4219459534930583, 0.07124424371055287, 0.14015636609366908, 0.0712461163445579, 0.07124424371055287, 0.07124424371055287]
Timestep: 309, Trans probs: [0.25510689447273954, 0.06764730174189533, 0.2903129456111787, 0.06764730174189533, 0.11634365120660517, 0.06764730174189533, 0.06764730174189533, 0.06764730174189533]
Timestep: 310, Trans probs: [0.18465945897121008, 0.06176589777893984, 0.27172658742634176, 0.06176589594903192, 0.19475010732115383, 0.10180026065525878, 0.06176589594903192, 0.06176589594903192]
Timestep: 311, Trans probs: [0.07966674817705029, 0.07088874644756606, 0.366107142640883, 0.07088763256920233, 0.1288976235115337, 0.14177684151536002, 0.07088763256920233, 0.07088763256920233]
Timestep: 312, Trans probs: [0.23156298267166364, 0.061000643775162455, 0.24818416409933522, 0.06100064214376847, 0.17955832488890935, 0.09669195813362375, 0.06100064214376847, 0.06100064214376847]
Timestep: 313, Trans probs: [0.31093764276159364, 0.10730634089657913, 0.19550807746655488, 0.059012291599754754, 0.14704658244675256, 0.06216448162925536, 0.059012291599754754, 0.059012291599754754]
Timestep: 314, Trans probs: [0.21247283725562, 0.06038449978244806, 0.22729374007935813, 0.06038449832775413, 0.22648542256780635, 0.092210005331505, 0.06038449832775413, 0.06038449832775413]
Timestep: 315, Trans probs: [0.0771284937170363, 0.06954218499498811, 0.3942232401730057, 0.06954122233567152, 0.11967583312910109, 0.1308065809788544, 0.06954122233567152, 0.06954122233567152]
Timestep: 316, Trans probs: [0.25543088104711426, 0.05986016229046786, 0.20879561962421597, 0.05986016099242406, 0.2080743465656382, 0.08825850749529163, 0.05986016099242406, 0.05986016099242406]
Timestep: 317, Trans probs: [0.23373306386013806, 0.05953752251334675, 0.25173239043509993, 0.05953752135717449, 0.1915524285750905, 0.0848320305448013, 0.05953752135717449, 0.05953752135717449]
Timestep: 318, Trans probs: [0.2143143182533582, 0.05934445200151728, 0.2896715397621047, 0.059344450972949846, 0.17678909023659697, 0.08184724682757344, 0.059344450972949846, 0.059344450972949846]
Timestep: 319, Trans probs: [0.19673564587930845, 0.0593864277905318, 0.3229108988823237, 0.059386426878916286, 0.1634771753691167, 0.07933057144197066, 0.059386426878916286, 0.059386426878916286]
Timestep: 320, Trans probs: [0.23010757386386896, 0.06666147322926286, 0.32746521843061294, 0.06666147322926286, 0.10911984155920385, 0.06666147322926286, 0.06666147322926286, 0.06666147322926286]
Timestep: 321, Trans probs: [0.18078038323437082, 0.05969346428122238, 0.2920163469105088, 0.05969346347754315, 0.15145975236940096, 0.13696966277186762, 0.05969346347754315, 0.05969346347754315]
Timestep: 322, Trans probs: [0.07538619384923244, 0.06888837507771359, 0.4158714701573976, 0.0688875505415647, 0.1118288052481603, 0.12136250404280194, 0.0688875505415647, 0.0688875505415647]
Timestep: 323, Trans probs: [0.226676940790486, 0.05925064958214977, 0.26680136832986634, 0.059250648864165395, 0.1412320662810081, 0.1282870284239936, 0.059250648864165395, 0.059250648864165395]
Timestep: 324, Trans probs: [0.07424986695108833, 0.06872836599842143, 0.4323038191089421, 0.06872766535143639, 0.10521686074273197, 0.113318091144507, 0.06872766535143639, 0.06872766535143639]
Timestep: 325, Trans probs: [0.2673911616530565, 0.058876784179103074, 0.24437566818988157, 0.058876783537403055, 0.13214784485775044, 0.12057819050799944, 0.058876783537403055, 0.058876783537403055]
Timestep: 326, Trans probs: [0.24456035540494292, 0.05872875895953614, 0.28277731050566357, 0.05872875838764205, 0.12402918737177916, 0.1137181125951521, 0.05872875838764205, 0.05872875838764205]
Timestep: 327, Trans probs: [0.22383335419794584, 0.058794567288087476, 0.316568757896378, 0.058794566780182966, 0.11678849133542629, 0.10763112894161347, 0.058794566780182966, 0.058794566780182966]
Timestep: 328, Trans probs: [0.204934614363351, 0.05911496929583336, 0.3459857383754799, 0.05911496884707549, 0.11035536907697338, 0.1022644023471358, 0.05911496884707549, 0.05911496884707549]
Timestep: 329, Trans probs: [0.18773200489253622, 0.059684221556396945, 0.37127665486376565, 0.05968422116233171, 0.10467966511405057, 0.09757479008625544, 0.05968422116233171, 0.05968422116233171]
Timestep: 330, Trans probs: [0.17215869504466144, 0.060470104418459535, 0.3927240599522406, 0.06047010407473948, 0.09971699760647144, 0.09351983075394871, 0.06047010407473948, 0.06047010407473948]
Timestep: 331, Trans probs: [0.15817004322768086, 0.06142656505502982, 0.4106479986950149, 0.06142656475730314, 0.09542180962917039, 0.09005388912119452, 0.06142656475730314, 0.06142656475730314]
Timestep: 332, Trans probs: [0.14571970817116336, 0.06250212672937717, 0.42540034856826653, 0.06250212647327624, 0.09174442902631617, 0.08712700808504804, 0.06250212647327624, 0.06250212647327624]
Timestep: 333, Trans probs: [0.07356065835654423, 0.06890120209233791, 0.4446140252268206, 0.0689006108339081, 0.09969292826703287, 0.1065293535555402, 0.0689006108339081, 0.0689006108339081]
Timestep: 334, Trans probs: [0.19839303974949946, 0.06364569928733288, 0.37370829404840694, 0.06364569906851858, 0.0886305120566882, 0.08468535765251664, 0.06364569906851858, 0.06364569906851858]
Timestep: 335, Trans probs: [0.07319085591154617, 0.06928235985176409, 0.45372376286918503, 0.06928186388590193, 0.09511141234275995, 0.1008460173670389, 0.06928186388590193, 0.06928186388590193]
Timestep: 336, Trans probs: [0.14281977375563804, 0.0697792008926416, 0.390609903531459, 0.06977878699061443, 0.09133450943677775, 0.09612025141164025, 0.06977878699061443, 0.06977878699061443]
Timestep: 337, Trans probs: [0.2443976740263668, 0.06400384810646037, 0.33182493058457135, 0.06400384791745632, 0.08558484405522332, 0.08217715947500914, 0.06400384791745632, 0.06400384791745632]
Timestep: 338, Trans probs: [0.13165844260620496, 0.06900931764798116, 0.41320454994035644, 0.06900896263160049, 0.08749796259642185, 0.09160283931423405, 0.06900896263160049, 0.06900896263160049]
Timestep: 339, Trans probs: [0.28463603095623474, 0.06408249004751225, 0.29638670582843035, 0.0640824898835728, 0.08280154044212892, 0.0798457630749753, 0.0640824898835728, 0.0640824898835728]
Timestep: 340, Trans probs: [0.25545186236036865, 0.0641419134616867, 0.32978640736494175, 0.06414191331948428, 0.08037897118323127, 0.07781510567131883, 0.06414191331948428, 0.06414191331948428]
Timestep: 341, Trans probs: [0.22974979167540077, 0.06433823680315597, 0.3583596082745309, 0.06433823668020407, 0.07837721898747237, 0.07616043421882786, 0.06433823668020407, 0.06433823668020407]
Timestep: 342, Trans probs: [0.12206826572076197, 0.06877061114847338, 0.4303590339876933, 0.0687703091244557, 0.08449950461073283, 0.08799165715897149, 0.0687703091244557, 0.0687703091244557]
Timestep: 343, Trans probs: [0.2828532453398989, 0.10190356415283107, 0.23926966880337436, 0.05898878266562247, 0.1372173099912179, 0.061789863715810384, 0.05898878266562247, 0.05898878266562247]
Timestep: 344, Trans probs: [0.25791118471513524, 0.09710377345552228, 0.21917907935691583, 0.058966016757318246, 0.18745261450353487, 0.0614552976969371, 0.058966016757318246, 0.058966016757318246]
Timestep: 345, Trans probs: [0.23637780408269182, 0.09274815951149261, 0.20178313905749548, 0.05868435364335068, 0.2321301117636268, 0.060907724654641324, 0.05868435364335068, 0.05868435364335068]
Timestep: 346, Trans probs: [0.2717761922197895, 0.06469629344979637, 0.3177851600331156, 0.06469629334396135, 0.076780823466207, 0.07487265079920742, 0.06469629334396135, 0.06469629334396135]
Timestep: 347, Trans probs: [0.21717893335928684, 0.08888444961708372, 0.24473549273416217, 0.05845759448425264, 0.21338476193459863, 0.060443578902110835, 0.05845759448425264, 0.05845759448425264]
Timestep: 348, Trans probs: [0.2435567304645775, 0.064853105802324, 0.283261063739062, 0.0648531057109916, 0.14013479163673465, 0.07363499122432728, 0.0648531057109916, 0.0648531057109916]
Timestep: 349, Trans probs: [0.20793455896772675, 0.06611659019538932, 0.3585258680050257, 0.06611659019538932, 0.10295662205030089, 0.06611659019538932, 0.06611659019538932, 0.06611659019538932]
Timestep: 350, Trans probs: [0.22122213778602398, 0.06410553146201388, 0.25613027192283616, 0.06410553138171424, 0.13029334952674315, 0.13593211515724002, 0.06410553138171424, 0.06410553138171424]
Timestep: 351, Trans probs: [0.2030969174527789, 0.06276531493828197, 0.2970410778839366, 0.06276531486656087, 0.12188218866203696, 0.12691855646328296, 0.06276531486656087, 0.06276531486656087]
Timestep: 352, Trans probs: [0.11391206723968979, 0.06889277284145665, 0.37431813891854887, 0.06889251772876404, 0.1510711225832502, 0.0851283452307623, 0.06889251772876404, 0.06889251772876404]
Timestep: 353, Trans probs: [0.24858748158092192, 0.061989772303113505, 0.2700157550159868, 0.06198977223942851, 0.114482806992962, 0.11895486738873035, 0.06198977223942851, 0.06198977223942851]
Timestep: 354, Trans probs: [0.2269650104198552, 0.06142169927065329, 0.307397164533913, 0.061421699214154066, 0.10799178208924715, 0.11195924604386895, 0.061421699214154066, 0.061421699214154066]
Timestep: 355, Trans probs: [0.20734574029674896, 0.06122901643069403, 0.33956815877307395, 0.06122901638082503, 0.10233407760402549, 0.10583595775298248, 0.06122901638082503, 0.06122901638082503]
Timestep: 356, Trans probs: [0.1895547612841914, 0.06139028535969546, 0.3669223045150032, 0.061390285315953474, 0.0974450810308175, 0.10051671186243194, 0.061390285315953474, 0.061390285315953474]
Timestep: 357, Trans probs: [0.10691859392491741, 0.06803248255630716, 0.3998806254530819, 0.06803226219877581, 0.13901530231976852, 0.0820562091495976, 0.06803226219877581, 0.06803226219877581]
Timestep: 358, Trans probs: [0.19996830102378696, 0.08548002949081167, 0.28288691719010123, 0.058327513258376436, 0.1965824334818494, 0.060099779038321366, 0.058327513258376436, 0.058327513258376436]
Timestep: 359, Trans probs: [0.18436173676246112, 0.08255658273833082, 0.25809455128790365, 0.058412047580512556, 0.23976300636548473, 0.059987980104282225, 0.058412047580512556, 0.058412047580512556]
Timestep: 360, Trans probs: [0.23535966064584857, 0.06185447362805439, 0.32801924095279145, 0.061854473589948486, 0.09326367364341201, 0.0959395303600482, 0.061854473589948486, 0.061854473589948486]
Timestep: 361, Trans probs: [0.10104625556432802, 0.06774175396395592, 0.35195729049373076, 0.06774156523596289, 0.196277452406034, 0.07975255186406269, 0.06774156523596289, 0.06774156523596289]
Timestep: 362, Trans probs: [0.2757597869038667, 0.0620465870663456, 0.2947099984714278, 0.06204658703303596, 0.08950240587560875, 0.09184146058364305, 0.06204658703303596, 0.06204658703303596]
Timestep: 363, Trans probs: [0.24894417427970023, 0.062219077198107105, 0.32772039484162396, 0.062219077169003885, 0.08620772383533842, 0.08825139833821852, 0.062219077169003885, 0.062219077169003885]
Timestep: 364, Trans probs: [0.09587073361185124, 0.06701773540717969, 0.3802623928762494, 0.06701757190470457, 0.1783732608819716, 0.07742316150863444, 0.06701757190470457, 0.06701757190470457]
Timestep: 365, Trans probs: [0.2875892780178285, 0.06254761714595612, 0.2935952020687603, 0.06254761712062959, 0.08342329083485536, 0.08520176057071088, 0.06254761712062959, 0.06254761712062959]
Timestep: 366, Trans probs: [0.25855197351283027, 0.06283060554997182, 0.32660600152430674, 0.06283060552794503, 0.08098642343590484, 0.0825331793931512, 0.06283060552794503, 0.06283060552794503]
Timestep: 367, Trans probs: [0.1704800312940791, 0.07994638812165539, 0.29452445779932024, 0.058475051513060414, 0.21974746595019237, 0.05987650229557152, 0.058475051513060414, 0.058475051513060414]
Timestep: 368, Trans probs: [0.09160076126832066, 0.06678753398364565, 0.4029615202635267, 0.06678739337350705, 0.1625519305780717, 0.07573607378591421, 0.06678739337350705, 0.06678739337350705]
Timestep: 369, Trans probs: [0.21667525358224077, 0.07774746326731374, 0.26783605331450494, 0.0587266187397833, 0.2015932496117621, 0.05996812400482856, 0.0587266187397833, 0.0587266187397833]
Timestep: 370, Trans probs: [0.23288009929561052, 0.06320299151233218, 0.29187831071308246, 0.06320299149323645, 0.14214584166479088, 0.08028378233447457, 0.06320299149323645, 0.06320299149323645]
Timestep: 371, Trans probs: [0.08811339310108525, 0.0669242811591642, 0.35399811260895864, 0.06692416108594951, 0.21562589490009568, 0.07456583497284772, 0.06692416108594951, 0.06692416108594951]
Timestep: 372, Trans probs: [0.2749462430040582, 0.06269300123115812, 0.26425664288136846, 0.06269300121432639, 0.13227641064582937, 0.07774869859460676, 0.06269300121432639, 0.06269300121432639]
Timestep: 373, Trans probs: [0.19907435700107806, 0.07568312734531203, 0.30330316685385333, 0.05878942026177716, 0.18567900239728027, 0.05989208561714473, 0.05878942026177716, 0.05878942026177716]
Timestep: 374, Trans probs: [0.08487145101669553, 0.0666024124494032, 0.3807168829392623, 0.06660230892348874, 0.19481144376217974, 0.07319088306199308, 0.06660230892348874, 0.06660230892348874]
Timestep: 375, Trans probs: [0.24911789012293173, 0.06238666291651177, 0.23971364200599857, 0.06238666290170393, 0.1859898015934624, 0.07563201465598363, 0.06238666290170393, 0.06238666290170393]
Timestep: 376, Trans probs: [0.2272635532957198, 0.06179111342579452, 0.28072106389148976, 0.061791113412672495, 0.17132240735258, 0.07352852179639839, 0.061791113412672495, 0.061791113412672495]
Timestep: 377, Trans probs: [0.20766483928383622, 0.06147164485753108, 0.31636564353672425, 0.06147164484593791, 0.15824141365643576, 0.07184152412765905, 0.06147164484593791, 0.06147164484593791]
Timestep: 378, Trans probs: [0.24218929488643165, 0.07400200401702282, 0.2753067686412226, 0.05906138747278593, 0.17128119694211877, 0.06003657309484624, 0.05906138747278593, 0.05906138747278593]
Timestep: 379, Trans probs: [0.18999047158452695, 0.06146650801451394, 0.28555345767737006, 0.06146650800432194, 0.20800697783077593, 0.07058306087984723, 0.06146650800432194, 0.06146650800432194]
Timestep: 380, Trans probs: [0.22130190828804983, 0.07246384471621728, 0.30985144066268366, 0.05924208209956305, 0.15855148324084445, 0.06010507679351558, 0.05924208209956305, 0.05924208209956305]
Timestep: 381, Trans probs: [0.08228340847331425, 0.06662776886786086, 0.4024356210755697, 0.06662768015140212, 0.17649640705611574, 0.07227375407293317, 0.06662768015140212, 0.06662768015140212]
Timestep: 382, Trans probs: [0.1747535932967866, 0.061226700624711625, 0.2591656248295307, 0.06122670061570891, 0.251894508772742, 0.06927947062910224, 0.06122670061570891, 0.06122670061570891]
Timestep: 383, Trans probs: [0.16131335707908223, 0.06104323787202044, 0.2969116564363516, 0.06104323786406899, 0.2294463659940575, 0.06815566902628131, 0.06104323786406899, 0.06104323786406899]
Timestep: 384, Trans probs: [0.1882980425984563, 0.06595962872483839, 0.3841643541664954, 0.06595962872483839, 0.09773945961085621, 0.06595962872483839, 0.06595962872483839, 0.06595962872483839]
Timestep: 385, Trans probs: [0.1493286275122076, 0.061071958210723185, 0.26868077707438115, 0.061071958203724394, 0.20929856156510904, 0.12840420102640573, 0.061071958203724394, 0.061071958203724394]
Timestep: 386, Trans probs: [0.13921682157659093, 0.06029926447717821, 0.3062386731625456, 0.06029926447092003, 0.19284087891214535, 0.12050656845877972, 0.06029926447092003, 0.06029926447092003]
Timestep: 387, Trans probs: [0.26201542955875257, 0.07125369890258622, 0.28044480760015095, 0.059602394335949764, 0.14711599691491845, 0.0603628840157423, 0.059602394335949764, 0.059602394335949764]
Timestep: 388, Trans probs: [0.1301388041333369, 0.05998867667448774, 0.27860518611229573, 0.059988676668924816, 0.23779411665885702, 0.11350718641424819, 0.059988676668924816, 0.059988676668924816]
Timestep: 389, Trans probs: [0.08025148196745638, 0.06691676336361126, 0.4198583806452052, 0.0669166877992113, 0.16049756942136673, 0.07172574120472652, 0.0669166877992113, 0.0669166877992113]
Timestep: 390, Trans probs: [0.1460745630690957, 0.0673914193307137, 0.36626102255530113, 0.06739135534307064, 0.14663528575637205, 0.07146364325930539, 0.06739135534307064, 0.06739135534307064]
Timestep: 391, Trans probs: [0.18183915949603163, 0.05973804788146987, 0.2540868795390442, 0.05973804787652447, 0.2178060712534819, 0.10731569820039925, 0.05973804787652447, 0.05973804787652447]
Timestep: 392, Trans probs: [0.1684153671641731, 0.059242951160007176, 0.2922560770427645, 0.05924295115558543, 0.20057391675350544, 0.10178283441279357, 0.05924295115558543, 0.05924295115558543]
Timestep: 393, Trans probs: [0.13490098982755494, 0.06677262675307817, 0.3923235828105522, 0.06677257134891951, 0.13538649557895036, 0.0702985909831059, 0.06677257134891951, 0.06677257134891951]
Timestep: 394, Trans probs: [0.21534384134871531, 0.059093252410383414, 0.26646188559033723, 0.0590932524064483, 0.18486989718134456, 0.0969513662498746, 0.0590932524064483, 0.0590932524064483]
Timestep: 395, Trans probs: [0.1982056803235566, 0.058868916150872544, 0.3026592110561157, 0.058868916147363406, 0.17103048181255245, 0.09262896221481237, 0.058868916147363406, 0.058868916147363406]
Timestep: 396, Trans probs: [0.1825959592732554, 0.05894574270773216, 0.3342358432032838, 0.05894574270461807, 0.15848014747693487, 0.08890507922493951, 0.05894574270461807, 0.05894574270461807]
Timestep: 397, Trans probs: [0.1683866579369405, 0.05932222830766555, 0.3614613204004692, 0.05932222830491881, 0.14711554874143912, 0.08574755969872912, 0.05932222830491881, 0.05932222830491881]
Timestep: 398, Trans probs: [0.15551465131452993, 0.059965191711157315, 0.3846292139428525, 0.05996519170875094, 0.13687940061269213, 0.08311596729251537, 0.05996519170875094, 0.05996519170875094]
Timestep: 399, Trans probs: [0.14394076730755323, 0.060824860861185305, 0.40406622737426234, 0.06082486085909206, 0.1277304636557271, 0.08096309822399606, 0.06082486085909206, 0.06082486085909206]
Timestep: 400, Trans probs: [0.13362766441981888, 0.06184447802945442, 0.4201299147464025, 0.06184447802764659, 0.11962760957791814, 0.0792368991434663, 0.06184447802764659, 0.06184447802764659]
Timestep: 401, Trans probs: [0.23820372572022208, 0.07016865793070755, 0.3143429419589102, 0.05990544766334071, 0.1369929960478064, 0.060575335352331616, 0.05990544766334071, 0.05990544766334071]
Timestep: 402, Trans probs: [0.12452826998030662, 0.06296675997421894, 0.3702335951010388, 0.06296675997266854, 0.17548853428770142, 0.07788256073872853, 0.06296675997266854, 0.06296675997266854]
Timestep: 403, Trans probs: [0.12517430896329915, 0.06664886973264812, 0.4129611365124393, 0.06664882213789354, 0.12559138103236328, 0.06967783734556947, 0.06664882213789354, 0.06664882213789354]
Timestep: 404, Trans probs: [0.1798975225821469, 0.06320837934137248, 0.33014245978096446, 0.06320837934002559, 0.16096021234802899, 0.07616628792741044, 0.06320837934002559, 0.06320837934002559]
Timestep: 405, Trans probs: [0.11678850448154081, 0.06688113572695016, 0.42907883557182475, 0.06688109514068546, 0.11714416126637914, 0.06946407753124863, 0.06688109514068546, 0.06688109514068546]
Timestep: 406, Trans probs: [0.22822292642610703, 0.06290634291638526, 0.29717649557565146, 0.06290634291520318, 0.14869657548421553, 0.07427863085203126, 0.06290634291520318, 0.06290634291520318]
Timestep: 407, Trans probs: [0.10962555296644921, 0.06735241372656264, 0.441497841476567, 0.06735237934869699, 0.1099268056504168, 0.06954024813391335, 0.06735237934869699, 0.06735237934869699]
Timestep: 408, Trans probs: [0.17100410818422454, 0.0661169732942427, 0.40504753721184805, 0.0661169732942427, 0.0933634881327139, 0.0661169732942427, 0.0661169732942427, 0.0661169732942427]
Timestep: 409, Trans probs: [0.10355968831879772, 0.06796856330159436, 0.3829737162924788, 0.06796853435775588, 0.10381332271003646, 0.137779106303825, 0.06796853435775588, 0.06796853435775588]
Timestep: 410, Trans probs: [0.27056955383733855, 0.06252920522155096, 0.2687330660388856, 0.0625292052205105, 0.13804150149615677, 0.07253905774453669, 0.0625292052205105, 0.0625292052205105]
Timestep: 411, Trans probs: [0.2451807602337157, 0.06229597377403541, 0.30586230833849565, 0.062295973773120746, 0.12867756884031759, 0.07109546749407337, 0.062295973773120746, 0.062295973773120746]
Timestep: 412, Trans probs: [0.09806735701185337, 0.06732994972018018, 0.40670639395600083, 0.06732992472353981, 0.09828640216940072, 0.1276201229719455, 0.06732992472353981, 0.06732992472353981]
Timestep: 413, Trans probs: [0.28477230065486564, 0.06229020001688106, 0.2756341025726771, 0.06229020001607989, 0.1204349702070782, 0.06999782650025817, 0.06229020001607989, 0.06229020001607989]
Timestep: 414, Trans probs: [0.2569471326038881, 0.06235739125342853, 0.3113119725631715, 0.062357391252727795, 0.11321260953727035, 0.06909872028405813, 0.062357391252727795, 0.062357391252727795]
Timestep: 415, Trans probs: [0.23222895054582132, 0.06255991032936545, 0.3421913095000673, 0.06255991032875445, 0.10690220718599994, 0.06843789145248261, 0.06255991032875445, 0.06255991032875445]
Timestep: 416, Trans probs: [0.21020300197754055, 0.0629374650199616, 0.36858313476865223, 0.06293746501943127, 0.10142469962795994, 0.06803930354759186, 0.06293746501943127, 0.06293746501943127]
Timestep: 417, Trans probs: [0.1906181174605782, 0.06348685192071296, 0.3908312336113166, 0.06348685192025515, 0.09671207856864199, 0.06789116267798481, 0.06348685192025515, 0.06348685192025515]
Timestep: 418, Trans probs: [0.17329633227118105, 0.06418151991415039, 0.40931769431530546, 0.06418151991375745, 0.09269822157533039, 0.0679616721827603, 0.06418151991375745, 0.06418151991375745]
Timestep: 419, Trans probs: [0.15808558954595275, 0.0649839642836993, 0.42445350829205714, 0.06498396428336405, 0.08931568620507777, 0.06820935882312087, 0.06498396428336405, 0.06498396428336405]
Timestep: 420, Trans probs: [0.2167828046360876, 0.06934779114228075, 0.3439306131025255, 0.06034278662647081, 0.12797988098885005, 0.06093055025084369, 0.06034278662647081, 0.06034278662647081]
Timestep: 421, Trans probs: [0.09353689253452033, 0.06721827222616614, 0.42502446017365875, 0.06721825082302434, 0.09372444792190766, 0.1188411746746741, 0.06721825082302434, 0.06721825082302434]
Timestep: 422, Trans probs: [0.22239792675085646, 0.06651109602056066, 0.35531837631756635, 0.06651109602056066, 0.08972821682877388, 0.06651109602056066, 0.06651109602056066, 0.06651109602056066]
Timestep: 423, Trans probs: [0.1448364473752228, 0.06585368788925478, 0.3708096589259255, 0.06585368788897036, 0.15234919094506355, 0.06858995119762232, 0.06585368788897036, 0.06585368788897036]
Timestep: 424, Trans probs: [0.200472805750951, 0.0663943202035034, 0.381192194292166, 0.0663943202035034, 0.086363398939366, 0.0663943202035034, 0.0663943202035034, 0.0663943202035034]
Timestep: 425, Trans probs: [0.1339649839436759, 0.06561281107275356, 0.3295236111761823, 0.06561281107250742, 0.14046655910466904, 0.1335936014851969, 0.06561281107250742, 0.06561281107250742]
Timestep: 426, Trans probs: [0.25844144783009637, 0.0688042235317502, 0.30848250269512145, 0.060943921234615964, 0.11998309298124743, 0.061456969257936644, 0.060943921234615964, 0.060943921234615964]
Timestep: 427, Trans probs: [0.12484663970802068, 0.06452283233362113, 0.297435753763738, 0.0645228323334039, 0.19510739888659698, 0.12451887830781143, 0.0645228323334039, 0.0645228323334039]
Timestep: 428, Trans probs: [0.11693860755901464, 0.06340230331461083, 0.3335106745458796, 0.06340230331441804, 0.1792937794811266, 0.1166477251561141, 0.06340230331441804, 0.06340230331441804]
Timestep: 429, Trans probs: [0.11003902416391163, 0.06288540263720155, 0.36367643002730393, 0.06288540263703174, 0.16496011404014374, 0.10978282122034394, 0.06288540263703174, 0.06288540263703174]
Timestep: 430, Trans probs: [0.10406893925120889, 0.0628666405998454, 0.38856106283996855, 0.06286664059969702, 0.15205836347935833, 0.10384507203052776, 0.06286664059969702, 0.06286664059969702]
Timestep: 431, Trans probs: [0.08983250196468741, 0.06746994245337161, 0.3714928007090905, 0.06746992426742467, 0.089991865125179, 0.17880311694539744, 0.06746992426742467, 0.06746992426742467]
Timestep: 432, Trans probs: [0.153254043858981, 0.06697714288805327, 0.3293609002002437, 0.06697712719286142, 0.08641445337986155, 0.1630620780942762, 0.06697712719286142, 0.06697712719286142]
Timestep: 433, Trans probs: [0.20741333422252722, 0.06584961401547162, 0.2961100319778369, 0.06584960024182392, 0.08290723710828682, 0.15017098195040576, 0.06584960024182392, 0.06584960024182392]
Timestep: 434, Trans probs: [0.23395841636734452, 0.06821693555786462, 0.3390410064301589, 0.06134709158520873, 0.11294687526300244, 0.06179549162600329, 0.06134709158520873, 0.06134709158520873]
Timestep: 435, Trans probs: [0.16218588724640973, 0.063234570062401, 0.3455670053602929, 0.06323457006227237, 0.14055157216451863, 0.09875725497956057, 0.06323457006227237, 0.06323457006227237]
Timestep: 436, Trans probs: [0.14979428495862718, 0.06289614964012598, 0.3737340434177613, 0.06289614964001301, 0.13079522872561847, 0.09409184433782802, 0.06289614964001301, 0.06289614964001301]
Timestep: 437, Trans probs: [0.1387224386046784, 0.06301981622137107, 0.3968307559670279, 0.06301981622127266, 0.12217112396052558, 0.09019641658257904, 0.06301981622127266, 0.06301981622127266]
Timestep: 438, Trans probs: [0.1289236297520294, 0.06349366476595512, 0.41550095576973123, 0.06349366476587008, 0.11461828730091753, 0.08698246811375648, 0.06349366476587008, 0.06349366476587008]
Timestep: 439, Trans probs: [0.1896042933831209, 0.0647325524987953, 0.2678426375238138, 0.06473254034921797, 0.1445114273737878, 0.1391114681728282, 0.06473254034921797, 0.06473254034921797]
Timestep: 440, Trans probs: [0.23807702864085542, 0.06320485754842282, 0.24483730372539167, 0.06320484668358835, 0.1345476084266292, 0.12971866160793574, 0.06320484668358835, 0.06320484668358835]
Timestep: 441, Trans probs: [0.21206863552996486, 0.0678584234957062, 0.36538110993046097, 0.06188103237369859, 0.10677755259756579, 0.0622711813252063, 0.06188103237369859, 0.06188103237369859]
Timestep: 442, Trans probs: [0.18455315552402296, 0.06421433905249421, 0.3661589489801846, 0.06421433905242126, 0.10806798812038819, 0.08436255116564623, 0.06421433905242126, 0.06421433905242126]
