Timestep: 412 State: 4 Beliefs: [0.1868695047351284, 0.022153771130960894, 0.6285574767047566, 0.019412341966890054, 0.07840881083845588, 0.025483674242761108, 0.021643312610846073, 0.01747110777020105]
Timestep: 413 State: 5 Beliefs: [0.24189133186294506, 0.026847815685733526, 0.5010826479306586, 0.013564873854255127, 0.13700283118617862, 0.04316755479715559, 0.020165096057967322, 0.016277848625106152]
Timestep: 414 State: 4 Beliefs: [0.21348070002389788, 0.05218427286947229, 0.4477104837348608, 0.02762000796575815, 0.1213768376457622, 0.08575011758108551, 0.01873357062025335, 0.03314400955890977]
Timestep: 415 State: 0 Beliefs: [0.23427769240850507, 0.029151367821756438, 0.4823358061767251, 0.019326456788340364, 0.13610190596299956, 0.04688494663419204, 0.02873007606147314, 0.023191748146008436]
Timestep: 416 State: 0 Beliefs: [0.2251945800465806, 0.05830741734665125, 0.465905333061236, 0.034261665267113973, 0.09748128912754059, 0.07058545625285623, 0.01742876015761885, 0.030835498740402575]
Timestep: 417 State: 2 Beliefs: [0.23602463209496327, 0.02969562986931794, 0.4818927159905967, 0.019256205416497318, 0.13446526931620045, 0.046932458133774856, 0.028625642678852727, 0.02310744649979678]
Timestep: 418 State: 4 Beliefs: [0.2525388331185502, 0.029634352105606658, 0.5208683824687536, 0.017431089374315766, 0.10851571592590956, 0.03588928274518318, 0.01943436382479683, 0.01568798043688419]
Timestep: 419 State: 2 Beliefs: [0.21394715653995483, 0.05287230787595639, 0.446608999944083, 0.02726838008806564, 0.12332557577837014, 0.08476044847772496, 0.01849507519016626, 0.032722056105678764]
Timestep: 420 State: 2 Beliefs: [0.1860501454467918, 0.02282700172853013, 0.6093051288928502, 0.024226851035809568, 0.08121043524308386, 0.027565140789736233, 0.02701113093096977, 0.021804165932228614]
Timestep: 421 State: 1 Beliefs: [0.1883047461846136, 0.021719996836390056, 0.6238544596693038, 0.01904307947258343, 0.08224424846083385, 0.02646308536435347, 0.02123161248659675, 0.017138771525325086]
Timestep: 422 State: 2 Beliefs: [0.21445451004013236, 0.05574498477849868, 0.44552471468157223, 0.026122533319632407, 0.12394337442123649, 0.08514495061074862, 0.017717892164620243, 0.03134703998355889]
Timestep: 423 State: 0 Beliefs: [0.18469555977948252, 0.02368401997944542, 0.6123318060101126, 0.02373296297417047, 0.08051095980518733, 0.02722454217528796, 0.026460482599560207, 0.021359666676753424]
Timestep: 424 State: 0 Beliefs: [0.2279862994485853, 0.06109590759550139, 0.4684936846972941, 0.030980406432301873, 0.0984841782433919, 0.06931755973916078, 0.015759598054692694, 0.027882365789071686]
Timestep: 425 State: 4 Beliefs: [0.2507010110193761, 0.032195667064233935, 0.5152907088612338, 0.01939263047873281, 0.10697925905587984, 0.03636602031712682, 0.02162133577255733, 0.01745336743085953]
Timestep: 426 State: 2 Beliefs: [0.2392551706583277, 0.028844463100573016, 0.4969823865933023, 0.014520809337673116, 0.13815331210201598, 0.04323272864421004, 0.021586158358690186, 0.017424971205207737]
Timestep: 427 State: 0 Beliefs: [0.1889033215826899, 0.022034755577230017, 0.6274116657513971, 0.018011990169558977, 0.08186021223094118, 0.025485238674892472, 0.020082024860687393, 0.016210791152603078]
Timestep: 428 State: 0 Beliefs: [0.244653723923366, 0.028038634169460994, 0.49780295353281606, 0.012900340699657134, 0.13906477253500418, 0.04288194340927345, 0.01917722289083359, 0.01548040883958856]
Timestep: 429 State: 2 Beliefs: [0.2572704834131669, 0.02908697528065373, 0.5269777408019517, 0.01440055891188137, 0.10952821908443126, 0.0337199709690496, 0.01605554851817221, 0.012960503020693232]
Timestep: 430 State: 4 Beliefs: [0.1913812373328415, 0.021735356078543, 0.6330719396055929, 0.015973378877219058, 0.08102481376701193, 0.024628107944394895, 0.017809125404899453, 0.01437604098949715]
Timestep: 431 State: 2 Beliefs: [0.22004079738838697, 0.054044089484018044, 0.4472505437035875, 0.023928147384999397, 0.12680590149117743, 0.08298721763339692, 0.016229526052434374, 0.028713776861999277]
Timestep: 432 State: 2 Beliefs: [0.18752014357373445, 0.023046051141191865, 0.613011427185002, 0.022631384674807783, 0.08162735511545172, 0.026563087099378768, 0.025232305003106588, 0.02036824620732701]
Timestep: 433 State: 0 Beliefs: [0.1905342254366532, 0.02266968206330727, 0.6230590903643992, 0.018177408357226275, 0.08317859449008326, 0.0257548779715317, 0.020266453795295566, 0.016359667521503647]
Timestep: 434 State: 2 Beliefs: [0.2590756470509474, 0.029360344235524142, 0.5254910577239509, 0.013672725617712482, 0.11118851457713964, 0.03366218902769297, 0.01524406871109138, 0.012305453055941232]
Timestep: 435 State: 2 Beliefs: [0.1908761581801615, 0.021405056955598734, 0.6348210014284734, 0.015619801913285375, 0.0815334791448289, 0.02427176717924131, 0.01741491347645399, 0.014057821721956836]
Timestep: 436 State: 2 Beliefs: [0.193003979815157, 0.021368391560010247, 0.633003328245449, 0.015084272732758558, 0.08252820407163318, 0.02461813971047847, 0.016817838405030813, 0.013575845459482705]
Timestep: 437 State: 2 Beliefs: [0.25804514909642784, 0.028470019886296473, 0.5328073145392347, 0.012467815809759817, 0.11028094945121897, 0.032807032794411724, 0.01390068419386654, 0.011221034228783833]
Timestep: 438 State: 2 Beliefs: [0.1892967435882938, 0.021009531940110293, 0.6399988335874764, 0.014957096540603244, 0.08073653298531418, 0.023863828030120656, 0.016676046441538247, 0.013461386886542921]
Timestep: 439 State: 2 Beliefs: [0.19085273997942717, 0.021025154425087605, 0.6380992572661172, 0.01466973990194115, 0.08154540253158193, 0.02424927475014262, 0.01635566523395528, 0.013202765911747035]
Timestep: 440 State: 4 Beliefs: [0.1900749220474613, 0.020909569949927875, 0.6398343616739741, 0.014551210017366749, 0.08119702690276158, 0.024113307134709574, 0.016223513258168596, 0.013096089015630074]
Timestep: 441 State: 0 Beliefs: [0.2174714275036692, 0.05238976834449935, 0.45753250857720124, 0.022741442962746612, 0.1265752977662534, 0.08057519241125405, 0.015424630879080312, 0.027289731555295935]
Timestep: 442 State: 2 Beliefs: [0.2238093641122318, 0.05900635199364985, 0.4652344284489755, 0.03586714332210063, 0.09743700823468401, 0.06811981503461628, 0.018245459863851187, 0.03228042898989056]
Timestep: 443 State: 4 Beliefs: [0.18339169134309755, 0.023818475377998104, 0.6128566102262494, 0.024177115119726814, 0.08037373159866457, 0.026667293630336417, 0.026955679096173028, 0.021759403607754132]
Timestep: 444 State: 2 Beliefs: [0.2372204288544571, 0.0283524615218131, 0.49502517965876963, 0.014750482429011436, 0.14220902714967606, 0.042814258636689875, 0.02192758283476924, 0.017700578914813723]
Timestep: 445 State: 2 Beliefs: [0.1865109540426758, 0.021257112816214695, 0.6314942634754775, 0.01776788137660588, 0.0825829647331069, 0.024585868543355035, 0.019809861773618792, 0.015991093238945292]
Timestep: 446 State: 2 Beliefs: [0.18783823428738164, 0.02118551380384128, 0.6354290530994461, 0.015751974661184293, 0.08377008602443162, 0.02428608470192591, 0.01756227622672338, 0.014176777195065864]
Timestep: 447 State: 2 Beliefs: [0.18760416185860232, 0.020780654108014645, 0.6393378310074411, 0.0149015550382482, 0.08341595674269633, 0.02393431989927345, 0.016614121811300602, 0.01341139953442338]
Timestep: 448 State: 0 Beliefs: [0.18709576767549058, 0.020565925690082504, 0.6418313676583343, 0.014486203610238113, 0.08310771843329513, 0.023724397717900664, 0.016151035965444583, 0.013037583249214304]
Timestep: 449 State: 2 Beliefs: [0.24049213348228154, 0.02606902125182084, 0.5104518714247684, 0.011379297885193578, 0.14090708923201387, 0.040129338674148085, 0.0169160905875415, 0.013655157462232293]
Timestep: 450 State: 2 Beliefs: [0.18661352309045323, 0.020329198189798146, 0.6403280168601759, 0.015759493369568806, 0.0815435913052742, 0.023671974126643434, 0.017570659025474472, 0.014183544032611925]
Timestep: 451 State: 2 Beliefs: [0.18734925825046653, 0.020564792282061328, 0.641520667268977, 0.014728603217325872, 0.08250400560937635, 0.02365563703837505, 0.01642129343782452, 0.013255742895593284]
Timestep: 452 State: 0 Beliefs: [0.18686017205597272, 0.020326584319516675, 0.6440878998786806, 0.014305773042596897, 0.08214902395938113, 0.023445481658022366, 0.01594986934749236, 0.012875195738337208]
Timestep: 453 State: 5 Beliefs: [0.2405203957688399, 0.025800857792882652, 0.513014849996039, 0.011248338049055333, 0.13948589876526882, 0.03971024397373591, 0.016721409995312107, 0.0134980056588664]
Timestep: 454 State: 2 Beliefs: [0.21397104588258054, 0.05065968907787541, 0.4595548032058667, 0.024511531659438136, 0.12363988935571829, 0.08162399004948932, 0.01662521277770587, 0.02941383799132576]
Timestep: 455 State: 2 Beliefs: [0.1828246170075693, 0.022086501976701776, 0.6226143755035142, 0.022013339978223148, 0.07993721988279523, 0.026168708381642116, 0.024543231289153276, 0.019812005980400834]
Timestep: 456 State: 2 Beliefs: [0.18538927797719268, 0.021406892954787794, 0.6344113966342754, 0.017336125729933323, 0.08154335535544445, 0.024981951743276668, 0.019328486448149537, 0.01560251315693999]
Timestep: 457 State: 2 Beliefs: [0.2505518800407975, 0.027708445832264075, 0.5406215801265326, 0.012925833244187534, 0.10943771606200471, 0.03270995532159698, 0.01441133945284789, 0.011633249919768779]
Timestep: 458 State: 5 Beliefs: [0.18415655623115712, 0.020134103035476858, 0.6480505135564405, 0.014659692124546401, 0.0796703166559792, 0.023790632772313785, 0.01634446271199427, 0.01319372291209176]
Timestep: 459 State: 0 Beliefs: [0.2134185282670498, 0.05042938393974363, 0.46395673059158343, 0.022197863273021434, 0.12386910264417468, 0.08443501331075216, 0.015055942046049322, 0.02663743592762572]
Timestep: 460 State: 2 Beliefs: [0.2333081179789796, 0.02740124030956578, 0.49829673781630524, 0.01673622553887166, 0.1341035899722417, 0.04519109439900759, 0.024879523338382347, 0.02008347064664599]
Timestep: 461 State: 0 Beliefs: [0.18294239748116914, 0.02100214822582192, 0.6351944809145739, 0.01832324530480138, 0.07963245115309002, 0.025985305037734933, 0.020429051108487507, 0.01649092077432124]
Timestep: 462 State: 2 Beliefs: [0.22742522504306287, 0.05497292437576113, 0.48802770940833895, 0.02618179925767173, 0.09821792543997994, 0.068292229694813, 0.013318567448467794, 0.023563619331904557]
Timestep: 463 State: 2 Beliefs: [0.18297396527389764, 0.021674609184032335, 0.6295817416153762, 0.02030477471689578, 0.07810954094057246, 0.026442762496375886, 0.022638308527643505, 0.018274297245206204]
Timestep: 464 State: 2 Beliefs: [0.18477270115292393, 0.02079817098094954, 0.6391130505299001, 0.01645817731263758, 0.0800291625704388, 0.025666738390372885, 0.01834963948140339, 0.01481235958137382]
Timestep: 465 State: 4 Beliefs: [0.18505986985639428, 0.02007874098614058, 0.6454124757778735, 0.014816432124914684, 0.07970558348576326, 0.02507289274110039, 0.016519216115389954, 0.013334788912423217]
Timestep: 466 State: 0 Beliefs: [0.21307855994316344, 0.049880504292678735, 0.46502894535212375, 0.022210088725383274, 0.12466132122539719, 0.08342423989879458, 0.01506423409199909, 0.02665210647045993]
Timestep: 467 State: 2 Beliefs: [0.20679269271554565, 0.05258508196521876, 0.44202321674652567, 0.032257649149909515, 0.11903295774120382, 0.08672012153915787, 0.021879101162547324, 0.038709178979891415]
Timestep: 468 State: 2 Beliefs: [0.18050803139333318, 0.02287739739346835, 0.6147240486546055, 0.02498349995796931, 0.0790068474555061, 0.02756028717010483, 0.027854738012840406, 0.022485149962172376]
Timestep: 469 State: 4 Beliefs: [0.1822247131708215, 0.021383292772083895, 0.6341593821213198, 0.018395666176743264, 0.08072272481215748, 0.026048326411645135, 0.020509794976160026, 0.016556099559068938]
Timestep: 470 State: 0 Beliefs: [0.23419359948677118, 0.025808363635780172, 0.5115904471541206, 0.012435277056469365, 0.13981683466559636, 0.04274727098388189, 0.018485874549617146, 0.014922332467763236]
Timestep: 471 State: 2 Beliefs: [0.2261520931154599, 0.052953490823777094, 0.49122279023669, 0.026705001312012876, 0.09869593674544541, 0.06665146852708351, 0.013584718058719594, 0.024034501180811584]
Timestep: 472 State: 1 Beliefs: [0.18158882429286893, 0.02140848281629418, 0.6307835716901908, 0.020173901396229346, 0.07934732622498085, 0.026048987781063546, 0.022492394541766148, 0.01815651125660641]
Timestep: 473 State: 2 Beliefs: [0.20870619296334436, 0.05475572436852253, 0.45480518538244125, 0.025418949833612096, 0.12443000099503256, 0.08414052763913231, 0.01724067901758038, 0.030502739800334515]
Timestep: 474 State: 2 Beliefs: [0.18124453470421795, 0.02259230270376947, 0.6237409226333945, 0.0221574138601168, 0.07915181601184282, 0.026467474696870736, 0.024703862915682467, 0.019941672474105124]
Timestep: 475 State: 4 Beliefs: [0.1816893050798155, 0.02214794704933873, 0.6378205841480783, 0.017070931855425565, 0.08147021809513819, 0.025404360033659534, 0.01903281506866104, 0.01536383866988301]
Timestep: 476 State: 4 Beliefs: [0.23306585722150652, 0.027136658864252407, 0.5127161487459369, 0.011930080262788793, 0.14105580010959687, 0.04204449289588875, 0.017734865584683044, 0.014316096315346553]
Timestep: 477 State: 2 Beliefs: [0.23343028094835774, 0.026305185586914127, 0.5126523429838844, 0.012435023238915046, 0.14002044318998197, 0.04174919893247357, 0.018485497232775202, 0.014922027886698053]
Timestep: 478 State: 2 Beliefs: [0.18214841690001116, 0.020681785636279745, 0.6431444581620411, 0.01573431518307282, 0.08208002031107703, 0.024507532916251934, 0.01754258722650059, 0.014160883664765539]
Timestep: 479 State: 2 Beliefs: [0.18191544747690805, 0.02095531988481506, 0.6465284692007651, 0.014261226012663096, 0.08323625324905626, 0.024367978030874177, 0.01590020273352139, 0.012835103411396787]
Timestep: 480 State: 2 Beliefs: [0.18163916177132783, 0.02064048868928699, 0.6495111640169751, 0.01365773764568775, 0.08291915604385444, 0.024112969710959754, 0.015227358240789177, 0.012291963881118974]
Timestep: 481 State: 2 Beliefs: [0.18112003273846705, 0.020474434101136158, 0.6515516844405914, 0.013358601595320476, 0.08263306635053363, 0.02394559546994737, 0.014893843868215515, 0.01202274143578843]
Timestep: 482 State: 0 Beliefs: [0.18053455237673566, 0.020357749300146156, 0.6531628822007768, 0.013193788085990376, 0.0823436210305988, 0.023822908623532937, 0.014710089104828076, 0.011874409277391338]
Timestep: 483 State: 2 Beliefs: [0.210481273295235, 0.051442935814022074, 0.47129002757279664, 0.020766122615141505, 0.12672600854793162, 0.08028943663425976, 0.014084848382443805, 0.024919347138169803]
Timestep: 484 State: 5 Beliefs: [0.17969110452761658, 0.02145912322257049, 0.6337785488841927, 0.019879554554357873, 0.07980616686640622, 0.02532968306667233, 0.02216421977926169, 0.017891599098922087]
Timestep: 485 State: 4 Beliefs: [0.20523144762081635, 0.05343249643872097, 0.4588726060822483, 0.024865089985826476, 0.12467426850286194, 0.08622096583093024, 0.016865017555604045, 0.02983810798299177]
Timestep: 486 State: 4 Beliefs: [0.20028463172313227, 0.0543500355384386, 0.43968205966068097, 0.03335890089157671, 0.1218052103525444, 0.08786244363727427, 0.02262603712646073, 0.04003068106989205]
Timestep: 487 State: 0 Beliefs: [0.19531923401210946, 0.056927907906353006, 0.426227859009521, 0.0380990880229811, 0.12179061254527446, 0.0900752723040747, 0.02584112057210892, 0.04571890562757732]
Timestep: 488 State: 2 Beliefs: [0.20881767999151843, 0.06285146927461334, 0.45057222305761807, 0.04411513287706768, 0.09758612987616572, 0.07391256904401691, 0.02244117628963878, 0.03970361958936091]
Timestep: 489 State: 2 Beliefs: [0.17460401412393878, 0.024267035467967893, 0.6129909671651155, 0.026158441819192184, 0.08097778396065516, 0.028294449319981988, 0.029164710505875466, 0.023542597637272965]
Timestep: 490 State: 0 Beliefs: [0.17779130761937179, 0.02226040521002811, 0.634711823749993, 0.01862080283689213, 0.0825359066602556, 0.026560225819273663, 0.020760805550982715, 0.016758722553202914]
Timestep: 491 State: 4 Beliefs: [0.2211707051774542, 0.05619249313685259, 0.4915260395613228, 0.025779532078436116, 0.10067356550862522, 0.06834214978333829, 0.013113935883378372, 0.0232015788705925]
Timestep: 492 State: 2 Beliefs: [0.20186642099938742, 0.05386958524740778, 0.44732774312568996, 0.03041756072684044, 0.1230155269176193, 0.08637104892220701, 0.020631041188639603, 0.03650107287220852]
Timestep: 493 State: 4 Beliefs: [0.17727455946433754, 0.022783974481253185, 0.6187414870042459, 0.02376072658514104, 0.08237119986425279, 0.0271919617202616, 0.026491436953881127, 0.021384653926626935]
Timestep: 494 State: 0 Beliefs: [0.20293805807200463, 0.054090066186095555, 0.450601350460321, 0.027227589427406072, 0.12755284927977215, 0.08644957078031626, 0.018467408481197163, 0.03267310731288728]
Timestep: 495 State: 0 Beliefs: [0.2410833598926902, 0.0299744674092078, 0.5232579557435216, 0.01901356041845895, 0.11226998847053252, 0.036089762744813535, 0.021198700944162437, 0.017112204376613052]
Timestep: 496 State: 2 Beliefs: [0.24314382452301234, 0.028449211560614602, 0.5398142674173727, 0.014106745985896077, 0.11200557953107912, 0.03405633056268225, 0.015727969032036375, 0.01269607138730647]
Timestep: 497 State: 0 Beliefs: [0.18098938194977943, 0.020228416501854418, 0.6474827884363945, 0.014559623933764637, 0.08286356157981568, 0.024539671910955213, 0.016232894147048038, 0.013103661540388174]
Timestep: 498 State: 4 Beliefs: [0.2342440071380756, 0.02571220989672876, 0.515308428375661, 0.01078666896470527, 0.14287098714777977, 0.04209858782560268, 0.01603510789380067, 0.01294400275764632]
Timestep: 499 State: 2 Beliefs: [0.23406680207819203, 0.025087494955974406, 0.5131113178950298, 0.01164610330057066, 0.1432674566062236, 0.04153278644605828, 0.017312714757266236, 0.013975323960684792]
