Timestep: 312, Trans probs: [0.2, 0.07777777777777778, 0.5333333333333333, 0.011111111111111112, 0.1111111111111111, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 313, Trans probs: [0.2087912087912088, 0.07692307692307693, 0.5274725274725275, 0.01098901098901099, 0.10989010989010989, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 314, Trans probs: [0.2962962962962963, 0.05555555555555555, 0.4444444444444444, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 315, Trans probs: [0.27647058823529413, 0.011764705882352941, 0.4823529411764706, 0.0058823529411764705, 0.17058823529411765, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 316, Trans probs: [0.27485380116959063, 0.011695906432748537, 0.4853801169590643, 0.005847953216374269, 0.1695906432748538, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 317, Trans probs: [0.27325581395348836, 0.011627906976744186, 0.4883720930232558, 0.005813953488372093, 0.1686046511627907, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 318, Trans probs: [0.27167630057803466, 0.011560693641618497, 0.4913294797687861, 0.005780346820809248, 0.1676300578034682, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 319, Trans probs: [0.27011494252873564, 0.011494252873563218, 0.4942528735632184, 0.005747126436781609, 0.16666666666666666, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 320, Trans probs: [0.2909090909090909, 0.05454545454545454, 0.45454545454545453, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 321, Trans probs: [0.2857142857142857, 0.05357142857142857, 0.44642857142857145, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 322, Trans probs: [0.26857142857142857, 0.011428571428571429, 0.49142857142857144, 0.005714285714285714, 0.17142857142857143, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 323, Trans probs: [0.26704545454545453, 0.011363636363636364, 0.4943181818181818, 0.005681818181818182, 0.17045454545454544, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 324, Trans probs: [0.2807017543859649, 0.05263157894736842, 0.45614035087719296, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 325, Trans probs: [0.27586206896551724, 0.05172413793103448, 0.4482758620689655, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 326, Trans probs: [0.2655367231638418, 0.011299435028248588, 0.4915254237288136, 0.005649717514124294, 0.1751412429378531, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 327, Trans probs: [0.2640449438202247, 0.011235955056179775, 0.4943820224719101, 0.0056179775280898875, 0.17415730337078653, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 328, Trans probs: [0.2711864406779661, 0.05084745762711865, 0.4576271186440678, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 329, Trans probs: [0.26256983240223464, 0.0111731843575419, 0.49162011173184356, 0.00558659217877095, 0.1787709497206704, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 330, Trans probs: [0.20652173913043478, 0.07608695652173914, 0.5217391304347826, 0.010869565217391304, 0.11956521739130435, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 331, Trans probs: [0.26666666666666666, 0.05, 0.4666666666666667, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 332, Trans probs: [0.20430107526881722, 0.07526881720430108, 0.5161290322580645, 0.010752688172043012, 0.12903225806451613, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 333, Trans probs: [0.2127659574468085, 0.07446808510638298, 0.5106382978723404, 0.010638297872340425, 0.1276595744680851, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 334, Trans probs: [0.26666666666666666, 0.011111111111111112, 0.4888888888888889, 0.005555555555555556, 0.17777777777777778, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 335, Trans probs: [0.21052631578947367, 0.07368421052631578, 0.5157894736842106, 0.010526315789473684, 0.12631578947368421, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 336, Trans probs: [0.21875, 0.07291666666666667, 0.5104166666666666, 0.010416666666666666, 0.125, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 337, Trans probs: [0.27071823204419887, 0.011049723756906077, 0.4861878453038674, 0.0055248618784530384, 0.17679558011049723, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 338, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 339, Trans probs: [0.2692307692307692, 0.01098901098901099, 0.4835164835164835, 0.005494505494505495, 0.17582417582417584, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 340, Trans probs: [0.21649484536082475, 0.07216494845360824, 0.5154639175257731, 0.010309278350515464, 0.12371134020618557, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 341, Trans probs: [0.273224043715847, 0.01092896174863388, 0.4808743169398907, 0.00546448087431694, 0.17486338797814208, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 342, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.5204081632653061, 0.01020408163265306, 0.12244897959183673, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 343, Trans probs: [0.2222222222222222, 0.0707070707070707, 0.5151515151515151, 0.010101010101010102, 0.12121212121212122, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 344, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 345, Trans probs: [0.27717391304347827, 0.010869565217391304, 0.4782608695652174, 0.005434782608695652, 0.17391304347826086, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 346, Trans probs: [0.2756756756756757, 0.010810810810810811, 0.4810810810810811, 0.005405405405405406, 0.17297297297297298, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 347, Trans probs: [0.27419354838709675, 0.010752688172043012, 0.4838709677419355, 0.005376344086021506, 0.17204301075268819, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 348, Trans probs: [0.22, 0.08, 0.51, 0.01, 0.12, 0.04, 0.01, 0.01]
Timestep: 349, Trans probs: [0.27807486631016043, 0.0106951871657754, 0.48128342245989303, 0.0053475935828877, 0.1711229946524064, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 350, Trans probs: [0.2765957446808511, 0.010638297872340425, 0.48404255319148937, 0.005319148936170213, 0.1702127659574468, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 351, Trans probs: [0.21782178217821782, 0.07920792079207921, 0.5148514851485149, 0.009900990099009901, 0.1188118811881188, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 352, Trans probs: [0.2804232804232804, 0.010582010582010581, 0.48148148148148145, 0.005291005291005291, 0.1693121693121693, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 353, Trans probs: [0.21568627450980393, 0.0784313725490196, 0.5196078431372549, 0.00980392156862745, 0.11764705882352941, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 354, Trans probs: [0.28421052631578947, 0.010526315789473684, 0.4789473684210526, 0.005263157894736842, 0.16842105263157894, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 355, Trans probs: [0.28272251308900526, 0.010471204188481676, 0.4816753926701571, 0.005235602094240838, 0.16753926701570682, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 356, Trans probs: [0.28125, 0.010416666666666666, 0.484375, 0.005208333333333333, 0.16666666666666666, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 357, Trans probs: [0.2786885245901639, 0.04918032786885246, 0.45901639344262296, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 358, Trans probs: [0.21359223300970873, 0.07766990291262135, 0.5242718446601942, 0.009708737864077669, 0.11650485436893204, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 359, Trans probs: [0.27979274611398963, 0.010362694300518135, 0.48186528497409326, 0.0051813471502590676, 0.17098445595854922, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 360, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 361, Trans probs: [0.27835051546391754, 0.010309278350515464, 0.4793814432989691, 0.005154639175257732, 0.17010309278350516, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 362, Trans probs: [0.27692307692307694, 0.010256410256410256, 0.48205128205128206, 0.005128205128205128, 0.16923076923076924, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 363, Trans probs: [0.2903225806451613, 0.04838709677419355, 0.45161290322580644, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 364, Trans probs: [0.21153846153846154, 0.07692307692307693, 0.5288461538461539, 0.009615384615384616, 0.11538461538461539, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 365, Trans probs: [0.2755102040816326, 0.01020408163265306, 0.47959183673469385, 0.00510204081632653, 0.17346938775510204, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 366, Trans probs: [0.27411167512690354, 0.01015228426395939, 0.48223350253807107, 0.005076142131979695, 0.17258883248730963, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 367, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 368, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.4797979797979798, 0.005050505050505051, 0.1717171717171717, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 369, Trans probs: [0.30158730158730157, 0.047619047619047616, 0.4444444444444444, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 370, Trans probs: [0.296875, 0.046875, 0.4375, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 371, Trans probs: [0.271356783919598, 0.01507537688442211, 0.47738693467336685, 0.005025125628140704, 0.17587939698492464, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 372, Trans probs: [0.20952380952380953, 0.0761904761904762, 0.5333333333333333, 0.009523809523809525, 0.11428571428571428, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 373, Trans probs: [0.2923076923076923, 0.046153846153846156, 0.4461538461538462, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 374, Trans probs: [0.275, 0.015, 0.475, 0.005, 0.175, 0.045, 0.005, 0.005]
Timestep: 375, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 376, Trans probs: [0.2736318407960199, 0.01990049751243781, 0.472636815920398, 0.004975124378109453, 0.17412935323383086, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 377, Trans probs: [0.2722772277227723, 0.019801980198019802, 0.4752475247524752, 0.0049504950495049506, 0.17326732673267325, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 378, Trans probs: [0.270935960591133, 0.019704433497536946, 0.47783251231527096, 0.0049261083743842365, 0.1724137931034483, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 379, Trans probs: [0.2696078431372549, 0.0196078431372549, 0.4803921568627451, 0.004901960784313725, 0.1715686274509804, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 380, Trans probs: [0.2878787878787879, 0.045454545454545456, 0.45454545454545453, 0.015151515151515152, 0.12121212121212122, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 381, Trans probs: [0.2682926829268293, 0.01951219512195122, 0.47804878048780486, 0.004878048780487805, 0.17560975609756097, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 382, Trans probs: [0.2669902912621359, 0.019417475728155338, 0.48058252427184467, 0.0048543689320388345, 0.17475728155339806, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 383, Trans probs: [0.26570048309178745, 0.01932367149758454, 0.4830917874396135, 0.004830917874396135, 0.17391304347826086, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 384, Trans probs: [0.2644230769230769, 0.019230769230769232, 0.4855769230769231, 0.004807692307692308, 0.17307692307692307, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 385, Trans probs: [0.2631578947368421, 0.019138755980861243, 0.4880382775119617, 0.004784688995215311, 0.1722488038277512, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 386, Trans probs: [0.2619047619047619, 0.01904761904761905, 0.49047619047619045, 0.004761904761904762, 0.17142857142857143, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 387, Trans probs: [0.20754716981132076, 0.07547169811320754, 0.5283018867924528, 0.009433962264150943, 0.12264150943396226, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 388, Trans probs: [0.26540284360189575, 0.018957345971563982, 0.4881516587677725, 0.004739336492890996, 0.17061611374407584, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 389, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.49056603773584906, 0.0047169811320754715, 0.16981132075471697, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 390, Trans probs: [0.26291079812206575, 0.018779342723004695, 0.49295774647887325, 0.004694835680751174, 0.16901408450704225, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 391, Trans probs: [0.2616822429906542, 0.018691588785046728, 0.4953271028037383, 0.004672897196261682, 0.16822429906542055, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 392, Trans probs: [0.205607476635514, 0.07476635514018691, 0.5327102803738317, 0.009345794392523364, 0.12149532710280374, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 393, Trans probs: [0.2651162790697674, 0.018604651162790697, 0.4930232558139535, 0.004651162790697674, 0.16744186046511628, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 394, Trans probs: [0.2037037037037037, 0.07407407407407407, 0.5370370370370371, 0.009259259259259259, 0.12037037037037036, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 395, Trans probs: [0.2835820895522388, 0.04477611940298507, 0.4626865671641791, 0.014925373134328358, 0.11940298507462686, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 396, Trans probs: [0.26851851851851855, 0.018518518518518517, 0.49074074074074076, 0.004629629629629629, 0.16666666666666666, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 397, Trans probs: [0.2672811059907834, 0.018433179723502304, 0.4930875576036866, 0.004608294930875576, 0.16589861751152074, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 398, Trans probs: [0.26605504587155965, 0.01834862385321101, 0.4954128440366973, 0.0045871559633027525, 0.1651376146788991, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 399, Trans probs: [0.2648401826484018, 0.0182648401826484, 0.4977168949771689, 0.0045662100456621, 0.1643835616438356, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 400, Trans probs: [0.2636363636363636, 0.01818181818181818, 0.5, 0.004545454545454545, 0.16363636363636364, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 401, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 402, Trans probs: [0.27941176470588236, 0.04411764705882353, 0.47058823529411764, 0.014705882352941176, 0.11764705882352941, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 403, Trans probs: [0.2753623188405797, 0.043478260869565216, 0.463768115942029, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 404, Trans probs: [0.26244343891402716, 0.01809954751131222, 0.497737556561086, 0.004524886877828055, 0.16289592760180996, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 405, Trans probs: [0.26126126126126126, 0.018018018018018018, 0.5, 0.0045045045045045045, 0.16216216216216217, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 406, Trans probs: [0.2600896860986547, 0.017937219730941704, 0.5022421524663677, 0.004484304932735426, 0.16143497757847533, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 407, Trans probs: [0.2018348623853211, 0.07339449541284404, 0.5321100917431193, 0.009174311926605505, 0.12844036697247707, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 408, Trans probs: [0.26339285714285715, 0.017857142857142856, 0.5, 0.004464285714285714, 0.16071428571428573, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 409, Trans probs: [0.2, 0.07272727272727272, 0.5363636363636364, 0.00909090909090909, 0.12727272727272726, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 410, Trans probs: [0.26666666666666666, 0.017777777777777778, 0.49777777777777776, 0.0044444444444444444, 0.16, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 411, Trans probs: [0.1981981981981982, 0.07207207207207207, 0.5405405405405406, 0.009009009009009009, 0.12612612612612611, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 412, Trans probs: [0.26991150442477874, 0.017699115044247787, 0.49557522123893805, 0.004424778761061947, 0.1592920353982301, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 413, Trans probs: [0.2687224669603524, 0.01762114537444934, 0.4977973568281938, 0.004405286343612335, 0.15859030837004406, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 414, Trans probs: [0.2675438596491228, 0.017543859649122806, 0.5, 0.0043859649122807015, 0.15789473684210525, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 415, Trans probs: [0.2714285714285714, 0.04285714285714286, 0.4714285714285714, 0.014285714285714285, 0.12857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 416, Trans probs: [0.2663755458515284, 0.017467248908296942, 0.4978165938864629, 0.004366812227074236, 0.1615720524017467, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 417, Trans probs: [0.19642857142857142, 0.07142857142857142, 0.5446428571428571, 0.008928571428571428, 0.125, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 418, Trans probs: [0.25, 0.041666666666666664, 0.25, 0.041666666666666664, 0.25, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 419, Trans probs: [0.19469026548672566, 0.07079646017699115, 0.5398230088495575, 0.008849557522123894, 0.12389380530973451, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 420, Trans probs: [0.26956521739130435, 0.017391304347826087, 0.4956521739130435, 0.004347826086956522, 0.1608695652173913, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 421, Trans probs: [0.19298245614035087, 0.07017543859649122, 0.543859649122807, 0.008771929824561403, 0.12280701754385964, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 422, Trans probs: [0.2, 0.06956521739130435, 0.5391304347826087, 0.008695652173913044, 0.12173913043478261, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 423, Trans probs: [0.2727272727272727, 0.017316017316017316, 0.4935064935064935, 0.004329004329004329, 0.16017316017316016, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 424, Trans probs: [0.27155172413793105, 0.017241379310344827, 0.4956896551724138, 0.004310344827586207, 0.15948275862068967, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 425, Trans probs: [0.2703862660944206, 0.017167381974248927, 0.4978540772532189, 0.004291845493562232, 0.15879828326180256, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 426, Trans probs: [0.2692307692307692, 0.017094017094017096, 0.5, 0.004273504273504274, 0.1581196581196581, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 427, Trans probs: [0.19827586206896552, 0.06896551724137931, 0.5431034482758621, 0.008620689655172414, 0.1206896551724138, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 428, Trans probs: [0.2723404255319149, 0.01702127659574468, 0.4978723404255319, 0.00425531914893617, 0.1574468085106383, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 429, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5, 0.00423728813559322, 0.15677966101694915, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 430, Trans probs: [0.270042194092827, 0.016877637130801686, 0.5021097046413502, 0.004219409282700422, 0.15611814345991562, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 431, Trans probs: [0.2676056338028169, 0.04225352112676056, 0.4788732394366197, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 432, Trans probs: [0.19658119658119658, 0.06837606837606838, 0.5470085470085471, 0.008547008547008548, 0.11965811965811966, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 433, Trans probs: [0.2689075630252101, 0.01680672268907563, 0.5, 0.004201680672268907, 0.15966386554621848, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 434, Trans probs: [0.28, 0.04, 0.24, 0.04, 0.24, 0.08, 0.04, 0.04]
Timestep: 435, Trans probs: [0.26778242677824265, 0.016736401673640166, 0.497907949790795, 0.0041841004184100415, 0.1589958158995816, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 436, Trans probs: [0.19491525423728814, 0.06779661016949153, 0.5508474576271186, 0.00847457627118644, 0.11864406779661017, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 437, Trans probs: [0.2708333333333333, 0.016666666666666666, 0.49583333333333335, 0.004166666666666667, 0.15833333333333333, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 438, Trans probs: [0.2777777777777778, 0.041666666666666664, 0.4722222222222222, 0.013888888888888888, 0.125, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 439, Trans probs: [0.2697095435684647, 0.016597510373443983, 0.49377593360995853, 0.004149377593360996, 0.16182572614107885, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 440, Trans probs: [0.19327731092436976, 0.06722689075630252, 0.5546218487394958, 0.008403361344537815, 0.11764705882352941, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 441, Trans probs: [0.2, 0.06666666666666667, 0.55, 0.008333333333333333, 0.11666666666666667, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 442, Trans probs: [0.2727272727272727, 0.01652892561983471, 0.49173553719008267, 0.004132231404958678, 0.16115702479338842, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 443, Trans probs: [0.2716049382716049, 0.01646090534979424, 0.49382716049382713, 0.00411522633744856, 0.16049382716049382, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 444, Trans probs: [0.19834710743801653, 0.06611570247933884, 0.5537190082644629, 0.008264462809917356, 0.11570247933884298, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 445, Trans probs: [0.20491803278688525, 0.06557377049180328, 0.5491803278688525, 0.00819672131147541, 0.11475409836065574, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 446, Trans probs: [0.27459016393442626, 0.01639344262295082, 0.4918032786885246, 0.004098360655737705, 0.1598360655737705, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 447, Trans probs: [0.27346938775510204, 0.0163265306122449, 0.49387755102040815, 0.004081632653061225, 0.15918367346938775, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 448, Trans probs: [0.273972602739726, 0.0410958904109589, 0.4794520547945205, 0.0136986301369863, 0.1232876712328767, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 449, Trans probs: [0.2702702702702703, 0.04054054054054054, 0.47297297297297297, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 450, Trans probs: [0.27235772357723576, 0.016260162601626018, 0.491869918699187, 0.0040650406504065045, 0.16260162601626016, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 451, Trans probs: [0.27125506072874495, 0.016194331983805668, 0.4939271255060729, 0.004048582995951417, 0.16194331983805668, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 452, Trans probs: [0.2701612903225806, 0.016129032258064516, 0.4959677419354839, 0.004032258064516129, 0.16129032258064516, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 453, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.23076923076923078, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 454, Trans probs: [0.2032520325203252, 0.06504065040650407, 0.5528455284552846, 0.008130081300813009, 0.11382113821138211, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 455, Trans probs: [0.26907630522088355, 0.01606425702811245, 0.4939759036144578, 0.004016064257028112, 0.1606425702811245, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 456, Trans probs: [0.20161290322580644, 0.06451612903225806, 0.5564516129032258, 0.008064516129032258, 0.11290322580645161, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 457, Trans probs: [0.272, 0.016, 0.492, 0.004, 0.16, 0.048, 0.004, 0.004]
Timestep: 458, Trans probs: [0.2, 0.064, 0.56, 0.008, 0.112, 0.04, 0.008, 0.008]
Timestep: 459, Trans probs: [0.2749003984063745, 0.01593625498007968, 0.4900398406374502, 0.00398406374501992, 0.1593625498007968, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 460, Trans probs: [0.1984126984126984, 0.06349206349206349, 0.5634920634920635, 0.007936507936507936, 0.1111111111111111, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 461, Trans probs: [0.26666666666666666, 0.04, 0.48, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 462, Trans probs: [0.2777777777777778, 0.015873015873015872, 0.4880952380952381, 0.003968253968253968, 0.15873015873015872, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
