Timestep: 296, Trans probs: [0.2667244258062912, 0.06558435518553422, 0.32782313616574427, 0.06558334473471424, 0.07694356697199782, 0.06617448166628985, 0.06558334473471424, 0.06558334473471424]
Timestep: 297, Trans probs: [0.2385421061545241, 0.06573739504128229, 0.3567701379436754, 0.065736526936476, 0.07549639186959207, 0.06624438818149811, 0.065736526936476, 0.065736526936476]
Timestep: 298, Trans probs: [0.21397070585829595, 0.06600536957200259, 0.38120897539021326, 0.06600462625071947, 0.0743615841579085, 0.06643948626942131, 0.06600462625071947, 0.06600462625071947]
Timestep: 299, Trans probs: [0.1925595268135928, 0.06639938099754922, 0.40155116098471505, 0.066398747217207, 0.07352416628231523, 0.06676952327020662, 0.066398747217207, 0.066398747217207]
Timestep: 300, Trans probs: [0.17397245160357186, 0.06690464172257467, 0.4182406224497305, 0.0669041038548293, 0.07295120382329193, 0.06721876883634313, 0.0669041038548293, 0.0669041038548293]
Timestep: 301, Trans probs: [0.20695574429272698, 0.06732378382173783, 0.38231305131083787, 0.06732378382173783, 0.07397383603485512, 0.06746223307462874, 0.06732378382173783, 0.06732378382173783]
Timestep: 302, Trans probs: [0.22542063631378223, 0.06749409640967428, 0.3642437065121664, 0.06749364210936779, 0.0726012162160052, 0.06775941822026846, 0.06749364210936779, 0.06749364210936779]
Timestep: 303, Trans probs: [0.18638013648185128, 0.06744101794795053, 0.4031912804013989, 0.06744101794795053, 0.07310556169398581, 0.06755894963096191, 0.06744101794795053, 0.06744101794795053]
Timestep: 304, Trans probs: [0.26978933980415337, 0.06745329114424055, 0.32090354003308696, 0.06745290313184953, 0.07181522033286751, 0.06767989929010301, 0.06745290313184953, 0.06745290313184953]
Timestep: 305, Trans probs: [0.24077931187342674, 0.06723816466183952, 0.3518571663442026, 0.06723783186837083, 0.07097933782630292, 0.06743252368911577, 0.06723783186837083, 0.06723783186837083]
Timestep: 306, Trans probs: [0.1685579431281504, 0.06774470522841874, 0.4200725778860568, 0.06774470522841874, 0.0725459935118839, 0.06784466456023398, 0.06774470522841874, 0.06774470522841874]
Timestep: 307, Trans probs: [0.28280412778012554, 0.06721038282756006, 0.3105694135886966, 0.06721009827770393, 0.07040921449316141, 0.06737656647734466, 0.06721009827770393, 0.06721009827770393]
Timestep: 308, Trans probs: [0.25193208125444005, 0.06706328432194934, 0.34280348849135184, 0.06706304032419523, 0.06980624034666792, 0.06720578461300505, 0.06706304032419523, 0.06706304032419523]
Timestep: 309, Trans probs: [0.22730667322144682, 0.06457135099650489, 0.3358746155556435, 0.06457135099650489, 0.1139619562403852, 0.06457135099650489, 0.06457135099650489, 0.06457135099650489]
Timestep: 310, Trans probs: [0.16203883232994754, 0.1637736914176054, 0.1692700294739214, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 311, Trans probs: [0.1532159011703597, 0.06818483924024783, 0.4335410994545255, 0.06818483924024783, 0.07223449234018792, 0.06826915007393544, 0.06818483924024783, 0.06818483924024783]
Timestep: 312, Trans probs: [0.208812253865159, 0.0687141422312358, 0.3754324109228849, 0.0687141422312358, 0.07211384472131196, 0.06878492156570087, 0.0687141422312358, 0.0687141422312358]
Timestep: 313, Trans probs: [0.22520557998135335, 0.06705469960029434, 0.302943918167388, 0.06705449086599052, 0.13645572442633538, 0.06717660522665726, 0.06705449086599052, 0.06705449086599052]
Timestep: 314, Trans probs: [0.20572379449212982, 0.1289913631433883, 0.2999433247691484, 0.06449568157169415, 0.10735879130855681, 0.06449568157169415, 0.06449568157169415, 0.06449568157169415]
Timestep: 315, Trans probs: [0.18784184553395025, 0.06848712140790167, 0.3982787951552992, 0.06848712140790167, 0.07138345275799125, 0.06854742092115264, 0.06848712140790167, 0.06848712140790167]
Timestep: 316, Trans probs: [0.23823135330819178, 0.06853256299703782, 0.3480671995766264, 0.06853256299703782, 0.07098752167492575, 0.0685836734521048, 0.06853256299703782, 0.06853256299703782]
Timestep: 317, Trans probs: [0.20440003016972583, 0.06605442380483965, 0.2724031769636756, 0.06605424121038453, 0.1928185822712591, 0.06616106315934615, 0.06605424121038453, 0.06605424121038453]
Timestep: 318, Trans probs: [0.18688438575982075, 0.06491866820701014, 0.3117545807427083, 0.06491850723143365, 0.17667416195617197, 0.06501268163998791, 0.06491850723143365, 0.06491850723143365]
Timestep: 319, Trans probs: [0.2520186470139123, 0.120594015436581, 0.27190176533842103, 0.06350957859132336, 0.10144725784579213, 0.06350957859132336, 0.06350957859132336, 0.06350957859132336]
Timestep: 320, Trans probs: [0.2133212562109666, 0.06818202749124844, 0.37544319914856766, 0.06818202749124844, 0.07028169366090184, 0.06822574101457017, 0.06818202749124844, 0.06818202749124844]
Timestep: 321, Trans probs: [0.2922527674682813, 0.11325668625289957, 0.24705886376306968, 0.0627766417291235, 0.09632511559925537, 0.0627766417291235, 0.0627766417291235, 0.0627766417291235]
Timestep: 322, Trans probs: [0.17123764642079595, 0.06427491948234641, 0.28074757131360256, 0.06427477830835934, 0.22655815952576105, 0.06435736833241604, 0.06427477830835934, 0.06427477830835934]
Timestep: 323, Trans probs: [0.191695152221886, 0.06810468205318332, 0.3297469203693874, 0.06810468205318332, 0.13799729374740052, 0.06814190544859282, 0.06810468205318332, 0.06810468205318332]
Timestep: 324, Trans probs: [0.22134844965866463, 0.06361818412588377, 0.25408377249873654, 0.06361805991256497, 0.20640468642279383, 0.06369072755622626, 0.06361805991256497, 0.06361805991256497]
Timestep: 325, Trans probs: [0.17475906067331365, 0.06702667345763332, 0.3621238679820002, 0.06702667345763332, 0.1279512568521172, 0.0670591206620356, 0.06702667345763332, 0.06702667345763332]
Timestep: 326, Trans probs: [0.26513096768857064, 0.06294577122162473, 0.23108306465328698, 0.06294566156984244, 0.18899340134670053, 0.06300981038028974, 0.06294566156984244, 0.06294566156984244]
Timestep: 327, Trans probs: [0.24073453531794814, 0.06248064585173299, 0.27319720361187927, 0.06248054917869747, 0.17360886255807767, 0.06253710512426953, 0.06248054917869747, 0.06248054917869747]
Timestep: 328, Trans probs: [0.26453483469217143, 0.1068566968463235, 0.2871120886888239, 0.062388687464001294, 0.09194162991667608, 0.062388687464001294, 0.062388687464001294, 0.062388687464001294]
Timestep: 329, Trans probs: [0.23980507547626168, 0.10128369871869859, 0.2596393552930298, 0.06221823304628226, 0.15039893832688095, 0.06221823304628226, 0.06221823304628226, 0.06221823304628226]
Timestep: 330, Trans probs: [0.2190940426287876, 0.062196434833316154, 0.24766741633315792, 0.0621963497425052, 0.22220692715646254, 0.062246129820760096, 0.0621963497425052, 0.0621963497425052]
Timestep: 331, Trans probs: [0.21944154509006572, 0.09621951429249068, 0.298553910787535, 0.06146873338859476, 0.13991009627552956, 0.06146873338859476, 0.06146873338859476, 0.06146873338859476]
Timestep: 332, Trans probs: [0.20095790709474692, 0.09188360191960104, 0.27098699412861627, 0.06112272858508392, 0.19168058251670012, 0.06112272858508392, 0.06112272858508392, 0.06112272858508392]
Timestep: 333, Trans probs: [0.20035945340414202, 0.061816433615777606, 0.22559018530736719, 0.06181635847927252, 0.2649245371748719, 0.06186031506002373, 0.06181635847927252, 0.06181635847927252]
Timestep: 334, Trans probs: [0.18377316193769713, 0.06157314620830025, 0.2676006711479445, 0.061573079935151896, 0.24072192965190894, 0.06161185124869345, 0.061573079935151896, 0.061573079935151896]
Timestep: 335, Trans probs: [0.1850267145574562, 0.08795542401806482, 0.3079291059190389, 0.060579612016277866, 0.17677030744032862, 0.060579612016277866, 0.060579612016277866, 0.060579612016277866]
Timestep: 336, Trans probs: [0.1597379867966108, 0.06652377088487, 0.388377014329127, 0.06652377088487, 0.11923806987739896, 0.06655184545738303, 0.06652377088487, 0.06652377088487]
Timestep: 337, Trans probs: [0.16910312191853796, 0.061437362232937984, 0.2429603338657026, 0.06143730384220194, 0.28071580669266216, 0.06147146376355337, 0.06143730384220194, 0.06143730384220194]
Timestep: 338, Trans probs: [0.1465285153031759, 0.06646599819846033, 0.409374602885856, 0.06646599819846033, 0.11174277731923878, 0.06649011169788792, 0.06646599819846033, 0.06646599819846033]
Timestep: 339, Trans probs: [0.20175374612140198, 0.06673314314554257, 0.3592090534074414, 0.06673314314554257, 0.10535091769555334, 0.06675371019343311, 0.06673314314554257, 0.06673314314554257]
Timestep: 340, Trans probs: [0.21753112793771595, 0.06142588319388448, 0.22105405497136352, 0.06142583184607786, 0.25425556686680906, 0.06145587149199345, 0.06142583184607786, 0.06142583184607786]
Timestep: 341, Trans probs: [0.19902883895346637, 0.061226450880625796, 0.2633651192519908, 0.06122640555319055, 0.23144745111072504, 0.06125292314362015, 0.06122640555319055, 0.06122640555319055]
Timestep: 342, Trans probs: [0.18265516929921274, 0.061112086987134995, 0.3005124579631643, 0.061112047007884474, 0.21124870893939843, 0.06113543578743596, 0.061112047007884474, 0.061112047007884474]
Timestep: 343, Trans probs: [0.16802991224161143, 0.06119319769433464, 0.33281996625660887, 0.06119316255245989, 0.193163714793953, 0.061213721356112215, 0.06119316255245989, 0.06119316255245989]
Timestep: 344, Trans probs: [0.23100516736778814, 0.08465529898056988, 0.2793764182042978, 0.06042217842460253, 0.16327440174893404, 0.06042217842460253, 0.06042217842460253, 0.06042217842460253]
Timestep: 345, Trans probs: [0.15494816961946004, 0.061503470038876754, 0.29908173977417835, 0.06150343930204679, 0.23843488160799475, 0.061521421053349866, 0.06150343930204679, 0.06150343930204679]
Timestep: 346, Trans probs: [0.1435630964612322, 0.06161195979369231, 0.3315803787636182, 0.06161193283744798, 0.2167810636097681, 0.06162770285934514, 0.06161193283744798, 0.06161193283744798]
Timestep: 347, Trans probs: [0.13346422378311082, 0.06192444373225723, 0.3595195586803695, 0.06192442020062768, 0.19738032645812845, 0.06193818674425107, 0.06192442020062768, 0.06192442020062768]
Timestep: 348, Trans probs: [0.12454279279534529, 0.0624395770599757, 0.3832195089671054, 0.06243955663232181, 0.18002794400169558, 0.06245150727891264, 0.06243955663232181, 0.06243955663232181]
Timestep: 349, Trans probs: [0.116714291219033, 0.06312974972910806, 0.4030381537077878, 0.06312973210350761, 0.164588565549052, 0.06314004348449642, 0.06312973210350761, 0.06312973210350761]
Timestep: 350, Trans probs: [0.1099010340560671, 0.06395443840916075, 0.41936668816665246, 0.06395442329591512, 0.15095130458873623, 0.06396326489163807, 0.06395442329591512, 0.06395442329591512]
Timestep: 351, Trans probs: [0.2114337394815928, 0.08170992717208272, 0.3145395880612075, 0.06022980684591649, 0.15139751790145084, 0.06022980684591649, 0.06022980684591649, 0.06022980684591649]
Timestep: 352, Trans probs: [0.10402417207173478, 0.06486882530516111, 0.3677484987261816, 0.06486881242576568, 0.20387571945180483, 0.06487634716782063, 0.06486881242576568, 0.06486881242576568]
Timestep: 353, Trans probs: [0.09879267524150206, 0.06505034325566758, 0.3911088731755613, 0.06505033215677888, 0.18484028659540944, 0.06505682526152294, 0.06505033215677888, 0.06505033215677888]
Timestep: 354, Trans probs: [0.09436773155070168, 0.06546394408823338, 0.4102306385698309, 0.06546393458089046, 0.1680763854537732, 0.0654694965947896, 0.06546393458089046, 0.06546393458089046]
Timestep: 355, Trans probs: [0.18292395767219274, 0.06642191112816195, 0.3852056200808506, 0.06642191112816195, 0.09974312040210244, 0.06643965733220644, 0.06642191112816195, 0.06642191112816195]
Timestep: 356, Trans probs: [0.2328210284405503, 0.0664727784485761, 0.3397613102510628, 0.0664727784485761, 0.0950385555087523, 0.06648799200533004, 0.0664727784485761, 0.0664727784485761]
Timestep: 357, Trans probs: [0.15670968839106675, 0.06604910879074156, 0.3596168026238521, 0.0660491006952707, 0.15342326137691809, 0.06605383673160939, 0.0660491006952707, 0.0660491006952707]
Timestep: 358, Trans probs: [0.14429774951149946, 0.06565853050465366, 0.38595842370331235, 0.06565852348262148, 0.1414470942999953, 0.06566263153267482, 0.06565852348262148, 0.06565852348262148]
Timestep: 359, Trans probs: [0.20979962269488361, 0.06620200909353335, 0.3683162143980108, 0.06620200909353335, 0.09086098456641874, 0.0662151419665534, 0.06620200909353335, 0.06620200909353335]
Timestep: 360, Trans probs: [0.199097245571467, 0.06569249453828241, 0.34148656693750323, 0.06569248849196489, 0.13095020175032138, 0.06569602572653128, 0.06569248849196489, 0.06569248849196489]
Timestep: 361, Trans probs: [0.18953063245284696, 0.06623577660270358, 0.39187090155882526, 0.06623577660270358, 0.08740830691216993, 0.06624705266534345, 0.06623577660270358, 0.06623577660270358]
Timestep: 362, Trans probs: [0.23829419089109538, 0.06651554527724768, 0.34452684262641975, 0.06651554527724768, 0.08459161314705306, 0.06652517222644096, 0.06651554527724768, 0.06651554527724768]
Timestep: 363, Trans probs: [0.24654307743812834, 0.0652698853925863, 0.30508912388177056, 0.06526988013495602, 0.12201531691327315, 0.06527295596937369, 0.06526988013495602, 0.06526988013495602]
Timestep: 364, Trans probs: [0.19368633456718914, 0.07927937240237945, 0.34495365920216503, 0.06033546943113521, 0.14073875610372538, 0.06033546943113521, 0.06033546943113521, 0.06033546943113521]
Timestep: 365, Trans probs: [0.17761577693140854, 0.07733281683389537, 0.3102085387125865, 0.06072761528139063, 0.19193240639654696, 0.06072761528139063, 0.06072761528139063, 0.06072761528139063]
Timestep: 366, Trans probs: [0.2228754130579642, 0.06481713476236607, 0.2739237076098215, 0.06481713017805893, 0.17911254193268533, 0.06481981210298611, 0.06481713017805893, 0.06481713017805893]
Timestep: 367, Trans probs: [0.2141294472247223, 0.06640437576734987, 0.3718910811228923, 0.06640437576734987, 0.08194931389509613, 0.06641265468788979, 0.06640437576734987, 0.06640437576734987]
Timestep: 368, Trans probs: [0.26720335419929214, 0.06399011102471118, 0.2481783306058288, 0.0639901069866967, 0.16466541389219916, 0.06399246931787864, 0.0639901069866967, 0.0639901069866967]
Timestep: 369, Trans probs: [0.2421701753646714, 0.0634043099340423, 0.2888382456902501, 0.06340430638181734, 0.15196796535061205, 0.06340638451497232, 0.06340430638181734, 0.06340430638181734]
Timestep: 370, Trans probs: [0.21991301318843284, 0.0630755269310347, 0.3239320516986705, 0.0630755238145447, 0.140775489705479, 0.06307734703274885, 0.0630755238145447, 0.0630755238145447]
Timestep: 371, Trans probs: [0.19296445834686618, 0.06653427799531929, 0.3945186867779916, 0.06653427799531929, 0.07983837940245057, 0.06654136349141451, 0.06653427799531929, 0.06653427799531929]
Timestep: 372, Trans probs: [0.2630477401645005, 0.06304220569261555, 0.2908434764760054, 0.06304220297104138, 0.13089617359933106, 0.06304379515442338, 0.06304220297104138, 0.06304220297104138]
Timestep: 373, Trans probs: [0.23776814123834186, 0.06298191375690694, 0.32504093988046645, 0.06298191137850434, 0.1222799681901373, 0.06298330279863446, 0.06298191137850434, 0.06298191137850434]
Timestep: 374, Trans probs: [0.17450795042129055, 0.06686352531792682, 0.412977566834658, 0.06686352531792682, 0.07819082346387127, 0.06686955800847288, 0.06686352531792682, 0.06686352531792682]
Timestep: 375, Trans probs: [0.278393954787012, 0.06312566470787824, 0.2912348776230846, 0.06312566263759829, 0.11474164117033214, 0.06312687379889813, 0.06312566263759829, 0.06312566263759829]
Timestep: 376, Trans probs: [0.15851365350546978, 0.06734263334233578, 0.42783161613625714, 0.06734263334233578, 0.07693645417110678, 0.0673477428178231, 0.06734263334233578, 0.06734263334233578]
Timestep: 377, Trans probs: [0.21267378384083685, 0.06792264972078396, 0.3717014397478612, 0.06792264972078396, 0.07600722212716646, 0.06792695540099973, 0.06792264972078396, 0.06792264972078396]
Timestep: 378, Trans probs: [0.2591772533003377, 0.06779048757296038, 0.32717310352164936, 0.06779048757296038, 0.07469352889262316, 0.06779416399354822, 0.06779048757296038, 0.06779048757296038]
Timestep: 379, Trans probs: [0.2991957014507036, 0.06746389344951853, 0.2900928784313782, 0.06746389344951853, 0.07338879738598116, 0.06746704893386293, 0.06746389344951853, 0.06746389344951853]
Timestep: 380, Trans probs: [0.313859483597531, 0.06323402763830314, 0.2618035039728032, 0.06323402583612077, 0.10816582712880986, 0.06323508015419059, 0.06323402583612077, 0.06323402583612077]
Timestep: 381, Trans probs: [0.26620092246391736, 0.0671892353818169, 0.3255726373166731, 0.0671892353818169, 0.07227755337478217, 0.06719194531735986, 0.0671892353818169, 0.0671892353818169]
Timestep: 382, Trans probs: [0.3444938755819442, 0.06343943524620692, 0.23585487384758919, 0.06343943368139407, 0.10245316514724659, 0.06344034913283096, 0.06343943368139407, 0.06343943368139407]
Timestep: 383, Trans probs: [0.3068256172680597, 0.06379343501311523, 0.27667720237387905, 0.06379343365999701, 0.09752921909974376, 0.06379422526521125, 0.06379343365999701, 0.06379343365999701]
Timestep: 384, Trans probs: [0.23769974963821186, 0.0670461948796222, 0.35565749820742343, 0.0670461948796222, 0.07140945397245824, 0.06704851866341778, 0.0670461948796222, 0.0670461948796222]
Timestep: 385, Trans probs: [0.338442529234427, 0.06400159791309541, 0.24833569692251814, 0.06400159674144279, 0.09321310352050341, 0.0640022821851276, 0.06400159674144279, 0.06400159674144279]
Timestep: 386, Trans probs: [0.301162327372598, 0.06431825283171261, 0.2877178737323807, 0.06431825182056979, 0.08952794723925621, 0.06431884336234309, 0.06431825182056979, 0.06431825182056979]
Timestep: 387, Trans probs: [0.21294233822084294, 0.06708034552573633, 0.3808442123955014, 0.06708034552573633, 0.07080973555705693, 0.06708233172365348, 0.06708034552573633, 0.06708034552573633]
Timestep: 388, Trans probs: [0.33361305650086703, 0.06452228586966373, 0.2574784416343679, 0.06452228499631295, 0.08629656507958887, 0.06452279592657367, 0.06452228499631295, 0.06452228499631295]
Timestep: 389, Trans probs: [0.29660976892641794, 0.06480125588520422, 0.2958247840638606, 0.06480125513285533, 0.08355873045171268, 0.06480169527423857, 0.06480125513285533, 0.06480125513285533]
Timestep: 390, Trans probs: [0.2647873065132544, 0.06499063588218329, 0.3291013602013934, 0.06499063523373082, 0.08115777710865357, 0.06499101459332302, 0.06499063523373082, 0.06499063523373082]
Timestep: 391, Trans probs: [0.23708912225150056, 0.06522756175553517, 0.3576384943370518, 0.06522756119774781, 0.07913425054651316, 0.06522788751615592, 0.06522756119774781, 0.06522756119774781]
Timestep: 392, Trans probs: [0.21288195998318973, 0.0655693801429325, 0.38178124628214977, 0.06556937966482039, 0.07748961522588257, 0.06556965937138426, 0.06556937966482039, 0.06556937966482039]
Timestep: 393, Trans probs: [0.19174655865157103, 0.06602744701549969, 0.4019155867349569, 0.06602744660747051, 0.07620038246165552, 0.06602768531390527, 0.06602744660747051, 0.06602744660747051]
Timestep: 394, Trans probs: [0.17336793506872342, 0.06658795573819802, 0.41846370985718095, 0.06658795539163698, 0.07522837502318139, 0.06658815813780529, 0.06658795539163698, 0.06658795539163698]
Timestep: 395, Trans probs: [0.1574791326854388, 0.06722499032149218, 0.4318675731028323, 0.06722499002856676, 0.07452817240787554, 0.0672251613966608, 0.06722499002856676, 0.06722499002856676]
Timestep: 396, Trans probs: [0.14383420514514647, 0.06790868495055187, 0.4425698029239754, 0.0679086847041309, 0.07405242400186887, 0.06790882886606457, 0.0679086847041309, 0.0679086847041309]
Timestep: 397, Trans probs: [0.13219723310541825, 0.06861017951765704, 0.45099623451299714, 0.06861017931128131, 0.07375551488426448, 0.06861030004581928, 0.06861017931128131, 0.06861017931128131]
Timestep: 398, Trans probs: [0.1223398779581324, 0.06930441302904318, 0.45754202163606583, 0.06930441285691329, 0.07359593524916747, 0.06930451355685131, 0.06930441285691329, 0.06930441285691329]
Timestep: 399, Trans probs: [0.1914426138786287, 0.06728941054393692, 0.40164489116404367, 0.06728941054393692, 0.07046375164759068, 0.06729110113398931, 0.06728941054393692, 0.06728941054393692]
Timestep: 400, Trans probs: [0.1840144891970964, 0.06997143743934084, 0.39259061743223667, 0.06997143729630367, 0.0735376230660899, 0.06997152097632517, 0.06997143729630367, 0.06997143729630367]
Timestep: 401, Trans probs: [0.16638032529414346, 0.06960175152114592, 0.4129827786443252, 0.06960175139976253, 0.0726280679292656, 0.06960182241183217, 0.06960175139976253, 0.06960175139976253]
Timestep: 402, Trans probs: [0.16384882320611768, 0.07534571334976853, 0.34155748809726927, 0.060691060398169114, 0.17648373375416815, 0.060691060398169114, 0.060691060398169114, 0.060691060398169114]
Timestep: 403, Trans probs: [0.17283951604622444, 0.06764715367181225, 0.4185865779783613, 0.06764715367181225, 0.07033670521544312, 0.0676485860727221, 0.06764715367181225, 0.06764715367181225]
Timestep: 404, Trans probs: [0.1512258446983181, 0.06955569306826605, 0.35933037623122144, 0.06955569296583224, 0.14166525421272408, 0.06955575289197362, 0.06955569296583224, 0.06955569296583224]
Timestep: 405, Trans probs: [0.13913861360029192, 0.06846031029641346, 0.3876950165056725, 0.06846031020776604, 0.1308647669057752, 0.06846036206854887, 0.06846031020776604, 0.06846031020776604]
Timestep: 406, Trans probs: [0.12863828449266532, 0.06797509822555182, 0.4099493381263, 0.06797509814946573, 0.12153684204551099, 0.06797514266157458, 0.06797509814946573, 0.06797509814946573]
Timestep: 407, Trans probs: [0.2124251457628156, 0.07382456266086267, 0.30733166741925516, 0.06097026429178147, 0.16253756698994068, 0.06097026429178147, 0.06097026429178147, 0.06097026429178147]
Timestep: 408, Trans probs: [0.11960761326694272, 0.0679327572743708, 0.35923742963742467, 0.06793275720955821, 0.18149113306618087, 0.06793279512640625, 0.06793275720955821, 0.06793275720955821]
Timestep: 409, Trans probs: [0.1944147866274099, 0.0722866754079026, 0.3390019013781622, 0.06096009116320933, 0.15045627193368816, 0.06096009116320933, 0.06096009116320933, 0.06096009116320933]
Timestep: 410, Trans probs: [0.11193112739536813, 0.06725228068136964, 0.31911861980481715, 0.06725228062533171, 0.23268881683364925, 0.06725231340880075, 0.06725228062533171, 0.06725228062533171]
Timestep: 411, Trans probs: [0.1568302326726824, 0.0681174464723834, 0.4321956776921572, 0.0681174464723834, 0.07038564927417584, 0.068118654471451, 0.0681174464723834, 0.0681174464723834]
Timestep: 412, Trans probs: [0.17183069841466644, 0.06650099117518528, 0.2853886147265764, 0.0665009911264848, 0.21027570268674478, 0.06650101961737269, 0.0665009911264848, 0.0665009911264848]
Timestep: 413, Trans probs: [0.1580266163497594, 0.06536691409869762, 0.3232916787009369, 0.06536691405585528, 0.19184710956343753, 0.06536693911960278, 0.06536691405585528, 0.06536691405585528]
Timestep: 414, Trans probs: [0.14313965757778185, 0.06866251117786946, 0.44298003432158845, 0.06866251117786946, 0.07056673805844983, 0.06866352533070204, 0.06866251117786946, 0.06866251117786946]
Timestep: 415, Trans probs: [0.17815750029814292, 0.0711639899374077, 0.3660678462464974, 0.06124104102224622, 0.13964649942896706, 0.06124104102224622, 0.06124104102224622, 0.06124104102224622]
Timestep: 416, Trans probs: [0.16354778668447367, 0.07041675003549168, 0.3271117753435595, 0.06177945496994889, 0.19180586805667954, 0.06177945496994889, 0.06177945496994889, 0.06177945496994889]
Timestep: 417, Trans probs: [0.13150827395133202, 0.06924757008210396, 0.38216601000693756, 0.06924757008210396, 0.14008701782927077, 0.06924841788404373, 0.06924757008210396, 0.06924757008210396]
Timestep: 418, Trans probs: [0.19055311166752514, 0.06852637655667741, 0.33741586372587806, 0.06852637655667741, 0.12939841331060153, 0.06852710506928557, 0.06852637655667741, 0.06852637655667741]
Timestep: 419, Trans probs: [0.21054252986697597, 0.06475223319153285, 0.2903273532252641, 0.0647522331540639, 0.17536892917978922, 0.06475225507424617, 0.0647522331540639, 0.0647522331540639]
Timestep: 420, Trans probs: [0.192225117610781, 0.06401550348555893, 0.3264042852377426, 0.06401550345260833, 0.1612930605786311, 0.06401552272946127, 0.06401550345260833, 0.06401550345260833]
Timestep: 421, Trans probs: [0.17582959616934823, 0.06370256244720396, 0.3568799265844706, 0.06370256241838668, 0.14877764826666084, 0.06370257927715625, 0.06370256241838668, 0.06370256241838668]
Timestep: 422, Trans probs: [0.16120005197615195, 0.06376280028142534, 0.3822937476327203, 0.06376280025638342, 0.13769218443406947, 0.06376281490648268, 0.06376280025638342, 0.06376280025638342]
Timestep: 423, Trans probs: [0.1735648583301637, 0.06746373831046788, 0.3687244041897833, 0.06746373831046788, 0.12039141249272413, 0.06746437174545737, 0.06746373831046788, 0.06746373831046788]
Timestep: 424, Trans probs: [0.21235717007883906, 0.06412619359532269, 0.33907212763059463, 0.06412619357370729, 0.12793972175490775, 0.06412620621921397, 0.06412619357370729, 0.06412619357370729]
Timestep: 425, Trans probs: [0.192975320144165, 0.06404743858997902, 0.3672365036824297, 0.06404743857117844, 0.11955097229994276, 0.06404744956994823, 0.06404743857117844, 0.06404743857117844]
Timestep: 426, Trans probs: [0.21289940302454352, 0.06937616348268996, 0.2946376468640431, 0.061796546789567156, 0.17590059947045472, 0.061796546789567156, 0.061796546789567156, 0.061796546789567156]
Timestep: 427, Trans probs: [0.15853781912696135, 0.06697612979919447, 0.39393005710700707, 0.06697612979919447, 0.11265092813701989, 0.06697667643223384, 0.06697612979919447, 0.06697612979919447]
Timestep: 428, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 429, Trans probs: [0.17573006029511423, 0.06427285057662203, 0.3263775776923038, 0.06427285056036908, 0.17652809968612776, 0.06427286006872503, 0.06427285056036908, 0.06427285056036908]
Timestep: 430, Trans probs: [0.145365288256392, 0.06692645046086, 0.34702051883157464, 0.06692645046086, 0.10605502185865577, 0.1338533692099377, 0.06692645046086, 0.06692645046086]
Timestep: 431, Trans probs: [0.20049747722660274, 0.06589680897592191, 0.311228636905331, 0.06589680897592191, 0.1001691661205308, 0.12451748384384782, 0.06589680897592191, 0.06589680897592191]
Timestep: 432, Trans probs: [0.22528230284152176, 0.06388695820220762, 0.2931893881380146, 0.0638869581879887, 0.162093509747912, 0.06388696650637787, 0.0638869581879887, 0.0638869581879887]
Timestep: 433, Trans probs: [0.18344333658775805, 0.0648053619589421, 0.3458479206257323, 0.0648053619589421, 0.09501325832554323, 0.11647403662519797, 0.0648053619589421, 0.0648053619589421]
Timestep: 434, Trans probs: [0.26854800890097846, 0.06340409698704595, 0.264780933827562, 0.0634040969745587, 0.14965056508084446, 0.06340410427989297, 0.0634040969745587, 0.0634040969745587]
Timestep: 435, Trans probs: [0.2430846776145306, 0.06306463639493376, 0.30284359069593886, 0.06306463638397582, 0.13874854334803982, 0.0630646427946295, 0.06306463638397582, 0.06306463638397582]
Timestep: 436, Trans probs: [0.22042181601995928, 0.06295452869021317, 0.33564871322662604, 0.06295452868062805, 0.1291568217331567, 0.06295453428816063, 0.06295452868062805, 0.06295452868062805]
Timestep: 437, Trans probs: [0.20017855977049645, 0.06310085147857768, 0.36358620683315435, 0.06310085147023367, 0.12073097115539302, 0.06310085635167748, 0.06310085147023367, 0.06310085147023367]
Timestep: 438, Trans probs: [0.18213651268332728, 0.06348619517980919, 0.3870634238416088, 0.06348619517258687, 0.11336908337967708, 0.06348619939781697, 0.06348619517258687, 0.06348619517258687]
Timestep: 439, Trans probs: [0.16614605220330567, 0.06407051082879074, 0.40651634745813675, 0.06407051082257734, 0.10698504258446799, 0.06407051445756676, 0.06407051082257734, 0.06407051082257734]
Timestep: 440, Trans probs: [0.16807764293875163, 0.06431248323934344, 0.37443518090312067, 0.06431248323934344, 0.09073342645310421, 0.10950381674764975, 0.06431248323934344, 0.06431248323934344]
Timestep: 441, Trans probs: [0.2168839429142332, 0.06480432079748576, 0.35759790461514596, 0.06480432079217324, 0.10149654539650066, 0.06480432390011462, 0.06480432079217324, 0.06480432079217324]
Timestep: 442, Trans probs: [0.19615606664867427, 0.06494681297813859, 0.3825062184707937, 0.06494681297355512, 0.0966036473267442, 0.06494681565498386, 0.06494681297355512, 0.06494681297355512]
