Timestep: 280 State: 0 Beliefs: [0.2013987305040719, 0.07251547826765456, 0.3025283561212323, 0.08606538435911304, 0.10146792460438672, 0.06260879944980624, 0.09595648077053348, 0.07745884592320172]
Timestep: 281 State: 0 Beliefs: [0.18320299251908267, 0.06387266696791995, 0.2860015801731291, 0.0747021275213058, 0.11915453537237759, 0.07237381455312443, 0.11104972986749341, 0.08964255302556695]
Timestep: 282 State: 0 Beliefs: [0.21061083975715567, 0.07109257975973655, 0.3060175265495974, 0.08383483231173905, 0.09865387132499803, 0.06086941951938859, 0.0934695816968195, 0.07545134908056514]
Timestep: 283 State: 2 Beliefs: [0.22445813475349738, 0.07051145278376568, 0.2983620763883192, 0.08253401209267305, 0.09786977619556826, 0.0599646726740739, 0.09201926422869666, 0.07428061088340573]
Timestep: 284 State: 2 Beliefs: [0.16352114083653285, 0.052530198549981075, 0.3700512969784177, 0.09840529875125163, 0.07253851837350281, 0.04467421320555311, 0.10971456442863428, 0.08856476887612648]
Timestep: 285 State: 0 Beliefs: [0.15580397173199984, 0.052766051388045784, 0.37051994373892283, 0.10058974337684543, 0.07196572398497936, 0.04567373957213024, 0.1121500571679157, 0.09053076903916088]
Timestep: 286 State: 2 Beliefs: [0.14639807558644896, 0.10297151274936626, 0.19495238593076605, 0.12268444772489491, 0.08385747567088221, 0.11870270487175219, 0.08321206019601568, 0.14722133726987388]
Timestep: 287 State: 0 Beliefs: [0.1412774119760118, 0.05853419153261499, 0.3544589642823964, 0.10734502545715108, 0.0735910754935415, 0.04850111578492004, 0.11968169256192814, 0.09661052291143596]
Timestep: 288 State: 2 Beliefs: [0.22537749160010268, 0.07274748326484692, 0.2842673059644638, 0.08630138588789357, 0.09488169266999454, 0.06253378845052489, 0.0962196048630694, 0.0776712472991042]
Timestep: 289 State: 0 Beliefs: [0.16033545706008356, 0.0527421774239982, 0.37597782682687775, 0.09865239850290282, 0.06887420965747021, 0.04464070966460941, 0.10999006221144537, 0.08878715865261252]
Timestep: 290 State: 2 Beliefs: [0.1569285745751462, 0.10294730773063085, 0.18763730019285657, 0.12263742971160015, 0.08106821332082101, 0.11843608909759168, 0.08318016971743315, 0.14716491565392015]
Timestep: 291 State: 2 Beliefs: [0.1441382807517076, 0.05864968146681464, 0.3521573950009591, 0.10756817903916785, 0.07219662931391822, 0.048547981139556926, 0.11993049215262444, 0.09681136113525107]
Timestep: 292 State: 2 Beliefs: [0.15907705027634084, 0.05442769562428646, 0.359421906951612, 0.10331685729492124, 0.06887025649872038, 0.04671047611808354, 0.11519058567060621, 0.09298517156542913]
Timestep: 293 State: 2 Beliefs: [0.1489021916005599, 0.053082513465402804, 0.3808876829214168, 0.1010885755910893, 0.06667062790681828, 0.0456824726222197, 0.112706217860513, 0.09097971803198036]
Timestep: 294 State: 0 Beliefs: [0.14095556058077552, 0.05229514935250285, 0.39594594233222125, 0.09968341746076557, 0.06523296527025935, 0.04503231788103743, 0.11113957140774906, 0.08971507571468902]
Timestep: 295 State: 0 Beliefs: [0.18776215204554317, 0.0639886706227057, 0.28791755571680877, 0.07627696751106842, 0.1056484695931139, 0.07348298821236728, 0.11339083528511068, 0.0915323610132821]
Timestep: 296 State: 2 Beliefs: [0.15307426795214915, 0.11576809208437937, 0.23781191906207694, 0.13654440227694628, 0.06587498962872373, 0.09857682317950463, 0.06945954376696833, 0.12288996204925165]
Timestep: 297 State: 2 Beliefs: [0.1414064256176264, 0.05811507443171348, 0.3654237558379636, 0.10535904329208459, 0.06989498765104471, 0.04751010355118777, 0.11746747065550327, 0.09482313896287614]
Timestep: 298 State: 2 Beliefs: [0.14461504719171275, 0.05340178049950772, 0.38527501438938216, 0.10140287654354493, 0.06523027468086634, 0.0457557778385896, 0.11305663996720607, 0.09126258888919046]
Timestep: 299 State: 2 Beliefs: [0.1370979025078597, 0.05222600728651805, 0.40220523159621907, 0.0995378258191309, 0.06346686772641516, 0.04490487423426493, 0.11097724759237429, 0.0895840432372178]
Timestep: 300 State: 2 Beliefs: [0.1297250138878938, 0.051610028382245265, 0.4150443850209093, 0.09845159007030087, 0.0623925073268143, 0.044403868453767495, 0.10976617579479814, 0.08860643106327079]
Timestep: 301 State: 2 Beliefs: [0.12282615678482622, 0.05120392964871788, 0.42568054541374784, 0.0977272881007277, 0.06158299298382038, 0.044065894626395256, 0.10895863315110982, 0.08795455929065493]
Timestep: 302 State: 0 Beliefs: [0.11656936409127373, 0.0509313721566001, 0.4345179318446714, 0.09724574835554636, 0.0609546793478028, 0.043837978413079466, 0.10842175227103452, 0.08752117351999172]
Timestep: 303 State: 2 Beliefs: [0.1357491668193341, 0.11477821870357083, 0.2582546512707965, 0.1370146640054864, 0.06238894333227198, 0.09880239439994186, 0.06969876386366047, 0.12331319760493775]
Timestep: 304 State: 0 Beliefs: [0.12478091962916232, 0.05754259792022432, 0.3879478957937638, 0.10446529763570378, 0.06771959236035487, 0.047053917842581686, 0.1164710109460757, 0.0940187678721334]
Timestep: 305 State: 2 Beliefs: [0.12873596617282645, 0.10464965465067666, 0.21383113374239124, 0.12429796735945589, 0.07555408620380737, 0.11946718361308187, 0.08430644742641358, 0.14915756083134707]
Timestep: 306 State: 2 Beliefs: [0.12842106447009688, 0.0584469487765808, 0.3730486799224115, 0.10714246373144193, 0.06881012931493348, 0.04824664507192865, 0.11945585135430913, 0.09642821735829775]
Timestep: 307 State: 0 Beliefs: [0.13262866268545495, 0.053465768869693, 0.3987693257546538, 0.10155358081448432, 0.06321594778664588, 0.04574382737331627, 0.11322466398271608, 0.09139822273303587]
Timestep: 308 State: 2 Beliefs: [0.18029063786274035, 0.06479225314756075, 0.2942931404073562, 0.07720337648210977, 0.10182486957989909, 0.07418366629974059, 0.1147680044420617, 0.09264405177853173]
Timestep: 309 State: 2 Beliefs: [0.13776774047906004, 0.052750476599276376, 0.40129965452060223, 0.09953457161929749, 0.06326865495392162, 0.04482416796806365, 0.11097361940241075, 0.08958111445736773]
Timestep: 310 State: 4 Beliefs: [0.1360240382750024, 0.05223071014711834, 0.40512009772703705, 0.0996195274681397, 0.061414966070694806, 0.044864746756800765, 0.11106833883388112, 0.08965757472132573]
Timestep: 311 State: 1 Beliefs: [0.15781987858794527, 0.06416800347564128, 0.2932495711784839, 0.07652737044143394, 0.1291208602111733, 0.07351839551639519, 0.11376307605920628, 0.09183284452972071]
Timestep: 312 State: 0 Beliefs: [0.1119357890889949, 0.1126331786883327, 0.2177974670621111, 0.12165612317711064, 0.09061832546514274, 0.11685718081173482, 0.08251458789404026, 0.14598734781253275]
Timestep: 313 State: 0 Beliefs: [0.12329343475207882, 0.13188378956194044, 0.22190661971940365, 0.14281326644414644, 0.07605570233120384, 0.10286675967860333, 0.07264848771289188, 0.12853193979973176]
Timestep: 314 State: 2 Beliefs: [0.12930188985290536, 0.13244821083099578, 0.2147114783272236, 0.1427887277312345, 0.07675490614113152, 0.10284892718207454, 0.07263600497632364, 0.12850985495811104]
Timestep: 315 State: 4 Beliefs: [0.1307260968031252, 0.06210879402388212, 0.3577466895754326, 0.10704161243099837, 0.07850895769296073, 0.04818698860517139, 0.119343409680531, 0.09633745118789853]
Timestep: 316 State: 0 Beliefs: [0.1131130434834986, 0.109663246329391, 0.19440588035448422, 0.12354698870523743, 0.1085491740726992, 0.11866819261702617, 0.08379708799137843, 0.14825638644628492]
Timestep: 317 State: 0 Beliefs: [0.1745827577706786, 0.08347634989581121, 0.29096305221815083, 0.09027090221751644, 0.11380281292318846, 0.06501499364085257, 0.10064531933803698, 0.08124381199576479]
Timestep: 318 State: 2 Beliefs: [0.17086668739003816, 0.06921148361214441, 0.26918934471851497, 0.0753610897903561, 0.14052771404957604, 0.07238105115184645, 0.11202932153909652, 0.09043330774842731]
Timestep: 319 State: 2 Beliefs: [0.18611321640702538, 0.07759859649306472, 0.3073215011633168, 0.08406544770180792, 0.11496248125106166, 0.060553153405453676, 0.09372670064664257, 0.07565890293162712]
Timestep: 320 State: 4 Beliefs: [0.13523349363904622, 0.05597768998149165, 0.3864620330088641, 0.09763866988156923, 0.08399633178698365, 0.04395714835858469, 0.10885983045004807, 0.0878748028934123]
Timestep: 321 State: 0 Beliefs: [0.1522033827629929, 0.06621323365587466, 0.2697135893568936, 0.07493334688184694, 0.1636545911807771, 0.07196838692680212, 0.11139345297659636, 0.08992001625821634]
Timestep: 322 State: 4 Beliefs: [0.18502400222134577, 0.07705323790379531, 0.3037507947844762, 0.08334131929868849, 0.12287754130950981, 0.06002656559676731, 0.09291935151659744, 0.07500718736881963]
Timestep: 323 State: 2 Beliefs: [0.160439850302875, 0.06696650024355631, 0.2685339627848586, 0.07326148382748378, 0.16361787019893545, 0.07035843579233439, 0.1089081162569759, 0.08791378059298054]
Timestep: 324 State: 0 Beliefs: [0.13344487922839524, 0.05701583217458342, 0.36582970539093046, 0.09956805941598289, 0.09869848486628657, 0.044820829652811, 0.11101095579662569, 0.08961125347438459]
Timestep: 325 State: 2 Beliefs: [0.1683396213170376, 0.06622089893677803, 0.2534152238631879, 0.07521101068742217, 0.16252414246146485, 0.0722296710365574, 0.11180621887264551, 0.09025321282490661]
Timestep: 326 State: 0 Beliefs: [0.14057706942934098, 0.057067706350553436, 0.36339600008629724, 0.0997862575316742, 0.09319438638338158, 0.04491671802806565, 0.11125423041218002, 0.08980763177850677]
Timestep: 327 State: 2 Beliefs: [0.13241676653984036, 0.10620284455164089, 0.18367486636839186, 0.12089558299953612, 0.11363810902964416, 0.1160983876596439, 0.08199874325185928, 0.14507469959944333]
Timestep: 328 State: 2 Beliefs: [0.1380854854023815, 0.06093941036063153, 0.34419600984646215, 0.10665334387555232, 0.08722480687732788, 0.04800241493317334, 0.11891051921647401, 0.09598800948799709]
Timestep: 329 State: 4 Beliefs: [0.14076361122245762, 0.055927839466174405, 0.35788866765279237, 0.10197696701244256, 0.09206468443649846, 0.04590225190098181, 0.11369670799745461, 0.0917792703111983]
Timestep: 330 State: 4 Beliefs: [0.16222458140207122, 0.0656700560099832, 0.25918836174077065, 0.0748678082456443, 0.16502003519351766, 0.07189176212120738, 0.11129602539203243, 0.08984136989477316]
Timestep: 331 State: 2 Beliefs: [0.1189886797914563, 0.10804906361408562, 0.19725473391671086, 0.11900763701911449, 0.11890099411361679, 0.11427150375259229, 0.08071822336948636, 0.14280916442293737]
Timestep: 332 State: 4 Beliefs: [0.12894010827504615, 0.060033593133720545, 0.3484106710390876, 0.10580362493822772, 0.0960068273614834, 0.04761876679481156, 0.11796314601321806, 0.09522326244440496]
Timestep: 333 State: 4 Beliefs: [0.1521340428987365, 0.06563478274625956, 0.24812265496005434, 0.0752488507376973, 0.18444346704226539, 0.07225511008087465, 0.1118624706488754, 0.09029862088523677]
Timestep: 334 State: 2 Beliefs: [0.1117996845142617, 0.1068377785976123, 0.19336914579401168, 0.11861660572191521, 0.1326909048922432, 0.11389295147183688, 0.08045300214182076, 0.14233992686629826]
Timestep: 335 State: 2 Beliefs: [0.12368305902907772, 0.059695223207013155, 0.34496372228067873, 0.10578412370598748, 0.10511756789783187, 0.04760918894943643, 0.11794140359458605, 0.09520571133538874]
Timestep: 336 State: 4 Beliefs: [0.12179901859690115, 0.05501156863010068, 0.35815084638890865, 0.10142353436599118, 0.11360445133017961, 0.045649727860921675, 0.11307967189760507, 0.09128118092939205]
Timestep: 337 State: 0 Beliefs: [0.139691527360374, 0.06411432130874634, 0.25692692884755663, 0.0738916456068203, 0.19591137151302737, 0.07094933656903253, 0.10984489406625825, 0.08866997472818436]
Timestep: 338 State: 2 Beliefs: [0.15022208851970334, 0.06476056715779081, 0.2672289397335251, 0.07265234434923581, 0.18019355275498694, 0.0697571047554679, 0.10800258951020728, 0.08718281321908297]
Timestep: 339 State: 0 Beliefs: [0.1247779235687709, 0.05434387123861668, 0.36767833047705123, 0.09787805499421648, 0.11405281546459492, 0.04405202777586587, 0.10912672698608912, 0.08809024949479484]
Timestep: 340 State: 0 Beliefs: [0.11794013047832434, 0.10297374146984127, 0.18483570774310093, 0.1191192322991247, 0.13702022893765997, 0.11437396623185367, 0.08079391408114545, 0.14294307875894963]
Timestep: 341 State: 2 Beliefs: [0.17867768848226337, 0.07907047862493155, 0.27904667366872166, 0.08809714083806795, 0.13416312703954264, 0.06343572697126128, 0.09822173762095039, 0.07928742675426115]
Timestep: 342 State: 2 Beliefs: [0.1387104960126871, 0.05472086407346915, 0.3560641549542549, 0.09868173139922672, 0.10857335755961839, 0.044413071539615274, 0.1100227662018244, 0.08881355825930404]
Timestep: 343 State: 2 Beliefs: [0.13270707513816882, 0.05374901090164187, 0.35875169504960325, 0.09961542715159619, 0.10962573524386829, 0.04483340479175618, 0.11106376728692888, 0.08965388443643657]
Timestep: 344 State: 2 Beliefs: [0.12697029844095817, 0.053255524745924585, 0.3735636297673142, 0.09875780077333582, 0.10401636032153608, 0.04444678737779176, 0.1101075778771371, 0.08888202069600225]
Timestep: 345 State: 4 Beliefs: [0.12170007546045793, 0.05255998895172549, 0.3880153117889579, 0.09764055878952126, 0.09940208309011339, 0.043943542567203606, 0.1088619364414513, 0.08787650291056913]
Timestep: 346 State: 2 Beliefs: [0.10468823552257177, 0.10203642564632807, 0.2054988007363949, 0.11867227387546889, 0.1322687523837498, 0.11393802351286678, 0.08049075967205715, 0.14240672865056264]
Timestep: 347 State: 2 Beliefs: [0.11983963938031618, 0.05819328249824438, 0.3628638987025595, 0.10429271777095704, 0.09773370854741523, 0.04693470983066893, 0.11627859727597746, 0.09386344599386133]
Timestep: 348 State: 2 Beliefs: [0.11308415439574955, 0.05329050284669596, 0.38616782602416244, 0.09918282621312895, 0.10379224431622705, 0.04463645308802998, 0.11058144952419002, 0.08926454359181604]
Timestep: 349 State: 2 Beliefs: [0.10915887213533933, 0.0520461178582085, 0.40312960277386056, 0.09702327767107474, 0.09948312749697304, 0.043664338100438065, 0.10817371406013854, 0.08732094990396726]
Timestep: 350 State: 2 Beliefs: [0.1052147606750711, 0.05135772572421968, 0.41617269316373257, 0.09591665642207567, 0.09490723043348723, 0.04316602885036575, 0.10693991395117988, 0.0863249907798681]
Timestep: 351 State: 2 Beliefs: [0.10160590989362506, 0.050927301480009575, 0.42681112183902287, 0.09527569683589615, 0.09052928946719216, 0.04287726148655305, 0.10622529184539467, 0.08574812715230655]
Timestep: 352 State: 4 Beliefs: [0.09837875586156092, 0.050659380925821534, 0.43556392934974597, 0.09492469365639042, 0.0864880768138212, 0.042718989607395744, 0.1058339494945129, 0.08543222429075138]
Timestep: 353 State: 2 Beliefs: [0.11832493183856756, 0.06256014255351712, 0.3117352702408372, 0.07337130789689007, 0.16645068491605955, 0.07044071596546862, 0.1090713771123918, 0.08804556947626808]
Timestep: 354 State: 2 Beliefs: [0.10444111749286761, 0.05238824937378572, 0.41501859691501897, 0.09591325827581328, 0.09581742389512589, 0.04316329632746638, 0.10693612527169032, 0.08632193244823194]
Timestep: 355 State: 2 Beliefs: [0.0953116033130063, 0.05138302328123461, 0.42402569943023194, 0.09635138452921516, 0.09542695199606534, 0.04336048802570877, 0.10742460334824436, 0.08671624607629365]
Timestep: 356 State: 0 Beliefs: [0.09273167685141513, 0.05114080875828555, 0.4327670979047701, 0.09599900597251992, 0.09072893257757428, 0.04320164500573083, 0.10703172755443639, 0.08639910537526795]
Timestep: 357 State: 0 Beliefs: [0.1534479080415767, 0.07054128522206086, 0.34674923586104617, 0.08287153165274382, 0.11973995421328698, 0.05967013317166727, 0.09239557335014868, 0.07458437848746942]
Timestep: 358 State: 2 Beliefs: [0.11054533377498243, 0.10285685751800405, 0.23071973370055307, 0.11803936550762152, 0.10280668894291246, 0.11332329925465479, 0.0800614826921259, 0.14164723860914583]
Timestep: 359 State: 2 Beliefs: [0.1183060915129284, 0.05747945968293611, 0.38036950989372414, 0.10401669489575019, 0.08343350386232633, 0.0468088623773158, 0.11597085236884387, 0.09361502540617517]
Timestep: 360 State: 0 Beliefs: [0.11155538284641132, 0.05278533485733486, 0.4099082040306128, 0.09897636957273287, 0.08280371588313963, 0.04454099441694858, 0.11035126577736036, 0.0890787326154596]
Timestep: 361 State: 2 Beliefs: [0.17374099225256057, 0.0709967188739637, 0.3337071034458854, 0.0834638829296237, 0.10982173265111594, 0.06009607439163881, 0.0930560008185506, 0.07511749463666133]
Timestep: 362 State: 0 Beliefs: [0.12783011711956932, 0.05180873479459569, 0.4113800336526426, 0.0952980171368083, 0.07877895154311804, 0.04288575301492116, 0.10625017731521762, 0.08576821542312747]
Timestep: 363 State: 0 Beliefs: [0.1916731394251632, 0.07031924035022419, 0.32308814108305695, 0.08275443041002283, 0.10583592440125841, 0.0595851227578405, 0.0922650142034135, 0.07447898736902055]
Timestep: 364 State: 2 Beliefs: [0.19818392756907144, 0.07024799347566817, 0.3261000565933858, 0.08085707667586153, 0.1034708505136615, 0.05821911978069001, 0.09014960638338593, 0.07277136900827538]
Timestep: 365 State: 4 Beliefs: [0.14419799301899203, 0.05187310099824642, 0.3965905000623594, 0.09555163295448274, 0.07625772973181773, 0.04299963354969619, 0.10653294002537103, 0.08599646965903446]
Timestep: 366 State: 4 Beliefs: [0.16649445341980165, 0.06318299165325032, 0.2751575745589071, 0.0743883618411746, 0.14951252696031347, 0.07141476124697936, 0.11058329611016401, 0.08926603420940951]
Timestep: 367 State: 2 Beliefs: [0.16157108151347155, 0.06407931114183754, 0.2814392569385691, 0.07386769244795927, 0.14967734463132676, 0.0709147963024675, 0.10980928608681707, 0.08864123093755114]
Timestep: 368 State: 0 Beliefs: [0.13314228821062052, 0.05312107483787636, 0.3811403423088526, 0.0982120984169912, 0.09229758495165756, 0.04419656222484038, 0.10949916047386926, 0.08839088857529208]
Timestep: 369 State: 2 Beliefs: [0.17841241608753647, 0.06346479938964292, 0.26342919307299206, 0.0747302365296229, 0.14745280770551397, 0.0717427475828689, 0.11109151579627524, 0.08967628383554747]
Timestep: 370 State: 2 Beliefs: [0.13875624672659168, 0.05313152185519024, 0.3790949158637868, 0.0983185326833147, 0.08834992846686039, 0.04424434825130853, 0.1096178267379643, 0.08848667941498323]
Timestep: 371 State: 2 Beliefs: [0.13892466897409453, 0.052528506512139764, 0.3774351505359098, 0.09901737091111562, 0.08802292637420285, 0.04455876366267755, 0.11039697920985576, 0.08911563382000405]
Timestep: 372 State: 0 Beliefs: [0.13125970050940433, 0.051986946704230735, 0.3926936973116929, 0.09804969004950734, 0.08432391124892827, 0.044123245867527805, 0.10931808726415221, 0.0882447210445566]
Timestep: 373 State: 2 Beliefs: [0.12928226010968447, 0.10183798235955671, 0.20957642889374242, 0.12015221146993847, 0.098125638802003, 0.11534828116936431, 0.08149454343178435, 0.14418265376392614]
Timestep: 374 State: 2 Beliefs: [0.13041189742648532, 0.0574719844941678, 0.3684473690712179, 0.10461616262298641, 0.08118095786341319, 0.04707786801272696, 0.11663921414831468, 0.09415454636068776]
Timestep: 375 State: 0 Beliefs: [0.13344422662159525, 0.05280361400179768, 0.3897445695647682, 0.09938772165141775, 0.0796358636023477, 0.04472516242461954, 0.11080989264717768, 0.08944894948627598]
Timestep: 376 State: 2 Beliefs: [0.13127063929369, 0.10218273777011062, 0.21097017836236817, 0.12060300847740545, 0.09266886545360814, 0.11578065906786475, 0.0818003014020663, 0.1447236101728865]
Timestep: 377 State: 0 Beliefs: [0.13110396964063628, 0.05745040958527697, 0.37038928505895274, 0.10465721166859232, 0.07842641365984043, 0.04709623911416448, 0.11668498077080365, 0.09419149050173307]
Timestep: 378 State: 0 Beliefs: [0.1532738194749794, 0.11644823877570971, 0.22509081557642777, 0.13706815242684603, 0.07634135783834617, 0.0986903055324818, 0.06972597319104776, 0.12336133718416141]
Timestep: 379 State: 0 Beliefs: [0.19644112909812272, 0.07751744535635693, 0.295650117281268, 0.0874741868273428, 0.10368110241548363, 0.06298206048872028, 0.09752719038809711, 0.07872676814460851]
Timestep: 380 State: 0 Beliefs: [0.14493132677521928, 0.10384824665363145, 0.20188038431850766, 0.11957442982733749, 0.09038074569066985, 0.11479289418937406, 0.081102656752455, 0.143489315792805]
Timestep: 381 State: 2 Beliefs: [0.14902042138216035, 0.12455120945630022, 0.20719567790390617, 0.14167443418732245, 0.07597573043074067, 0.10200636717568995, 0.07206916869529012, 0.1275069907685902]
Timestep: 382 State: 0 Beliefs: [0.15182799299524075, 0.05919178039949136, 0.3424193004437463, 0.10633453053600941, 0.07811937572411018, 0.04785087628406942, 0.11855506613492392, 0.09570107748240848]
Timestep: 383 State: 2 Beliefs: [0.20705133937806874, 0.06526185875740077, 0.2503242371474555, 0.07674190013646245, 0.12077554434170208, 0.0736728512155785, 0.114081988859577, 0.09209028016375494]
Timestep: 384 State: 2 Beliefs: [0.16013420817323684, 0.05364011252461703, 0.36595031549947266, 0.0996069078118126, 0.07514447979952188, 0.04482349030186593, 0.11105426885884179, 0.08964621703063133]
Timestep: 385 State: 0 Beliefs: [0.16199880553949422, 0.05303848081213686, 0.3648357764577089, 0.10019562701098708, 0.07295621136110937, 0.04508838767702247, 0.11171064683165274, 0.09017606430988837]
Timestep: 386 State: 2 Beliefs: [0.20553821901874306, 0.0640487728334579, 0.26328603343287926, 0.07569538223168669, 0.11540275595505656, 0.0726681081445407, 0.11252626970561184, 0.09083445867802403]
Timestep: 387 State: 2 Beliefs: [0.15594964438174716, 0.05315185624240306, 0.3756282800999944, 0.09887329844410452, 0.07268130426873043, 0.04449329880251155, 0.11023634916081503, 0.08898596859969406]
Timestep: 388 State: 0 Beliefs: [0.1574371668644672, 0.0526997732995769, 0.37427449586341033, 0.09963846253689719, 0.07034844298096224, 0.04483759214899782, 0.11108945002248088, 0.08967461628320747]
Timestep: 389 State: 2 Beliefs: [0.16572632899916678, 0.11539076303949207, 0.22265389557242443, 0.1364763694746019, 0.06923540054795597, 0.09826357406300656, 0.06942493577621053, 0.1228287325271417]
Timestep: 390 State: 2 Beliefs: [0.14725360176179736, 0.05776291772539254, 0.3600822491221541, 0.10450203879493404, 0.07280925422176411, 0.04702612886177739, 0.11651197459673988, 0.09405183491544064]
Timestep: 391 State: 2 Beliefs: [0.2031152075011674, 0.07185391872665804, 0.31565265005127396, 0.08466891247192089, 0.09314586301012759, 0.06096190818348908, 0.09439951883063417, 0.07620202122472879]
Timestep: 392 State: 2 Beliefs: [0.14065208997477696, 0.05161853007659834, 0.40869107965825585, 0.09568310129413393, 0.06750325223920073, 0.04305763817930167, 0.10667951741301199, 0.08611479116472052]
Timestep: 393 State: 2 Beliefs: [0.13581857595618457, 0.05125165498193044, 0.41093220767508726, 0.09708780406892016, 0.06559537198844757, 0.04368970548906855, 0.10824565617833337, 0.08737902366202815]
Timestep: 394 State: 2 Beliefs: [0.12768626209534586, 0.05110211693652258, 0.42076978340485455, 0.09688765193143695, 0.06473317547578966, 0.04359962193599088, 0.10802250148176626, 0.08719888673829325]
Timestep: 395 State: 2 Beliefs: [0.12077890594552258, 0.050852309387720895, 0.430244263383599, 0.09644787537410127, 0.06393966781036474, 0.04340170682251732, 0.10753218343948305, 0.08680308783669113]
Timestep: 396 State: 2 Beliefs: [0.1146129764725677, 0.05064012557222649, 0.4385747158900819, 0.09608620966113215, 0.06324048694885856, 0.0432389436006131, 0.10712895315950106, 0.08647758869501894]
Timestep: 397 State: 2 Beliefs: [0.10913829386297351, 0.05050500907612756, 0.44550090845880524, 0.09586936218806817, 0.06267546597264162, 0.04314135006244041, 0.10688718440968199, 0.08628242596926136]
Timestep: 398 State: 2 Beliefs: [0.10433660431586728, 0.050446907030524284, 0.45105315532957807, 0.09579361659930634, 0.06224547429719391, 0.04310725375728599, 0.10680273373086839, 0.08621425493937569]
Timestep: 399 State: 2 Beliefs: [0.10018114161392308, 0.05045339232217497, 0.45536986008904246, 0.09583462127493926, 0.061935678261577184, 0.043125696406748945, 0.10684845088414868, 0.08625115914744534]
Timestep: 400 State: 0 Beliefs: [0.09663018834785182, 0.050508986453702685, 0.45862907137703657, 0.09596324644215301, 0.06172615768780935, 0.04318356954680971, 0.10699185834669896, 0.08636692179793772]
Timestep: 401 State: 2 Beliefs: [0.16256623415907973, 0.07098115253515173, 0.36517988415142016, 0.0843025022986119, 0.08640903171548625, 0.060697944240062016, 0.09399099883143744, 0.07587225206875071]
Timestep: 402 State: 2 Beliefs: [0.16161555236743907, 0.07075278872441236, 0.37228346885509317, 0.08223995712619396, 0.08818790165424564, 0.05921295497356812, 0.09169141488547297, 0.07401596141357455]
Timestep: 403 State: 4 Beliefs: [0.11272674330622943, 0.05097026681012594, 0.44445994784871273, 0.09474212165007624, 0.06356852900180493, 0.042634086565732886, 0.10563039533224917, 0.08526790948506861]
Timestep: 404 State: 0 Beliefs: [0.13232952624540842, 0.06379086458094757, 0.316359332556533, 0.07569436428292907, 0.13580116910346895, 0.07266674963478403, 0.11252475645641397, 0.09083323713951487]
Timestep: 405 State: 2 Beliefs: [0.14055117658290758, 0.06471897145805655, 0.31125173909899573, 0.07531188431902001, 0.13353620646179823, 0.07229958659528768, 0.11195617430111034, 0.090374261182824]
Timestep: 406 State: 2 Beliefs: [0.11338158695753957, 0.05292419563975565, 0.4109047477073531, 0.0984982345809521, 0.08150033905583559, 0.044324303992466695, 0.1098181809432406, 0.08864841112285689]
Timestep: 407 State: 2 Beliefs: [0.10558263079448398, 0.052057326224414925, 0.4214634756446346, 0.09856237126108902, 0.07938522430755583, 0.04435314907756773, 0.10988968855527387, 0.08870613413498012]
Timestep: 408 State: 4 Beliefs: [0.10147591698798286, 0.051552224999936606, 0.4318884071770153, 0.09769121143682617, 0.07659061829638406, 0.043961120445563336, 0.10891841036314798, 0.08792209029314355]
Timestep: 409 State: 2 Beliefs: [0.08952162171068825, 0.10249907952449983, 0.22873289973162703, 0.12148228955304462, 0.1129654906138209, 0.11662318805364433, 0.08239668334902156, 0.14577874746365352]
Timestep: 410 State: 4 Beliefs: [0.10761367531475503, 0.057642981209095764, 0.38290591861601214, 0.1051883009390465, 0.08736775018247515, 0.04733479721964113, 0.11727710567383243, 0.09466947084514184]
Timestep: 411 State: 2 Beliefs: [0.08773008183794748, 0.10391860191488007, 0.2127012821648852, 0.12265049099844483, 0.12488525938957844, 0.11774466581892412, 0.08318902867720605, 0.14718058919813376]
Timestep: 412 State: 0 Beliefs: [0.1062730393922897, 0.05800923466825814, 0.37536071324626274, 0.1057936249394905, 0.09378993724523503, 0.04760719130202772, 0.11795199676089463, 0.09521426244554147]
Timestep: 413 State: 2 Beliefs: [0.1019166781241309, 0.10404814021634765, 0.20497412718077918, 0.12283284556091084, 0.11759635946012459, 0.11791972214330033, 0.08331271264131344, 0.14739941467309298]
Timestep: 414 State: 2 Beliefs: [0.11471327629120168, 0.05813868005540629, 0.36962139470310107, 0.1060970068495868, 0.08990837964784852, 0.04774371133801639, 0.11829024495021093, 0.09548730616462811]
Timestep: 415 State: 0 Beliefs: [0.1099304781608843, 0.05335704139179888, 0.3931051128243156, 0.10079920153180655, 0.09434559029129688, 0.04535970704178022, 0.11238358737949176, 0.09071928137862591]
Timestep: 416 State: 4 Beliefs: [0.1117290231128621, 0.10248728885100764, 0.2115205909897577, 0.12130557989156039, 0.10866047104494032, 0.11645352213963688, 0.0822768281003627, 0.14556669586987245]
Timestep: 417 State: 4 Beliefs: [0.14396941444213623, 0.06944319410301636, 0.2734146556233095, 0.07932539748704233, 0.1445818635309153, 0.07615246663943671, 0.11792253118969276, 0.0951904769844508]
Timestep: 418 State: 0 Beliefs: [0.1061311644910448, 0.10407445277888941, 0.20876634121432225, 0.12121038077924272, 0.11579080390240944, 0.11636214163133975, 0.0822122582676603, 0.14545245693509126]
Timestep: 419 State: 0 Beliefs: [0.10704295317763803, 0.11018202757436131, 0.1913318015889456, 0.12597695683975946, 0.10791066524340685, 0.12093800707686232, 0.0854452402913151, 0.15117234820771133]
