Timestep: 280 State: 2 Beliefs: [0.11329184842467666, 0.053405999679744895, 0.4081284894388697, 0.0923775026927523, 0.08871973321757937, 0.05794265246396585, 0.10299402165893426, 0.08313975242347706]
Timestep: 281 State: 0 Beliefs: [0.1257745085363383, 0.10862591538170634, 0.25376534420488034, 0.11991072666564787, 0.08689829529500336, 0.13610749061351107, 0.06099806530382956, 0.10791965399908306]
Timestep: 282 State: 2 Beliefs: [0.14464341861858582, 0.06203040752244494, 0.30983483969065523, 0.06858895551249963, 0.13853721051853715, 0.09209633243205427, 0.10196208909022335, 0.08230674661499957]
Timestep: 283 State: 2 Beliefs: [0.12756944162374123, 0.05200078366289951, 0.4188086386552702, 0.08589353904881818, 0.08401957713156624, 0.058638948659936636, 0.0957648860738316, 0.07730418514393637]
Timestep: 284 State: 2 Beliefs: [0.09933994839352121, 0.08001643957985904, 0.319198319205223, 0.14183366616704177, 0.06210079307145176, 0.09771036472150525, 0.07215016931106039, 0.1276502995503376]
Timestep: 285 State: 2 Beliefs: [0.11640700570069508, 0.05104531512328273, 0.41116573514525895, 0.09364955215181477, 0.08227123971643342, 0.05676429334915689, 0.10441226187672482, 0.08428459693663329]
Timestep: 286 State: 4 Beliefs: [0.118988458842804, 0.04843666768865284, 0.4385702180229078, 0.0862931891154853, 0.07773615733001343, 0.05610097272266633, 0.09621046607353358, 0.07766387020393677]
Timestep: 287 State: 4 Beliefs: [0.10547854725915286, 0.09395326626492546, 0.2433353971724114, 0.10499249287866864, 0.10940746451879532, 0.1456295409339383, 0.07121229951770569, 0.12599099145440235]
Timestep: 288 State: 2 Beliefs: [0.1278004979117229, 0.06329781268538626, 0.31940451869277137, 0.0688141039856806, 0.14968761755852572, 0.08612173696557725, 0.10229678741751921, 0.08257692478281671]
Timestep: 289 State: 0 Beliefs: [0.11026135203123845, 0.05070885990411333, 0.43713385135830773, 0.08484252972882526, 0.09212798855955417, 0.05397405254644737, 0.09459308911557085, 0.07635827675594274]
Timestep: 290 State: 2 Beliefs: [0.17322381724300318, 0.06407628648176238, 0.3520389397935409, 0.07145674086734548, 0.12243116502860883, 0.07279305033064015, 0.07966893347448817, 0.06431106678061092]
Timestep: 291 State: 2 Beliefs: [0.12389455393230979, 0.1068115324431035, 0.28449068244116354, 0.11450879947992579, 0.09028464147204644, 0.11870174226842502, 0.05825012843109269, 0.1030579195319332]
Timestep: 292 State: 0 Beliefs: [0.1097165577668579, 0.04937617170636434, 0.43535720862197513, 0.0883627326618273, 0.08763921872012753, 0.05150379844304621, 0.0985178526841567, 0.07952645939564458]
Timestep: 293 State: 2 Beliefs: [0.162475004893609, 0.05790626944856363, 0.3170517601746455, 0.06499384440983184, 0.13850747762410998, 0.08445531518402025, 0.09661771497342167, 0.07799261329179821]
Timestep: 294 State: 2 Beliefs: [0.12184744982731999, 0.049397256193138984, 0.4413256125680446, 0.08348170081735899, 0.08449285283518301, 0.05124573058964898, 0.09307586643368235, 0.0751335307356231]
Timestep: 295 State: 2 Beliefs: [0.12689369607905993, 0.04659697877403913, 0.44087032372227974, 0.08387264562875171, 0.08221412723308373, 0.05055510677350988, 0.0935117407233993, 0.07548538106587656]
Timestep: 296 State: 2 Beliefs: [0.12055716473776874, 0.04613343384657367, 0.45334880571053654, 0.08327192636562254, 0.07931574155293539, 0.04958621048269662, 0.09284198357480601, 0.07494473372906027]
Timestep: 297 State: 2 Beliefs: [0.11541909978552635, 0.045625030883508874, 0.46430233752365857, 0.082633669239672, 0.07700446295382725, 0.04851472278760222, 0.09213037451049999, 0.07437030231570481]
Timestep: 298 State: 2 Beliefs: [0.11044794276157426, 0.04520176525427674, 0.474486969301553, 0.08209679345981902, 0.0748078559704735, 0.04753976105714565, 0.09153179808132061, 0.07388711411383712]
Timestep: 299 State: 2 Beliefs: [0.1057169684202567, 0.04486043454376789, 0.4836723788370784, 0.08170307677791737, 0.07276532658023445, 0.046656212377777215, 0.09109283336284221, 0.07353276910012564]
Timestep: 300 State: 0 Beliefs: [0.1012459092995213, 0.044604745009216795, 0.49180866210562063, 0.08145631939917244, 0.07088613249332244, 0.045869826933619684, 0.09081771730027137, 0.0733106874592552]
Timestep: 301 State: 1 Beliefs: [0.1465828681200978, 0.056342503956272424, 0.36603390195074187, 0.06447337000594419, 0.1169639001362602, 0.07639141700874386, 0.09584399481480659, 0.07736804400713301]
Timestep: 302 State: 1 Beliefs: [0.11447628520002577, 0.11902255951815478, 0.3006463987746504, 0.11764634136770873, 0.0761331590727987, 0.1063473664878024, 0.059846182347921405, 0.10588170723093786]
Timestep: 303 State: 0 Beliefs: [0.09538209556026607, 0.11552084808105367, 0.2511732790686896, 0.11096125987913083, 0.09267595422231123, 0.12587237071992022, 0.07526068061367135, 0.13315351185495697]
Timestep: 304 State: 4 Beliefs: [0.13368537246970552, 0.07260507761755582, 0.32632458701769695, 0.07057049366980166, 0.12833398010947425, 0.07888811806256738, 0.1049077786494365, 0.084684592403762]
Timestep: 305 State: 2 Beliefs: [0.13758362474903732, 0.06963433252461823, 0.3421489599683056, 0.06570876525385651, 0.1306865774719605, 0.07770672890245803, 0.09768049282513594, 0.0788505183046278]
Timestep: 306 State: 0 Beliefs: [0.11174053748302533, 0.05522765714985625, 0.4559618882239369, 0.08361389390457186, 0.0784111769737406, 0.0465690898899854, 0.09322325186076891, 0.07525250451411467]
Timestep: 307 State: 5 Beliefs: [0.1349831340958298, 0.1168920789044599, 0.2809292431942781, 0.11943484704910823, 0.07579574499333579, 0.10371760200685312, 0.06075598741193766, 0.10749136234419739]
Timestep: 308 State: 2 Beliefs: [0.1053710496343302, 0.11309182738353474, 0.23446255858315693, 0.11063429977337108, 0.09468067252403248, 0.13395951600550365, 0.07503891636802561, 0.13276115972804528]
Timestep: 309 State: 4 Beliefs: [0.11347183712997451, 0.05903161301863672, 0.4160085594331839, 0.0928501934919206, 0.08056736971417197, 0.050984216444809834, 0.10352103662457414, 0.08356517414272853]
Timestep: 310 State: 0 Beliefs: [0.14946239005078324, 0.06542899542988528, 0.311884252539047, 0.06717170876538046, 0.14418970689318633, 0.08140163919084471, 0.09985525661241633, 0.08060605051845655]
Timestep: 311 State: 2 Beliefs: [0.14539015655988308, 0.0684380073599358, 0.320368617624996, 0.06498700523090202, 0.14339699291424066, 0.08282726595836547, 0.09660754807459462, 0.07798440627708242]
Timestep: 312 State: 4 Beliefs: [0.11981311807189035, 0.05565911158092885, 0.43035414968144065, 0.08491787329761506, 0.08808777790284351, 0.05006479192531071, 0.0946770915721171, 0.07642608596785357]
Timestep: 313 State: 2 Beliefs: [0.1467579651763928, 0.06365069716274815, 0.3059927930255412, 0.06529976316387816, 0.16388780964831928, 0.07897877227837308, 0.0970724837480935, 0.0783597157966538]
Timestep: 314 State: 2 Beliefs: [0.11496395505043328, 0.055933210201559246, 0.4258663956802845, 0.08498005495573467, 0.09697828964752114, 0.050049625523807824, 0.09474641948049821, 0.07648204946016121]
Timestep: 315 State: 4 Beliefs: [0.11598627481064241, 0.05237724430305379, 0.42664032533042684, 0.08599213500022317, 0.09743048372604737, 0.048305802127664416, 0.09587481320174135, 0.07739292150020084]
Timestep: 316 State: 4 Beliefs: [0.10087413238156977, 0.10346494580506987, 0.23080682944797137, 0.10640314818776522, 0.13157898934054213, 0.12701908519745322, 0.07216909181431033, 0.12768377782531826]
Timestep: 317 State: 2 Beliefs: [0.09293965016126975, 0.11300747447127568, 0.22409498600788583, 0.11131021085978018, 0.12162942005896449, 0.12794864499984568, 0.07549736040924222, 0.1335722530317362]
Timestep: 318 State: 2 Beliefs: [0.10411953845692225, 0.05849913078385579, 0.40470315520272165, 0.09337074554179287, 0.10172930858957928, 0.04944303712450071, 0.10410141331301384, 0.08403367098761358]
Timestep: 319 State: 2 Beliefs: [0.10653321574172236, 0.05284005266809346, 0.42063562055764214, 0.0880925964664338, 0.10637873355728124, 0.048019773203326156, 0.0982166709857105, 0.07928333681979041]
Timestep: 320 State: 2 Beliefs: [0.10257693842040538, 0.05153261934626406, 0.4383109699741793, 0.08568309942059246, 0.1023325236645439, 0.046918798102671966, 0.09553026159280979, 0.07711478947853322]
Timestep: 321 State: 2 Beliefs: [0.09889240182314372, 0.05050600176076735, 0.4519231016528389, 0.08437112271342094, 0.09839926284191489, 0.0459065932928123, 0.09406750547302305, 0.07593401044207884]
Timestep: 322 State: 2 Beliefs: [0.13026506192267734, 0.0679702518802224, 0.39591797669790507, 0.07132418128112418, 0.12916860877438394, 0.06164101686231732, 0.07952113942835785, 0.06419176315301175]
Timestep: 323 State: 2 Beliefs: [0.09205727969200847, 0.05061267049453573, 0.47963486266265964, 0.08023077790714778, 0.09071098523761348, 0.04509439389461765, 0.08945132999498416, 0.072207700116433]
Timestep: 324 State: 0 Beliefs: [0.08873001409187485, 0.04834819763368353, 0.48535167867567275, 0.08181233010352382, 0.08733211432977456, 0.0435799254046389, 0.09121464266766012, 0.07363109709317144]
Timestep: 325 State: 2 Beliefs: [0.11095522355124955, 0.11184986394791308, 0.30041150449744913, 0.11915282169684063, 0.0891224693435962, 0.10065805509435839, 0.060612522341436326, 0.10723753952715656]
Timestep: 326 State: 2 Beliefs: [0.10152980791731153, 0.05494413037473904, 0.44262133329918674, 0.0889821245248704, 0.08591038561522865, 0.046719877808103924, 0.09920842838817641, 0.08008391207238338]
Timestep: 327 State: 4 Beliefs: [0.10051162936205908, 0.05009133817271273, 0.46570618363566185, 0.08511653579494724, 0.082358101755814, 0.04471274363226955, 0.09489858543108297, 0.07660488221545252]
Timestep: 328 State: 4 Beliefs: [0.1205663027924214, 0.06106151846299617, 0.3454016877062846, 0.06520884960165571, 0.15964973541969868, 0.07292395186324158, 0.09693733463171507, 0.07825061952198686]
Timestep: 329 State: 2 Beliefs: [0.11814403810451929, 0.06403257283580006, 0.3440542273581119, 0.06395531740855359, 0.1637037485139567, 0.07428984005458625, 0.09507387483420802, 0.0767463808902643]
Timestep: 330 State: 2 Beliefs: [0.09580122621970792, 0.051941383072060324, 0.45676403624286255, 0.08328965534208356, 0.09923028712593335, 0.04515097212897504, 0.09286175006050211, 0.07496068980787521]
Timestep: 331 State: 2 Beliefs: [0.0938319622904037, 0.04928803356559238, 0.46403760885371503, 0.08408487917692245, 0.09549211910171225, 0.0438406404611387, 0.09374836529128518, 0.0756763912592302]
Timestep: 332 State: 0 Beliefs: [0.09451449934595674, 0.11184198928910669, 0.30941909809450274, 0.11994142940302863, 0.09576606437818762, 0.09955594937364676, 0.061013683652845, 0.10794728646272576]
Timestep: 333 State: 2 Beliefs: [0.09351330757521606, 0.1086834686893608, 0.24685309291615215, 0.11141624412231338, 0.10850472954572045, 0.12176038558237019, 0.07556927862209083, 0.13369949294677605]
Timestep: 334 State: 4 Beliefs: [0.10051560400057424, 0.05610042603962037, 0.4286878252170026, 0.09226981314997165, 0.0897123018093902, 0.04679724209319945, 0.1028739558552669, 0.08304283183497449]
Timestep: 335 State: 2 Beliefs: [0.12520604599309404, 0.062130942508844975, 0.32656322714469166, 0.06679557894180826, 0.16680860929609623, 0.07304478701806945, 0.09929611436722544, 0.08015469473016992]
Timestep: 336 State: 2 Beliefs: [0.09857574297322774, 0.05206009748037897, 0.44926070427883924, 0.08445594695877959, 0.100376226993821, 0.04509885087562153, 0.09416207817643037, 0.07601035226290163]
Timestep: 337 State: 2 Beliefs: [0.09857828871703317, 0.049385294255553325, 0.45393447391620456, 0.08488207556855375, 0.09861260048060692, 0.04357621927466393, 0.09463717977568603, 0.07639386801169837]
Timestep: 338 State: 4 Beliefs: [0.09458258674857863, 0.048841594009375905, 0.465109387982728, 0.08422488654016863, 0.09436617324647384, 0.043168510533529374, 0.09390446305299396, 0.07580239788615176]
Timestep: 339 State: 2 Beliefs: [0.11304889757691387, 0.05986086455493341, 0.34056593985707484, 0.06479686318715967, 0.1771777261223623, 0.07046858372112698, 0.09632488915583737, 0.0777562358245916]
Timestep: 340 State: 4 Beliefs: [0.0903618125337241, 0.05091136133095585, 0.4600822817964431, 0.0832229416297045, 0.10384340817380841, 0.043890177818795374, 0.09278736924983472, 0.07490064746673405]
Timestep: 341 State: 2 Beliefs: [0.10921420845426237, 0.05969000766396993, 0.32751895628289956, 0.06455908362791701, 0.19566192845541838, 0.06991350129127823, 0.09597141387075424, 0.0774709003535004]
Timestep: 342 State: 2 Beliefs: [0.11960969814943993, 0.06941978741668549, 0.3856261539875041, 0.07098804850161333, 0.15164636512932037, 0.05967432670024576, 0.07914637646373905, 0.063889243651452]
Timestep: 343 State: 0 Beliefs: [0.07766210259706115, 0.044789292942408646, 0.4222782975773763, 0.07365993087430915, 0.13202859390751778, 0.051689430498705384, 0.10950043455345064, 0.088391917049171]
Timestep: 344 State: 2 Beliefs: [0.13882365502226177, 0.06777680010607987, 0.3655440577621721, 0.07356394290885733, 0.14695815183694, 0.059107537248827, 0.0820183064968902, 0.0662075486179716]
Timestep: 345 State: 2 Beliefs: [0.09848159446970318, 0.050039530007151396, 0.4554710165396888, 0.08250123960939287, 0.10377688555656461, 0.043495892813498464, 0.09198272535554697, 0.07425111564845359]
Timestep: 346 State: 2 Beliefs: [0.098518260108032, 0.0484403194818208, 0.4528514270545779, 0.08428881767918218, 0.1035214100989739, 0.04254408816413558, 0.09397574150201356, 0.07585993591126396]
Timestep: 347 State: 0 Beliefs: [0.0984779041962187, 0.11017274745518985, 0.3024981822582487, 0.12006085258047021, 0.10281558656283331, 0.09684552592063786, 0.061074433703978324, 0.10805476732242318]
Timestep: 348 State: 0 Beliefs: [0.09447809770660617, 0.1068926544526258, 0.2470829095073559, 0.11134034099989326, 0.11226803675694269, 0.1188117548724287, 0.07551779650427544, 0.1336084091998719]
Timestep: 349 State: 4 Beliefs: [0.09450088233201644, 0.10863876663408344, 0.23894060002827874, 0.1138709516713437, 0.11000939405503682, 0.12016005257480414, 0.07723421069882443, 0.13664514200561242]
Timestep: 350 State: 4 Beliefs: [0.12665786380732103, 0.06728790593782986, 0.3176968058547324, 0.0707600572359228, 0.1533551877260983, 0.07414053313263137, 0.1051895776223569, 0.08491206868310737]
Timestep: 351 State: 0 Beliefs: [0.09733589276115559, 0.10244895031450514, 0.24911559635619668, 0.10791680108464427, 0.12343754285371672, 0.11704931198384098, 0.07319574334436743, 0.12950016130157313]
Timestep: 352 State: 2 Beliefs: [0.13151476057643946, 0.06591291835021491, 0.3147578780961828, 0.0696665855441935, 0.1578921950697104, 0.07309170119975394, 0.10356405851047273, 0.0835999026530322]
Timestep: 353 State: 2 Beliefs: [0.1109725032495255, 0.05066257935365145, 0.4362986833827347, 0.08594190588151683, 0.09952007315821108, 0.04343772819816972, 0.09581881148282549, 0.07734771529336516]
Timestep: 354 State: 2 Beliefs: [0.1104991862945158, 0.04821841868729732, 0.4456229220810413, 0.08533451222567333, 0.09620322616832322, 0.04217906065559802, 0.09514161288444473, 0.07680106100310599]
Timestep: 355 State: 2 Beliefs: [0.10590636930209113, 0.04757550222868284, 0.45759156765813097, 0.0844801432717105, 0.09251624178380462, 0.04170899155138728, 0.09418905525965333, 0.07603212894453944]
Timestep: 356 State: 2 Beliefs: [0.10169423557009205, 0.047021132750263886, 0.4684674433549458, 0.08376199779314371, 0.0890794775842723, 0.041201538289455414, 0.09338837664399753, 0.07538579801382934]
Timestep: 357 State: 4 Beliefs: [0.09773802250435511, 0.04657267285593865, 0.4781350808562474, 0.08321815026805833, 0.0858691434251414, 0.040788567609843104, 0.09278202723916354, 0.07489633524125251]
Timestep: 358 State: 2 Beliefs: [0.08923910475487506, 0.09613023435520261, 0.2663202996636035, 0.107674463757745, 0.12619766936911303, 0.1121974961718702, 0.07303137541829662, 0.129209356509294]
Timestep: 359 State: 4 Beliefs: [0.09572560894991997, 0.053113502788495505, 0.4357375656520974, 0.09094533944738653, 0.09705771065319317, 0.04417220048805407, 0.10139726651820556, 0.08185080550264787]
Timestep: 360 State: 2 Beliefs: [0.08579750362761408, 0.09825253960716895, 0.24805492700871173, 0.10962275838714157, 0.13849083376713145, 0.11388130010986187, 0.07435282742780037, 0.13154731006456988]
Timestep: 361 State: 1 Beliefs: [0.093998928537887, 0.053707750650252274, 0.4270846230193768, 0.09195739001508743, 0.10341821698504974, 0.044545812403737756, 0.1025256273750303, 0.0827616510135787]
Timestep: 362 State: 4 Beliefs: [0.08242706844321174, 0.12506594399923604, 0.2361894586499044, 0.1088288931501165, 0.13025152537596138, 0.11282805889961196, 0.07381437970181814, 0.13059467178013978]
Timestep: 363 State: 2 Beliefs: [0.08263881030331485, 0.1215300750717271, 0.22934297449675822, 0.11281118975755478, 0.12558435332568973, 0.11620375367424386, 0.07651541566164584, 0.1353734277090657]
Timestep: 364 State: 2 Beliefs: [0.09225383638329374, 0.062279530445282894, 0.4135093934701339, 0.0936471731979075, 0.10454352188919225, 0.04507447921542082, 0.10440960952065208, 0.08428245587811674]
Timestep: 365 State: 2 Beliefs: [0.08858294219000487, 0.061606007157928605, 0.43562773889948725, 0.08815706166244165, 0.10567063006207933, 0.042725719663437106, 0.09828854486842374, 0.07934135549619747]
Timestep: 366 State: 2 Beliefs: [0.08567232403013601, 0.05961044815028642, 0.45287733304459604, 0.08574106746374088, 0.10181675519716278, 0.04152021976176406, 0.09559489163494693, 0.07716696071736681]
Timestep: 367 State: 0 Beliefs: [0.11370112397365868, 0.07932438150906074, 0.39931378460261047, 0.0722272849018503, 0.13404576199094997, 0.05585507404052979, 0.08052803256967489, 0.06500455641166526]
Timestep: 368 State: 0 Beliefs: [0.10253512365995734, 0.1273714823787064, 0.29868926189045697, 0.11617239113700772, 0.0995291889248734, 0.09205100971164797, 0.059096390274043065, 0.10455515202330695]
Timestep: 369 State: 0 Beliefs: [0.13800494327849702, 0.07971537174185563, 0.3654662742986532, 0.0754301822902929, 0.13102308057198658, 0.05837395962185589, 0.08409902413559521, 0.0678871640612636]
Timestep: 370 State: 4 Beliefs: [0.09922818536856921, 0.11314738586489441, 0.25878843239745064, 0.10482705714802368, 0.11649205922630197, 0.11062432048195046, 0.07110009093518127, 0.12579246857762838]
Timestep: 371 State: 2 Beliefs: [0.09270501158640639, 0.11507170413975366, 0.23767179122125426, 0.1118569903544677, 0.11824025066338228, 0.11435764406460505, 0.0758682195447694, 0.13422838842536122]
Timestep: 372 State: 2 Beliefs: [0.1016773547380481, 0.05867910035395029, 0.41899891701452924, 0.09257310689595839, 0.09742032198105682, 0.044123297061914264, 0.10321210574818046, 0.08331579620636254]
Timestep: 373 State: 2 Beliefs: [0.10144608070717989, 0.056211634943719814, 0.4455445864106171, 0.0867359524415717, 0.09375363343128613, 0.04154164072813017, 0.09670411414008068, 0.07806235719741453]
Timestep: 374 State: 2 Beliefs: [0.09806755416336758, 0.05447952902665693, 0.46181755490871373, 0.08446834177606577, 0.09049910039205586, 0.04047051466196298, 0.09417589747271811, 0.0760215075984592]
Timestep: 375 State: 2 Beliefs: [0.0946345075329677, 0.05315532637235746, 0.4737167479223525, 0.08335682986453179, 0.08731182376908053, 0.03986697302062366, 0.09293664464000781, 0.0750211468780786]
Timestep: 376 State: 2 Beliefs: [0.09142685174205235, 0.05205197755874192, 0.48326690398787353, 0.08272828698607657, 0.08435113310871474, 0.039483522092356664, 0.09223586623671522, 0.07445545828746891]
Timestep: 377 State: 2 Beliefs: [0.09344319247460707, 0.11829668766080273, 0.3242093969833248, 0.119163725140819, 0.08621600262453795, 0.09080557361318961, 0.06061806887598183, 0.10724735262673708]
Timestep: 378 State: 2 Beliefs: [0.09037556928404879, 0.05422690308471993, 0.46199619836400724, 0.08796691265885727, 0.08637807858846885, 0.04180957370727499, 0.09807654291965132, 0.07917022139297156]
Timestep: 379 State: 2 Beliefs: [0.08461775075954937, 0.05044824433707926, 0.49382702879262563, 0.08390757797987654, 0.07823972452065722, 0.03989216574031147, 0.09355068768801159, 0.07551682018188888]
Timestep: 380 State: 4 Beliefs: [0.08160670286822379, 0.049276355125634136, 0.5049487325379388, 0.08278868549902654, 0.0753425603466341, 0.03922394060211593, 0.09230320607130271, 0.07450981694912388]
Timestep: 381 State: 2 Beliefs: [0.10105403420060952, 0.06184284256668026, 0.3734204515587662, 0.06567029262478574, 0.15533975496240565, 0.06624497225897015, 0.0976233006780397, 0.0788043511497429]
Timestep: 382 State: 4 Beliefs: [0.08457295754762055, 0.04984774914163392, 0.48003089967902807, 0.08363824698105586, 0.09311115612903963, 0.04027416451501691, 0.0932504037236548, 0.07527442228295025]
Timestep: 383 State: 2 Beliefs: [0.09978111016949236, 0.06141865943499082, 0.35101566598616, 0.06581961182572212, 0.17858753080637357, 0.06654861388726145, 0.09784527369913316, 0.07898353419086653]
Timestep: 384 State: 0 Beliefs: [0.08396291690263433, 0.0499235445003148, 0.46693911370899605, 0.08453112485228415, 0.10362143441740146, 0.04069795733391615, 0.09424589591739739, 0.07607801236705572]
Timestep: 385 State: 2 Beliefs: [0.0923209983490071, 0.10120029836967386, 0.25273771953692303, 0.10942264492345101, 0.12820920744012823, 0.11058485917676956, 0.0742170982959059, 0.1313071739081412]
Timestep: 386 State: 0 Beliefs: [0.0975436913055952, 0.0540316236310008, 0.42689548840808916, 0.09230933157770736, 0.0994993655683126, 0.04372408513630241, 0.10291801595305582, 0.08307839841993662]
Timestep: 387 State: 0 Beliefs: [0.15658109909810988, 0.06909199295919573, 0.35431504855954127, 0.07536018454874509, 0.1356242563159313, 0.057182270547124645, 0.08402098187748146, 0.06782416609387057]
Timestep: 388 State: 0 Beliefs: [0.10949511318705965, 0.10044260735065058, 0.2506869590853195, 0.10666178691584634, 0.12162968797273434, 0.11074518484645192, 0.07234451634292186, 0.1279941442990156]
Timestep: 389 State: 2 Beliefs: [0.11569728204920793, 0.11935195240603397, 0.2615972614206301, 0.12788950691017265, 0.0984352643363039, 0.09687134053462564, 0.06505683612387043, 0.11510055621915538]
Timestep: 390 State: 2 Beliefs: [0.11451533136152156, 0.05454503280098848, 0.40957811676304434, 0.09277925276446837, 0.09788712684216669, 0.04375186897223988, 0.10344194300754905, 0.08350132748802154]
Timestep: 391 State: 2 Beliefs: [0.1158951090537574, 0.050210347104852095, 0.4314397149227791, 0.08827683460666934, 0.09461603977229087, 0.04169072063069051, 0.09842208276295819, 0.0794491511460024]
Timestep: 392 State: 2 Beliefs: [0.11192393114529302, 0.048761114339404145, 0.44805809087217535, 0.08607971915847118, 0.09104732534644204, 0.040685608893533384, 0.09597246300205667, 0.07747174724262407]
Timestep: 393 State: 2 Beliefs: [0.10756467565024018, 0.0478023809617985, 0.4614066310902835, 0.08475409516145163, 0.08769453335375817, 0.0400045069646176, 0.09449449117254383, 0.07627868564530646]
Timestep: 394 State: 2 Beliefs: [0.10335660151850555, 0.04706851664329778, 0.4727319148620182, 0.08384628982400726, 0.08454246272131376, 0.03951019762129064, 0.09348235596796031, 0.07546166084160652]
Timestep: 395 State: 2 Beliefs: [0.0994114158778254, 0.04648927071666584, 0.4824505935624565, 0.08321382519017402, 0.08162012909054357, 0.03914511779108837, 0.09277720510008952, 0.0748924426711566]
Timestep: 396 State: 2 Beliefs: [0.09576502002291302, 0.04603665013966655, 0.49074475149748503, 0.082797763186905, 0.07894050551056972, 0.03888399575839821, 0.09231332701584782, 0.07451798686821451]
Timestep: 397 State: 2 Beliefs: [0.09243198325386441, 0.04569314807269504, 0.4977401535057525, 0.08256116078319149, 0.07650854175664391, 0.03871043493037709, 0.09204953299260303, 0.07430504470487234]
Timestep: 398 State: 2 Beliefs: [0.11315767373381394, 0.05751015041233486, 0.39828941667775847, 0.06523226791132082, 0.1254097135316384, 0.06514990871764494, 0.09697214752190379, 0.07827872149358499]
Timestep: 399 State: 2 Beliefs: [0.09006535427709844, 0.046050650558051166, 0.5020408861069761, 0.08206735380035149, 0.07551419201824136, 0.03890196976096137, 0.09149897505800382, 0.07386061842031634]
Timestep: 400 State: 2 Beliefs: [0.1184974639678913, 0.0632319978656233, 0.4475445780171066, 0.07217003174356829, 0.09914496783200234, 0.05399373243378249, 0.0804641995708142, 0.06495302856921145]
Timestep: 401 State: 2 Beliefs: [0.08641058846809548, 0.04508431309652905, 0.5156340929062285, 0.08053057909313537, 0.07193174308438617, 0.038145576223666065, 0.08978558594413746, 0.07247752118382182]
Timestep: 402 State: 0 Beliefs: [0.08058479496935993, 0.04486011377181898, 0.5196365556368631, 0.0824644182009909, 0.06780460682328018, 0.038489861983749936, 0.09194167223304507, 0.07421797638089181]
Timestep: 403 State: 4 Beliefs: [0.1292436972057868, 0.05808642684690634, 0.3844206978592937, 0.06703738570935622, 0.11454018050192391, 0.06657117265756712, 0.09965557636793851, 0.08044486285122746]
Timestep: 404 State: 2 Beliefs: [0.09745766531531078, 0.09753691985906236, 0.281183130587853, 0.10976246659103502, 0.09697833009378581, 0.11091894160805242, 0.07444758603565853, 0.131714959909242]
Timestep: 405 State: 2 Beliefs: [0.10050727269009453, 0.051666926603368926, 0.446594088436445, 0.0918392516895641, 0.08147828627051057, 0.04286493583104432, 0.10239391195836475, 0.0826553265206077]
Timestep: 406 State: 2 Beliefs: [0.09834358566304238, 0.04736587713024523, 0.47853320242950914, 0.08715496272538194, 0.07228839371802659, 0.040703232543845835, 0.09717127933710493, 0.07843946645284375]
Timestep: 407 State: 0 Beliefs: [0.09470879235614793, 0.04625833471497017, 0.49129797248378915, 0.08555981412740725, 0.06986526773885877, 0.03991317817285691, 0.09539280769130329, 0.07700383271466651]
Timestep: 408 State: 2 Beliefs: [0.14286450829499178, 0.05846824792391965, 0.36517151083392263, 0.06776559525650336, 0.11631545437082783, 0.06735786024266152, 0.10073810876936917, 0.08131871430780402]
Timestep: 409 State: 2 Beliefs: [0.11068601311314774, 0.04716259599968955, 0.4693595009040956, 0.08536403832486501, 0.07502514748255076, 0.040400537401669545, 0.09517453228160322, 0.07682763449237852]
Timestep: 410 State: 0 Beliefs: [0.10779394117366017, 0.04629442930663835, 0.4783816722160441, 0.08570319164593138, 0.06910704559286361, 0.04003418465888122, 0.09555266292464287, 0.07713287248133824]
Timestep: 411 State: 2 Beliefs: [0.1179353857527464, 0.0963220809200271, 0.2663073330370221, 0.11178048978281363, 0.08646317655771596, 0.11123861400978166, 0.07581633220051708, 0.13413658773937634]
Timestep: 412 State: 2 Beliefs: [0.1128445355926893, 0.051861381623207053, 0.4328922491335959, 0.09272918774109148, 0.0795840214688566, 0.04324623123089769, 0.10338612424267961, 0.08345626896698234]
Timestep: 413 State: 2 Beliefs: [0.11582499446113825, 0.047504026299021715, 0.4612567668646503, 0.0878825428852585, 0.06949067800856296, 0.04096422596629529, 0.09798247691834043, 0.07909428859673265]
Timestep: 414 State: 2 Beliefs: [0.11141031611428702, 0.0462885720223049, 0.47546674193611904, 0.08601514961128096, 0.0674039204177275, 0.0401011924725652, 0.0959004727755625, 0.07741363465015287]
Timestep: 415 State: 2 Beliefs: [0.10628164051838845, 0.04569907778804056, 0.48585944645784085, 0.08509387600708834, 0.06598144196600553, 0.039626707397607555, 0.09487332145864923, 0.0765844884063795]
Timestep: 416 State: 2 Beliefs: [0.10145098025055199, 0.04533352624399422, 0.4940965613396785, 0.08455984313759968, 0.06485294650241616, 0.039324369039551124, 0.0942779146623686, 0.07610385882383972]
Timestep: 417 State: 2 Beliefs: [0.09704143039197163, 0.04509148289132045, 0.5008337627784702, 0.08423913581090119, 0.06393495364646905, 0.03912366232457409, 0.09392034992648236, 0.07581522222981107]
Timestep: 418 State: 2 Beliefs: [0.09306827582226462, 0.04493534626440307, 0.5063679034666051, 0.0840650269677953, 0.06318363715346764, 0.03899505449483188, 0.09372623155961654, 0.07565852427101577]
Timestep: 419 State: 4 Beliefs: [0.0895203439116655, 0.04484494258328883, 0.5108829793959305, 0.08400130816478708, 0.06257209307611754, 0.03892196567050512, 0.09365518984939693, 0.07560117734830837]
