Timestep: 443, Trans probs: [0.1437230411817483, 0.058436425604478086, 0.47743398476713317, 0.058436425604478086, 0.07657126843323254, 0.06852600319997347, 0.058436425604478086, 0.058436425604478086]
Timestep: 444, Trans probs: [0.06830431599294902, 0.08792848727068812, 0.4706865869966944, 0.05872159487928703, 0.10229041488457134, 0.09462541021723588, 0.05872159487928703, 0.05872159487928703]
Timestep: 445, Trans probs: [0.1800553145396185, 0.0770151435444703, 0.38130212205549535, 0.05382375763417398, 0.10095832783811856, 0.09919781911977539, 0.05382375763417398, 0.05382375763417398]
Timestep: 446, Trans probs: [0.24523855779181147, 0.05396971169504182, 0.3627844677192644, 0.05396971169504182, 0.09602460952763772, 0.08007351818111902, 0.05396971169504182, 0.05396971169504182]
Timestep: 447, Trans probs: [0.16827083536202683, 0.07472900531813514, 0.35096652077982704, 0.053675423415545036, 0.1501405075297012, 0.09486686076367473, 0.053675423415545036, 0.053675423415545036]
Timestep: 448, Trans probs: [0.22673243630184925, 0.05413728061719285, 0.3869395502350177, 0.05413728061719285, 0.09208633393582318, 0.07769255705853867, 0.05413728061719285, 0.05413728061719285]
Timestep: 449, Trans probs: [0.15785076185622543, 0.07245091530368566, 0.32464441441968683, 0.05322986026318795, 0.19452837790844013, 0.09083594972239821, 0.05322986026318795, 0.05322986026318795]
Timestep: 450, Trans probs: [0.1484762137204236, 0.07031438418331613, 0.3538557611044928, 0.052722399089122046, 0.18204523860077831, 0.08714120512362293, 0.052722399089122046, 0.052722399089122046]
Timestep: 451, Trans probs: [0.13985441754644853, 0.06854882630530729, 0.3797183632151673, 0.052499983722223656, 0.17047881798152123, 0.08389962378488473, 0.052499983722223656, 0.052499983722223656]
Timestep: 452, Trans probs: [0.13412422993107265, 0.05897925971818597, 0.4281527682392718, 0.05897925971818597, 0.07495764290244403, 0.12684832005446767, 0.05897925971818597, 0.05897925971818597]
Timestep: 453, Trans probs: [0.18446667053870747, 0.06711867356228941, 0.34997706978808385, 0.052530002963578806, 0.15977476791896314, 0.08107280930121964, 0.052530002963578806, 0.052530002963578806]
Timestep: 454, Trans probs: [0.17268785233323472, 0.0656673284099932, 0.3759947049597456, 0.052362566411104115, 0.1501690158544345, 0.07839339920927958, 0.052362566411104115, 0.052362566411104115]
Timestep: 455, Trans probs: [0.1617880871474816, 0.06452113798688307, 0.39899501485017125, 0.05242893771071933, 0.14132155939519486, 0.07608738748811121, 0.05242893771071933, 0.05242893771071933]
Timestep: 456, Trans probs: [0.1517247147618007, 0.06364833092985932, 0.41921711924540633, 0.05269869919896572, 0.1331920295118381, 0.07412170795419841, 0.05269869919896572, 0.05269869919896572]
Timestep: 457, Trans probs: [0.12579694467012598, 0.05875105203206955, 0.4468863242853703, 0.05875105203206955, 0.07300729513745008, 0.11930522777877538, 0.05875105203206955, 0.05875105203206955]
Timestep: 458, Trans probs: [0.19560381824626577, 0.0630168063700048, 0.38374849804443034, 0.05313997234050931, 0.12574691324232143, 0.07246404707544964, 0.05313997234050931, 0.05313997234050931]
Timestep: 459, Trans probs: [0.18224175045027408, 0.062236571163707025, 0.4058294561614936, 0.05329699841279952, 0.11901391017564165, 0.07078731681048518, 0.05329699841279952, 0.05329699841279952]
Timestep: 460, Trans probs: [0.16992118311285287, 0.061691640810553054, 0.4251983785173666, 0.05362927322808045, 0.11289764250928176, 0.06940333536570442, 0.05362927322808045, 0.05362927322808045]
Timestep: 461, Trans probs: [0.1585993017502844, 0.06135233428433356, 0.4420803802471841, 0.05410809411374023, 0.10736221546214465, 0.0682814859148327, 0.05410809411374023, 0.05410809411374023]
Timestep: 462, Trans probs: [0.14823758264621908, 0.061189142947831836, 0.45669392980728124, 0.05470462399487507, 0.10237385514607038, 0.06739161746797226, 0.05470462399487507, 0.05470462399487507]
Timestep: 463, Trans probs: [0.13879801241816384, 0.06117344439500719, 0.4692517885576047, 0.05539094002956058, 0.09789949605800474, 0.06670443848253771, 0.05539094002956058, 0.05539094002956058]
Timestep: 464, Trans probs: [0.06744007824518915, 0.08481253346591974, 0.4826091125115361, 0.05895689742273649, 0.09752654522337856, 0.09074103828576699, 0.05895689742273649, 0.05895689742273649]
Timestep: 465, Trans probs: [0.13024073700489502, 0.061278046917050855, 0.42382023036147987, 0.056140793768447966, 0.09390595562541108, 0.12233264878581931, 0.056140793768447966, 0.056140793768447966]
Timestep: 466, Trans probs: [0.12268864329245757, 0.06075623307158308, 0.4424823808876291, 0.05614268813877261, 0.09005794714627223, 0.11558673118574017, 0.05614268813877261, 0.05614268813877261]
Timestep: 467, Trans probs: [0.06681732305712465, 0.08213919246590008, 0.492316677968218, 0.05933546818507728, 0.09335248530990531, 0.08736791664362027, 0.05933546818507728, 0.05933546818507728]
Timestep: 468, Trans probs: [0.11588669717148599, 0.060494617835338126, 0.40190883034699126, 0.056368283238836574, 0.08670194393360836, 0.16590306099606658, 0.056368283238836574, 0.056368283238836574]
Timestep: 469, Trans probs: [0.118362003980242, 0.05877065480966656, 0.46252149593926417, 0.05877065480966656, 0.07144180776663564, 0.11259207307519185, 0.05877065480966656, 0.05877065480966656]
Timestep: 470, Trans probs: [0.2097295422400147, 0.054436471370152145, 0.40831290231737644, 0.054436471370152145, 0.08858125951948811, 0.07563041044251229, 0.054436471370152145, 0.054436471370152145]
Timestep: 471, Trans probs: [0.11174941710974455, 0.05897964142986371, 0.41651209561185953, 0.05897964142986371, 0.12917993667024527, 0.10663998488869574, 0.05897964142986371, 0.05897964142986371]
Timestep: 472, Trans probs: [0.16596049203174087, 0.05990346000201809, 0.3672721626018384, 0.056188599680038545, 0.08349741574913214, 0.15480067057515481, 0.056188599680038545, 0.056188599680038545]
Timestep: 473, Trans probs: [0.15512897366255718, 0.05908354009178777, 0.3931565304713396, 0.05571935609143426, 0.08045026765348341, 0.14502261984652925, 0.05571935609143426, 0.05571935609143426]
Timestep: 474, Trans probs: [0.10581191247352012, 0.05853581532325205, 0.4373826196645262, 0.05853581532325205, 0.12142780102913621, 0.1012344055398094, 0.05853581532325205, 0.05853581532325205]
Timestep: 475, Trans probs: [0.24899230774498474, 0.05485369468673067, 0.37225130632515013, 0.05485369468673067, 0.08547871873676496, 0.0738628884461775, 0.05485369468673067, 0.05485369468673067]
Timestep: 476, Trans probs: [0.20078783191621954, 0.058581985239841025, 0.3600072852511904, 0.05554657022335663, 0.07786062329503858, 0.13612256362764055, 0.05554657022335663, 0.05554657022335663]
Timestep: 477, Trans probs: [0.18671946384640092, 0.05796112230846913, 0.3860952903923824, 0.05521274724136449, 0.07541670181601423, 0.1281691799126399, 0.05521274724136449, 0.05521274724136449]
Timestep: 478, Trans probs: [0.17380242992126457, 0.05761398013028619, 0.4088483224294468, 0.055133912162052906, 0.07336547785043468, 0.12096805318240907, 0.055133912162052906, 0.055133912162052906]
Timestep: 479, Trans probs: [0.22953303057541266, 0.05508196903601081, 0.39537433186307247, 0.05508196903601081, 0.08260131653230245, 0.0721634448851692, 0.05508196903601081, 0.05508196903601081]
Timestep: 480, Trans probs: [0.16197130583174446, 0.057501530263259826, 0.3733106574006694, 0.05527159996896619, 0.12693594447625584, 0.11446576212117181, 0.05527159996896619, 0.05527159996896619]
Timestep: 481, Trans probs: [0.15167855034554126, 0.056907195969652255, 0.398282555359871, 0.05488428060485859, 0.11989568655895541, 0.10858316995140425, 0.05488428060485859, 0.05488428060485859]
Timestep: 482, Trans probs: [0.1422597390890406, 0.05661809746034085, 0.4198974280373708, 0.054790057818428495, 0.11353864875251737, 0.10331591320544481, 0.054790057818428495, 0.054790057818428495]
Timestep: 483, Trans probs: [0.06638717837467013, 0.07985347434315432, 0.5001673442073594, 0.059811422544083954, 0.08970876785793755, 0.08444896758462665, 0.059811422544083954, 0.059811422544083954]
Timestep: 484, Trans probs: [0.13366768451619296, 0.056584007956643416, 0.383561701125772, 0.05493863995790593, 0.10781662426285657, 0.15355406226481727, 0.05493863995790593, 0.05493863995790593]
Timestep: 485, Trans probs: [0.13026168152395978, 0.07103160018198729, 0.3725171172021293, 0.07103160018198729, 0.14206320036397457, 0.07103160018198729, 0.07103160018198729, 0.07103160018198729]
Timestep: 486, Trans probs: [0.06610818534189455, 0.07790547733993626, 0.5064733437549997, 0.060347424415296363, 0.08653931218155912, 0.08193140813572128, 0.060347424415296363, 0.060347424415296363]
Timestep: 487, Trans probs: [0.12601545895598365, 0.11087802096341941, 0.3523979014259698, 0.05469372967953249, 0.10259662628448246, 0.1440308033315472, 0.05469372967953249, 0.05469372967953249]
Timestep: 488, Trans probs: [0.11918502346253652, 0.10533947525715037, 0.38019725575243446, 0.053950177164657394, 0.09776484807840502, 0.13566286595550148, 0.053950177164657394, 0.053950177164657394]
Timestep: 489, Trans probs: [0.11300533344397902, 0.10039307104488111, 0.40434927272086096, 0.05358125092526692, 0.09349315028071005, 0.12801541973376804, 0.05358125092526692, 0.05358125092526692]
Timestep: 490, Trans probs: [0.10058006600787803, 0.05839933244451185, 0.3964144622564996, 0.05839933244451185, 0.17291222443051585, 0.09649591752705916, 0.05839933244451185, 0.05839933244451185]
Timestep: 491, Trans probs: [0.1609567499155236, 0.09598897566904986, 0.3716968264221967, 0.05352763997707383, 0.08973030315713136, 0.12104422490487698, 0.05352763997707383, 0.05352763997707383]
Timestep: 492, Trans probs: [0.1511252197523897, 0.09190565899822235, 0.39642066670154563, 0.05320121394251769, 0.08620074080826125, 0.1147440719120279, 0.05320121394251769, 0.05320121394251769]
Timestep: 493, Trans probs: [0.14207112446325962, 0.08830911595976242, 0.41793224282047553, 0.05317159251804211, 0.08312995123218782, 0.10904278797018828, 0.05317159251804211, 0.05317159251804211]
Timestep: 494, Trans probs: [0.09582181728890668, 0.05792998763026907, 0.41950599179169284, 0.05792998763026907, 0.16079929857606368, 0.09215294182226051, 0.05792998763026907, 0.05792998763026907]
Timestep: 495, Trans probs: [0.18714892617844864, 0.08515565788421832, 0.38315400649902454, 0.05338930684031439, 0.08047339377635594, 0.10390009514100944, 0.05338930684031439, 0.05338930684031439]
Timestep: 496, Trans probs: [0.17472157390844711, 0.08217786080934308, 0.4059216407529464, 0.05335462446857008, 0.0779294029111, 0.09918564821245311, 0.05335462446857008, 0.05335462446857008]
Timestep: 497, Trans probs: [0.0916690641038643, 0.05776056185856541, 0.43908693881254957, 0.05776056185856541, 0.14981587543413166, 0.08838587421519302, 0.05776056185856541, 0.05776056185856541]
Timestep: 498, Trans probs: [0.21679673615233722, 0.07960133409263354, 0.37221875026019663, 0.05354930941715329, 0.07576134441592955, 0.0949739068274433, 0.05354930941715329, 0.05354930941715329]
Timestep: 499, Trans probs: [0.20146336355959038, 0.07717573755054785, 0.3958375539880863, 0.05357476950764382, 0.07369702621145299, 0.09110201016739101, 0.05357476950764382, 0.05357476950764382]
