Timestep: 444, Trans probs: [0.09635825203774916, 0.10385963781797691, 0.37337698402093633, 0.0538477426304865, 0.16045794299254423, 0.10440395523933386, 0.0538477426304865, 0.0538477426304865]
Timestep: 445, Trans probs: [0.0922165601853465, 0.09905180878198108, 0.3981165711653927, 0.05348106406753573, 0.1506240778733877, 0.09954778979128477, 0.05348106406753573, 0.05348106406753573]
Timestep: 446, Trans probs: [0.08594910725848354, 0.06752814340837507, 0.5112529709762945, 0.05905040064144939, 0.0949051384622458, 0.06321343797025276, 0.05905040064144939, 0.05905040064144939]
Timestep: 447, Trans probs: [0.08857246087527416, 0.09477522091684618, 0.36616651440504394, 0.05342129056841481, 0.19499662496333944, 0.09522530713425195, 0.05342129056841481, 0.05342129056841481]
Timestep: 448, Trans probs: [0.08519573378376934, 0.09084105567989544, 0.3910461612918132, 0.05320357705389546, 0.18205562515093685, 0.09125069293189873, 0.05320357705389546, 0.05320357705389546]
Timestep: 449, Trans probs: [0.08225354678034703, 0.0873721826517321, 0.4128154795612427, 0.05324613071911626, 0.17007679646796253, 0.08774360238136675, 0.05324613071911626, 0.05324613071911626]
Timestep: 450, Trans probs: [0.07970566775732754, 0.0843284879244394, 0.4317558304939622, 0.05350804961588001, 0.15902193482505103, 0.0846639301515798, 0.05350804961588001, 0.05350804961588001]
Timestep: 451, Trans probs: [0.0833860987448787, 0.067286773869217, 0.5149653815432986, 0.05987750168739118, 0.09121337950603622, 0.06351586127439607, 0.05987750168739118, 0.05987750168739118]
Timestep: 452, Trans probs: [0.07751418347717873, 0.08167239772253317, 0.3941823533068114, 0.05394949676816024, 0.2028084480898126, 0.08197412709918339, 0.05394949676816024, 0.05394949676816024]
Timestep: 453, Trans probs: [0.25409705761942275, 0.05880518080090688, 0.33435474007778204, 0.051854245336400796, 0.1309204764626199, 0.06625980903006602, 0.051854245336400796, 0.051854245336400796]
Timestep: 454, Trans probs: [0.12948769310516492, 0.07913098693492107, 0.3611866536644122, 0.05410969986026799, 0.1884622541178828, 0.07940331259681506, 0.05410969986026799, 0.05410969986026799]
Timestep: 455, Trans probs: [0.12235901718654496, 0.07654944968554964, 0.3869234415297459, 0.05378754910903004, 0.17600825954207577, 0.07679718472899372, 0.05378754910903004, 0.05378754910903004]
Timestep: 456, Trans probs: [0.11588890340865025, 0.07436977000430636, 0.40941444783841346, 0.053739704318739805, 0.1645134631221394, 0.074594302670271, 0.053739704318739805, 0.053739704318739805]
Timestep: 457, Trans probs: [0.1100337788502697, 0.07254913279361037, 0.4289606558893459, 0.053923726939927766, 0.1539334044221836, 0.07275184722480711, 0.053923726939927766, 0.053923726939927766]
Timestep: 458, Trans probs: [0.10475452852406643, 0.07104692454405033, 0.44584383388806753, 0.05429825887613821, 0.14423072342830445, 0.07122921298709672, 0.05429825887613821, 0.05429825887613821]
Timestep: 459, Trans probs: [0.10001445822139671, 0.06982479237115394, 0.46032965566210243, 0.05482412307850794, 0.13537066846714887, 0.06998805604267432, 0.05482412307850794, 0.05482412307850794]
Timestep: 460, Trans probs: [0.09577799020004411, 0.0688466535267713, 0.4726698490583265, 0.05546498587106831, 0.12731825322722545, 0.06899229637442787, 0.05546498587106831, 0.05546498587106831]
Timestep: 461, Trans probs: [0.23574661725115453, 0.05837066696625116, 0.36069892663980513, 0.052057404973630955, 0.12387016088509058, 0.06514141333680579, 0.052057404973630955, 0.052057404973630955]
Timestep: 462, Trans probs: [0.14819768588665988, 0.06807873375525948, 0.4269155033653717, 0.05618780117213259, 0.12003652167486659, 0.06820815180144452, 0.05618780117213259, 0.05618780117213259]
Timestep: 463, Trans probs: [0.1387516913763377, 0.0669525975695471, 0.4448228498997468, 0.05629646489090287, 0.11351489013067419, 0.06706857635098563, 0.05629646489090287, 0.05629646489090287]
Timestep: 464, Trans probs: [0.13020116264829412, 0.0661084975823826, 0.4600168367844199, 0.056596122057029324, 0.10767310882736536, 0.06621202798645004, 0.056596122057029324, 0.056596122057029324]
Timestep: 465, Trans probs: [0.21877301581618674, 0.058096400435494897, 0.38433900588299974, 0.052377510319013804, 0.11742934255714763, 0.0642297043511296, 0.052377510319013804, 0.052377510319013804]
Timestep: 466, Trans probs: [0.2558986612773248, 0.05797635766139676, 0.3526136850497256, 0.05281149423947731, 0.11156132541516588, 0.06351548787795507, 0.05281149423947731, 0.05281149423947731]
Timestep: 467, Trans probs: [0.17953689996614117, 0.06550087408171859, 0.41578118956658167, 0.05704205874721448, 0.10246192235348603, 0.0655929377904293, 0.05704205874721448, 0.05704205874721448]
Timestep: 468, Trans probs: [0.16668037212670125, 0.06461685093150114, 0.43516777537175755, 0.057046116407181165, 0.09769740336591967, 0.06469924898257692, 0.057046116407181165, 0.057046116407181165]
Timestep: 469, Trans probs: [0.08114633515523875, 0.06711376469762655, 0.5179771908460263, 0.060655659483023636, 0.08796878700466398, 0.06382694384737352, 0.060655659483023636, 0.060655659483023636]
Timestep: 470, Trans probs: [0.07919654935618353, 0.06699516113712271, 0.4590231016224163, 0.061379807263010074, 0.14650851166321335, 0.06413725443203393, 0.061379807263010074, 0.061379807263010074]
Timestep: 471, Trans probs: [0.155014488217203, 0.06399559498834133, 0.39444799005101366, 0.057244114446970945, 0.15074050692613702, 0.06406907647639216, 0.057244114446970945, 0.057244114446970945]
Timestep: 472, Trans probs: [0.1202191368431473, 0.11755502849048538, 0.2707198022463665, 0.06429150246443595, 0.23434002256225706, 0.06429150246443595, 0.06429150246443595, 0.06429150246443595]
Timestep: 473, Trans probs: [0.14487039912273716, 0.11997799749877544, 0.36017343255255957, 0.056953470660030356, 0.14102715609391692, 0.0630906027519198, 0.056953470660030356, 0.056953470660030356]
Timestep: 474, Trans probs: [0.13603032949503047, 0.11341735969882823, 0.3877818412043295, 0.056164076413675365, 0.132539017574106, 0.06173922278667978, 0.056164076413675365, 0.056164076413675365]
Timestep: 475, Trans probs: [0.07697873030447262, 0.0662270232902628, 0.47295586844339826, 0.061278845382010436, 0.13629316930790825, 0.06370867250792651, 0.061278845382010436, 0.061278845382010436]
Timestep: 476, Trans probs: [0.12801208369452008, 0.10755135337499198, 0.35580258777428864, 0.0557472781136436, 0.18060034323080787, 0.06079179758446058, 0.0557472781136436, 0.0557472781136436]
Timestep: 477, Trans probs: [0.12084121109968093, 0.10224701083359497, 0.3830202893844467, 0.055168762160840996, 0.1686321068395741, 0.0597530953601803, 0.055168762160840996, 0.055168762160840996]
Timestep: 478, Trans probs: [0.11289620341683225, 0.11047542576690682, 0.31172745506887695, 0.06207681118681681, 0.21659367100011673, 0.06207681118681681, 0.06207681118681681, 0.06207681118681681]
Timestep: 479, Trans probs: [0.23667718260491624, 0.0577800004366459, 0.37720715823150525, 0.053111605336221224, 0.10621415647966129, 0.0627866862386075, 0.053111605336221224, 0.053111605336221224]
Timestep: 480, Trans probs: [0.07514771110147478, 0.06570322746295508, 0.48433747630258456, 0.06135666321662561, 0.12725053049150753, 0.0634910649916011, 0.06135666321662561, 0.06135666321662561]
Timestep: 481, Trans probs: [0.0736425894970615, 0.06537086991344988, 0.43202141927477494, 0.06156403811894592, 0.18083960534198318, 0.06343340161589273, 0.06156403811894592, 0.06156403811894592]
Timestep: 482, Trans probs: [0.11437081940050244, 0.15244536864398459, 0.35175163346001953, 0.05491001309828679, 0.15764140303970256, 0.05906073616093045, 0.05491001309828679, 0.05491001309828679]
Timestep: 483, Trans probs: [0.2189801944750123, 0.05771741747065888, 0.34565772984603765, 0.053509199381791044, 0.1548864800805481, 0.06223057998237003, 0.053509199381791044, 0.053509199381791044]
Timestep: 484, Trans probs: [0.0719338187112239, 0.06462009477164048, 0.45006087944597584, 0.06125415416545824, 0.16671572870128581, 0.06290701587349909, 0.06125415416545824, 0.06125415416545824]
Timestep: 485, Trans probs: [0.16288377710641136, 0.1432045103407216, 0.32474991401683156, 0.054360863044532755, 0.1479375083864994, 0.05814170101593786, 0.054360863044532755, 0.054360863044532755]
Timestep: 486, Trans probs: [0.15296393520909435, 0.13495416911691163, 0.3547456936401575, 0.05364761813451495, 0.13928564084978282, 0.05710770678050886, 0.05364761813451495, 0.05364761813451495]
Timestep: 487, Trans probs: [0.14384757802484294, 0.1274211743939979, 0.38115215539766006, 0.05326284177420628, 0.13137183664222227, 0.05641873021865814, 0.05326284177420628, 0.05326284177420628]
Timestep: 488, Trans probs: [0.13548147694197685, 0.12055449162306238, 0.40429006331354134, 0.05316540468913447, 0.12414453352782234, 0.05603322052619371, 0.05316540468913447, 0.05316540468913447]
Timestep: 489, Trans probs: [0.1278234864197647, 0.11431192014924847, 0.42445573828243316, 0.053312857407250405, 0.11756154410704989, 0.05590873881975251, 0.053312857407250405, 0.053312857407250405]
Timestep: 490, Trans probs: [0.12083753264646635, 0.10865637172007295, 0.4419256638540729, 0.0536635319009883, 0.11158602410734797, 0.05600381196907498, 0.0536635319009883, 0.0536635319009883]
Timestep: 491, Trans probs: [0.11449048038245459, 0.10355351091516472, 0.4569601418100105, 0.05417767443658286, 0.10618392676001037, 0.0562789168226113, 0.05417767443658286, 0.05417767443658286]
Timestep: 492, Trans probs: [0.10875007895085509, 0.09897019437624459, 0.46980601710693987, 0.0548181115730883, 0.1013223234027318, 0.056697051443963656, 0.0548181115730883, 0.0548181115730883]
Timestep: 493, Trans probs: [0.20353987987231073, 0.05729977970244017, 0.3184165786744836, 0.05348358450671884, 0.19890049646652433, 0.06139251176408465, 0.05348358450671884, 0.05348358450671884]
Timestep: 494, Trans probs: [0.15913434570851046, 0.09487347241077335, 0.42514761730325273, 0.05555070341381971, 0.09696832774912614, 0.057224126586878164, 0.05555070341381971, 0.05555070341381971]
Timestep: 495, Trans probs: [0.14865461426136692, 0.09100767413525672, 0.4430210845005155, 0.05573212941214955, 0.09288692030894882, 0.05723331855746332, 0.05573212941214955, 0.05573212941214955]
Timestep: 496, Trans probs: [0.13912644422760123, 0.08761306515318316, 0.4582634902139756, 0.05609079348702486, 0.0892923619260522, 0.0574322580181132, 0.05609079348702486, 0.05609079348702486]
Timestep: 497, Trans probs: [0.13050176123887755, 0.08464596230059428, 0.47117451696442914, 0.05658569955772297, 0.08614082628657246, 0.057779834536357544, 0.05658569955772297, 0.05658569955772297]
Timestep: 498, Trans probs: [0.11097534255943675, 0.12029269236949791, 0.4109122579392979, 0.058055139535642605, 0.12559914898919697, 0.058055139535642605, 0.058055139535642605, 0.058055139535642605]
Timestep: 499, Trans probs: [0.12273165587320796, 0.08206500520984596, 0.42485309456544, 0.05718010670393803, 0.08339070692946564, 0.11541921731022636, 0.05718010670393803, 0.05718010670393803]
