Timestep: 296, Trans probs: [0.25582735521570943, 0.06166612936127014, 0.22430187522654266, 0.06166612936127014, 0.16695473685393947, 0.10625151525872793, 0.06166612936127014, 0.06166612936127014]
Timestep: 297, Trans probs: [0.18295536367867, 0.05963599327824866, 0.3875503976530551, 0.05945642448063574, 0.12903254221067825, 0.062456429737440644, 0.05945642448063574, 0.05945642448063574]
Timestep: 298, Trans probs: [0.23690886069811054, 0.05974175979956178, 0.2678844347181124, 0.05974175979956178, 0.1558148931712367, 0.10042477221429326, 0.05974175979956178, 0.05974175979956178]
Timestep: 299, Trans probs: [0.16957483044688437, 0.05906085211356921, 0.3529248676578416, 0.058899929606875435, 0.12125131481397855, 0.12048834614709997, 0.058899929606875435, 0.058899929606875435]
Timestep: 300, Trans probs: [0.20239484208440614, 0.06392557912506794, 0.29775428933643966, 0.06392557912506794, 0.18022297295381445, 0.06392557912506794, 0.06392557912506794, 0.06392557912506794]
Timestep: 301, Trans probs: [0.07995026439744092, 0.06205867782167497, 0.3954409782032318, 0.05571423570910882, 0.1472375784951511, 0.1481697939551747, 0.05571423570910882, 0.05571423570910882]
Timestep: 302, Trans probs: [0.2492254415636315, 0.062070042245029544, 0.2732977695091749, 0.062070042245029544, 0.1671265777020459, 0.062070042245029544, 0.062070042245029544, 0.062070042245029544]
Timestep: 303, Trans probs: [0.1581656792223237, 0.11586735669639908, 0.32433624944885564, 0.057860756124930995, 0.11436996327800862, 0.11367848297962004, 0.057860756124930995, 0.057860756124930995]
Timestep: 304, Trans probs: [0.14830607168824222, 0.1095796375090429, 0.35691575581060947, 0.056471413238133455, 0.10820869170800967, 0.10757560356969531, 0.056471413238133455, 0.056471413238133455]
Timestep: 305, Trans probs: [0.13930713605183784, 0.10399281449978964, 0.38510047185954693, 0.055563855089719796, 0.1027426601317399, 0.10216535218792641, 0.055563855089719796, 0.055563855089719796]
Timestep: 306, Trans probs: [0.13110840228073667, 0.09904127266442772, 0.4093661729955994, 0.05506541102152996, 0.09790607140899484, 0.09738184758565147, 0.05506541102152996, 0.05506541102152996]
Timestep: 307, Trans probs: [0.07740806904924287, 0.11680332114793361, 0.362083351006609, 0.05553928496634631, 0.13812312110846425, 0.13896428278871134, 0.05553928496634631, 0.05553928496634631]
Timestep: 308, Trans probs: [0.17856626965451292, 0.09466664153962473, 0.3752399519840662, 0.05490685085693302, 0.09364027474173778, 0.09316630950925942, 0.05490685085693302, 0.05490685085693302]
Timestep: 309, Trans probs: [0.16682547855691787, 0.09063836056309947, 0.3999533524394127, 0.05453350608145939, 0.08970634298337345, 0.0892759472128183, 0.05453350608145939, 0.05453350608145939]
Timestep: 310, Trans probs: [0.10258806325911804, 0.06730462057554129, 0.45869443560701983, 0.051923660184786634, 0.1248648231433398, 0.0907770768606211, 0.051923660184786634, 0.051923660184786634]
Timestep: 311, Trans probs: [0.07478340228247432, 0.11067487545748701, 0.38899952465646526, 0.05485960853912849, 0.13009851124139032, 0.13086486074479764, 0.05485960853912849, 0.05485960853912849]
Timestep: 312, Trans probs: [0.12715979107540576, 0.10518458231978746, 0.3577202158373955, 0.0545410484763114, 0.12280846213790783, 0.12350380320056918, 0.0545410484763114, 0.0545410484763114]
Timestep: 313, Trans probs: [0.15602216526354812, 0.08711394555482296, 0.36687706011632815, 0.0544585398814614, 0.14072951258408425, 0.08588169683683246, 0.0544585398814614, 0.0544585398814614]
Timestep: 314, Trans probs: [0.1464997282851089, 0.08374728358510082, 0.39252741379568895, 0.05400908185334889, 0.13257321348555481, 0.08262511528849971, 0.05400908185334889, 0.05400908185334889]
Timestep: 315, Trans probs: [0.12024452101496251, 0.10015068170039688, 0.384908820597081, 0.05384290630270448, 0.11626572356883819, 0.11690153421060807, 0.05384290630270448, 0.05384290630270448]
Timestep: 316, Trans probs: [0.19164089445129273, 0.0808477866792086, 0.36092448433805535, 0.05387397418142477, 0.12513497963205544, 0.0798299323551135, 0.05387397418142477, 0.05387397418142477]
Timestep: 317, Trans probs: [0.1789438130713606, 0.07812527082973955, 0.38656688923932614, 0.05357987708268745, 0.11842534294852546, 0.07719905266298593, 0.05357987708268745, 0.05357987708268745]
Timestep: 318, Trans probs: [0.16721218908652444, 0.07580809468768593, 0.40900214975097726, 0.05355475281992379, 0.11234494112807024, 0.07496836688697074, 0.05355475281992379, 0.05355475281992379]
Timestep: 319, Trans probs: [0.15640258508820606, 0.073854613582114, 0.4285229620604917, 0.05375739318408883, 0.1068514128909383, 0.0730962468259833, 0.05375739318408883, 0.05375739318408883]
Timestep: 320, Trans probs: [0.15108374919578874, 0.06660907675132735, 0.41794274914880225, 0.05280225528703014, 0.11827837568405698, 0.08767928335893421, 0.05280225528703014, 0.05280225528703014]
Timestep: 321, Trans probs: [0.22977416492761066, 0.06052536583245727, 0.3120686734673656, 0.06052536583245727, 0.15553033244273737, 0.06052536583245727, 0.06052536583245727, 0.06052536583245727]
Timestep: 322, Trans probs: [0.14647881125783338, 0.07222528988335207, 0.39125643400598664, 0.05414744548371966, 0.15605400430759844, 0.07154312409407049, 0.05414744548371966, 0.05414744548371966]
Timestep: 323, Trans probs: [0.13767534273425344, 0.07047264380788076, 0.4133212452512736, 0.054111400436009816, 0.14634131309867582, 0.06985525379988693, 0.054111400436009816, 0.054111400436009816]
Timestep: 324, Trans probs: [0.11398025005495607, 0.09568304553605037, 0.40849607804207827, 0.0535157511727012, 0.11035720572423605, 0.11093616712457567, 0.0535157511727012, 0.0535157511727012]
Timestep: 325, Trans probs: [0.1618206578370745, 0.09173156014432181, 0.3753519551445997, 0.053499442423345374, 0.10503628429704831, 0.10556121530691943, 0.053499442423345374, 0.053499442423345374]
Timestep: 326, Trans probs: [0.18394264915944178, 0.06905353778384714, 0.378145048459428, 0.05430323281234679, 0.13745212977259044, 0.06849693638765236, 0.05430323281234679, 0.05430323281234679]
Timestep: 327, Trans probs: [0.17158967567851072, 0.067569426417586, 0.40163447821263043, 0.054214545511647894, 0.12949730193666445, 0.06706548121966484, 0.054214545511647894, 0.054214545511647894]
Timestep: 328, Trans probs: [0.14191630555939577, 0.1187623793795774, 0.382950454189986, 0.05314584544895855, 0.11228561940565536, 0.0846477051185097, 0.05314584544895855, 0.05314584544895855]
Timestep: 329, Trans probs: [0.16023521548286168, 0.06639760137312209, 0.36776072673211313, 0.05435004169280021, 0.17661334351255872, 0.0659429878209438, 0.05435004169280021, 0.05435004169280021]
Timestep: 330, Trans probs: [0.13379138083879014, 0.11270161492348973, 0.40627222295301696, 0.05293476026467554, 0.10680225467336239, 0.08162824581731402, 0.05293476026467554, 0.05293476026467554]
Timestep: 331, Trans probs: [0.1501607073032934, 0.06511247691740832, 0.3382481566605872, 0.05419336264750098, 0.21919812602760616, 0.06470044514860195, 0.05419336264750098, 0.05419336264750098]
Timestep: 332, Trans probs: [0.14110775900192118, 0.06386562470041389, 0.3658804392718951, 0.053948714177256614, 0.203808623496543, 0.06349141099745703, 0.053948714177256614, 0.053948714177256614]
Timestep: 333, Trans probs: [0.15189672315652195, 0.08803843522227062, 0.3996505185871374, 0.05320509220414878, 0.10016039047350006, 0.10063865594812371, 0.05320509220414878, 0.05320509220414878]
Timestep: 334, Trans probs: [0.21974474483553022, 0.05822794320557677, 0.3062119921725637, 0.05822794320557677, 0.14581432434553024, 0.09531716582406881, 0.05822794320557677, 0.05822794320557677]
Timestep: 335, Trans probs: [0.12634843717955008, 0.1072188030528115, 0.4265110960344588, 0.05300681857082102, 0.10186774303536067, 0.07903346498535592, 0.05300681857082102, 0.05300681857082102]
Timestep: 336, Trans probs: [0.14275529707184345, 0.08481106075981683, 0.36756408750502834, 0.0532037075927843, 0.09581037599927708, 0.14944805588568144, 0.0532037075927843, 0.0532037075927843]
Timestep: 337, Trans probs: [0.18676750837669134, 0.06290187401512198, 0.33637974372453266, 0.05392199808479739, 0.18962186040325302, 0.0625630192260087, 0.05392199808479739, 0.05392199808479739]
Timestep: 338, Trans probs: [0.1744304205336933, 0.061847642849963316, 0.36410029379523384, 0.05368573918150821, 0.17702477110795717, 0.061539654168627785, 0.05368573918150821, 0.05368573918150821]
Timestep: 339, Trans probs: [0.17286616867243193, 0.10227612994466763, 0.39065831123589734, 0.053312310019514184, 0.09744309640777153, 0.076819363680689, 0.053312310019514184, 0.053312310019514184]
Timestep: 340, Trans probs: [0.13459134335719725, 0.08171908013721571, 0.3926005585581928, 0.05287838082529116, 0.0917556036569776, 0.14069827181454317, 0.05287838082529116, 0.05287838082529116]
Timestep: 341, Trans probs: [0.215063233596339, 0.09772149420924534, 0.35935433689432705, 0.053299389700640805, 0.09333675622928846, 0.07462600996887778, 0.053299389700640805, 0.053299389700640805]
Timestep: 342, Trans probs: [0.1630868397720857, 0.06106172007047938, 0.33497007023970393, 0.05366521399824152, 0.219103114326239, 0.06078261359676746, 0.05366521399824152, 0.05366521399824152]
Timestep: 343, Trans probs: [0.15289574180489005, 0.0602460840590338, 0.36251326265851386, 0.05352927002233146, 0.20376447570904155, 0.059992625701526414, 0.05352927002233146, 0.05352927002233146]
Timestep: 344, Trans probs: [0.21216928368855686, 0.05937066002757836, 0.3458358188240093, 0.05937066002757836, 0.145141597349542, 0.05937066002757836, 0.05937066002757836, 0.05937066002757836]
Timestep: 345, Trans probs: [0.14356348654992795, 0.11324548196889786, 0.333384035389858, 0.05358151303339204, 0.18962800896750365, 0.059434448023636476, 0.05358151303339204, 0.05358151303339204]
Timestep: 346, Trans probs: [0.13532531473266957, 0.1076212569457953, 0.3618813584774046, 0.05310137458461365, 0.1774182627553697, 0.05844968333491997, 0.05310137458461365, 0.05310137458461365]
Timestep: 347, Trans probs: [0.12779017594879513, 0.10255939664872361, 0.387027213573146, 0.05290677428188167, 0.16612527796960105, 0.05777761301408909, 0.05290677428188167, 0.05290677428188167]
Timestep: 348, Trans probs: [0.12091153648017326, 0.0980170794794656, 0.40910591195453094, 0.052962195750732896, 0.1556968807771128, 0.0573820040565187, 0.052962195750732896, 0.052962195750732896]
Timestep: 349, Trans probs: [0.11465058550601238, 0.0939560533333943, 0.4283828944723014, 0.05323048640560011, 0.1460934114558203, 0.0572255960156713, 0.05323048640560011, 0.05323048640560011]
Timestep: 350, Trans probs: [0.10897281637819613, 0.0903410015493372, 0.44510874686154533, 0.05367473552941943, 0.13728159407397847, 0.0572716345486846, 0.05367473552941943, 0.05367473552941943]
Timestep: 351, Trans probs: [0.10384581546695089, 0.08713845108299827, 0.4595221868807622, 0.05425938521525188, 0.12923062465339516, 0.05748476627013784, 0.05425938521525188, 0.05425938521525188]
Timestep: 352, Trans probs: [0.09923781035851728, 0.08431605408853644, 0.4718520428594034, 0.05495095520229978, 0.1219096050794078, 0.057831622007235746, 0.05495095520229978, 0.05495095520229978]
Timestep: 353, Trans probs: [0.09511677562498201, 0.08184217334480456, 0.48231816066771477, 0.05571857223646299, 0.11528592009111362, 0.058281253561995976, 0.05571857223646299, 0.05571857223646299]
Timestep: 354, Trans probs: [0.0914499903877195, 0.07968572758016707, 0.49113128955016605, 0.056534381691852396, 0.10932435762638094, 0.05880548978000929, 0.056534381691852396, 0.056534381691852396]
Timestep: 355, Trans probs: [0.08820396749311865, 0.07781624903841843, 0.4984921451475945, 0.05737385780071125, 0.10398684292428749, 0.0593792219944473, 0.05737385780071125, 0.05737385780071125]
Timestep: 356, Trans probs: [0.2040511185174127, 0.05711684637773575, 0.2827116784292942, 0.05711684637773575, 0.19391234557842799, 0.09085747196392198, 0.05711684637773575, 0.05711684637773575]
Timestep: 357, Trans probs: [0.20022733879088087, 0.09355533461699543, 0.3845707110775703, 0.05317247560786922, 0.08956929528825851, 0.07255989340268727, 0.05317247560786922, 0.05317247560786922]
Timestep: 358, Trans probs: [0.08534467170930048, 0.07620409506238936, 0.446373953695212, 0.05821600222282468, 0.09923266676965684, 0.11819660609496739, 0.05821600222282468, 0.05821600222282468]
Timestep: 359, Trans probs: [0.12711100110845452, 0.07905889737893955, 0.3615985152976253, 0.05284749293796972, 0.14102792285370927, 0.13266118454736228, 0.05284749293796972, 0.05284749293796972]
Timestep: 360, Trans probs: [0.18648952359217288, 0.08985519232846709, 0.40675876444906234, 0.05327229876529565, 0.08624423322156374, 0.07083539011284685, 0.05327229876529565, 0.05327229876529565]
Timestep: 361, Trans probs: [0.17380141236642174, 0.08658432100046777, 0.3726049043934842, 0.053566515334455486, 0.1368917735750633, 0.06941804266119643, 0.053566515334455486, 0.053566515334455486]
Timestep: 362, Trans probs: [0.14054753254606517, 0.07421825570864866, 0.40428401992235385, 0.05817898759598677, 0.09475191867997353, 0.11166131035499835, 0.05817898759598677, 0.05817898759598677]
Timestep: 363, Trans probs: [0.12037096338503427, 0.07643753728304095, 0.33475990948527257, 0.05247278422001349, 0.18556781181052026, 0.12544542537609146, 0.05247278422001349, 0.05247278422001349]
Timestep: 364, Trans probs: [0.18943872459515368, 0.07208777576387781, 0.36916117439850565, 0.05765174389855709, 0.09056895650627061, 0.10578813704052102, 0.05765174389855709, 0.05765174389855709]
Timestep: 365, Trans probs: [0.17614193912103185, 0.07003471485525936, 0.3956265151909004, 0.056981839817633884, 0.08674516167532557, 0.10050614970458129, 0.056981839817633884, 0.056981839817633884]
Timestep: 366, Trans probs: [0.11425530063723835, 0.0739773331137735, 0.3628126777709974, 0.052006555252297304, 0.17402747814548963, 0.11890754457560912, 0.052006555252297304, 0.052006555252297304]
Timestep: 367, Trans probs: [0.22063596599824406, 0.06840946270177338, 0.3616804529606392, 0.05665231898972819, 0.08346109877349567, 0.09585606259666309, 0.05665231898972819, 0.05665231898972819]
Timestep: 368, Trans probs: [0.20434852566806205, 0.06685763553011821, 0.3879784151889388, 0.056238590098189795, 0.0804522645646108, 0.09164738875370075, 0.056238590098189795, 0.056238590098189795]
Timestep: 369, Trans probs: [0.18941624211404565, 0.06565023168197565, 0.4108066971147489, 0.05609122099851821, 0.07788779154659675, 0.08796537454707835, 0.05609122099851821, 0.05609122099851821]
Timestep: 370, Trans probs: [0.17575991427030663, 0.06474261743974741, 0.4305139431607061, 0.056168247766303525, 0.07571962810066751, 0.08475915372966174, 0.056168247766303525, 0.056168247766303525]
Timestep: 371, Trans probs: [0.16331261026137645, 0.0640919459033012, 0.44742531001379526, 0.056428683693365525, 0.07390254588669372, 0.08198153685473687, 0.056428683693365525, 0.056428683693365525]
Timestep: 372, Trans probs: [0.10870448069783661, 0.07190777177231335, 0.3876147814579668, 0.05183594671398367, 0.16331049864882952, 0.11295462728110274, 0.05183594671398367, 0.05183594671398367]
Timestep: 373, Trans probs: [0.20884655915470093, 0.06365799565546376, 0.40501091869738937, 0.056833969363183474, 0.07239419577437854, 0.07958842262851674, 0.056833969363183474, 0.056833969363183474]
Timestep: 374, Trans probs: [0.19289654226918526, 0.06300990700187015, 0.4252915455456451, 0.0569050886007663, 0.07082536857211788, 0.07726137080888276, 0.0569050886007663, 0.0569050886007663]
Timestep: 375, Trans probs: [0.1036791342182935, 0.07019073586638719, 0.40943675191224765, 0.0519235241284135, 0.15337564607905343, 0.10754715953877768, 0.0519235241284135, 0.0519235241284135]
Timestep: 376, Trans probs: [0.23553853635002228, 0.06258191231645054, 0.3856239586122717, 0.05713832142268052, 0.06955086251924729, 0.07528976593396669, 0.05713832142268052, 0.05713832142268052]
Timestep: 377, Trans probs: [0.09914480463340894, 0.06878917808546982, 0.42853024377650495, 0.05223082698838028, 0.14419230851603582, 0.10265098402343958, 0.05223082698838028, 0.05223082698838028]
Timestep: 378, Trans probs: [0.2738913069265879, 0.062017848061122226, 0.3510082761834757, 0.05714806197305073, 0.06825220648524309, 0.07338617642441894, 0.05714806197305073, 0.05714806197305073]
Timestep: 379, Trans probs: [0.2512357484343152, 0.061447258054874644, 0.37739938909416315, 0.05708508189994269, 0.06703176816828887, 0.07163059054853005, 0.05708508189994269, 0.05708508189994269]
Timestep: 380, Trans probs: [0.23069049084902393, 0.06105021539009574, 0.40061155477479643, 0.05715113403356271, 0.06604186600098749, 0.07015247088440833, 0.05715113403356271, 0.05715113403356271]
Timestep: 381, Trans probs: [0.21206529968297383, 0.06081554934665145, 0.4209045618301762, 0.05733916332852445, 0.06526606032714274, 0.06893103882748242, 0.05733916332852445, 0.05733916332852445]
Timestep: 382, Trans probs: [0.09507004307376056, 0.06766745315118187, 0.44513233979245603, 0.05271992096333349, 0.1357352645272509, 0.09823513656535017, 0.05271992096333349, 0.05271992096333349]
Timestep: 383, Trans probs: [0.2528444758507714, 0.060726439828748896, 0.38089692752227655, 0.057635436859349465, 0.06468357881858267, 0.06794226740157222, 0.057635436859349465, 0.057635436859349465]
Timestep: 384, Trans probs: [0.23179094712163087, 0.06046994515990121, 0.403695097218855, 0.057713547391377844, 0.06399871856752877, 0.06690464975795081, 0.057713547391377844, 0.057713547391377844]
Timestep: 385, Trans probs: [0.21276895514399646, 0.06035320762854056, 0.4236044785221095, 0.057900978062236305, 0.06349258126386616, 0.06607784325477835, 0.057900978062236305, 0.057900978062236305]
Timestep: 386, Trans probs: [0.1626846424593601, 0.08340697255600416, 0.3967857359977474, 0.05339479653031898, 0.12913490909258502, 0.06780335030334643, 0.05339479653031898, 0.05339479653031898]
Timestep: 387, Trans probs: [0.19560798822544978, 0.06036266860043183, 0.3826917916538934, 0.05818669546842258, 0.12133507091117993, 0.06544239420377726, 0.05818669546842258, 0.05818669546842258]
Timestep: 388, Trans probs: [0.1811941920943842, 0.0597254805711483, 0.4069920806345418, 0.05777116042619113, 0.11448699962184469, 0.06428776579950768, 0.05777116042619113, 0.05777116042619113]
Timestep: 389, Trans probs: [0.16809527770442245, 0.05937156529980725, 0.42782381928751817, 0.05762230049965973, 0.10838727949851139, 0.06345515671076152, 0.05762230049965973, 0.05762230049965973]
Timestep: 390, Trans probs: [0.09142508384831136, 0.06679144090793585, 0.4594689785142411, 0.05335431062953707, 0.1279812104117786, 0.09427035442912175, 0.05335431062953707, 0.05335431062953707]
Timestep: 391, Trans probs: [0.21391860600609083, 0.059251840388028706, 0.38788961372864533, 0.05769159891119742, 0.10297097902437273, 0.06289416411927025, 0.05769159891119742, 0.05769159891119742]
Timestep: 392, Trans probs: [0.19014372003343563, 0.05603927530842586, 0.26193589319446314, 0.05603927530842586, 0.23692950740214513, 0.0868337781362527, 0.05603927530842586, 0.05603927530842586]
Timestep: 393, Trans probs: [0.1974653341409231, 0.058912428768242805, 0.3533112812275545, 0.05751474007388059, 0.09807671628825722, 0.1196900193533805, 0.05751474007388059, 0.05751474007388059]
Timestep: 394, Trans probs: [0.18352777423239952, 0.05805159528848128, 0.3814506862246166, 0.05678582149434858, 0.09351952817559174, 0.11309295159586516, 0.05678582149434858, 0.05678582149434858]
Timestep: 395, Trans probs: [0.08818092666571122, 0.06612862271695222, 0.47175736534262785, 0.054099558164236686, 0.1209063670773515, 0.0907280437046471, 0.054099558164236686, 0.054099558164236686]
Timestep: 396, Trans probs: [0.22716044831126542, 0.05753625432665374, 0.3493728178301306, 0.05639401526474682, 0.08954265118566763, 0.10720578255204219, 0.05639401526474682, 0.05639401526474682]
Timestep: 397, Trans probs: [0.21040286005928524, 0.05698902172649155, 0.376891788518062, 0.05595594221899696, 0.08593668584208021, 0.10191181719709028, 0.05595594221899696, 0.05595594221899696]
Timestep: 398, Trans probs: [0.15243976533246348, 0.08065221741441761, 0.41789866240012613, 0.0534755795642492, 0.12205979711895427, 0.06652281904129091, 0.0534755795642492, 0.0534755795642492]
Timestep: 399, Trans probs: [0.14302828713045138, 0.07827962863238982, 0.3824584943180329, 0.053767705683093636, 0.16939483141318473, 0.06553564145666027, 0.053767705683093636, 0.053767705683093636]
Timestep: 400, Trans probs: [0.13462650396190398, 0.07593664798858962, 0.3516522262156038, 0.05371840809152302, 0.21224422861631706, 0.06438516894301645, 0.05371840809152302, 0.05371840809152302]
Timestep: 401, Trans probs: [0.12705254424945722, 0.07373189498274944, 0.32422379686601016, 0.053546277600867845, 0.25111573494446604, 0.06323719615471365, 0.053546277600867845, 0.053546277600867845]
Timestep: 402, Trans probs: [0.1950268065651402, 0.05670922527375317, 0.34513286053309084, 0.05577780304801903, 0.13858617901128217, 0.09721151947267664, 0.05577780304801903, 0.05577780304801903]
Timestep: 403, Trans probs: [0.18172864475866796, 0.056048286050646386, 0.3733223983663459, 0.055201962117376595, 0.13044464853456372, 0.09285013593764621, 0.055201962117376595, 0.055201962117376595]
Timestep: 404, Trans probs: [0.16950359942507903, 0.05569566425636405, 0.39792769422656155, 0.05492928850505778, 0.12306415751494897, 0.08902101906187301, 0.05492928850505778, 0.05492928850505778]
Timestep: 405, Trans probs: [0.15828759885593235, 0.05560759679103325, 0.4192929565984198, 0.05491615586813135, 0.11638892119205958, 0.08567445895816092, 0.05491615586813135, 0.05491615586813135]
Timestep: 406, Trans probs: [0.14802879395005963, 0.055740635336517984, 0.43773798754170745, 0.05511917245882607, 0.110370518412656, 0.08276454738258071, 0.05511917245882607, 0.05511917245882607]
Timestep: 407, Trans probs: [0.08530876085332784, 0.06564819539732132, 0.482207218624585, 0.05492377351547525, 0.11448488071747936, 0.08757962386086074, 0.05492377351547525, 0.05492377351547525]
Timestep: 408, Trans probs: [0.19417801130045917, 0.05605329121397435, 0.3980648393485115, 0.05549688033918539, 0.10496475821085184, 0.08024845890864697, 0.05549688033918539, 0.05549688033918539]
Timestep: 409, Trans probs: [0.08277969553534219, 0.06532124719636638, 0.49102085876949064, 0.055798033542692436, 0.10868789143743092, 0.08479620643329258, 0.055798033542692436, 0.055798033542692436]
Timestep: 410, Trans probs: [0.1776073363954164, 0.05512517038861066, 0.2983027486140387, 0.05512517038861066, 0.22033839267773436, 0.08325084075836776, 0.05512517038861066, 0.05512517038861066]
Timestep: 411, Trans probs: [0.0805647540044659, 0.06512098018316297, 0.4416955983452218, 0.056696728791305745, 0.10348318924344425, 0.1390452918497878, 0.056696728791305745, 0.056696728791305745]
Timestep: 412, Trans probs: [0.13506532324297618, 0.06439715665565472, 0.4008165062971298, 0.05687120817750943, 0.0986686895748387, 0.13043869969687222, 0.05687120817750943, 0.05687120817750943]
Timestep: 413, Trans probs: [0.23582177002400972, 0.05604371680708661, 0.3636623260305686, 0.055543259028999904, 0.10003660983870147, 0.0778058002126338, 0.055543259028999904, 0.055543259028999904]
Timestep: 414, Trans probs: [0.21796012488380878, 0.055911536707647376, 0.3886536539809207, 0.05546043338925247, 0.09556591096519997, 0.0755274732946658, 0.05546043338925247, 0.05546043338925247]
Timestep: 415, Trans probs: [0.20159665967539755, 0.05596621319743532, 0.4105569887406875, 0.05556081393783717, 0.09160295828066785, 0.07359473829230022, 0.05556081393783717, 0.05556081393783717]
Timestep: 416, Trans probs: [0.186636551328193, 0.056183148496655844, 0.42963983894020874, 0.05581999838485579, 0.08810596940657625, 0.07197449667379874, 0.05581999838485579, 0.05581999838485579]
Timestep: 417, Trans probs: [0.17300105857091255, 0.056535688672852046, 0.446159485728952, 0.056211477796161216, 0.0850355442899921, 0.07063378934880771, 0.056211477796161216, 0.056211477796161216]
Timestep: 418, Trans probs: [0.16061922829333652, 0.0569969584114195, 0.46036388773616826, 0.05670849955886518, 0.08235402148467333, 0.06954040539780686, 0.05670849955886518, 0.05670849955886518]
Timestep: 419, Trans probs: [0.14942289431503428, 0.05754106815612314, 0.47249165836315243, 0.05728529180443157, 0.08002516606145027, 0.06866333769094525, 0.05728529180443157, 0.05728529180443157]
Timestep: 420, Trans probs: [0.13934381973073726, 0.058143924218685916, 0.4827713736581775, 0.0579178837284165, 0.07801408219135948, 0.06797314901579056, 0.0579178837284165, 0.0579178837284165]
Timestep: 421, Trans probs: [0.13031231083397052, 0.05878376821623663, 0.4914204099567417, 0.05858465038807182, 0.07628728139697151, 0.06744227843186418, 0.05858465038807182, 0.05858465038807182]
Timestep: 422, Trans probs: [0.12225686465123958, 0.05944151330680958, 0.49864352507978504, 0.05926665085501945, 0.07481285025806923, 0.06704529413903831, 0.05926665085501945, 0.05926665085501945]
Timestep: 423, Trans probs: [0.11510452713945774, 0.06010091471029769, 0.5046314099340015, 0.05994779821375946, 0.07356066685829045, 0.06675908671667413, 0.05994779821375946, 0.05994779821375946]
Timestep: 424, Trans probs: [0.10878170192804612, 0.060748599614252385, 0.5095594219748328, 0.060614887299381755, 0.07250262127738398, 0.06656299330733953, 0.060614887299381755, 0.060614887299381755]
Timestep: 425, Trans probs: [0.10321519439371811, 0.0613739787296914, 0.5135866670287137, 0.06125750310072018, 0.07161280428199182, 0.06643884626372434, 0.06125750310072018, 0.06125750310072018]
Timestep: 426, Trans probs: [0.09833331788473211, 0.061969062924717364, 0.516855532360769, 0.06186783380406876, 0.07086763953072829, 0.0663709458868471, 0.06186783380406876, 0.06186783380406876]
Timestep: 427, Trans probs: [0.09406693210003121, 0.06252821002010506, 0.5194917059035263, 0.06244041399331881, 0.07024594642890834, 0.06634596356747254, 0.06244041399331881, 0.06244041399331881]
Timestep: 428, Trans probs: [0.09035032650865021, 0.06304782715014351, 0.5216046565560399, 0.06297182372302505, 0.06972893150232623, 0.06635278711376488, 0.06297182372302505, 0.06297182372302505]
Timestep: 429, Trans probs: [0.08712190094835541, 0.06352605249081382, 0.5232885062147282, 0.06346036746597444, 0.06930011455572169, 0.06638232339245766, 0.06346036746597444, 0.06346036746597444]
Timestep: 430, Trans probs: [0.08432462818043378, 0.063962436855573, 0.5246231985251072, 0.06390575353497258, 0.06894520137446009, 0.06642727445950818, 0.06390575353497258, 0.06390575353497258]
Timestep: 431, Trans probs: [0.2206358808656003, 0.05447711371187347, 0.2762112232694426, 0.05447711371187347, 0.20512178662434097, 0.08012265439312236, 0.05447711371187347, 0.05447711371187347]
Timestep: 432, Trans probs: [0.08190630753175454, 0.06435764127554261, 0.46136707090412465, 0.06430879011509329, 0.06865191737678349, 0.13079069256651477, 0.06430879011509329, 0.06430879011509329]
Timestep: 433, Trans probs: [0.07921974560144643, 0.06382366664037616, 0.47591519143573235, 0.06378080775226258, 0.06759119022137412, 0.1221077828442832, 0.06378080775226258, 0.06378080775226258]
Timestep: 434, Trans probs: [0.07701837152450594, 0.06355198359377792, 0.48750788531997796, 0.0635144964897512, 0.06684729886256614, 0.11453097122991839, 0.0635144964897512, 0.0635144964897512]
Timestep: 435, Trans probs: [0.12701232394380524, 0.06329258964803974, 0.42314020747644643, 0.05650662843651632, 0.09419438145865072, 0.12284061216350883, 0.05650662843651632, 0.05650662843651632]
Timestep: 436, Trans probs: [0.13865789404670675, 0.0634722983198669, 0.43326589709947894, 0.06343960036460923, 0.0663466220110738, 0.10793848742904591, 0.06343960036460923, 0.06343960036460923]
Timestep: 437, Trans probs: [0.1292516611301414, 0.06271286927662184, 0.4526618717204194, 0.06268393178642984, 0.06525662814372864, 0.1020651743697993, 0.06268393178642984, 0.06268393178642984]
Timestep: 438, Trans probs: [0.12096588284353205, 0.06229157689221261, 0.4684170069450166, 0.062266059639709326, 0.06453467872615598, 0.09699267567395473, 0.062266059639709326, 0.062266059639709326]
Timestep: 439, Trans probs: [0.11975178665905499, 0.06253482755915585, 0.4421003927642675, 0.056441392465861044, 0.09028300601097382, 0.11600580960896473, 0.056441392465861044, 0.056441392465861044]
Timestep: 440, Trans probs: [0.17579536924903552, 0.06212611596407012, 0.41904702217780526, 0.06210369027926044, 0.0640974526006276, 0.09262296917068016, 0.06210369027926044, 0.06210369027926044]
Timestep: 441, Trans probs: [0.11322996808033504, 0.06206340469327505, 0.458106204993757, 0.05661431865566084, 0.08687735765347177, 0.10988010861217863, 0.05661431865566084, 0.05661431865566084]
Timestep: 442, Trans probs: [0.22388665555662013, 0.061528661066249525, 0.3781947556560719, 0.06150876463008244, 0.06327766333244536, 0.08858597049836558, 0.06150876463008244, 0.06150876463008244]
