Timestep: 280 State: 0 Beliefs: [0.08439251983417138, 0.1093228256862382, 0.2723846436612031, 0.1036630157589615, 0.12209556855664733, 0.11343524038159852, 0.07031056721042607, 0.1243956189107538]
Timestep: 281 State: 2 Beliefs: [0.10290071732068162, 0.11763601373357886, 0.28826451096608396, 0.12431598390152984, 0.09454847899528741, 0.09721090906503096, 0.0632390005064304, 0.11188438551137686]
Timestep: 282 State: 0 Beliefs: [0.09895492217509572, 0.05246710726759147, 0.44887811301821345, 0.08794441085015342, 0.09144890077029712, 0.04310512107132486, 0.09805145508218596, 0.07914996976513806]
Timestep: 283 State: 2 Beliefs: [0.14907402057906652, 0.07254990511291927, 0.3760762074960758, 0.07162627751304113, 0.1286687610158573, 0.057683224338852514, 0.07985795418245033, 0.064463649761737]
Timestep: 284 State: 2 Beliefs: [0.10917989456121846, 0.050361095054314214, 0.46441251730448896, 0.08008899962479521, 0.09419800936476941, 0.040386126637468295, 0.08929325779062987, 0.07208009966231568]
Timestep: 285 State: 2 Beliefs: [0.10522584138889343, 0.05131700042883127, 0.46589214851403477, 0.081453241117436, 0.09106163628556876, 0.040927930013685616, 0.09081428524585775, 0.07330791700569239]
Timestep: 286 State: 0 Beliefs: [0.10136780772508118, 0.05030510060011126, 0.475120675099962, 0.08127656832115336, 0.0876670003780569, 0.04049662812405757, 0.09061730826253965, 0.07314891148903803]
Timestep: 287 State: 0 Beliefs: [0.12234520957836267, 0.11460659945753336, 0.2977698341303452, 0.11735562732527469, 0.08966609323125174, 0.09293827430597595, 0.059698297378509305, 0.10562006459274721]
Timestep: 288 State: 2 Beliefs: [0.10857089829530207, 0.10111131505381182, 0.2571456668729738, 0.10998730236957432, 0.10347969967562817, 0.11312027154290046, 0.07460008334631998, 0.13198476284348917]
Timestep: 289 State: 2 Beliefs: [0.11396326930212422, 0.05049279922765508, 0.43876105035529694, 0.08982076677439563, 0.08310778463400476, 0.04287218769841282, 0.10014345191115454, 0.08083869009695607]
Timestep: 290 State: 0 Beliefs: [0.11389790897938694, 0.04977065192890512, 0.4594636267757023, 0.08409055387687, 0.08231750225579396, 0.04102356553591711, 0.09375469215824163, 0.07568149848918301]
Timestep: 291 State: 1 Beliefs: [0.17525021057377688, 0.0666877410359935, 0.379771578692193, 0.07072685502875739, 0.10994624859437982, 0.05510803131546288, 0.07885516523355489, 0.06365416952588165]
Timestep: 292 State: 2 Beliefs: [0.11822316782921924, 0.10756507098768214, 0.2679088792691672, 0.10304440176334133, 0.10235307634036868, 0.10736113615038019, 0.06989098554383151, 0.1236532821160096]
Timestep: 293 State: 2 Beliefs: [0.1185959170250028, 0.05261125134698601, 0.44088697995262255, 0.0882290719848471, 0.0799662761655106, 0.041935507734667435, 0.09836883100400116, 0.07940616478636238]
Timestep: 294 State: 4 Beliefs: [0.12131724861776333, 0.05216561312929227, 0.45388727992947153, 0.08415899525580867, 0.07827424231231407, 0.04062252583692975, 0.09383099918819264, 0.0757430957302278]
Timestep: 295 State: 4 Beliefs: [0.10952897749205207, 0.10522064217348799, 0.2549446139464, 0.10639645313766853, 0.11475596779059888, 0.10931305087078043, 0.07216455082380997, 0.12767574376520224]
Timestep: 296 State: 2 Beliefs: [0.13696302896268037, 0.06382776314041495, 0.3298157709340587, 0.06843621485595419, 0.1482611117820504, 0.0688376226521285, 0.10173502984556772, 0.08212345782714502]
Timestep: 297 State: 2 Beliefs: [0.11368809230634515, 0.05144588117166057, 0.446155457518897, 0.08415297899560313, 0.09470785896060423, 0.04028775844380906, 0.0938242915070381, 0.07573768109604281]
Timestep: 298 State: 4 Beliefs: [0.11221969539942636, 0.05072259686839431, 0.45412832646532375, 0.08337361504203186, 0.09163638678630255, 0.03992776704039719, 0.09295535886029523, 0.07503625353782867]
Timestep: 299 State: 2 Beliefs: [0.10113715602029641, 0.10251957763805847, 0.2529249724735679, 0.10612531230079181, 0.12989865885404353, 0.10806330134827634, 0.07198064660401532, 0.12735037476095015]
Timestep: 300 State: 2 Beliefs: [0.10557310573797438, 0.051174413605025636, 0.43758414938269913, 0.08924293776006478, 0.09477701607310483, 0.04183051777532904, 0.09949921568174387, 0.0803186439840583]
Timestep: 301 State: 2 Beliefs: [0.09466693790945974, 0.045574509934554856, 0.40740659040908495, 0.07686453277482361, 0.1203921081787164, 0.04859359095055081, 0.11426429051302137, 0.09223743932978833]
Timestep: 302 State: 2 Beliefs: [0.10025163815576883, 0.04969744989501737, 0.4560275544905764, 0.08556184264600974, 0.09570877812561084, 0.040352008967445015, 0.0953950693381631, 0.07700565838140877]
Timestep: 303 State: 2 Beliefs: [0.0971837956149, 0.04841706504978178, 0.47379391437729534, 0.08274359085407484, 0.09209601441995241, 0.03904345900787466, 0.09225292890745358, 0.07446923176866736]
Timestep: 304 State: 2 Beliefs: [0.09378361611682404, 0.04748953858760781, 0.4855713433043306, 0.0816314146239706, 0.08860708927067552, 0.03843578952590443, 0.09101293540911348, 0.07346827316157353]
Timestep: 305 State: 2 Beliefs: [0.09061533326493573, 0.046834036638443675, 0.4946328785171912, 0.08112330803367925, 0.08524589039523024, 0.03809114144086758, 0.09044643447934088, 0.07301097723031133]
Timestep: 306 State: 2 Beliefs: [0.08771479244151126, 0.046334583160529984, 0.5020698668970952, 0.08089626875578186, 0.08210867051892246, 0.03787587371824049, 0.090193302627715, 0.07280664188020368]
Timestep: 307 State: 1 Beliefs: [0.0778218882602909, 0.04202594389984156, 0.4648983904861597, 0.07394435887025004, 0.09662077795612767, 0.04603215401024031, 0.1099232558727896, 0.08873323064430004]
Timestep: 308 State: 1 Beliefs: [0.07933638822006807, 0.12735081721339048, 0.27517575148127515, 0.10849033813581829, 0.09833238475278462, 0.10754116335025707, 0.07358475108342459, 0.13018840576298196]
Timestep: 309 State: 2 Beliefs: [0.08412041288106714, 0.12580682575753083, 0.25901828798593735, 0.11265937049861016, 0.09588200271599409, 0.11090941296347105, 0.07641244259905733, 0.13519124459833218]
Timestep: 310 State: 2 Beliefs: [0.0911590228743269, 0.06224371205189633, 0.45313764091878406, 0.09066323803508076, 0.07828785715036735, 0.04182887024214309, 0.10108274449582884, 0.08159691423157268]
Timestep: 311 State: 4 Beliefs: [0.08361358310382876, 0.06268870385011582, 0.48172748510826996, 0.08498482814398785, 0.0763074888252784, 0.03943982440973769, 0.09475174122919243, 0.07648634532958908]
Timestep: 312 State: 5 Beliefs: [0.102028657888583, 0.07649224300447446, 0.36180188715097705, 0.06561432228108717, 0.15291724100949644, 0.06486836492514779, 0.09754009700292957, 0.07873718673730459]
Timestep: 313 State: 2 Beliefs: [0.07927787262684177, 0.11944301657596697, 0.2682577051027219, 0.10570184731802372, 0.11229638130776941, 0.11648753341047513, 0.07169342687657261, 0.12684221678162846]
Timestep: 314 State: 2 Beliefs: [0.0882450817559254, 0.059748659199717946, 0.45187413136504845, 0.08953158607483276, 0.08577885239869705, 0.04442222472663777, 0.09982103701179115, 0.08057842746734949]
Timestep: 315 State: 2 Beliefs: [0.08094685090836887, 0.059984671455492015, 0.47126234985078946, 0.08546369944090566, 0.08819421246980047, 0.041945239389236874, 0.09528564698859182, 0.0769173294968151]
Timestep: 316 State: 2 Beliefs: [0.07851238134711012, 0.05797934834925909, 0.48466721597163737, 0.08383429498848984, 0.08489811807844119, 0.041188793153926026, 0.09346898262149539, 0.07545086548964085]
Timestep: 317 State: 0 Beliefs: [0.07647474047396662, 0.05639685465351952, 0.4945429816417471, 0.08300429823384384, 0.08168538284492774, 0.04064827556141425, 0.09254359818012141, 0.07470386841045946]
Timestep: 318 State: 2 Beliefs: [0.10002331552284222, 0.1277864881883541, 0.3066603649051785, 0.11980524666817434, 0.08340782234048473, 0.09354763228588567, 0.060944408087723466, 0.1078247220013569]
Timestep: 319 State: 2 Beliefs: [0.09640265475454081, 0.0573308958277519, 0.4612391829025117, 0.0877057324845645, 0.07791166860464378, 0.0426893596735067, 0.09778534651637265, 0.07893515923610804]
Timestep: 320 State: 2 Beliefs: [0.09244946343466648, 0.05522506554572373, 0.4789759831370193, 0.08453484954853811, 0.07736367132828213, 0.041119553736327696, 0.09425004867575816, 0.07608136459368431]
Timestep: 321 State: 2 Beliefs: [0.12346770428910779, 0.07440632466909569, 0.42525627423393486, 0.07203521361244665, 0.10366655143154072, 0.056022352097004256, 0.08031388741566814, 0.06483169225120199]
Timestep: 322 State: 2 Beliefs: [0.08771446939599364, 0.052243781787000114, 0.5059383106893056, 0.07980944112879929, 0.07370952734990696, 0.039774401702906276, 0.08898157093016876, 0.07182849701591935]
Timestep: 323 State: 2 Beliefs: [0.0832056744877311, 0.05125782361864224, 0.5103679287172608, 0.08142172380431864, 0.07025756192738994, 0.039430590227000316, 0.09077914579377017, 0.07327955142388677]
Timestep: 324 State: 2 Beliefs: [0.08081347646210955, 0.05058632155129151, 0.5141372053757148, 0.0817892297443662, 0.0684340498406016, 0.03944052276488001, 0.09118888749110679, 0.07361030676992958]
Timestep: 325 State: 2 Beliefs: [0.07870662785234364, 0.04993958951754333, 0.5181052334143117, 0.08192373739241982, 0.06684794613291395, 0.03940664855648748, 0.09133885348080238, 0.07373136365317783]
Timestep: 326 State: 1 Beliefs: [0.07682631451897312, 0.049368766616587706, 0.5215595615625032, 0.08206485062401557, 0.0654384006963095, 0.03938755621680343, 0.09149618420319346, 0.073858365561614]
Timestep: 327 State: 2 Beliefs: [0.07185761949707714, 0.138414540463493, 0.2878208325505894, 0.10770820722717984, 0.08183187305417046, 0.11006281624165681, 0.07305426229321764, 0.12924984867261582]
Timestep: 328 State: 2 Beliefs: [0.08453747929586936, 0.0633283943052754, 0.4690849496350556, 0.08974520478551663, 0.06920565581282415, 0.0432684259259852, 0.10005920593250885, 0.08077068430696498]
Timestep: 329 State: 4 Beliefs: [0.07701984907747095, 0.06459387405301824, 0.49324414466164035, 0.08565129347988173, 0.06580050269562178, 0.041109371557978315, 0.09549480034249501, 0.07708616413189355]
Timestep: 330 State: 2 Beliefs: [0.07036625953586402, 0.12869145547667893, 0.27365850598741, 0.10876250212352229, 0.10320463928255108, 0.11103228577935788, 0.07376934926638903, 0.13051500254822673]
Timestep: 331 State: 2 Beliefs: [0.08347115965508474, 0.06039722777332841, 0.4602674693853337, 0.09032911423761752, 0.07963897409515225, 0.043889630643358525, 0.10071022139626908, 0.08129620281385577]
Timestep: 332 State: 2 Beliefs: [0.07550104329366988, 0.06110246744422021, 0.4816005422414442, 0.08618809598880901, 0.08050174912360426, 0.041443520438263944, 0.0960932950800602, 0.07756928638992812]
Timestep: 333 State: 2 Beliefs: [0.07324796564016008, 0.05893798159780073, 0.4949688881403639, 0.08449037040593226, 0.07747649396091803, 0.04063650913839425, 0.09420045775109163, 0.07604133336533903]
Timestep: 334 State: 4 Beliefs: [0.07152929840956905, 0.05716194831227324, 0.5044215181028707, 0.08360025911417801, 0.07471869777072634, 0.040119995000621037, 0.09320805008700143, 0.07524023320276021]
Timestep: 335 State: 2 Beliefs: [0.06674578314684662, 0.1159709349429046, 0.2798057586469818, 0.10829037025814929, 0.11516433289254259, 0.1106252551059644, 0.0734491206968317, 0.12994844430977914]
Timestep: 336 State: 0 Beliefs: [0.08032484407304033, 0.05635922841822024, 0.4647415170602284, 0.08973492774126486, 0.0844213186781218, 0.04360898126687419, 0.10004774779511172, 0.08076143496713838]
Timestep: 337 State: 2 Beliefs: [0.1146014421122607, 0.06998277953279688, 0.351727420003884, 0.0673196219879209, 0.1466532522671832, 0.06885679815825642, 0.10007513955219285, 0.08078354638550507]
Timestep: 338 State: 2 Beliefs: [0.09146158456946707, 0.05454839223653281, 0.4708666076262447, 0.08445611114219849, 0.08627449105605357, 0.042220052112834736, 0.09416226122868995, 0.07601050002797863]
Timestep: 339 State: 2 Beliefs: [0.08877997759078744, 0.0545418771324819, 0.47614757660266255, 0.08457969806807696, 0.08487057146972081, 0.040658519446861656, 0.0943000514281395, 0.07612172826126926]
Timestep: 340 State: 0 Beliefs: [0.08572576354576408, 0.053261834512982144, 0.48671408257329685, 0.08377711957521877, 0.08148910867066823, 0.04022744720185303, 0.09340523630252003, 0.0753994076176969]
Timestep: 341 State: 0 Beliefs: [0.09750086332294311, 0.10861305568643245, 0.27235423688524185, 0.10820635692417246, 0.09950217521279268, 0.11058354591953701, 0.0733921377398735, 0.12984762830900695]
Timestep: 342 State: 2 Beliefs: [0.12660973407515608, 0.06764764928876056, 0.3508369243418039, 0.06949078155664075, 0.12719653723275232, 0.07152672156167246, 0.10330271407524506, 0.08338893786796889]
Timestep: 343 State: 2 Beliefs: [0.10340675619885888, 0.05235702266383385, 0.4693362173545116, 0.08449654466637076, 0.07845735995353324, 0.04169186737244295, 0.09420734159071487, 0.07604689019973368]
Timestep: 344 State: 2 Beliefs: [0.10186477605066192, 0.051753065918249214, 0.4772510597279343, 0.08385420171561804, 0.0762243837812421, 0.04009255412557159, 0.09349117713666666, 0.07546878154405623]
Timestep: 345 State: 4 Beliefs: [0.09777778844595685, 0.050725012453024125, 0.4879092255343795, 0.08301861427956303, 0.07365698972614855, 0.03963605720658468, 0.09255955950273669, 0.07471675285160673]
Timestep: 346 State: 2 Beliefs: [0.0897030185892182, 0.10412297383970476, 0.2738082683823369, 0.1076921356252181, 0.11292621547217492, 0.1094734637865896, 0.07304336155449576, 0.1292305627502617]
Timestep: 347 State: 0 Beliefs: [0.09401528978035643, 0.05264755506931114, 0.4593462350397352, 0.08906592972948867, 0.08249004565716067, 0.04297374303020207, 0.09930186493720601, 0.0801593367565398]
Timestep: 348 State: 0 Beliefs: [0.11619558040116193, 0.1162964494010328, 0.2893930012436651, 0.12235744050693886, 0.09017642123310554, 0.0932167127608427, 0.06224269799700804, 0.11012169645624498]
Timestep: 349 State: 0 Beliefs: [0.1354936568905442, 0.06545372312908922, 0.34514148273811596, 0.06823453615840232, 0.13280684000191983, 0.06955309677577291, 0.10143522091607271, 0.08188144339008278]
Timestep: 350 State: 0 Beliefs: [0.10769096335090464, 0.10265698265450535, 0.2631598017298473, 0.10778847853841407, 0.10337814937016906, 0.11287074292748643, 0.0731087071825765, 0.12934617424609687]
Timestep: 351 State: 2 Beliefs: [0.1165432074767187, 0.11822810348974003, 0.2812200466341796, 0.12655286352916853, 0.0820489764518953, 0.09713233379459955, 0.06437689144744661, 0.11389757717625168]
Timestep: 352 State: 1 Beliefs: [0.11408762514805713, 0.052866705220908014, 0.4410116315870967, 0.08957363660784058, 0.07948533280009007, 0.042490875470955786, 0.09986792021799538, 0.08061627294705653]
Timestep: 353 State: 0 Beliefs: [0.10625344480777368, 0.13006037988439473, 0.24096631147897626, 0.10840224057194425, 0.10094113232219636, 0.10976880429523697, 0.07352499795314481, 0.1300826886863331]
Timestep: 354 State: 2 Beliefs: [0.10376282448299082, 0.12042574478006217, 0.24332962856158594, 0.11257489630724711, 0.09349535465752672, 0.11496652858132328, 0.0763551470605676, 0.1350898755686965]
Timestep: 355 State: 2 Beliefs: [0.15290191781387755, 0.08262367181958162, 0.3649524276493913, 0.0779580437526667, 0.10508858238084622, 0.05939571618647243, 0.08691740101976421, 0.07016223937740002]
Timestep: 356 State: 2 Beliefs: [0.11495183295855534, 0.05970369440661241, 0.45802040393232635, 0.08289111868377781, 0.07734829074445577, 0.04006524103083939, 0.09241741142803286, 0.07460200681540002]
Timestep: 357 State: 0 Beliefs: [0.10947584173264407, 0.060499313894234526, 0.46208679716260664, 0.08342137835756211, 0.07685070322170509, 0.03957811371675666, 0.09300861139268492, 0.07507924052180591]
Timestep: 358 State: 0 Beliefs: [0.1699060742084012, 0.08094892595971317, 0.3771756897737585, 0.07141172376174497, 0.10249527921705112, 0.05417301293253158, 0.0796187427612291, 0.06427055138557047]
Timestep: 359 State: 2 Beliefs: [0.16159440226390515, 0.07025094480491448, 0.35143624839488724, 0.0626957244914889, 0.12092965579195347, 0.06465674949959704, 0.09320140536346709, 0.07523486938978668]
Timestep: 360 State: 2 Beliefs: [0.15455730535358198, 0.06925766718373925, 0.35424599647075394, 0.0636460195183814, 0.12113244823151763, 0.06617125707324009, 0.09461408274672818, 0.07637522342205769]
Timestep: 361 State: 2 Beliefs: [0.12005867578037614, 0.05462713389682096, 0.4670616094308289, 0.08184947369753243, 0.07160852206497638, 0.039874003798616296, 0.09125605500306971, 0.07366452632777919]
Timestep: 362 State: 2 Beliefs: [0.11671333619422201, 0.0557076438484828, 0.4707297585758516, 0.08223983153372479, 0.07004270037577359, 0.03885960623235036, 0.0916912748592424, 0.07401584838035231]
Timestep: 363 State: 2 Beliefs: [0.11203371999841366, 0.05434053518554857, 0.4802747370598472, 0.08182693882558623, 0.06803047965223968, 0.03861841403278038, 0.09123093030255658, 0.0736442449430276]
Timestep: 364 State: 5 Beliefs: [0.10754708397401236, 0.05304911336501263, 0.4896517903139377, 0.08134288166912484, 0.06617522348404452, 0.038334070994884985, 0.09069124269677052, 0.07320859350221237]
Timestep: 365 State: 2 Beliefs: [0.0973965553315763, 0.10713034749453963, 0.27122538874882895, 0.10452330035864475, 0.08100413237675655, 0.1423982506681993, 0.0708940645910808, 0.12542796043037371]
Timestep: 366 State: 2 Beliefs: [0.10411277782121366, 0.05309036187459549, 0.46085089055292155, 0.08817600552346269, 0.06670612840475516, 0.04939576499219386, 0.09830966585974123, 0.07935840497111642]
Timestep: 367 State: 2 Beliefs: [0.10158979789532639, 0.052252294418718225, 0.4768490763141706, 0.08400181952579938, 0.06475970259344445, 0.051289911700557154, 0.09365575997876438, 0.07560163757321946]
Timestep: 368 State: 4 Beliefs: [0.09798868685582361, 0.05076441438372122, 0.4906672675858705, 0.0823180198027824, 0.06282652256588929, 0.04957042203911269, 0.0917784489442962, 0.07408621782250416]
Timestep: 369 State: 2 Beliefs: [0.11974511778926031, 0.06287654625089587, 0.3662838619270471, 0.06447000299728634, 0.13202685108490744, 0.08139462682356488, 0.09583898953029431, 0.07736400359674359]
Timestep: 370 State: 4 Beliefs: [0.13479248014771733, 0.06763750895922345, 0.4140358701348815, 0.07055280508821231, 0.105639949445623, 0.06518274910630271, 0.07866111253864864, 0.06349752457939108]
Timestep: 371 State: 2 Beliefs: [0.0920761706522191, 0.09976851046105273, 0.27430902337657687, 0.10275419265041089, 0.11168435552907231, 0.12640856809163545, 0.06969414805853956, 0.12330503118049305]
Timestep: 372 State: 2 Beliefs: [0.09706355166898778, 0.05117762184880403, 0.4566369962866115, 0.08799032110052458, 0.08286054455741662, 0.046977033961971656, 0.09810264158521173, 0.07919128899047212]
Timestep: 373 State: 0 Beliefs: [0.09241118991386167, 0.049882804441708645, 0.46617355844563985, 0.08450298379617334, 0.0892330609929434, 0.04752919625320449, 0.09421452073991265, 0.076052685416556]
Timestep: 374 State: 2 Beliefs: [0.10034087577767604, 0.0996293002613651, 0.2607715698200764, 0.10631418660036007, 0.10675643908147482, 0.12650185188793653, 0.072108752650679, 0.12757702392043208]
Timestep: 375 State: 0 Beliefs: [0.10480898671417241, 0.05078056778848102, 0.4530458588471302, 0.08868172414765843, 0.0779369123937293, 0.046058893990412346, 0.09887350438552364, 0.07981355173289258]
Timestep: 376 State: 2 Beliefs: [0.15174984699649385, 0.06074493868126648, 0.33302031138533206, 0.06555612965640435, 0.13666945729028965, 0.07613837064464961, 0.09745358975787871, 0.07866735558768521]
Timestep: 377 State: 2 Beliefs: [0.11703980535421867, 0.04777474843760342, 0.4625439098312386, 0.08284976316472176, 0.07815431469718603, 0.04470136855626375, 0.09237130311051814, 0.07456478684824959]
Timestep: 378 State: 2 Beliefs: [0.11806803366460528, 0.047907264780332234, 0.45865194046816193, 0.08309461860431441, 0.07988959261556156, 0.0449590944702717, 0.09264429865286997, 0.07478515674388297]
Timestep: 379 State: 4 Beliefs: [0.11292673920445309, 0.04711861854732578, 0.4710751180806237, 0.0823244964652888, 0.07668067886217077, 0.04399663208172016, 0.09178566993965781, 0.07409204681875992]
Timestep: 380 State: 2 Beliefs: [0.10259547922753948, 0.09613124873614654, 0.26434001881425356, 0.10564782965112347, 0.11355699886381146, 0.11929424031892837, 0.07165678880684898, 0.12677739558134815]
Timestep: 381 State: 2 Beliefs: [0.10442405196078686, 0.049508879688181524, 0.4554968313603885, 0.08810417679172967, 0.08050624657727538, 0.044436472324869226, 0.09822958218421203, 0.0792937591125567]
Timestep: 382 State: 2 Beliefs: [0.10520571806532543, 0.047159579290035294, 0.46447794016772426, 0.08382469824592868, 0.08687514154195349, 0.04355641129798247, 0.09345828296971452, 0.07544222842133581]
Timestep: 383 State: 2 Beliefs: [0.10115176645034046, 0.045939897806499506, 0.48012119691663663, 0.08198559892177991, 0.0831588449678109, 0.04244783143782369, 0.09140782446950686, 0.07378703902960193]
Timestep: 384 State: 2 Beliefs: [0.09748537962111507, 0.0451723114580482, 0.49140527819608343, 0.08101552794961743, 0.08004274977171348, 0.04163851011986488, 0.09032626772890182, 0.07291397515465568]
Timestep: 385 State: 4 Beliefs: [0.09404399913418841, 0.04460575847284929, 0.5008173759157595, 0.08043657576491488, 0.07702708810991056, 0.040995505165608515, 0.08968077924834539, 0.07239291818842339]
Timestep: 386 State: 4 Beliefs: [0.08755692231004017, 0.09329459125975595, 0.2837760982737378, 0.10573291735756701, 0.11708188905616447, 0.11396358044504341, 0.07171450046861068, 0.12687950082908042]
Timestep: 387 State: 2 Beliefs: [0.11693642238081804, 0.060205192984705044, 0.3580409185737342, 0.0681909214850095, 0.14201428757301512, 0.0714127664459762, 0.10137038477473055, 0.0818291057820114]
Timestep: 388 State: 2 Beliefs: [0.09317284109842802, 0.04575796952529407, 0.4808269469568192, 0.08286056695149475, 0.0889052636168953, 0.041518553068205996, 0.09238334852651728, 0.07457451025634527]
Timestep: 389 State: 0 Beliefs: [0.08949403182246109, 0.04499531402105852, 0.48704537442846163, 0.08212036700566003, 0.08995626507569668, 0.040922236515854464, 0.0915580808257135, 0.07390833030509403]
Timestep: 390 State: 2 Beliefs: [0.11268893193438856, 0.10441656042021515, 0.307555003090599, 0.1196729284030935, 0.09222341836462415, 0.09486042386272187, 0.06087709836157365, 0.10770563556278413]
Timestep: 391 State: 1 Beliefs: [0.10499408544576454, 0.04824379911352607, 0.463040823911857, 0.08684578198045265, 0.07990607245131781, 0.041981667434975695, 0.0968265658796987, 0.07816120378240739]
Timestep: 392 State: 0 Beliefs: [0.09592957854379405, 0.12279444715392668, 0.25791723337648464, 0.10717259105618356, 0.10304678611157764, 0.1118412796872886, 0.07269097480332451, 0.12860710926742025]
Timestep: 393 State: 4 Beliefs: [0.09726776209230657, 0.11545469524415641, 0.25466040468851564, 0.11225376569104825, 0.09462461309543176, 0.11489690362970294, 0.07613733672958055, 0.13470451882925788]
Timestep: 394 State: 2 Beliefs: [0.09567476450879212, 0.11562347700576167, 0.2480599207930833, 0.11349597439805818, 0.09826551063648867, 0.1157053050927675, 0.0769798782873786, 0.1361951692776698]
Timestep: 395 State: 2 Beliefs: [0.10467585244941081, 0.057925322638559845, 0.43787996319906203, 0.09143324462063898, 0.0802943663832026, 0.04356008617500244, 0.10194124437554823, 0.08228992015857507]
Timestep: 396 State: 2 Beliefs: [0.10178400942206971, 0.05909130927121124, 0.4548625551859196, 0.08592025528593744, 0.08364577610430311, 0.04157319228874448, 0.09579467268447055, 0.0773282297573437]
Timestep: 397 State: 2 Beliefs: [0.09818039391003124, 0.056994825813340234, 0.47171479880172895, 0.08359228531074961, 0.08065752271369349, 0.04042795677954304, 0.09319915989123873, 0.07523305677967464]
Timestep: 398 State: 2 Beliefs: [0.09470699938582101, 0.05535833044094825, 0.4841861323951944, 0.08231974637754834, 0.07787315781427134, 0.03968748790011172, 0.09178037394631133, 0.0740877717397935]
Timestep: 399 State: 0 Beliefs: [0.09147530531922118, 0.05388841585340775, 0.4944502825706784, 0.08152217049582158, 0.07524941626844617, 0.039153319687411176, 0.0908911363587742, 0.07336995344623942]
Timestep: 400 State: 2 Beliefs: [0.11422847587620512, 0.12276426496318392, 0.3100910864405036, 0.1182485783407419, 0.07759069626518265, 0.09050063992983362, 0.06015253767768174, 0.10642372050666768]
Timestep: 401 State: 0 Beliefs: [0.10900247530376046, 0.05342777795010613, 0.46366938881562886, 0.08650839631554008, 0.07228097731571875, 0.0408030215739039, 0.09645040604135587, 0.07785755668398607]
Timestep: 402 State: 2 Beliefs: [0.15325962257737233, 0.06594770902475978, 0.35185628943256375, 0.06557716518474072, 0.12071509236852296, 0.06646666270676689, 0.09748486048358469, 0.07869259822168885]
Timestep: 403 State: 2 Beliefs: [0.10875774606152365, 0.10455213056432412, 0.2786972565622727, 0.10681343815532279, 0.09136677863580282, 0.10918914878988682, 0.07244737544447981, 0.12817612578638735]
Timestep: 404 State: 2 Beliefs: [0.11050654681686917, 0.05212852210763407, 0.4588159656496602, 0.08839832840892968, 0.07046959522451471, 0.04156500693857855, 0.09855753928577682, 0.07955849556803671]
Timestep: 405 State: 4 Beliefs: [0.11107673708743766, 0.050799547183734806, 0.4775624739150411, 0.08371598924814595, 0.06865333698413183, 0.039510444708378716, 0.09333708054979856, 0.07534439032333137]
Timestep: 406 State: 4 Beliefs: [0.10191712271281957, 0.10348946263721201, 0.27178654776554423, 0.10738356844918344, 0.10577216230593256, 0.1079567814769288, 0.0728340725133592, 0.12886028213902012]
Timestep: 407 State: 4 Beliefs: [0.09677670687045851, 0.10429908093243788, 0.25943142672369307, 0.11288773428543777, 0.10164809100095469, 0.11292434622480439, 0.07656733281968824, 0.13546528114252532]
Timestep: 408 State: 2 Beliefs: [0.09598219705111391, 0.10493640420458568, 0.25238961530115483, 0.11423210323480937, 0.1041872608429818, 0.11371472981127795, 0.07747916567230548, 0.13707852388177122]
Timestep: 409 State: 2 Beliefs: [0.10413424605984345, 0.052242387442593505, 0.4422686537464376, 0.09119501903129797, 0.08394975398340009, 0.04245878198679721, 0.10167564062146205, 0.08207551712816817]
Timestep: 410 State: 2 Beliefs: [0.10292808939534279, 0.05009996609783934, 0.46459604666772897, 0.08527950993910799, 0.08536608144296044, 0.03989845807225063, 0.09508028943957263, 0.07675155894519718]
Timestep: 411 State: 2 Beliefs: [0.09895475850743003, 0.04859069228067091, 0.4805123550455214, 0.08308632549376793, 0.08257383588972851, 0.03886928738499051, 0.09263505245349948, 0.07477769294439114]
Timestep: 412 State: 4 Beliefs: [0.09524003160304982, 0.047601278900628465, 0.4917213022797581, 0.08206539050302869, 0.07969244127802662, 0.03832391785477887, 0.09149678612800362, 0.0738588514527258]
Timestep: 413 State: 4 Beliefs: [0.1159333768920444, 0.05915989191908751, 0.36546025883704863, 0.06435181860242338, 0.15823249198996442, 0.06397667894695107, 0.09566330048957267, 0.07722218232290805]
Timestep: 414 State: 0 Beliefs: [0.11328864470861603, 0.05799320491442032, 0.36419009187803425, 0.06395790396134995, 0.164531409106448, 0.06421154075884801, 0.09507771991866351, 0.07674948475361994]
Timestep: 415 State: 0 Beliefs: [0.12088967544707695, 0.05793779954035716, 0.3592058915330886, 0.06397121958681631, 0.1620418971990895, 0.0640905386991395, 0.09509751449025232, 0.07676546350417958]
Timestep: 416 State: 0 Beliefs: [0.13983456149539022, 0.06431132312148154, 0.39401913729146787, 0.07113940197667265, 0.13393948452208854, 0.05341550552049897, 0.07931512429339473, 0.06402546177900538]
Timestep: 417 State: 2 Beliefs: [0.1331526789034732, 0.057460963270593725, 0.3570006508220367, 0.0627506487481327, 0.15839990035906273, 0.06265132543903115, 0.0932830539599107, 0.07530077849775922]
Timestep: 418 State: 2 Beliefs: [0.10510233019661618, 0.04680530726552453, 0.46208596028132715, 0.08300503148415887, 0.09683037635711833, 0.03892205038000953, 0.0925444156995025, 0.07470452833574298]
Timestep: 419 State: 2 Beliefs: [0.09932702367829684, 0.04717428676264122, 0.46989553457979866, 0.08359634677090585, 0.09274155960752331, 0.038824848390799915, 0.0932036881162189, 0.07523671209381526]
