Timestep: 443, Trans probs: [0.18115650028973374, 0.08194991447869622, 0.38408288976890037, 0.05810994042659878, 0.12037093375627458, 0.05810994042659878, 0.05810994042659878, 0.05810994042659878]
Timestep: 444, Trans probs: [0.22593990409876863, 0.07905613239701954, 0.35096654460442284, 0.05760088685391651, 0.1136338714841229, 0.05760088685391651, 0.05760088685391651, 0.05760088685391651]
Timestep: 445, Trans probs: [0.26600424567078745, 0.07641000642219364, 0.32177660958452964, 0.057049215210897355, 0.10761227747889973, 0.057049215210897355, 0.057049215210897355, 0.057049215210897355]
Timestep: 446, Trans probs: [0.30181943148182966, 0.07405464706743532, 0.29560531591235084, 0.05657306568289961, 0.10222834280678571, 0.05657306568289961, 0.05657306568289961, 0.05657306568289961]
Timestep: 447, Trans probs: [0.17132367955398775, 0.05671078844285034, 0.3944219967711282, 0.05671051889533322, 0.1503667193978634, 0.057045259148170685, 0.05671051889533322, 0.05671051889533322]
Timestep: 448, Trans probs: [0.1595073236261861, 0.05661943964538659, 0.4164016697191995, 0.05661919767283534, 0.14069428030942055, 0.056919693681301335, 0.05661919767283534, 0.05661919767283534]
Timestep: 449, Trans probs: [0.14878167226042188, 0.056730210807278594, 0.4353492245315164, 0.0567299943199128, 0.13195006814255766, 0.056998841298487, 0.0567299943199128, 0.0567299943199128]
Timestep: 450, Trans probs: [0.1390776206937182, 0.05700603814494275, 0.4515824242388039, 0.05700584512833625, 0.12407083682542765, 0.05724554471209868, 0.05700584512833625, 0.05700584512833625]
Timestep: 451, Trans probs: [0.1303312982576773, 0.05741188429952759, 0.46539900874300716, 0.05741171280706463, 0.11699798785852634, 0.057624682420067776, 0.05741171280706463, 0.05741171280706463]
Timestep: 452, Trans probs: [0.12248110392523397, 0.057915552711516494, 0.4770778718932858, 0.05791540086573497, 0.1106752968198882, 0.05810397205287057, 0.05791540086573497, 0.05791540086573497]
Timestep: 453, Trans probs: [0.11546611589883841, 0.05848815603475532, 0.48687952977700316, 0.058488022033532025, 0.1050476994094492, 0.058654432779357925, 0.058488022033532025, 0.058488022033532025]
Timestep: 454, Trans probs: [0.10922542205812996, 0.059104368207422285, 0.49504603363380195, 0.05910425033232559, 0.10006079041548417, 0.059250634688184804, 0.05910425033232559, 0.05910425033232559]
Timestep: 455, Trans probs: [0.10369808259945507, 0.059742520962377366, 0.5018005379362758, 0.05974241758733474, 0.09566081083239819, 0.059870794907489255, 0.05974241758733474, 0.05974241758733474]
Timestep: 456, Trans probs: [0.27750991467254027, 0.07200460376617981, 0.3281346041460086, 0.056231498951927375, 0.09742488160756194, 0.056231498951927375, 0.056231498951927375, 0.056231498951927375]
Timestep: 457, Trans probs: [0.3114358791677909, 0.0702496534512846, 0.30100638801412066, 0.05603909570538734, 0.09315169654525446, 0.05603909570538734, 0.05603909570538734, 0.05603909570538734]
Timestep: 458, Trans probs: [0.15920799337040814, 0.06038457327745702, 0.44696228330208826, 0.06038448287645598, 0.09179495316606205, 0.06049674825461642, 0.06038448287645598, 0.06038448287645598]
Timestep: 459, Trans probs: [0.12509636526143197, 0.0686402437033238, 0.4116054244861827, 0.0686402437033238, 0.12009699173576635, 0.0686402437033238, 0.0686402437033238, 0.0686402437033238]
Timestep: 460, Trans probs: [0.24319180424338105, 0.06544626058405979, 0.24205502507042323, 0.05192306961062426, 0.19201715935817532, 0.10152054191208784, 0.05192306961062426, 0.05192306961062426]
Timestep: 461, Trans probs: [0.14770630340454405, 0.12065142874502582, 0.4021412119159965, 0.06032567440582739, 0.08809909226289946, 0.060424940454052195, 0.06032567440582739, 0.06032567440582739]
Timestep: 462, Trans probs: [0.28584597433013026, 0.06872061327335381, 0.33238464293445613, 0.055927708238126705, 0.0893379365095528, 0.055927708238126705, 0.055927708238126705, 0.055927708238126705]
Timestep: 463, Trans probs: [0.1974919361531079, 0.11365392335909046, 0.36591278398468724, 0.059592614687212456, 0.084481939853406, 0.05968157258807093, 0.059592614687212456, 0.059592614687212456]
Timestep: 464, Trans probs: [0.18293769119501804, 0.10743817674813015, 0.3933612488125697, 0.058753786230451084, 0.08116762814217651, 0.05883389641075236, 0.058753786230451084, 0.058753786230451084]
Timestep: 465, Trans probs: [0.16970489536416103, 0.10195739303138943, 0.41679467342707854, 0.05827173645029626, 0.07838420761418974, 0.05834362121229241, 0.05827173645029626, 0.05827173645029626]
Timestep: 466, Trans probs: [0.15770701088506858, 0.09713894678135668, 0.4366946376126802, 0.058082811025685244, 0.07606389373416893, 0.05814707790966979, 0.058082811025685244, 0.058082811025685244]
Timestep: 467, Trans probs: [0.14686700213477, 0.09291723902550458, 0.45349830470082847, 0.05812878568524581, 0.07414506698672052, 0.05818603009643913, 0.05812878568524581, 0.05812878568524581]
Timestep: 468, Trans probs: [0.13711203869653327, 0.08923214241016862, 0.4676020973047768, 0.05835772439796863, 0.07257202013184831, 0.05840852826276705, 0.05835772439796863, 0.05835772439796863]
Timestep: 469, Trans probs: [0.26261897748499763, 0.06741325273451577, 0.3603712297850307, 0.05591184043099134, 0.08594917827149057, 0.05591184043099134, 0.05591184043099134, 0.05591184043099134]
Timestep: 470, Trans probs: [0.29748837875009515, 0.06632823389791853, 0.3291899084188851, 0.05600839032206268, 0.08295991764485057, 0.05600839032206268, 0.05600839032206268, 0.05600839032206268]
Timestep: 471, Trans probs: [0.18709495276182686, 0.08602804851080774, 0.42064087599800337, 0.05872414614107162, 0.07129460958491847, 0.05876907472122861, 0.05872414614107162, 0.05872414614107162]
Timestep: 472, Trans probs: [0.2727810735997407, 0.0653383941523664, 0.35730735265786073, 0.056077385926998215, 0.08026363588203926, 0.056077385926998215, 0.056077385926998215, 0.056077385926998215]
Timestep: 473, Trans probs: [0.22738863390418407, 0.06376285533575754, 0.27765607900568506, 0.05131392071718283, 0.18027920466103123, 0.09697146494179364, 0.05131392071718283, 0.05131392071718283]
Timestep: 474, Trans probs: [0.21276192982783187, 0.06234323175896778, 0.2589720301773552, 0.0508991148597022, 0.22035406044874567, 0.09287140320799277, 0.0508991148597022, 0.0508991148597022]
Timestep: 475, Trans probs: [0.19942243592839887, 0.06104414040672262, 0.24193360644341794, 0.0505160783333082, 0.2569229258288049, 0.08912865639273097, 0.0505160783333082, 0.0505160783333082]
Timestep: 476, Trans probs: [0.18748198950770179, 0.05933047457877577, 0.3750305511565645, 0.05933047457877577, 0.1408350864418547, 0.05933047457877577, 0.05933047457877577, 0.05933047457877577]
Timestep: 477, Trans probs: [0.2316155559058236, 0.08296070644901098, 0.38097058105481324, 0.05864354986371691, 0.06983894324647948, 0.058683563752722136, 0.05864354986371691, 0.05864354986371691]
Timestep: 478, Trans probs: [0.21300945447825057, 0.08012163173430903, 0.404906855214969, 0.05838366620038252, 0.06839162394164318, 0.058419436029680735, 0.05838366620038252, 0.05838366620038252]
Timestep: 479, Trans probs: [0.2503661386690279, 0.0645221118491173, 0.32609165529903084, 0.05622534733759179, 0.13411870483245694, 0.05622534733759179, 0.05622534733759179, 0.05622534733759179]
Timestep: 480, Trans probs: [0.2871981967914573, 0.06334624422967323, 0.2998095064827035, 0.055845829706389266, 0.12626273367060892, 0.055845829706389266, 0.055845829706389266, 0.055845829706389266]
Timestep: 481, Trans probs: [0.2544879836990697, 0.07770453402369082, 0.3672178862662656, 0.05832732466294732, 0.06724841215493088, 0.05835920986720104, 0.05832732466294732, 0.05832732466294732]
Timestep: 482, Trans probs: [0.23345430675397097, 0.07546398643597087, 0.3923470413522734, 0.05814668937341001, 0.06611941234624204, 0.0581751849913126, 0.05814668937341001, 0.05814668937341001]
Timestep: 483, Trans probs: [0.21442585690107596, 0.07356993397390053, 0.41421706112607276, 0.05813073582909389, 0.06523879947704765, 0.058156141034621474, 0.05813073582909389, 0.05813073582909389]
Timestep: 484, Trans probs: [0.19723163685765865, 0.07198782853355128, 0.4331383609112041, 0.05825987210160336, 0.06458009593443534, 0.058282461458340436, 0.05825987210160336, 0.05825987210160336]
Timestep: 485, Trans probs: [0.26464220956837553, 0.062335682181845785, 0.33159687068444194, 0.055557171658260913, 0.11919655093229313, 0.055557171658260913, 0.055557171658260913, 0.055557171658260913]
Timestep: 486, Trans probs: [0.24024120290622297, 0.07068309870901614, 0.39089551932017097, 0.05851127071757409, 0.06411506744740736, 0.05853129946446034, 0.05851127071757409, 0.05851127071757409]
Timestep: 487, Trans probs: [0.2202656358104505, 0.06933837963593828, 0.41287020850029643, 0.05850397800073331, 0.06349203603899588, 0.05852180601211896, 0.05850397800073331, 0.05850397800073331]
Timestep: 488, Trans probs: [0.20226064088436074, 0.06824796385740968, 0.4319075981648878, 0.058627785210286096, 0.06305682624513038, 0.05864361521735319, 0.058627785210286096, 0.058627785210286096]
Timestep: 489, Trans probs: [0.1860622689489874, 0.06738363746011639, 0.4482967037994555, 0.05886422226860073, 0.06278648201659207, 0.058878240969046536, 0.05886422226860073, 0.05886422226860073]
Timestep: 490, Trans probs: [0.17152818619199742, 0.06671684858178693, 0.4623141047373129, 0.05919290521744812, 0.06265685896787714, 0.05920528586868118, 0.05919290521744812, 0.05919290521744812]
Timestep: 491, Trans probs: [0.24406321246671953, 0.06153451742393625, 0.3598909570160353, 0.05541868568984806, 0.11283657033391654, 0.05541868568984806, 0.05541868568984806, 0.05541868568984806]
Timestep: 492, Trans probs: [0.21812238007996784, 0.06621977702706551, 0.4146296726586435, 0.05959329951359004, 0.06264406830907712, 0.05960420338447601, 0.05959329951359004, 0.05959329951359004]
Timestep: 493, Trans probs: [0.22524779920313082, 0.06094078488582908, 0.38494805215771977, 0.05543549130960807, 0.10712139851488803, 0.05543549130960807, 0.05543549130960807, 0.05543549130960807]
Timestep: 494, Trans probs: [0.2596587159592343, 0.06546765200871887, 0.37417983959944867, 0.05959619314703097, 0.06229935835702333, 0.059605854634481856, 0.05959619314703097, 0.05959619314703097]
Timestep: 495, Trans probs: [0.2080453446917161, 0.06054220403979398, 0.4070128063232659, 0.05559994338173551, 0.10199987141828193, 0.05559994338173551, 0.05559994338173551, 0.05559994338173551]
Timestep: 496, Trans probs: [0.2482388902218173, 0.06032042274220001, 0.37042633266832636, 0.05589688946590382, 0.09742679650404105, 0.05589688946590382, 0.05589688946590382, 0.05589688946590382]
Timestep: 497, Trans probs: [0.2967052702488002, 0.06465069697908632, 0.3390757460145867, 0.059431352065613875, 0.061834290061332606, 0.059439940499352625, 0.059431352065613875, 0.059431352065613875]
Timestep: 498, Trans probs: [0.27043042286974106, 0.06387902132304743, 0.3673776058690126, 0.05923329083024512, 0.061372142066193944, 0.059240935381269615, 0.05923329083024512, 0.05923329083024512]
Timestep: 499, Trans probs: [0.24689618157176396, 0.06327045050901231, 0.3922233093424056, 0.059140361573893206, 0.06104181621857054, 0.0591471576365682, 0.059140361573893206, 0.059140361573893206]
