Timestep: 420 State: 2 Beliefs: [0.10227480650110708, 0.10123392024078741, 0.2407265114424186, 0.11634977185774929, 0.10784082835142667, 0.11303893794326023, 0.0789154974339517, 0.13961972622929916]
Timestep: 421 State: 0 Beliefs: [0.11186197839030013, 0.05118914371389375, 0.41672488496815735, 0.09495812553408836, 0.09067065123832334, 0.04326167963132786, 0.10587122354322985, 0.08546231298067952]
Timestep: 422 State: 2 Beliefs: [0.11540835048628721, 0.09832508072940079, 0.24221406390957154, 0.11348734143224111, 0.10691109731075962, 0.1104952335285738, 0.07697402288447658, 0.13618480971868932]
Timestep: 423 State: 4 Beliefs: [0.11993325165388456, 0.05096746794278813, 0.41245243365149964, 0.09446555900734752, 0.08882014583198329, 0.04302009018127406, 0.10532204862460984, 0.08501900310661277]
Timestep: 424 State: 2 Beliefs: [0.14657846391928286, 0.059285460639655556, 0.3116147104552958, 0.06859264476796047, 0.16292311890995587, 0.06672685417004512, 0.10196757341625168, 0.08231117372155256]
Timestep: 425 State: 4 Beliefs: [0.12049763415155432, 0.04875062387112223, 0.42574789969879073, 0.08771295626401057, 0.10041341395205113, 0.04014241093349455, 0.09779340049136699, 0.07894166063760952]
Timestep: 426 State: 5 Beliefs: [0.10705900843795267, 0.09612024325128615, 0.2312983606238456, 0.11091127234261192, 0.1383848358326239, 0.10790597667686085, 0.0752267760236846, 0.1330935268111343]
Timestep: 427 State: 2 Beliefs: [0.10204801625701666, 0.09936796385682699, 0.22125664790827201, 0.11520471010532893, 0.12357472492895197, 0.12216343796315955, 0.07813884685404919, 0.1382456521263947]
Timestep: 428 State: 2 Beliefs: [0.11287697950386895, 0.05107555026031981, 0.4000022435570401, 0.09528337549688778, 0.10192464996386318, 0.04684831029145524, 0.10623385297936593, 0.08575503794719899]
Timestep: 429 State: 0 Beliefs: [0.1118416240555587, 0.04857536613775394, 0.4167595867240364, 0.09024445079842112, 0.10677242885584529, 0.0439707097300734, 0.10061582797973219, 0.08122000571857901]
Timestep: 430 State: 0 Beliefs: [0.1524023430775883, 0.05785889470848699, 0.30505500629298865, 0.06707053465323826, 0.16739565294276457, 0.07002807224160651, 0.09970485449944075, 0.08048464158388591]
Timestep: 431 State: 2 Beliefs: [0.17372273665617635, 0.06478161654756423, 0.34457314005589473, 0.07326119735965804, 0.13611552714631212, 0.05992993680821794, 0.08168076780248441, 0.06593507762369223]
Timestep: 432 State: 2 Beliefs: [0.12920525814966968, 0.04680201517777448, 0.4256230604719407, 0.08492173326691314, 0.09974882431597358, 0.042588153527679536, 0.09468139514982704, 0.07642955994022184]
Timestep: 433 State: 2 Beliefs: [0.12453073713032342, 0.04665368991632337, 0.4256159829892824, 0.08689989957538345, 0.09884231973879268, 0.04236055807262939, 0.09688690295942007, 0.07820990961784512]
Timestep: 434 State: 2 Beliefs: [0.10788340160706444, 0.04199728480899063, 0.3957583111034888, 0.07839868020776358, 0.11445243020954715, 0.050886572101989394, 0.11654490371183959, 0.09407841624931632]
Timestep: 435 State: 2 Beliefs: [0.1138392663872865, 0.047112830266168866, 0.43683576943471025, 0.08835457736632071, 0.09244217439004558, 0.043387502387508554, 0.09850876013827099, 0.07951911962968865]
Timestep: 436 State: 2 Beliefs: [0.08453143732362782, 0.07705240444190842, 0.35243495573134676, 0.1446430315294117, 0.06756073267594345, 0.07001942866502521, 0.07357928125626596, 0.13017872837647054]
Timestep: 437 State: 4 Beliefs: [0.1043331237751143, 0.04864880344131072, 0.4377409976128277, 0.09314308925168814, 0.08440352691942571, 0.044054085134291585, 0.10384759353882243, 0.08382878032651933]
Timestep: 438 State: 0 Beliefs: [0.09565052403024195, 0.09401746705133371, 0.2553592014861595, 0.11099062580214622, 0.12176085614327982, 0.11375197615411216, 0.07528059837015134, 0.13318875096257543]
Timestep: 439 State: 2 Beliefs: [0.13434080083299238, 0.05951643530151896, 0.3203871416382827, 0.07027058731233483, 0.15356708948100647, 0.07313129295296518, 0.10446194770609775, 0.0843247047748018]
Timestep: 440 State: 2 Beliefs: [0.11129182569227455, 0.04663309360424485, 0.441448627668135, 0.08648297282810703, 0.09658014182783102, 0.04330660208396819, 0.09642206075014322, 0.07783467554529636]
Timestep: 441 State: 2 Beliefs: [0.10266127274968685, 0.04522739129256063, 0.45922594419299784, 0.08542084904241021, 0.09413605783638662, 0.04121184875572827, 0.09523787199206032, 0.07687876413816917]
Timestep: 442 State: 0 Beliefs: [0.09890768032432987, 0.044660802601167546, 0.4698522132345426, 0.08462724510977399, 0.09067346653450067, 0.04076100876554374, 0.09435306283134502, 0.0761645205987966]
Timestep: 443 State: 4 Beliefs: [0.12147760971988047, 0.10318716977221438, 0.29375701885242483, 0.12244061764259055, 0.09253591253463411, 0.09412010575564982, 0.062285009844274326, 0.11019655587833148]
Timestep: 444 State: 0 Beliefs: [0.13901813704744923, 0.05827776670233054, 0.329881629494582, 0.06908452118905349, 0.14750193133949904, 0.07063580804753913, 0.10269878075268249, 0.08290142542686417]
Timestep: 445 State: 0 Beliefs: [0.11268965716894752, 0.09359824616001165, 0.24993030771079644, 0.10921221322267914, 0.11414201911016336, 0.11529853005263048, 0.0740743707075563, 0.13105465586721496]
Timestep: 446 State: 0 Beliefs: [0.14822808635816223, 0.058963263337090455, 0.3150944069278125, 0.0701910234881481, 0.1466761142816726, 0.07227420668373112, 0.10434367073760523, 0.08422922818577772]
Timestep: 447 State: 0 Beliefs: [0.12113503189447145, 0.09340524863206084, 0.2417992732957611, 0.10962645214297367, 0.11247699661492104, 0.11564992209040066, 0.074355332757843, 0.1315517425715684]
Timestep: 448 State: 2 Beliefs: [0.13155573450916933, 0.10812509352406732, 0.25815128910870694, 0.12921382000095435, 0.09124240164148355, 0.0996887147794915, 0.06573050843526809, 0.11629243800085894]
Timestep: 449 State: 2 Beliefs: [0.12582986204838964, 0.04804515122953798, 0.4162437416037874, 0.09222801285403032, 0.08789574295486126, 0.04392492609604869, 0.10282735164471736, 0.08300521156862728]
Timestep: 450 State: 2 Beliefs: [0.12281895320087001, 0.04564255758638521, 0.43907381588015076, 0.08762009539127909, 0.08653697695819687, 0.04175964758277951, 0.09768986754818726, 0.07885808585215116]
Timestep: 451 State: 2 Beliefs: [0.11845194083446202, 0.0446830255709807, 0.45371946274757075, 0.08580779027497704, 0.08355565136910217, 0.04088583536526708, 0.09566928259016096, 0.07722701124747934]
Timestep: 452 State: 2 Beliefs: [0.11398595495109298, 0.0441589404645868, 0.46477950567641774, 0.0849094602397842, 0.08069512834582929, 0.04038478446600748, 0.0946677116404758, 0.07641851421580577]
Timestep: 453 State: 2 Beliefs: [0.10980264218659305, 0.04382975307207448, 0.4737906766387872, 0.08439568195340938, 0.07806735370254335, 0.04006289149569311, 0.09409488719283104, 0.07595611375806843]
Timestep: 454 State: 2 Beliefs: [0.10597402775676613, 0.04361703896614865, 0.4813191564699408, 0.08410214289340927, 0.07567944435838184, 0.03984864790445398, 0.09376761304683093, 0.07569192860406834]
Timestep: 455 State: 2 Beliefs: [0.1025094344433274, 0.043488890713316845, 0.48761383521657126, 0.08396437598057752, 0.07352862519149939, 0.03971288685205143, 0.09361401322013642, 0.07556793838251977]
Timestep: 456 State: 2 Beliefs: [0.09940259254597232, 0.043427036921074164, 0.4928314308832904, 0.0839462904592222, 0.07160813337602692, 0.03963900518762299, 0.093593849213491, 0.07555166141329997]
Timestep: 457 State: 0 Beliefs: [0.09663972266315114, 0.043417649108448586, 0.49710377029728864, 0.08402093215654766, 0.0699075811088257, 0.03961443658911239, 0.09367706913573298, 0.07561883894089289]
Timestep: 458 State: 0 Beliefs: [0.11078303685206857, 0.09191923860699064, 0.2771564362398939, 0.1112862810606686, 0.08804806870887184, 0.11178227149581595, 0.07548112976288827, 0.1335435372728023]
Timestep: 459 State: 2 Beliefs: [0.11285840575518405, 0.0963572793818067, 0.24393154787399693, 0.11644671121188836, 0.09379209516719841, 0.1178966595510743, 0.07898124760458515, 0.139736053454266]
Timestep: 460 State: 1 Beliefs: [0.12181325608552694, 0.0486731797510846, 0.42288863133985183, 0.09420804304950352, 0.07776459584273851, 0.04483011763751882, 0.10503493754922258, 0.08478723874455317]
Timestep: 461 State: 4 Beliefs: [0.10841100276360964, 0.12232070148168357, 0.24602648804471972, 0.11233242761584837, 0.08668093051008165, 0.11323884640994195, 0.07619069003509715, 0.13479891313901804]
Timestep: 462 State: 2 Beliefs: [0.10678709188501014, 0.11279950211593713, 0.23076838140698092, 0.11599255585786203, 0.09847043815875677, 0.11731775174677299, 0.07867321179924555, 0.13919106702943443]
Timestep: 463 State: 0 Beliefs: [0.11878042385018998, 0.05715055117172338, 0.41035303007323637, 0.0949798501093542, 0.08223864759384873, 0.04512018727981427, 0.10589544482341431, 0.08548186509841878]
Timestep: 464 State: 2 Beliefs: [0.1349704108813885, 0.13236381791351523, 0.26166252234506243, 0.1254753778287268, 0.07401553302279962, 0.09475571880630085, 0.06382877915635235, 0.11292784004585413]
Timestep: 465 State: 2 Beliefs: [0.1266028875677927, 0.055964023352742025, 0.4157177019528951, 0.09251102411209264, 0.07938266963452394, 0.04341888360185675, 0.10314288807721374, 0.08325992170088338]
Timestep: 466 State: 2 Beliefs: [0.12687022947537233, 0.057573448631785595, 0.43471785278692027, 0.08888069322320745, 0.07096753869147801, 0.04190227323402744, 0.09909534005632233, 0.07999262390088671]
Timestep: 467 State: 2 Beliefs: [0.12168780101885197, 0.055754439572335585, 0.45055667118636933, 0.08704221480954481, 0.06871795370726716, 0.04085735255207056, 0.0970455738249701, 0.07833799332859032]
Timestep: 468 State: 2 Beliefs: [0.11671681733710722, 0.05421934025910364, 0.4629551796200938, 0.08585072601158958, 0.06702102942238354, 0.040254101206967256, 0.09571715273232448, 0.07726565341043062]
Timestep: 469 State: 2 Beliefs: [0.112064425494362, 0.05283885819904359, 0.47331957311670053, 0.08501954253837268, 0.06562133685555063, 0.039828230323130126, 0.09479044518830505, 0.0765175882845354]
Timestep: 470 State: 0 Beliefs: [0.10777625909212671, 0.05161229389755215, 0.4820407538568532, 0.08444681596168783, 0.06444237811964709, 0.03952746691052323, 0.09415189779609073, 0.07600213436551903]
Timestep: 471 State: 0 Beliefs: [0.11796179156120092, 0.1058244666078374, 0.2688161333737382, 0.1100490998153998, 0.08083974199040507, 0.1098078487372765, 0.07464199813566248, 0.13205891977847975]
Timestep: 472 State: 2 Beliefs: [0.15538116908966873, 0.06352014152690265, 0.32420669325074064, 0.0708954320328122, 0.12431024638256136, 0.07122097792766964, 0.10539082135027007, 0.08507451843937464]
Timestep: 473 State: 0 Beliefs: [0.13198857756587642, 0.05023678719588719, 0.44193802089400896, 0.0868187147896685, 0.07206278630738375, 0.042021881954559394, 0.09679638798191399, 0.07813684331070167]
Timestep: 474 State: 4 Beliefs: [0.177912539659727, 0.06313267490108723, 0.334454245454949, 0.06743673508729982, 0.10831798319445102, 0.06757250355750109, 0.1002492360402248, 0.08092408210475978]
Timestep: 475 State: 4 Beliefs: [0.13156019407045536, 0.100560744304617, 0.2455600265350778, 0.10957932348899184, 0.0947208771350992, 0.11220027904295676, 0.07432336723601186, 0.1314951881867902]
Timestep: 476 State: 4 Beliefs: [0.11953035762190495, 0.10165620561471292, 0.22940858044160053, 0.11524813895400539, 0.1015003301294498, 0.11619031755080322, 0.0781683029427167, 0.13829776674480646]
Timestep: 477 State: 5 Beliefs: [0.11672607314467125, 0.10196381795808285, 0.2237382146022569, 0.11640238308066449, 0.10533273554543432, 0.1172027344043378, 0.07895118156775506, 0.1396828596967974]
Timestep: 478 State: 2 Beliefs: [0.11506194557700396, 0.10154830684197547, 0.2205695770098683, 0.11622612351741989, 0.10420268834197796, 0.12408837888773115, 0.0788316316031196, 0.13947134822090387]
Timestep: 479 State: 2 Beliefs: [0.12746343152760972, 0.05176443113531966, 0.4003697374403388, 0.09489468542720178, 0.08685684910435716, 0.047445155922303514, 0.10580049255838765, 0.0854052168844816]
Timestep: 480 State: 0 Beliefs: [0.13208107989642912, 0.050849009695791585, 0.42793374572083653, 0.08937830168110342, 0.07554513463813814, 0.04412212050279132, 0.09965013635191679, 0.08044047151299309]
Timestep: 481 State: 0 Beliefs: [0.18000065852213945, 0.061417313691803165, 0.3180283861833673, 0.06773544344022045, 0.12025194979925531, 0.07059043016560712, 0.10069328606934264, 0.08128253212826453]
Timestep: 482 State: 2 Beliefs: [0.2014171600158216, 0.06540666593399394, 0.342808168283079, 0.07318914688260407, 0.10967305309021691, 0.060035136702470314, 0.08160043689747051, 0.06587023219434367]
Timestep: 483 State: 2 Beliefs: [0.1500036170157295, 0.04758886703123657, 0.42571457101786336, 0.08455255972185925, 0.07876148632197812, 0.04301180094430348, 0.09426979419735651, 0.07609730374967333]
Timestep: 484 State: 2 Beliefs: [0.14284355353356457, 0.048606588162713966, 0.4331723437720921, 0.08659273779041678, 0.07180708441761761, 0.0424997878205164, 0.09654444049170346, 0.07793346401137509]
Timestep: 485 State: 2 Beliefs: [0.1354201136395169, 0.04806017950068758, 0.44331523292438374, 0.08650152784217523, 0.0702862968151838, 0.042122526013968334, 0.0964427482061267, 0.07785137505795771]
Timestep: 486 State: 0 Beliefs: [0.12891481800812532, 0.047383587691949836, 0.45356454008828645, 0.08597785246249118, 0.06912310128864944, 0.04179714400622438, 0.09585888923803121, 0.07738006721624206]
Timestep: 487 State: 2 Beliefs: [0.1337372228914748, 0.09673135722652436, 0.25121583149434373, 0.11053130019274929, 0.08569156734855217, 0.11448610483214816, 0.07496905578290822, 0.13263756023129913]
Timestep: 488 State: 2 Beliefs: [0.13013146444050075, 0.04906952238038071, 0.4152607652993105, 0.09264676715262458, 0.08066203814973916, 0.04555312070275305, 0.1032942314373292, 0.08338209043736212]
Timestep: 489 State: 2 Beliefs: [0.13340335171646522, 0.04754087597110431, 0.43952753134115247, 0.08807972547478501, 0.07074800778865152, 0.04322643398999117, 0.09820232079054389, 0.07927175292730651]
Timestep: 490 State: 2 Beliefs: [0.12793134168203835, 0.04642878071326665, 0.4552495052637894, 0.08631847076187821, 0.06818404591039827, 0.04196257876036702, 0.09623865322257166, 0.07768662368569039]
Timestep: 491 State: 2 Beliefs: [0.12209462834276755, 0.04574659161804354, 0.46623112062034694, 0.08546301301481912, 0.06681994873189942, 0.041443104284055156, 0.09528488167473118, 0.07691671171333721]
Timestep: 492 State: 0 Beliefs: [0.11655368034347033, 0.04524480827623002, 0.4750091287507644, 0.08496769639240477, 0.0658781717815594, 0.041142947097740475, 0.09473264060466621, 0.07647092675316429]
Timestep: 493 State: 2 Beliefs: [0.1252584385692785, 0.09392547954757674, 0.2645452257228455, 0.11080835918554739, 0.08299761214967263, 0.11433787974613786, 0.07515697405628433, 0.13297003102265686]
Timestep: 494 State: 0 Beliefs: [0.12348089187533315, 0.048047753244414876, 0.42626913234370567, 0.09233655827123377, 0.07855297778891085, 0.04526141234779651, 0.10294837168449496, 0.0831029024441104]
Timestep: 495 State: 2 Beliefs: [0.13340602033834073, 0.09466468487202884, 0.24460752511369158, 0.11255681657795588, 0.0858250535298862, 0.11752883538689263, 0.07634288428765704, 0.13506817989354705]
Timestep: 496 State: 0 Beliefs: [0.17523005054307667, 0.06544444986744864, 0.35168053196006865, 0.07891986148688371, 0.10765862075626806, 0.06204885403208571, 0.08798975601597332, 0.07102787533819534]
Timestep: 497 State: 0 Beliefs: [0.13961391469645665, 0.09160963671905636, 0.24515590429094708, 0.10898444205060154, 0.09222113897065594, 0.11771375037723944, 0.07391988243432104, 0.13078133046072182]
Timestep: 498 State: 2 Beliefs: [0.17228565868107, 0.058507234321723244, 0.3047917768938883, 0.07064713021885774, 0.129380086945626, 0.07458985264936623, 0.10502170402683926, 0.08477655626262927]
Timestep: 499 State: 2 Beliefs: [0.1533647678176797, 0.10339234766535724, 0.26440802359122917, 0.12344409222081495, 0.07948566769875164, 0.10200994500814968, 0.06279547299928413, 0.11109968299873345]
