Timestep: 420 State: 4 Beliefs: [0.1731638920477734, 0.05004013569432192, 0.34881957397141405, 0.057995611712351534, 0.13323584692064866, 0.08093583356060562, 0.08621437203806288, 0.06959473405482183]
Timestep: 421 State: 0 Beliefs: [0.13725438447555924, 0.07685358140852738, 0.27264658089152777, 0.09114356860922497, 0.10951066133041715, 0.14139982485350344, 0.06181911610016998, 0.10937228233106995]
Timestep: 422 State: 2 Beliefs: [0.14895401447031323, 0.09407001844482292, 0.29029732571756495, 0.10972757518298319, 0.08828427864375064, 0.11409402945671039, 0.055817940419169716, 0.09875481766468486]
Timestep: 423 State: 2 Beliefs: [0.1426740227239005, 0.04121410434899566, 0.4462623368609624, 0.07775638238987169, 0.0841588748320954, 0.0512609710436865, 0.08669256364960322, 0.06998074415088452]
Timestep: 424 State: 2 Beliefs: [0.14369977336220807, 0.037373193720210036, 0.4608349158128824, 0.07212749836837475, 0.08643604819175676, 0.054197043981424935, 0.08041677803160587, 0.06491474853153727]
Timestep: 425 State: 2 Beliefs: [0.14020570510992253, 0.036138817612198185, 0.47723706128912435, 0.0695829168306912, 0.08419154845413658, 0.05243956604507172, 0.07757975951123333, 0.06262462514762208]
Timestep: 426 State: 2 Beliefs: [0.13622684949998928, 0.03537927468772016, 0.48976020803712755, 0.06816345343622948, 0.08196996451237752, 0.05115597797743692, 0.07599716375651255, 0.061347108092606524]
Timestep: 427 State: 0 Beliefs: [0.13213774920389185, 0.03484545156510447, 0.5007809640259183, 0.06718162074023956, 0.07976806865778528, 0.04992019356926434, 0.07490249357158053, 0.06046345866621561]
Timestep: 428 State: 2 Beliefs: [0.17748376892683962, 0.043029709503127934, 0.37754710734075686, 0.05189148738642481, 0.12939364121077984, 0.08124431951928793, 0.07714018124907329, 0.06226978486370976]
Timestep: 429 State: 2 Beliefs: [0.14253827846131364, 0.03509935976944711, 0.49805036812508846, 0.06655669083051101, 0.07768517226950235, 0.04596336543788399, 0.0742057433587936, 0.059901021747459905]
Timestep: 430 State: 2 Beliefs: [0.13814304350526738, 0.034419670109149966, 0.5029587355445908, 0.06651455051121508, 0.07599239519836923, 0.04794974962373518, 0.0741587600475786, 0.05986309546009357]
Timestep: 431 State: 2 Beliefs: [0.13364811939370871, 0.034209965074319934, 0.512047032447672, 0.06607647190031567, 0.07406610438293552, 0.0468131470019046, 0.0736703350888594, 0.0594688247102841]
Timestep: 432 State: 2 Beliefs: [0.1293736048835046, 0.033916412968834436, 0.5210894464810827, 0.06556772545315859, 0.07215451162131684, 0.04578422491782798, 0.07310312076643205, 0.059010952907842744]
Timestep: 433 State: 0 Beliefs: [0.12523931315956127, 0.03364139339235218, 0.5297708236407138, 0.06509006396837623, 0.07031399920042876, 0.04479278520974977, 0.07257056385727917, 0.05858105757153861]
Timestep: 434 State: 2 Beliefs: [0.17279887611620873, 0.04248870618944856, 0.40450620652345065, 0.051422445662702584, 0.11626564327761253, 0.07436826821137585, 0.07644291922395788, 0.0617069347952431]
Timestep: 435 State: 4 Beliefs: [0.13717645707527218, 0.03440259095989504, 0.5179460619512484, 0.065525668040925, 0.07047652508593442, 0.042443365759488066, 0.07305622989040444, 0.0589731012368325]
Timestep: 436 State: 0 Beliefs: [0.16667985677323643, 0.04255825404179739, 0.3922077821024939, 0.05155209111697353, 0.13553225152274778, 0.07297160920312072, 0.07663564589926215, 0.061862509340368244]
Timestep: 437 State: 4 Beliefs: [0.1885945830330426, 0.04727753023565175, 0.42846595159728146, 0.056352097967062795, 0.10872326162476982, 0.05704130351900527, 0.06282838385282971, 0.05071688817035651]
Timestep: 438 State: 0 Beliefs: [0.17109589820529456, 0.04173620638011738, 0.3935652577516455, 0.050000363247923556, 0.13951661107463093, 0.06975632924148897, 0.07432889820139084, 0.060000435897508274]
Timestep: 439 State: 4 Beliefs: [0.1534139784038808, 0.08217711809435402, 0.3380342795096571, 0.098098709714292, 0.0907662464740913, 0.09931844194533083, 0.049902387115531154, 0.0882888387428628]
Timestep: 440 State: 1 Beliefs: [0.1670180349534558, 0.047455505424467435, 0.3657502508044357, 0.056297416094203814, 0.1411251160364233, 0.07110688718019775, 0.08368989019377164, 0.06755689931304457]
Timestep: 441 State: 0 Beliefs: [0.1334402413225015, 0.08342787958132633, 0.2905164896198433, 0.0910093530346259, 0.11160597820463547, 0.1190607516676835, 0.06172808292783323, 0.10921122364155107]
Timestep: 442 State: 0 Beliefs: [0.186779513565653, 0.05810701858148653, 0.3887864748413131, 0.06417361093618199, 0.11445769362983202, 0.05839065148456956, 0.07154878711839992, 0.05775624984256378]
Timestep: 443 State: 2 Beliefs: [0.19520409134360098, 0.05137821637951123, 0.40680112595167356, 0.05712637094508764, 0.11709604590777092, 0.057288775180015, 0.06369164044176188, 0.051413733850578874]
Timestep: 444 State: 2 Beliefs: [0.14380923294238648, 0.03681411342388562, 0.49521022307203344, 0.06516158375372054, 0.08611395113121227, 0.041595167217772414, 0.07265030308064066, 0.058645425378348486]
Timestep: 445 State: 0 Beliefs: [0.13573715939704192, 0.0363212775930918, 0.5012608555178854, 0.06646240202921072, 0.0838209130529079, 0.0424806122017511, 0.0741006183818215, 0.05981616182628965]
Timestep: 446 State: 2 Beliefs: [0.1990440957790518, 0.04961262055634912, 0.41125651440982847, 0.056863898695724585, 0.11145960547566018, 0.05718675278603037, 0.06339900347120338, 0.05117750882615212]
Timestep: 447 State: 0 Beliefs: [0.1480658481718418, 0.03651118955216734, 0.4971313465309779, 0.0648908763583651, 0.0822758032120893, 0.0403746629151661, 0.07234848453686377, 0.058401788722528596]
Timestep: 448 State: 5 Beliefs: [0.15272993591603082, 0.0777086568428913, 0.29028655706570394, 0.08916942014019913, 0.10447137115176995, 0.11815062627224822, 0.060480128442917676, 0.10700330416823894]
Timestep: 449 State: 2 Beliefs: [0.1404508853562491, 0.0879347395443783, 0.2669413315546714, 0.09751795029846136, 0.10045670361473491, 0.12353423950569925, 0.06614260976765206, 0.11702154035815363]
Timestep: 450 State: 0 Beliefs: [0.14661903354776012, 0.043863887454534345, 0.4485422739725469, 0.07843294086551343, 0.07919291562536174, 0.0453124258948161, 0.08744687586050527, 0.0705896467789621]
Timestep: 451 State: 2 Beliefs: [0.15452217975555071, 0.08116470599209928, 0.2678730129740475, 0.09375494125872251, 0.1002811904937645, 0.12630773203117152, 0.063590307984177, 0.11250592951046699]
Timestep: 452 State: 4 Beliefs: [0.20328651598299932, 0.05815524236794197, 0.3780067613387346, 0.06480324246139182, 0.1051505360918246, 0.06002400426027334, 0.07225077928158162, 0.05832291821525264]
Timestep: 453 State: 2 Beliefs: [0.15030862187679886, 0.08005487396237083, 0.27636277170348134, 0.0898079145769816, 0.11188150233797677, 0.12290162381519046, 0.06091319423482231, 0.10776949749237791]
Timestep: 454 State: 2 Beliefs: [0.14927165736673753, 0.042823643572413785, 0.4501729044964562, 0.07611710082147251, 0.08431084651427617, 0.0439335694540349, 0.08486488703528353, 0.06850539073932525]
Timestep: 455 State: 5 Beliefs: [0.15271018186087496, 0.03856664580545921, 0.4628190290129672, 0.07127974422162918, 0.08690262952007115, 0.04409840435631264, 0.07947159542321941, 0.06415176979946628]
Timestep: 456 State: 0 Beliefs: [0.14109963980628262, 0.07817148831038513, 0.26840234080969516, 0.08997588006517308, 0.10730092421076641, 0.14605155206658996, 0.06102711865290001, 0.1079710560782077]
Timestep: 457 State: 2 Beliefs: [0.19794801880098703, 0.057720826099093486, 0.37638031471777, 0.06400976134127632, 0.10950732350334277, 0.06545886328271987, 0.07136610704766182, 0.05760878520714868]
Timestep: 458 State: 2 Beliefs: [0.149994903025705, 0.038007395617248654, 0.47223313958724095, 0.06832012416198675, 0.08325372601204024, 0.050530759926103605, 0.07617183992388672, 0.061488111745788075]
Timestep: 459 State: 4 Beliefs: [0.14644018690717986, 0.0372065549726631, 0.4754040094319265, 0.06855167044048148, 0.08278965292784284, 0.05148142517863769, 0.07642999674483532, 0.06169650339643333]
Timestep: 460 State: 0 Beliefs: [0.13525041105074936, 0.07723222687024622, 0.2735504434247721, 0.08894378532967837, 0.11797497670241294, 0.13998852504639733, 0.060327089180129675, 0.10673254239561401]
Timestep: 461 State: 2 Beliefs: [0.15143978870430103, 0.09757736112441384, 0.29329075022396334, 0.1082141190515408, 0.08926615772063572, 0.10777106416340954, 0.05504805186534902, 0.0973927071463867]
Timestep: 462 State: 1 Beliefs: [0.1427901677014899, 0.04206674111809612, 0.4500965780252783, 0.07664565081455181, 0.0855403645455853, 0.04842523122836418, 0.08545418083353763, 0.06898108573309664]
Timestep: 463 State: 2 Beliefs: [0.13038670821751894, 0.09997358731196367, 0.25931117270936943, 0.09114576138073992, 0.11187449343195424, 0.1361127599202813, 0.06182060337128446, 0.1093749136568879]
Timestep: 464 State: 2 Beliefs: [0.14144784772722446, 0.04901286187823287, 0.4491362495758812, 0.07678414853723858, 0.0825831571436766, 0.0463214059955491, 0.08560859545868241, 0.06910573368351472]
Timestep: 465 State: 0 Beliefs: [0.13647316255492872, 0.04827801584313588, 0.4630526896364047, 0.07136294224325083, 0.08783192422097028, 0.049210262473864, 0.07956435500851995, 0.06422664801892575]
Timestep: 466 State: 2 Beliefs: [0.1804913332055571, 0.057707725298597044, 0.348183940539277, 0.05305878596070027, 0.14000957434375141, 0.07800264851889252, 0.07887544898038427, 0.06367054315284032]
Timestep: 467 State: 4 Beliefs: [0.14762480199693803, 0.04561635135810421, 0.47471373389849386, 0.06791850708591117, 0.08222297229713377, 0.04505291013061272, 0.07572406685548604, 0.06112665637732005]
Timestep: 468 State: 2 Beliefs: [0.13514140607808753, 0.09523847479526015, 0.2663766808400693, 0.08799019534986575, 0.12055089239844222, 0.129433809707223, 0.059680306411213295, 0.1055882344198389]
Timestep: 469 State: 4 Beliefs: [0.14183916680299008, 0.047388908874648986, 0.4541012569546725, 0.07525645792625488, 0.08525379402617564, 0.044524268847431055, 0.08390533443419758, 0.06773081213362937]
Timestep: 470 State: 2 Beliefs: [0.16837521140820863, 0.056333767814461304, 0.333300436401322, 0.05352372422872445, 0.1688627754659868, 0.07580900466382808, 0.07956661094299933, 0.06422846907446934]
Timestep: 471 State: 2 Beliefs: [0.14140361027383458, 0.044890008893973064, 0.4699125570450332, 0.0681328532950876, 0.09483536474610064, 0.04354299089766012, 0.075963046882732, 0.06131956796557886]
Timestep: 472 State: 0 Beliefs: [0.1363922475110721, 0.045142739699506496, 0.4651179164858736, 0.06819634764961988, 0.1021667421613081, 0.045573455258311205, 0.07603383834965083, 0.0613767128846579]
Timestep: 473 State: 4 Beliefs: [0.15431254622194718, 0.10317650784867742, 0.298749412317152, 0.09816848403671523, 0.10418766673621759, 0.10311586619626562, 0.04993788100998123, 0.0883516356330437]
Timestep: 474 State: 4 Beliefs: [0.17312539905772079, 0.055277535918518195, 0.345001020049708, 0.05584064649013437, 0.1498270997114111, 0.07090865148557936, 0.08301087149876693, 0.06700877578816125]
Timestep: 475 State: 0 Beliefs: [0.13521147494248495, 0.09161194579442994, 0.27139839129490817, 0.0891678832054906, 0.12583299033023762, 0.11929676858561426, 0.060479086000245805, 0.10700145984658872]
Timestep: 476 State: 4 Beliefs: [0.1498473231529976, 0.10582503496401226, 0.28793051564882205, 0.10771895801718824, 0.0975069073345471, 0.09942803306691551, 0.054796165600047936, 0.0969470622154694]
Timestep: 477 State: 0 Beliefs: [0.17178558324649787, 0.05599274104750582, 0.3303991687550809, 0.057655951947399524, 0.15757316374966807, 0.07169680393247607, 0.08570944498449241, 0.06918714233687942]
Timestep: 478 State: 0 Beliefs: [0.14035271548595038, 0.09146447113232842, 0.2620364442517288, 0.09012880552973714, 0.1282225289622092, 0.11850962599088777, 0.06113084201147389, 0.10815456663568455]
Timestep: 479 State: 0 Beliefs: [0.13897250784508303, 0.09464170694842088, 0.2509643607327494, 0.09697793119003259, 0.1183896759243142, 0.11790396399377356, 0.06577633593758733, 0.1163735174280391]
Timestep: 480 State: 4 Beliefs: [0.13960661073354838, 0.09563163623494594, 0.2442708809967704, 0.09922834147089231, 0.11618033973266609, 0.11870547989454434, 0.06730270117156174, 0.11907400976507075]
Timestep: 481 State: 2 Beliefs: [0.13792076275677712, 0.09589043263814005, 0.24078278489590627, 0.09995116554707183, 0.11919573160583903, 0.11852475944176566, 0.06779296445801394, 0.11994139865648619]
Timestep: 482 State: 2 Beliefs: [0.14875854661529028, 0.047591835371386434, 0.4228138312361783, 0.07962820628066279, 0.096636657962805, 0.04412602928159556, 0.08877950759948522, 0.07166538565259652]
Timestep: 483 State: 2 Beliefs: [0.1485422920761785, 0.04537050533233515, 0.4373105358388765, 0.07247927416909736, 0.10556918764225026, 0.04468787639158842, 0.08080898179748616, 0.06523134675218763]
Timestep: 484 State: 2 Beliefs: [0.14605559084039438, 0.043830509479022124, 0.4543770948417982, 0.06953944045296762, 0.10299851321939577, 0.0430820681641737, 0.07753128659457732, 0.06258549640767086]
Timestep: 485 State: 0 Beliefs: [0.14229742911854593, 0.04281991554757576, 0.4672426912241217, 0.0679954851603083, 0.10053041397918842, 0.04210823666217597, 0.0758098916638064, 0.06119593664427748]
Timestep: 486 State: 0 Beliefs: [0.18499827339098976, 0.051480110201815095, 0.3471517787333374, 0.05128710503416427, 0.15989096365126265, 0.06740551665784003, 0.07624172628959346, 0.06154452604099712]
Timestep: 487 State: 0 Beliefs: [0.15213884110562975, 0.08735262132764268, 0.2743411249142151, 0.08751328627279019, 0.12281074993288874, 0.11147059527359292, 0.059356837645892474, 0.10501594352734821]
Timestep: 488 State: 0 Beliefs: [0.20880153324253872, 0.0596923642040953, 0.3666424383277801, 0.06239234994619992, 0.12150221814820543, 0.05525316713510615, 0.06956281404449453, 0.05615311495157992]
Timestep: 489 State: 2 Beliefs: [0.20222568066623686, 0.05004867906776492, 0.3405958630908293, 0.05071352236810644, 0.1549446788349181, 0.06522629199812718, 0.07538905713228956, 0.060856226841727715]
Timestep: 490 State: 2 Beliefs: [0.16571738115557666, 0.04143568393696899, 0.45829362291558995, 0.06668567436305523, 0.09404230602411993, 0.03945867430599585, 0.07434955037194367, 0.060017106926749705]
Timestep: 491 State: 2 Beliefs: [0.15694666913768326, 0.041483213219485865, 0.46509236601078074, 0.06696877765078021, 0.09402937356457668, 0.04054251112034505, 0.07466518941064601, 0.060271899885702196]
Timestep: 492 State: 2 Beliefs: [0.15214734833200302, 0.041018444493319935, 0.47486873015860764, 0.06660858244504173, 0.09129093365556354, 0.03985463807843971, 0.07426359863648682, 0.05994772420053756]
Timestep: 493 State: 5 Beliefs: [0.14760272186525653, 0.04044228262069351, 0.48472342103911287, 0.06606440186251022, 0.08884470456070254, 0.03920762847800965, 0.07365687789745543, 0.05945796167625921]
Timestep: 494 State: 2 Beliefs: [0.1380607931372854, 0.08424832798195273, 0.28218244930332553, 0.08651486791538834, 0.11114697827321936, 0.13534909234775133, 0.05867964954261123, 0.103817841498466]
Timestep: 495 State: 2 Beliefs: [0.146489079428796, 0.04351485184041642, 0.4589633763668813, 0.07382873293497343, 0.08335896758952038, 0.04508560458237648, 0.08231352761555993, 0.06644585964147609]
Timestep: 496 State: 4 Beliefs: [0.14040990781879165, 0.04097637485772953, 0.4780882321801468, 0.06872605683718445, 0.08534042158031094, 0.047981131009121554, 0.07662442456324894, 0.061853451153466014]
Timestep: 497 State: 0 Beliefs: [0.16888710222657347, 0.04916349373685614, 0.36031370035867283, 0.051356545675375564, 0.15572319977743582, 0.07658314894795794, 0.07634495446667772, 0.06162785481045068]
Timestep: 498 State: 0 Beliefs: [0.1842283018933157, 0.04885325510595794, 0.3588079072092913, 0.050668803144791386, 0.150330780229587, 0.07098580964000499, 0.07532257900330182, 0.06080256377374966]
Timestep: 499 State: 5 Beliefs: [0.16503502033799158, 0.09273373028242146, 0.31014511411014706, 0.09648374621536429, 0.09805242248727467, 0.10163373276776598, 0.04908086220520705, 0.08683537159382784]
