Timestep: 443, Trans probs: [0.1931175465849018, 0.040246685742572175, 0.4337129750971171, 0.04020020161310137, 0.13252329040921515, 0.07979889732688973, 0.04020020161310137, 0.04020020161310137]
Timestep: 444, Trans probs: [0.21379478708409108, 0.043281429891583824, 0.38376441095574887, 0.039426219307443944, 0.16747892411609946, 0.07340179003014503, 0.039426219307443944, 0.039426219307443944]
Timestep: 445, Trans probs: [0.2242540156021352, 0.04032165961518131, 0.41006612727424085, 0.040277977983054776, 0.1270349689709153, 0.07748929458836291, 0.040277977983054776, 0.040277977983054776]
Timestep: 446, Trans probs: [0.20379482716454617, 0.043028482264805296, 0.403442166151813, 0.03939364611685923, 0.16012650626089514, 0.07142707980736263, 0.03939364611685923, 0.03939364611685923]
Timestep: 447, Trans probs: [0.19455994879013921, 0.0732155084716484, 0.41574125797998207, 0.04568432858253107, 0.13374597042810601, 0.04568432858253107, 0.04568432858253107, 0.04568432858253107]
Timestep: 448, Trans probs: [0.25358757057654324, 0.040344650394949756, 0.3879907408664091, 0.04030357946634237, 0.12187539831992013, 0.0752909014431506, 0.04030357946634237, 0.04030357946634237]
Timestep: 449, Trans probs: [0.1942984463347467, 0.04285204116876064, 0.38237183824667115, 0.03942792358795036, 0.1531616634799958, 0.1090322400059746, 0.03942792358795036, 0.03942792358795036]
Timestep: 450, Trans probs: [0.2812026370935208, 0.04034444698869246, 0.36730136187645956, 0.04030582028044777, 0.11702312263233239, 0.0732109705676515, 0.04030582028044777, 0.04030582028044777]
Timestep: 451, Trans probs: [0.27229160529524404, 0.0858373047634778, 0.3603703055756846, 0.0429186523817389, 0.10982617483863794, 0.0429186523817389, 0.0429186523817389, 0.0429186523817389]
Timestep: 452, Trans probs: [0.26687271939237533, 0.040341975646228295, 0.34784986263249207, 0.040305646647229645, 0.15276506789687866, 0.07125343449033682, 0.040305646647229645, 0.040305646647229645]
Timestep: 453, Trans probs: [0.2536134391209065, 0.04023113567606239, 0.3700873712485864, 0.040196915307736295, 0.14612889590113118, 0.06934841213010469, 0.040196915307736295, 0.040196915307736295]
Timestep: 454, Trans probs: [0.18434449204286188, 0.07095740507968913, 0.4362531132954529, 0.04523162580135816, 0.12751848637656352, 0.04523162580135816, 0.04523162580135816, 0.04523162580135816]
Timestep: 455, Trans probs: [0.18551501241059895, 0.042529220102615596, 0.4023780026703309, 0.03929639219421295, 0.14667635207368737, 0.10501223616012852, 0.03929639219421295, 0.03929639219421295]
Timestep: 456, Trans probs: [0.24105511634648566, 0.04018179101786588, 0.3507010695622576, 0.04014957672891755, 0.13987157268132464, 0.10774172020531353, 0.04014957672891755, 0.04014957672891755]
Timestep: 457, Trans probs: [0.22952545475474204, 0.03996755345374049, 0.37293207992560806, 0.03993715383251174, 0.13404169576390382, 0.1037217546044705, 0.03993715383251174, 0.03993715383251174]
Timestep: 458, Trans probs: [0.25791732926768207, 0.08291353422209174, 0.3832175488286136, 0.04263059613149439, 0.10542920315563496, 0.04263059613149439, 0.04263059613149439, 0.04263059613149439]
Timestep: 459, Trans probs: [0.17717956513879396, 0.04229708119636899, 0.42099993391400864, 0.03924746450784855, 0.14054197412587008, 0.10123905210141265, 0.03924746450784855, 0.03924746450784855]
Timestep: 460, Trans probs: [0.21859763983779154, 0.03983401315349664, 0.3538380504466415, 0.03980534462264996, 0.16835649771680922, 0.09995776497731115, 0.03980534462264996, 0.03980534462264996]
Timestep: 461, Trans probs: [0.26231133884491364, 0.06901349302356333, 0.3236077030137064, 0.06901349302356333, 0.06901349302356333, 0.06901349302356333, 0.06901349302356333, 0.06901349302356333]
Timestep: 462, Trans probs: [0.20842391005063546, 0.07924337484839485, 0.3361179601360745, 0.03960815300502, 0.16098620345492243, 0.09640409249491273, 0.03960815300502, 0.03960815300502]
Timestep: 463, Trans probs: [0.19911882510725473, 0.07675684083663019, 0.35928647500560645, 0.039213689430971456, 0.15418502839235723, 0.093011762365237, 0.039213689430971456, 0.039213689430971456]
Timestep: 464, Trans probs: [0.1692655075555638, 0.04214978254384724, 0.4383220597447608, 0.039275767882799205, 0.13473757028627006, 0.09769777622116049, 0.039275767882799205, 0.039275767882799205]
Timestep: 465, Trans probs: [0.22922375026590547, 0.07446515613708199, 0.3419208012541488, 0.03892506913536683, 0.14776226677071114, 0.08985281816605231, 0.03892506913536683, 0.03892506913536683]
Timestep: 466, Trans probs: [0.2868088381364317, 0.08021718960294544, 0.3619163876213106, 0.04242991137153985, 0.10133793915315276, 0.04242991137153985, 0.04242991137153985, 0.04242991137153985]
Timestep: 467, Trans probs: [0.21886885530438666, 0.07231130083249283, 0.32559381156292305, 0.03865457071026169, 0.18037878747670597, 0.08688353269270646, 0.03865457071026169, 0.03865457071026169]
Timestep: 468, Trans probs: [0.2715295950558999, 0.0777029434416292, 0.38424684457304575, 0.04225048606882792, 0.09751867265411353, 0.04225048606882792, 0.04225048606882792, 0.04225048606882792]
Timestep: 469, Trans probs: [0.20917973793380243, 0.07026314913215283, 0.31034045200865684, 0.03836115570952977, 0.21105755476235402, 0.0840756390344445, 0.03836115570952977, 0.03836115570952977]
Timestep: 470, Trans probs: [0.2000734185107164, 0.06833020496421781, 0.3340859620894558, 0.038075566779597225, 0.2018542686278922, 0.08142944546892604, 0.038075566779597225, 0.038075566779597225]
Timestep: 471, Trans probs: [0.16175039315732007, 0.04208133714537469, 0.4544208135173937, 0.03937568745946518, 0.12924516488068322, 0.09437522892083272, 0.03937568745946518, 0.03937568745946518]
Timestep: 472, Trans probs: [0.2571264855814472, 0.07538395550012962, 0.404958160183001, 0.04214178138799851, 0.09396427318342813, 0.04214178138799851, 0.04214178138799851, 0.04214178138799851]
Timestep: 473, Trans probs: [0.24353628875117553, 0.07324842526434251, 0.382050592543005, 0.042101402029443576, 0.13275908532370262, 0.042101402029443576, 0.042101402029443576, 0.042101402029443576]
Timestep: 474, Trans probs: [0.15461511686928844, 0.04208571692942851, 0.42982433035199674, 0.0395414908299724, 0.16359069571853133, 0.0912596676408377, 0.0395414908299724, 0.0395414908299724]
Timestep: 475, Trans probs: [0.2729886231867106, 0.07116197932941573, 0.3611525494588611, 0.041912369116762486, 0.12704737155796278, 0.041912369116762486, 0.041912369116762486, 0.041912369116762486]
Timestep: 476, Trans probs: [0.1479323908905118, 0.041989592905009865, 0.40703298258770165, 0.039594286151146664, 0.19597689482773462, 0.08828528033560204, 0.039594286151146664, 0.039594286151146664]
Timestep: 477, Trans probs: [0.18124132245324653, 0.04183873168626044, 0.38578759423939263, 0.03958184098027282, 0.18692766862053783, 0.08545916005974405, 0.03958184098027282, 0.03958184098027282]
Timestep: 478, Trans probs: [0.21260682885438215, 0.04162922014337064, 0.3660231391735197, 0.03950064319299638, 0.1784692390655375, 0.08276964318420094, 0.03950064319299638, 0.03950064319299638]
Timestep: 479, Trans probs: [0.3005286144382197, 0.06921171063463372, 0.34160587801153913, 0.04173694407095466, 0.12170602063178883, 0.04173694407095466, 0.04173694407095466, 0.04173694407095466]
Timestep: 480, Trans probs: [0.22929883616762142, 0.06654862336878785, 0.3184599951115866, 0.03787008225602397, 0.19311683171935187, 0.07896546686458018, 0.03787008225602397, 0.03787008225602397]
Timestep: 481, Trans probs: [0.2191852499444629, 0.06486783777231675, 0.34140183648090283, 0.03767525735545144, 0.18487799345835612, 0.07664131027760708, 0.03767525735545144, 0.03767525735545144]
Timestep: 482, Trans probs: [0.20956214464959003, 0.06332091516233482, 0.3629339963208208, 0.03755145507926055, 0.177050354189638, 0.07447822443983466, 0.03755145507926055, 0.03755145507926055]
Timestep: 483, Trans probs: [0.20039412670599643, 0.0619019227693202, 0.38313704965423456, 0.0374979340058492, 0.1696050699501616, 0.07246802890273958, 0.0374979340058492, 0.0374979340058492]
Timestep: 484, Trans probs: [0.20275279478886044, 0.041397639340851194, 0.3475349846114171, 0.03938885662772292, 0.20992529192643775, 0.0802227194492649, 0.03938885662772292, 0.03938885662772292]
Timestep: 485, Trans probs: [0.23276681617936382, 0.04114652193189982, 0.3302377663631613, 0.03924959069073742, 0.20029034923590824, 0.07780977421745457, 0.03924959069073742, 0.03924959069073742]
Timestep: 486, Trans probs: [0.2610222656396819, 0.040896977748776014, 0.3139963704396985, 0.039104980308808344, 0.19123734060804595, 0.07553210463737275, 0.039104980308808344, 0.039104980308808344]
Timestep: 487, Trans probs: [0.2876159144913566, 0.04066836170294814, 0.29869003899211527, 0.038975299771896385, 0.18270848931726413, 0.07339129618062669, 0.038975299771896385, 0.038975299771896385]
Timestep: 488, Trans probs: [0.22916476450818724, 0.06060486311652736, 0.3645709683407125, 0.037512788820976785, 0.16251808315076194, 0.07060295442088058, 0.037512788820976785, 0.037512788820976785]
Timestep: 489, Trans probs: [0.2188990694629795, 0.05936412303407906, 0.3845638517342525, 0.03750843371973344, 0.15582075337334442, 0.06882690123614417, 0.03750843371973344, 0.03750843371973344]
Timestep: 490, Trans probs: [0.20910229781087283, 0.05823407524775851, 0.40333304794700525, 0.037565694597902044, 0.14945070645901354, 0.06718278874164368, 0.037565694597902044, 0.037565694597902044]
Timestep: 491, Trans probs: [0.1997487221440082, 0.057209871189993516, 0.4209386568300134, 0.037682583210722195, 0.14339047025756171, 0.06566452994625657, 0.037682583210722195, 0.037682583210722195]
Timestep: 492, Trans probs: [0.21970354679124598, 0.06892793691971141, 0.4099974970982947, 0.04490827277810841, 0.12173792807831424, 0.04490827277810841, 0.04490827277810841, 0.04490827277810841]
Timestep: 493, Trans probs: [0.19081691484236932, 0.056286598138018486, 0.39957931025920174, 0.037856449314411435, 0.13762514695283257, 0.10212268186434353, 0.037856449314411435, 0.037856449314411435]
Timestep: 494, Trans probs: [0.18251496032532935, 0.05528261534241108, 0.4178047194340194, 0.03785226127311258, 0.1322087280338686, 0.0986321930450339, 0.03785226127311258, 0.03785226127311258]
Timestep: 495, Trans probs: [0.284678008326834, 0.06739830747999433, 0.3648533607716627, 0.04159081584565234, 0.11670706003889963, 0.04159081584565234, 0.04159081584565234, 0.04159081584565234]
Timestep: 496, Trans probs: [0.27376141209991256, 0.04047390210760571, 0.32309745802412093, 0.038874492849655905, 0.1746570001621359, 0.07138674905725714, 0.038874492849655905, 0.038874492849655905]
Timestep: 497, Trans probs: [0.29944458737284235, 0.040327469080101555, 0.30721691425320685, 0.03881710152395544, 0.16704037690990944, 0.06951934781207347, 0.03881710152395544, 0.03881710152395544]
Timestep: 498, Trans probs: [0.20796242234027354, 0.06701217950757339, 0.430413542083751, 0.04455776863565943, 0.11638078152576435, 0.04455776863565943, 0.04455776863565943, 0.04455776863565943]
Timestep: 499, Trans probs: [0.17460045016890743, 0.05439014045598091, 0.396904415552339, 0.03792177888206156, 0.16499243020100818, 0.09534722697558, 0.03792177888206156, 0.03792177888206156]
