Timestep: 446, Trans probs: [0.15009683168106736, 0.07593918941623423, 0.38767210722979367, 0.07593023302279839, 0.08257088189988827, 0.07593029070462132, 0.07593023302279839, 0.07593023302279839]
Timestep: 447, Trans probs: [0.1463798664509141, 0.069501459351285, 0.3086694510527275, 0.069501459351285, 0.09873441488525565, 0.16821043020596282, 0.069501459351285, 0.069501459351285]
Timestep: 448, Trans probs: [0.13513237173810003, 0.07682085846721787, 0.3219421651713866, 0.07681381589090687, 0.15884929570339348, 0.07681386124718143, 0.07681381589090687, 0.07681381589090687]
Timestep: 449, Trans probs: [0.301640467368437, 0.0715227796284265, 0.22433441968779594, 0.07152277948545258, 0.11515688034157637, 0.07277711451740655, 0.07152277948545258, 0.07152277948545258]
Timestep: 450, Trans probs: [0.2614267332159493, 0.07197645194464179, 0.2697590009694835, 0.07197645182693485, 0.10789934311529521, 0.07300911527382564, 0.07197645182693485, 0.07197645182693485]
Timestep: 451, Trans probs: [0.22829726159243235, 0.07230215237035942, 0.307460279996857, 0.07230215227343843, 0.10188139233841019, 0.07315245688162572, 0.07230215227343843, 0.07230215227343843]
Timestep: 452, Trans probs: [0.20037879704302683, 0.07280212710745904, 0.33792240423972614, 0.07280212702819465, 0.09699276329578263, 0.0734975272294213, 0.07280212702819465, 0.07280212702819465]
Timestep: 453, Trans probs: [0.20394225587322498, 0.06971747205514292, 0.27039910408229, 0.06971747205514292, 0.09424632804377174, 0.15254242378014155, 0.06971747205514292, 0.06971747205514292]
Timestep: 454, Trans probs: [0.24689287214518718, 0.14258064483407537, 0.18988454964202345, 0.07129032241703769, 0.13097048457389313, 0.07580048155370783, 0.07129032241703769, 0.07129032241703769]
Timestep: 455, Trans probs: [0.17684889142784024, 0.07353827556117556, 0.2882306571941845, 0.07353827549698787, 0.1666659440410993, 0.07410140528473677, 0.07353827549698787, 0.07353827549698787]
Timestep: 456, Trans probs: [0.1592892585100628, 0.07282781162106927, 0.3253333242292427, 0.07282781156735012, 0.15076707173122847, 0.07329909920634647, 0.07282781156735012, 0.07282781156735012]
Timestep: 457, Trans probs: [0.14414995733438857, 0.0728888075016084, 0.35389156418160517, 0.0728888074573333, 0.13712600792339671, 0.07327724068700125, 0.0728888074573333, 0.0728888074573333]
Timestep: 458, Trans probs: [0.13135908174768984, 0.07350469234291838, 0.3751455141808863, 0.073504692306973, 0.1256565873964689, 0.07382004741111738, 0.073504692306973, 0.073504692306973]
Timestep: 459, Trans probs: [0.12388435086188444, 0.07578877573523078, 0.3537488010864889, 0.07578296698942655, 0.1434461669486486, 0.0757830043994677, 0.07578296698942655, 0.07578296698942655]
Timestep: 460, Trans probs: [0.18319386610820115, 0.06948029010836658, 0.2394952855969688, 0.06948029010836658, 0.09026083339039039, 0.20912885447097324, 0.06948029010836658, 0.06948029010836658]
Timestep: 461, Trans probs: [0.1952417688388876, 0.07445663964637615, 0.316003803373558, 0.0744566396175919, 0.11621870041926968, 0.07470916886913292, 0.0744566396175919, 0.0744566396175919]
Timestep: 462, Trans probs: [0.165963331205929, 0.06905254448398843, 0.2829979640926813, 0.06905254448398843, 0.08676246856528891, 0.1880660582001471, 0.06905254448398843, 0.06905254448398843]
Timestep: 463, Trans probs: [0.1734952602791309, 0.07416351494137982, 0.27280801294214896, 0.07416351491770812, 0.18267147617632495, 0.07437119090789088, 0.07416351491770812, 0.07416351491770812]
Timestep: 464, Trans probs: [0.11463747584376514, 0.07567445188955543, 0.3008544834736239, 0.0756697461281352, 0.2061545739740193, 0.07566977643463067, 0.0756697461281352, 0.0756697461281352]
Timestep: 465, Trans probs: [0.22975512874411455, 0.07310245207667859, 0.2401869261207491, 0.07310245205676778, 0.16437100376072777, 0.07327713312742663, 0.07310245205676778, 0.07310245205676778]
Timestep: 466, Trans probs: [0.10707813617330356, 0.07488708704458351, 0.3358128651479302, 0.07488319916880559, 0.18268908991989027, 0.07488322420787559, 0.07488319916880559, 0.07488319916880559]
Timestep: 467, Trans probs: [0.22154034080121393, 0.1314491192752521, 0.2421819168101043, 0.06987788841297699, 0.12142178550130847, 0.07377317237319023, 0.06987788841297699, 0.06987788841297699]
Timestep: 468, Trans probs: [0.27650170150663794, 0.07222369624045204, 0.21307175093704234, 0.07222369622366771, 0.14916081462455086, 0.07237094802031356, 0.07222369622366771, 0.07222369622366771]
Timestep: 469, Trans probs: [0.24267396336057434, 0.07189093374919674, 0.26153540372341144, 0.0718909337351645, 0.13621285695421345, 0.07201404100711052, 0.0718909337351645, 0.0718909337351645]
Timestep: 470, Trans probs: [0.21413945845945118, 0.07175226473397923, 0.30161710039863604, 0.0717522647222801, 0.12537947910667413, 0.07185490313441907, 0.0717522647222801, 0.0717522647222801]
Timestep: 471, Trans probs: [0.1896268714158786, 0.0720156353868138, 0.33389867902444353, 0.07201563537715037, 0.11631149375823963, 0.07210041428317333, 0.07201563537715037, 0.07201563537715037]
Timestep: 472, Trans probs: [0.16866547814805938, 0.07266981722562531, 0.3590916253854552, 0.0726698172177379, 0.10882461283920702, 0.07273901474843933, 0.0726698172177379, 0.0726698172177379]
Timestep: 473, Trans probs: [0.10105336110116737, 0.07484427301039152, 0.2872830374669248, 0.07484110760629607, 0.1626137700038972, 0.14968223559873078, 0.07484110760629607, 0.07484110760629607]
Timestep: 474, Trans probs: [0.16892107392594327, 0.07336757714755403, 0.25321811746461415, 0.07336489731820017, 0.1476731846859014, 0.13672535482138673, 0.07336489731820017, 0.07336489731820017]
Timestep: 475, Trans probs: [0.22461183763983494, 0.07361237815143497, 0.30451185374832124, 0.07361237814507653, 0.10275863416148771, 0.07366816186369142, 0.07361237814507653, 0.07361237814507653]
Timestep: 476, Trans probs: [0.150889378455053, 0.0691817384172727, 0.31874561926081524, 0.0691817384172727, 0.08411336936237274, 0.16952467925266826, 0.0691817384172727, 0.0691817384172727]
Timestep: 477, Trans probs: [0.1974079524709417, 0.07368423680618992, 0.2628752522090237, 0.07368423680098003, 0.17124990406723628, 0.0737299440436683, 0.07368423680098003, 0.07368423680098003]
Timestep: 478, Trans probs: [0.15394981581825212, 0.07151873361705895, 0.29818672154088155, 0.07151642181015286, 0.1356199109628616, 0.12617555263048724, 0.07151642181015286, 0.07151642181015286]
Timestep: 479, Trans probs: [0.24959723019252605, 0.07268497367996263, 0.23206319285695293, 0.07268497367557371, 0.15487620389124382, 0.07272347835259356, 0.07268497367557371, 0.07268497367557371]
Timestep: 480, Trans probs: [0.13779833347040288, 0.06985023998787775, 0.3472378644550766, 0.06985023998787775, 0.08226738794166881, 0.15329545418134066, 0.06985023998787775, 0.06985023998787775]
Timestep: 481, Trans probs: [0.2206694693344428, 0.07204425076382759, 0.20593900247591954, 0.07204425076014041, 0.21313792633796846, 0.07207659880742034, 0.07204425076014041, 0.07204425076014041]
Timestep: 482, Trans probs: [0.14066132100540257, 0.07085089539947509, 0.33366369275913343, 0.07084893754304857, 0.12513782640723936, 0.11713945179960383, 0.07084893754304857, 0.07084893754304857]
Timestep: 483, Trans probs: [0.2683201445628308, 0.07128282850990048, 0.18457360142589127, 0.0712828285067807, 0.19066474120595212, 0.07131019877508325, 0.0712828285067807, 0.0712828285067807]
Timestep: 484, Trans probs: [0.23652755577666718, 0.07099783737152651, 0.23717048788926254, 0.0709978373689056, 0.1712897759093821, 0.0710208309464449, 0.0709978373689056, 0.0709978373689056]
Timestep: 485, Trans probs: [0.12912830617179372, 0.07110718239408421, 0.3606427745362681, 0.07110555517251844, 0.11622635644544572, 0.109578714934853, 0.07110555517251844, 0.07110555517251844]
Timestep: 486, Trans probs: [0.2807163810009795, 0.0707256845617276, 0.21053161410362142, 0.07072568455952255, 0.15510423692372924, 0.07074502973137459, 0.07072568455952255, 0.07072568455952255]
Timestep: 487, Trans probs: [0.24616298521632762, 0.07082952271757062, 0.2583911584273096, 0.07082952271572948, 0.1412820903652153, 0.07084567512638847, 0.07082952271572948, 0.07082952271572948]
Timestep: 488, Trans probs: [0.21716752961868074, 0.0709577693502455, 0.298322315830109, 0.07095776934871018, 0.12970783838587452, 0.07097123876895975, 0.07095776934871018, 0.07095776934871018]
Timestep: 489, Trans probs: [0.11937335036809156, 0.07198732564971705, 0.380437903391912, 0.07198599669301445, 0.10883628957295358, 0.10340714093828239, 0.07198599669301445, 0.07198599669301445]
Timestep: 490, Trans probs: [0.2636839595622003, 0.07138372766220968, 0.2594158131930786, 0.07138372766093995, 0.11997044963308746, 0.07139486696660406, 0.07138372766093995, 0.07138372766093995]
Timestep: 491, Trans probs: [0.23075766218366395, 0.07168790939550743, 0.29891498307548764, 0.07168790939445711, 0.11187859339173822, 0.07169712377023145, 0.07168790939445711, 0.07168790939445711]
Timestep: 492, Trans probs: [0.20290303220269432, 0.07216200720889472, 0.33108422494435535, 0.07216200720803145, 0.1051951334240776, 0.07216958059588365, 0.07216200720803145, 0.07216200720803145]
Timestep: 493, Trans probs: [0.17928274901982064, 0.07289128751528763, 0.3564824158960202, 0.07289128751458514, 0.09977223461099598, 0.0728974504141201, 0.07289128751458514, 0.07289128751458514]
Timestep: 494, Trans probs: [0.12662311904610882, 0.07093218304430171, 0.3692140333146452, 0.07093218304430171, 0.08110940151471244, 0.13932471394732665, 0.07093218304430171, 0.07093218304430171]
Timestep: 495, Trans probs: [0.11132324042748817, 0.07321805203799463, 0.39447372283431853, 0.07321698336540994, 0.10284992600500642, 0.0984841085989625, 0.07321698336540994, 0.07321698336540994]
Timestep: 496, Trans probs: [0.1594546196871308, 0.07383595125683187, 0.30205628442303945, 0.07383595125626653, 0.1693043800064337, 0.07384091085776455, 0.07383595125626653, 0.07383595125626653]
Timestep: 497, Trans probs: [0.14452825756497056, 0.07324858081824472, 0.3364962806758167, 0.07324858081777405, 0.15272842867793526, 0.07325270980971064, 0.07324858081777405, 0.07324858081777405]
Timestep: 498, Trans probs: [0.1318248523140883, 0.07341657147640888, 0.3625446372369579, 0.07341657147602322, 0.13854426967318945, 0.0734199548712856, 0.07341657147602322, 0.07341657147602322]
Timestep: 499, Trans probs: [0.10482339747950291, 0.07458336732825512, 0.4041123015212987, 0.07458251923662905, 0.09809903015719094, 0.09463434580386515, 0.07458251923662905, 0.07458251923662905]
