Timestep: 280 State: 2 Beliefs: [0.14590501904243683, 0.07541249991397866, 0.24897229123259704, 0.07710293609611922, 0.15642185264199346, 0.0890431846952411, 0.11461869306229065, 0.09252352331534305]
Timestep: 281 State: 0 Beliefs: [0.11904666591772589, 0.061939085354295986, 0.36179371995790327, 0.102746222242321, 0.0942338467123325, 0.053214489625670096, 0.11455437017166234, 0.09247160001808888]
Timestep: 282 State: 2 Beliefs: [0.11512774003039174, 0.11666082008699892, 0.17444917115119737, 0.12103943020182158, 0.1078370677983772, 0.13754214530866138, 0.08209630918036594, 0.14524731624218587]
Timestep: 283 State: 0 Beliefs: [0.12006243928059845, 0.06073455450845665, 0.35112476085944044, 0.10776262235064439, 0.09002112449798014, 0.053160856453074126, 0.12014728193422593, 0.09698636011557997]
Timestep: 284 State: 2 Beliefs: [0.17040558694913369, 0.07310480802020443, 0.23905550033420936, 0.07791312592728399, 0.14389125200756175, 0.08631088098681414, 0.11582309466205203, 0.09349575111274079]
Timestep: 285 State: 0 Beliefs: [0.13056324325499366, 0.059730311362611095, 0.36180275789406796, 0.10262555831429364, 0.08715022030769576, 0.05134506748679107, 0.1144198388966826, 0.09236300248286426]
Timestep: 286 State: 0 Beliefs: [0.20369851836910766, 0.08027241430641516, 0.2672324227249437, 0.08670074958530347, 0.11637720149086811, 0.07102315331416838, 0.09666486558242042, 0.0780306746267731]
Timestep: 287 State: 4 Beliefs: [0.14746275453861893, 0.12626773300213137, 0.20952787876786116, 0.13557319082844238, 0.08205072179434146, 0.10813635659723372, 0.06896549272577286, 0.12201587174559811]
Timestep: 288 State: 2 Beliefs: [0.11865800232036834, 0.11060992758160991, 0.175951795033927, 0.12516366908256313, 0.10408054147495545, 0.13044604257758785, 0.08489361902991238, 0.1501964028990757]
Timestep: 289 State: 2 Beliefs: [0.13083834255530596, 0.05948610661329363, 0.33445785712294607, 0.10978781263196423, 0.09114729292279232, 0.05306833882063562, 0.12240521796429446, 0.09880903136876783]
Timestep: 290 State: 0 Beliefs: [0.14217286746805316, 0.059507633420212286, 0.33348717892903396, 0.10682720272699821, 0.08955781064380389, 0.053198465496305095, 0.119104358861295, 0.09614448245429838]
Timestep: 291 State: 2 Beliefs: [0.17961798124666023, 0.06996426861851279, 0.23884369689845417, 0.07879514244639609, 0.13853032484463465, 0.08256014355203914, 0.11713427145762761, 0.0945541709356753]
Timestep: 292 State: 2 Beliefs: [0.13657322858750381, 0.057161196610922074, 0.35695561980372825, 0.10377800030121126, 0.08640057648504168, 0.05002645223154034, 0.1157047257089624, 0.09340020027109013]
Timestep: 293 State: 2 Beliefs: [0.1405984257618908, 0.05740566799519987, 0.35137436087506657, 0.10489291792509718, 0.08327793501515222, 0.05109929063821854, 0.11694777565678743, 0.09440362613258746]
Timestep: 294 State: 2 Beliefs: [0.13045107906637277, 0.056728181264099294, 0.3671365270445545, 0.10432325959535392, 0.08097831796106152, 0.05017905230180013, 0.11631264913093937, 0.09389093363581853]
Timestep: 295 State: 2 Beliefs: [0.12266596821512603, 0.05586808527073889, 0.3813283666350279, 0.10356732171367922, 0.07846940533976769, 0.04942042847720211, 0.11546983480614684, 0.09321058954231129]
Timestep: 296 State: 2 Beliefs: [0.11556760870042357, 0.05517077373052659, 0.39361850582814556, 0.10300820102658428, 0.07630629547677699, 0.048774777348156724, 0.11484645696546038, 0.09270738092392584]
Timestep: 297 State: 2 Beliefs: [0.10918226709125091, 0.05465225845805429, 0.4036746175272848, 0.10273506279856577, 0.07446575697463098, 0.04828655240683455, 0.11454192822466958, 0.09246155651870919]
Timestep: 298 State: 4 Beliefs: [0.14199294116037176, 0.07444059909070556, 0.35248685079230374, 0.0880092391609189, 0.10000649071391073, 0.06573183002620642, 0.09812373381075586, 0.07920831524482702]
Timestep: 299 State: 2 Beliefs: [0.09095015877002326, 0.10518594566998724, 0.21760595849573605, 0.12354625919188358, 0.10849459857375016, 0.12216497507734268, 0.08379659319101669, 0.1482555110302603]
Timestep: 300 State: 4 Beliefs: [0.10136668526970609, 0.056473015002361696, 0.37447260988285025, 0.10874961145721723, 0.08962376624718145, 0.050191960697036624, 0.12124770113215115, 0.09787465031149552]
Timestep: 301 State: 2 Beliefs: [0.11755120124328769, 0.0672177879427083, 0.2691211491025106, 0.08029961016155379, 0.17109521076662756, 0.07898474482689893, 0.11937076376254863, 0.09635953219386455]
Timestep: 302 State: 0 Beliefs: [0.09711248280833874, 0.05514907591582207, 0.38318121089996593, 0.10510467022090499, 0.09931336833940539, 0.04836112495254541, 0.11718386366420301, 0.09459420319881448]
Timestep: 303 State: 2 Beliefs: [0.11397613065178538, 0.12030643677305645, 0.2129671636683878, 0.14410658347382313, 0.09962605041446781, 0.10601531742926786, 0.07330639246277089, 0.1296959251264408]
Timestep: 304 State: 2 Beliefs: [0.11091122354721782, 0.05660704529203781, 0.36047672883893883, 0.1090546690678122, 0.0931633595608713, 0.05004995392961991, 0.12158781760247121, 0.09814920216103097]
Timestep: 305 State: 5 Beliefs: [0.10863259157117632, 0.05541540238758827, 0.37149576751202923, 0.10653145078083366, 0.09444296798315956, 0.048828896550100295, 0.1187746175123623, 0.0958783057027503]
Timestep: 306 State: 0 Beliefs: [0.08945203039570909, 0.10326976475106608, 0.18949553861342816, 0.12425978342017975, 0.10338780376779648, 0.1567427901930481, 0.08428054875455669, 0.14911174010421568]
Timestep: 307 State: 0 Beliefs: [0.09423695646609885, 0.10539657234694615, 0.1885257846589249, 0.12802880014015058, 0.09999946038087441, 0.14334094052637436, 0.08683692531244998, 0.15363456016818072]
Timestep: 308 State: 2 Beliefs: [0.11053136824305353, 0.12024356988811342, 0.2093160257630394, 0.14653716819912738, 0.0842136502366282, 0.12273194594604996, 0.0745428203447735, 0.13188345137921464]
Timestep: 309 State: 2 Beliefs: [0.11448101530480377, 0.056327715218135246, 0.35357623521327813, 0.10980421463599055, 0.08626122056222692, 0.05830230091842032, 0.12242350497475364, 0.0988237931723915]
Timestep: 310 State: 2 Beliefs: [0.10684495844692479, 0.05477440798924744, 0.37151096656710186, 0.10644181325601422, 0.08566015623959775, 0.060295387209145075, 0.11867467836155614, 0.09579763193041278]
Timestep: 311 State: 2 Beliefs: [0.10251497794009339, 0.053659833888111776, 0.38858328289127236, 0.1044749640611871, 0.08227135237391803, 0.057986332901234346, 0.11648178828911457, 0.09402746765506839]
Timestep: 312 State: 0 Beliefs: [0.09864091227823137, 0.05298257052084832, 0.40183581923212786, 0.10330595962396778, 0.0790922134489345, 0.05598872565356698, 0.11517843558075215, 0.09297536366157101]
Timestep: 313 State: 2 Beliefs: [0.15985208388039476, 0.07265128673732023, 0.31993396984373945, 0.08866742629376524, 0.10532976410086664, 0.07490722213408826, 0.09885756334543676, 0.07980068366438871]
Timestep: 314 State: 0 Beliefs: [0.11593860447676287, 0.052350030657418584, 0.3972067507947576, 0.10153345760164947, 0.07612148011015968, 0.05226733641562965, 0.11320222810213755, 0.09138011184148453]
Timestep: 315 State: 4 Beliefs: [0.1791757340499558, 0.0724248281718203, 0.306689511306941, 0.08848517592536545, 0.10201651515069904, 0.07291720927694481, 0.09865436778544477, 0.0796366583328289]
Timestep: 316 State: 2 Beliefs: [0.1110250116164456, 0.10138632301524675, 0.20367472345556406, 0.12325588934943785, 0.09702921529582889, 0.13212212335896734, 0.08359964668918393, 0.14790706721932542]
Timestep: 317 State: 2 Beliefs: [0.1217693834777923, 0.055730257093455825, 0.3551560142434505, 0.10963947893658452, 0.08350407427135266, 0.05328542397081332, 0.12223983696362481, 0.09867553104292606]
Timestep: 318 State: 0 Beliefs: [0.12053723551876308, 0.054261368280458536, 0.3718335233775973, 0.10647986808342504, 0.07925768394126188, 0.05308133286920474, 0.11871710665420673, 0.09583188127508255]
Timestep: 319 State: 0 Beliefs: [0.13262254612415555, 0.11659546571121528, 0.21670496723642926, 0.14305427867781448, 0.07675724635114543, 0.11274555550092735, 0.07277108958827953, 0.128748850810033]
Timestep: 320 State: 2 Beliefs: [0.1146032161908029, 0.10460211531305648, 0.18710266784943053, 0.12864956322001486, 0.09238003730090243, 0.13102495964298227, 0.08725796461879269, 0.1543794758640178]
Timestep: 321 State: 2 Beliefs: [0.12658545704862342, 0.055945873959831825, 0.3515730429927656, 0.11057596928185802, 0.08004419758072823, 0.05247313297125504, 0.12328395381126557, 0.09951837235367222]
Timestep: 322 State: 2 Beliefs: [0.12781361152628884, 0.054096968981195016, 0.3700124901002142, 0.1067045264104859, 0.07477247757337183, 0.05159826771567408, 0.11896758392333279, 0.09603407376943733]
Timestep: 323 State: 0 Beliefs: [0.12078789904491705, 0.053309181027711317, 0.38539281111795026, 0.10515183158380334, 0.07306980016101931, 0.05041538357484567, 0.11723644506433, 0.09463664842542302]
Timestep: 324 State: 0 Beliefs: [0.16511750073016312, 0.06510704785489319, 0.27483882100685714, 0.0803361376777272, 0.1173305502095616, 0.08144151293884411, 0.11942506436868104, 0.09640336521327264]
Timestep: 325 State: 2 Beliefs: [0.16434923777334068, 0.06455484632633429, 0.2781301754051175, 0.07953898110466896, 0.12000464524745162, 0.07973529923502086, 0.11824003758246311, 0.09544677732560276]
Timestep: 326 State: 4 Beliefs: [0.1320748756074856, 0.05297877928205475, 0.3772831457564275, 0.10467608027447085, 0.07286793824445569, 0.049204690729828436, 0.11670601785825331, 0.09420847224702376]
Timestep: 327 State: 2 Beliefs: [0.11328995049128032, 0.1027160997616655, 0.18717322791781613, 0.1271258827768492, 0.10330480033580673, 0.12761446758789152, 0.08622451179647163, 0.15255105933221905]
Timestep: 328 State: 2 Beliefs: [0.12221964569187331, 0.05592035107151171, 0.35035881245352724, 0.11095839039555519, 0.08552458751711944, 0.05144533670026444, 0.12371032481414884, 0.09986255135599968]
Timestep: 329 State: 4 Beliefs: [0.12138138000213164, 0.05420273132042129, 0.36571327217604715, 0.10743507831802111, 0.08467463962233823, 0.05011923329338622, 0.11978209478143548, 0.096691570486219]
Timestep: 330 State: 0 Beliefs: [0.13998926705882367, 0.06462863997164547, 0.2617140793480636, 0.08006901183402036, 0.15910765427676235, 0.07938056944913732, 0.1190279638607228, 0.09608281420082443]
Timestep: 331 State: 4 Beliefs: [0.14822639621776545, 0.0642263259057513, 0.26765135351066677, 0.07947740103136204, 0.1485123800444812, 0.07838476738482161, 0.1181484946675173, 0.09537288123763445]
Timestep: 332 State: 2 Beliefs: [0.14537490143754286, 0.06401517293734767, 0.2608236191275468, 0.07930798101868035, 0.1591625887997377, 0.07824951901701835, 0.11789664043970989, 0.09516957722241641]
Timestep: 333 State: 2 Beliefs: [0.11970356955287198, 0.05360653076592333, 0.3580325713437677, 0.10627742660283074, 0.09911053933374231, 0.04912827894739916, 0.11849139951091724, 0.09564968394254766]
Timestep: 334 State: 2 Beliefs: [0.1141116768415248, 0.053793746679035706, 0.36191026790052644, 0.10680347080403946, 0.09878167993700047, 0.04939813457600274, 0.11907789953823501, 0.09612312372363549]
Timestep: 335 State: 2 Beliefs: [0.10910768285273072, 0.053318184817034035, 0.376068157049199, 0.10590205402185608, 0.09341364923170728, 0.0488055363117928, 0.11807288709600969, 0.09531184861967046]
Timestep: 336 State: 2 Beliefs: [0.10468708458854106, 0.052881512808929214, 0.3883070031038999, 0.10507127395129026, 0.0890586849666873, 0.048283664708649664, 0.11714662931584152, 0.09456414655616122]
Timestep: 337 State: 0 Beliefs: [0.10082397257459558, 0.052627944304429304, 0.3980643970010805, 0.10460147013084493, 0.08518443927605399, 0.04793362047920373, 0.11662283311603158, 0.09414132311776043]
Timestep: 338 State: 0 Beliefs: [0.14613711121722037, 0.06474001295037672, 0.2796427778031135, 0.08044593050813272, 0.13447116683978452, 0.07843960528638882, 0.11958827878522416, 0.09653511660975926]
Timestep: 339 State: 0 Beliefs: [0.15285356960799895, 0.06426765466105316, 0.27736188062686645, 0.07975881125128821, 0.13376740511898952, 0.07771327537213372, 0.11856682986012397, 0.09571057350154584]
Timestep: 340 State: 0 Beliefs: [0.15939435358851212, 0.06415502308494989, 0.2732968117285876, 0.07968382799013694, 0.131761505202604, 0.07763252261081156, 0.11845536220623343, 0.09562059358816434]
Timestep: 341 State: 0 Beliefs: [0.18473347949122595, 0.07173496866117371, 0.3005732612651419, 0.08916954730828203, 0.10897145726694138, 0.06514730262487585, 0.0994173908049055, 0.08025259257745382]
Timestep: 342 State: 2 Beliefs: [0.17537109173552926, 0.06330971633856514, 0.2662783864320466, 0.0787074328892211, 0.1282123534933506, 0.07666821433427554, 0.11700388530994658, 0.0944489194670653]
Timestep: 343 State: 2 Beliefs: [0.13607975587403595, 0.05319791316713784, 0.36416807782132693, 0.10595299813779874, 0.07874744071002436, 0.04836642998217108, 0.11812968598348604, 0.09535769832401886]
Timestep: 344 State: 2 Beliefs: [0.1263584934644141, 0.05347037529919687, 0.3734053532027149, 0.10659325949283825, 0.07681253711471625, 0.04858251826890824, 0.11884352961365698, 0.09593393354355444]
Timestep: 345 State: 2 Beliefs: [0.11989373120733639, 0.053220850883022114, 0.38411702607161013, 0.10612330620320419, 0.07451681781448453, 0.04829772547060278, 0.11831956676685601, 0.09551097558288375]
Timestep: 346 State: 2 Beliefs: [0.11456376056181232, 0.05302900756018724, 0.39289307853324884, 0.10575981884199756, 0.07258715107539812, 0.048069040984525066, 0.1179143054850331, 0.09518383695779781]
Timestep: 347 State: 2 Beliefs: [0.11011230042791156, 0.05297152135069931, 0.3993547014340894, 0.10566144954625338, 0.0710323523892268, 0.04796773919892097, 0.11780463106127055, 0.09509530459162804]
Timestep: 348 State: 2 Beliefs: [0.10648716213828914, 0.05302030342287364, 0.40380113962150704, 0.10577273180593924, 0.06982502776024531, 0.04796947414962628, 0.11792870247617405, 0.09519545862534533]
Timestep: 349 State: 0 Beliefs: [0.10361123987949027, 0.053133234653857504, 0.40669480963289445, 0.10600966616635385, 0.0689131664852551, 0.048036317026062654, 0.11819286660636764, 0.09540869954971848]
Timestep: 350 State: 2 Beliefs: [0.15435273422770882, 0.06623357845137888, 0.28199916565606903, 0.08259921547717204, 0.11311441390453073, 0.07979255219521549, 0.12278928151531845, 0.09911905857260646]
Timestep: 351 State: 0 Beliefs: [0.12695038589675192, 0.053787373499861096, 0.3760440235570039, 0.1072657988020122, 0.07115057710626904, 0.0486692614624056, 0.11959336075388524, 0.09653921892181097]
Timestep: 352 State: 2 Beliefs: [0.17201882413412864, 0.06628452131738173, 0.2648419697764884, 0.0826609638733534, 0.11230786273486286, 0.0798116268622384, 0.12288107465352235, 0.09919315664802407]
Timestep: 353 State: 2 Beliefs: [0.1358246260096472, 0.053911960661462685, 0.36664644930508866, 0.10753865070617119, 0.07062043882859116, 0.048775518588544876, 0.11989757026494012, 0.09678478563555408]
Timestep: 354 State: 2 Beliefs: [0.12973615613339787, 0.05404538521099185, 0.3742363099970439, 0.1078658841939712, 0.06797095414025699, 0.04880360336633665, 0.12026241118342759, 0.09707929577457408]
Timestep: 355 State: 2 Beliefs: [0.12188372167001836, 0.05358738668291976, 0.3866598260603088, 0.10696202891060494, 0.06700326118298813, 0.048383269479254414, 0.11925467999436103, 0.09626582601954445]
Timestep: 356 State: 2 Beliefs: [0.1151233163471268, 0.05319532220919457, 0.3973809204128079, 0.10619240994980324, 0.06611420597158056, 0.04802404386734611, 0.11839661228731793, 0.0955731689548229]
Timestep: 357 State: 2 Beliefs: [0.10938051410375045, 0.05296723870159889, 0.40554326303641836, 0.1057485146111042, 0.06547194595990936, 0.047813158326038746, 0.11790170211118631, 0.09517366314999377]
Timestep: 358 State: 0 Beliefs: [0.10462837607330454, 0.05288138755902809, 0.4113666029999335, 0.10558705779826046, 0.06505510324131249, 0.04773143049584515, 0.11772168981388142, 0.09502835201843442]
Timestep: 359 State: 4 Beliefs: [0.11108954928296651, 0.10416476453556517, 0.2075749105492231, 0.12999996602347857, 0.07764526778234854, 0.12535169259971057, 0.0881738899985333, 0.1559999592281743]
Timestep: 360 State: 2 Beliefs: [0.14740508217140522, 0.06763511611601837, 0.2654799919793073, 0.08443055916676383, 0.12633283474559331, 0.08188804791020317, 0.12551169691059222, 0.1013166710001166]
Timestep: 361 State: 2 Beliefs: [0.12171683161377314, 0.05393852398236742, 0.37521630921794685, 0.10767914940965384, 0.07568341263688956, 0.04880032283633526, 0.12005421583434539, 0.09691123446868845]
Timestep: 362 State: 2 Beliefs: [0.11609278894220565, 0.053901374342459, 0.38520386851502275, 0.10764033103037508, 0.07162397500368263, 0.04865042800057385, 0.12001093623834358, 0.09687629792733758]
Timestep: 363 State: 2 Beliefs: [0.10997433327310176, 0.05355863347116212, 0.3949168499439488, 0.10696340596383908, 0.07072273757747286, 0.048340759097068316, 0.11925621530595193, 0.09626706536745516]
Timestep: 364 State: 2 Beliefs: [0.10475969610385447, 0.05331080487646168, 0.4028705953907296, 0.1064766935962369, 0.06992286269952976, 0.04811675575868048, 0.11871356733789397, 0.09582902423661321]
Timestep: 365 State: 2 Beliefs: [0.13828039576323548, 0.07320982237175316, 0.3514322775578055, 0.09139407180272388, 0.09545460014854823, 0.0660765981265648, 0.10189756960691752, 0.0822546646224515]
Timestep: 366 State: 2 Beliefs: [0.10172430224908659, 0.05187756190123384, 0.4161319784682171, 0.1035743124957596, 0.07112335285438522, 0.046873981778667514, 0.1154776290064663, 0.09321688124618364]
Timestep: 367 State: 0 Beliefs: [0.09439225197633126, 0.05296474265680321, 0.4171723958600023, 0.10579693686962395, 0.06870320637285686, 0.047797533765886316, 0.11795568931583446, 0.09521724318266156]
Timestep: 368 State: 2 Beliefs: [0.10390698993502012, 0.10467197865874225, 0.2072914052096998, 0.13068904091770453, 0.08201031499080516, 0.12596215865129606, 0.08864126253548656, 0.15682684910124542]
Timestep: 369 State: 2 Beliefs: [0.1166310125924677, 0.056076536689589326, 0.3618404267809026, 0.11203544851525886, 0.07674800204899186, 0.05092550546890992, 0.12491116424014681, 0.10083190366373297]
Timestep: 370 State: 2 Beliefs: [0.10998891905556203, 0.054246259850877214, 0.38979971010849757, 0.10836256146599156, 0.07029143212278238, 0.048968642800634794, 0.12081616927626222, 0.09752630531939241]
Timestep: 371 State: 0 Beliefs: [0.10461857086836801, 0.053510331312379776, 0.4023851504117241, 0.10689900168380123, 0.06889306711765775, 0.048300367750648575, 0.11918440933999927, 0.09620910151542111]
Timestep: 372 State: 2 Beliefs: [0.10964414128742352, 0.10430302200605902, 0.20436299677451045, 0.13023763353154524, 0.08130239788265173, 0.12552955771073385, 0.08833509056922201, 0.15628516023785427]
Timestep: 373 State: 2 Beliefs: [0.11926192563291088, 0.05585199164685643, 0.36193357150507566, 0.11160084338144721, 0.0757570973787742, 0.05072719946246721, 0.12442661194916575, 0.10044075904330249]
Timestep: 374 State: 4 Beliefs: [0.114379237592852, 0.054013326927379354, 0.3884180464463458, 0.10791612213041278, 0.06906466451862249, 0.04876566973355586, 0.1203184227334602, 0.0971245099173715]
Timestep: 375 State: 0 Beliefs: [0.0962355786256271, 0.1037151131794803, 0.19917531059201848, 0.12951586678467703, 0.1032549471605681, 0.12483859908814848, 0.0878455444278679, 0.15541904014161242]
Timestep: 376 State: 0 Beliefs: [0.11463856404312528, 0.11976201219164337, 0.21305119197357783, 0.1495809102481519, 0.08347254013088987, 0.10878080349782408, 0.0760911586914512, 0.1346228192233367]
Timestep: 377 State: 0 Beliefs: [0.1472846555911351, 0.06700545020955677, 0.26024962254569683, 0.08369002415274099, 0.1358808220081652, 0.08105055463459483, 0.12441084187482093, 0.10042802898328919]
Timestep: 378 State: 0 Beliefs: [0.17483756039209372, 0.07315025397924811, 0.2969160582207343, 0.09135793714019608, 0.11343593148966392, 0.0662228331970718, 0.10185728215481564, 0.08222214342617647]
Timestep: 379 State: 0 Beliefs: [0.13519957063085286, 0.1151765934360006, 0.21632004913419212, 0.14384472004572743, 0.08267339160228628, 0.1041522434343506, 0.07317318367543528, 0.1294602480411547]
Timestep: 380 State: 4 Beliefs: [0.11701862189896209, 0.10484201246207282, 0.17890131723956565, 0.13098229894177835, 0.09542444974945472, 0.12681237300013054, 0.08884016797790185, 0.157178758730134]
Timestep: 381 State: 0 Beliefs: [0.11039431540128246, 0.10597511371426131, 0.17289200696894666, 0.13241975212812926, 0.10118275464946012, 0.12841721835812944, 0.0898151362260355, 0.15890370255375508]
Timestep: 382 State: 2 Beliefs: [0.15894389471049497, 0.06787094434617848, 0.237385623136545, 0.08480902971603337, 0.14089063708736174, 0.08225471654240143, 0.12607431880174513, 0.10177083565924004]
Timestep: 383 State: 2 Beliefs: [0.13629080723504275, 0.054933417797755214, 0.3396511984484877, 0.10981884550368448, 0.08827163969374094, 0.04975731306759636, 0.12243981730037656, 0.09883696095331602]
Timestep: 384 State: 2 Beliefs: [0.12435642838097002, 0.05468370487469687, 0.3553548881857346, 0.10932666911059935, 0.08659283593341714, 0.04940039396337439, 0.12189107735166822, 0.09839400219953942]
Timestep: 385 State: 2 Beliefs: [0.11879064999720018, 0.05406521593511558, 0.36946212863390265, 0.1080935835539816, 0.08294576781386749, 0.04884214988999954, 0.12051627897734962, 0.09728422519858343]
Timestep: 386 State: 2 Beliefs: [0.11417237148486387, 0.05361999556568593, 0.38060636060438024, 0.10720504414279074, 0.0799475504320795, 0.04843851419890481, 0.11952562384278309, 0.09648453972851168]
Timestep: 387 State: 2 Beliefs: [0.11032976549593382, 0.05339422709503057, 0.3887452234340076, 0.10675505391342845, 0.07743906308486016, 0.048233200136249474, 0.11902391831840453, 0.09607954852208558]
Timestep: 388 State: 0 Beliefs: [0.14657562373332086, 0.0729075370974745, 0.33688462707890715, 0.09110696189547478, 0.10309245962426751, 0.06585906137818055, 0.10157746348644725, 0.0819962657059273]
Timestep: 389 State: 0 Beliefs: [0.1339981777622083, 0.11494598976902355, 0.22564357772864663, 0.14362362865902692, 0.07548086618795947, 0.1039857786517231, 0.07306071544828761, 0.12926126579312422]
Timestep: 390 State: 4 Beliefs: [0.18443347628511375, 0.07458443032787893, 0.28705378303270557, 0.09320220582420559, 0.10525552915699539, 0.06767508602582105, 0.10391350410549488, 0.08388198524178501]
Timestep: 391 State: 2 Beliefs: [0.16732427200481084, 0.0641994164263698, 0.2604317938479606, 0.08022035887545773, 0.13485379674113637, 0.07745298005079615, 0.11925295140291924, 0.09626443065054927]
Timestep: 392 State: 2 Beliefs: [0.1362382998852489, 0.053969802781200976, 0.3519242804430078, 0.10790456461561262, 0.08367012672334598, 0.04887328043057312, 0.12030553696695914, 0.09711410815405137]
Timestep: 393 State: 0 Beliefs: [0.12484143267098469, 0.05427653535690749, 0.36516838261291384, 0.10852483224619132, 0.07948560837882894, 0.049033770626176254, 0.12099708908642523, 0.09767234902157218]
Timestep: 394 State: 2 Beliefs: [0.13805394645469862, 0.11746148312690076, 0.20794452558542662, 0.14679190220805832, 0.07684455744634015, 0.10611847076374563, 0.0746724024275775, 0.13211271198725247]
Timestep: 395 State: 0 Beliefs: [0.13538839484219828, 0.055666844884877234, 0.3415609014127978, 0.11130927137777617, 0.08127187144329195, 0.05052284087488296, 0.1241015309241773, 0.10017834423999855]
Timestep: 396 State: 0 Beliefs: [0.2027326286797883, 0.07392411319217726, 0.27419054773247226, 0.09238505156466806, 0.10382385245052321, 0.06679482188439784, 0.10300243808777171, 0.08314654640820125]
Timestep: 397 State: 2 Beliefs: [0.2135293834493395, 0.07122226366802976, 0.2773698153685921, 0.08900251010571814, 0.10509465668321617, 0.06444795484044828, 0.09923115678950964, 0.08010225909514633]
Timestep: 398 State: 2 Beliefs: [0.2076559297488093, 0.0705331015529181, 0.29014510416106315, 0.08814411584649078, 0.10210201514227923, 0.06381591803685363, 0.0982741112497442, 0.07932970426184169]
Timestep: 399 State: 2 Beliefs: [0.1473046808625997, 0.05227364709974892, 0.362924825734023, 0.10452154760048715, 0.07507831371653678, 0.04729386668711548, 0.11653372545905061, 0.09406939284043846]
Timestep: 400 State: 2 Beliefs: [0.13525427590576605, 0.0534327338217222, 0.3688298334892666, 0.10684733430684687, 0.07207441025336492, 0.04827200727640159, 0.11912680407046958, 0.0961626008761622]
Timestep: 401 State: 5 Beliefs: [0.1269323077109703, 0.05334224649381809, 0.37891540732079604, 0.1066679576148356, 0.07102025639630788, 0.04819385016472292, 0.1189268124451973, 0.09600116185335203]
Timestep: 402 State: 0 Beliefs: [0.10450203143095002, 0.1012553863187033, 0.18839597409926884, 0.12655086366365043, 0.08119186313033469, 0.16040834612797555, 0.0858344988327368, 0.1518610363963805]
Timestep: 403 State: 2 Beliefs: [0.15810442331491603, 0.06675807818203164, 0.2506985207851564, 0.08343782368431793, 0.12350528124313256, 0.09333455542959136, 0.12403592893967263, 0.10012538842118152]
Timestep: 404 State: 2 Beliefs: [0.12957619791516226, 0.05379218141924047, 0.3603310068109261, 0.10756792659451096, 0.07302098624769818, 0.05897035638173102, 0.11993021069567118, 0.09681113393505987]
Timestep: 405 State: 4 Beliefs: [0.11813000607297774, 0.053666903527950935, 0.374263191079995, 0.10732045298667121, 0.06970383420272089, 0.06067290835057058, 0.11965429609110953, 0.09658840768800409]
Timestep: 406 State: 4 Beliefs: [0.13775294717364162, 0.06477363136373253, 0.2633036780074044, 0.08095784552770668, 0.1409728889345746, 0.09474031951551927, 0.12034927484417292, 0.09714941463324803]
Timestep: 407 State: 0 Beliefs: [0.10461939850378955, 0.10059948080078682, 0.18764129595360846, 0.12573246439620736, 0.1052330031475635, 0.14001598928864611, 0.08527941063394934, 0.15087895727544878]
Timestep: 408 State: 2 Beliefs: [0.10921912030211754, 0.10359608361823826, 0.17510327615843135, 0.12948234068733602, 0.10077436947026856, 0.1386231959508729, 0.08782280498793227, 0.15537880882480323]
Timestep: 409 State: 2 Beliefs: [0.12694164376126807, 0.05616944137594398, 0.3341489239962728, 0.11232936436337437, 0.08809923557813179, 0.05597610452119507, 0.1252388584767771, 0.10109642792703692]
Timestep: 410 State: 2 Beliefs: [0.1357302289925194, 0.06477281949613235, 0.27230096865559883, 0.08095785218669897, 0.13809010169396674, 0.09064932160783297, 0.1203492847432122, 0.09714942262403876]
Timestep: 411 State: 4 Beliefs: [0.1195642085453035, 0.05254437290365263, 0.373827717685416, 0.10507713695170504, 0.08434540892413567, 0.05291856560948599, 0.11715316612376665, 0.09456942325653453]
Timestep: 412 State: 2 Beliefs: [0.12885031088430512, 0.0638414930479928, 0.2677352396123107, 0.07979418759284614, 0.15896409285558274, 0.08644223172767436, 0.11861941916787277, 0.09575302511141537]
Timestep: 413 State: 0 Beliefs: [0.1167956443194797, 0.05274733843781429, 0.3652566660635572, 0.10548358545686108, 0.09511308649555557, 0.052062126440519545, 0.11760632587503765, 0.09493522691117498]
Timestep: 414 State: 2 Beliefs: [0.12259938359675088, 0.11484726345260035, 0.21029029917917882, 0.14354555694940102, 0.09225412970608297, 0.11425136515248209, 0.07302100070904312, 0.1291910012544609]
Timestep: 415 State: 2 Beliefs: [0.12754638484839995, 0.05481664713669063, 0.3461449326693622, 0.10962459716604492, 0.08842580829962741, 0.05255624753038155, 0.12222324490005304, 0.09866213744944041]
Timestep: 416 State: 0 Beliefs: [0.11801001327475247, 0.05338942830342494, 0.36591644029673587, 0.10676989421551232, 0.08862441356688656, 0.052156441400983994, 0.11904046414774283, 0.09609290479396108]
Timestep: 417 State: 0 Beliefs: [0.1607130626283231, 0.0638798991559942, 0.2608711181390308, 0.07984363420720413, 0.13766620316409958, 0.08252079677554605, 0.11869292488115718, 0.09581236104864495]
Timestep: 418 State: 2 Beliefs: [0.17010244162894703, 0.06317541847393154, 0.26036232363378087, 0.07896239375854625, 0.13501659526389162, 0.08024305296421128, 0.11738290176643591, 0.0947548725102555]
Timestep: 419 State: 4 Beliefs: [0.1388847813154271, 0.05265908430835118, 0.35709406499474067, 0.10531017944657937, 0.08370306427883786, 0.05015667303982182, 0.11741299111432056, 0.09477916150192144]
