Timestep: 443, Trans probs: [0.15202567526711955, 0.07671748375605256, 0.33578000399739494, 0.06757507613139159, 0.1405454426372127, 0.0922061659480455, 0.06757507613139159, 0.06757507613139159]
Timestep: 444, Trans probs: [0.1388937318923873, 0.07626291707887278, 0.36037440915861796, 0.06865954183641118, 0.12934608097377376, 0.08914423538711463, 0.06865954183641118, 0.06865954183641118]
Timestep: 445, Trans probs: [0.1276116926733045, 0.07633373267836555, 0.37905398444762795, 0.0701085929820299, 0.11979470892005042, 0.08688010233456187, 0.0701085929820299, 0.0701085929820299]
Timestep: 446, Trans probs: [0.11813982472877974, 0.07676352573519322, 0.3927696112071071, 0.07174044678708667, 0.11183228330095048, 0.08527341466670953, 0.07174044678708667, 0.07174044678708667]
Timestep: 447, Trans probs: [0.21743155158325642, 0.07150396587563813, 0.3115587780531343, 0.07150393268537938, 0.07658612059907056, 0.10840778583276242, 0.07150393268537938, 0.07150393268537938]
Timestep: 448, Trans probs: [0.18376195588823913, 0.07740261406992659, 0.329113526401643, 0.07340153990436431, 0.10533621841186284, 0.08418106551523562, 0.07340153990436431, 0.07340153990436431]
Timestep: 449, Trans probs: [0.1641188745187194, 0.07670340817738908, 0.3569965589240725, 0.07341497334816324, 0.09966170228112473, 0.08227453605420462, 0.07341497334816324, 0.07341497334816324]
Timestep: 450, Trans probs: [0.19906190711056113, 0.07737941964937058, 0.2896163858614462, 0.07737941964937058, 0.07737941964937058, 0.12442460878113978, 0.07737941964937058, 0.07737941964937058]
Timestep: 451, Trans probs: [0.14741627089202758, 0.15065029783082448, 0.3035449262680974, 0.0739942046183523, 0.0952401383247699, 0.08116575282922363, 0.0739942046183523, 0.0739942046183523]
Timestep: 452, Trans probs: [0.19191285395984342, 0.072053781572025, 0.34127894093496575, 0.07205375431087621, 0.07622805984798073, 0.10236510075255645, 0.07205375431087621, 0.07205375431087621]
Timestep: 453, Trans probs: [0.20769188615177056, 0.1374836365114274, 0.26623604368207565, 0.072931620353106, 0.09082279897231785, 0.07897077362309061, 0.072931620353106, 0.072931620353106]
Timestep: 454, Trans probs: [0.18616658382561665, 0.1266087577145229, 0.30767886069493383, 0.07184912799618505, 0.08702625761534086, 0.07697215616103062, 0.07184912799618505, 0.07184912799618505]
Timestep: 455, Trans probs: [0.1702290047472205, 0.07289071327250889, 0.364420815777479, 0.07289069113356192, 0.07628067038987127, 0.09750672241223463, 0.07289069113356192, 0.07289069113356192]
Timestep: 456, Trans probs: [0.23877813575139484, 0.11738577797762047, 0.2685825521205251, 0.07166050787287916, 0.08433368252398844, 0.07593832800783369, 0.07166050787287916, 0.07166050787287916]
Timestep: 457, Trans probs: [0.2112870156427381, 0.10969881926111728, 0.30766233706991075, 0.07143324963061576, 0.08203890042153902, 0.07501317871284748, 0.07143324963061576, 0.07143324963061576]
Timestep: 458, Trans probs: [0.18742160263551744, 0.10337629041648667, 0.3388728900169584, 0.07171865831567302, 0.08049285909644817, 0.0746803828875701, 0.07171865831567302, 0.07171865831567302]
Timestep: 459, Trans probs: [0.16691314122109177, 0.09828892651200039, 0.36301532231819666, 0.07244001138386148, 0.0796042734037514, 0.07485830239337522, 0.07244001138386148, 0.07244001138386148]
Timestep: 460, Trans probs: [0.15206243667046124, 0.07393198149667246, 0.3818661992229191, 0.0739319637264201, 0.07665299589487522, 0.09369049553581169, 0.0739319637264201, 0.0739319637264201]
Timestep: 461, Trans probs: [0.22305485892158, 0.09429068665262859, 0.3076390836829011, 0.07345851919624335, 0.07923234395290783, 0.07540746920125227, 0.07345851919624335, 0.07345851919624335]
Timestep: 462, Trans probs: [0.19615165812027982, 0.09064002468992889, 0.33903124279230695, 0.07356977931432288, 0.07830095313761135, 0.07516678331690417, 0.07356977931432288, 0.07356977931432288]
Timestep: 463, Trans probs: [0.17338519025692456, 0.08790358658838743, 0.36321482736595184, 0.07407390826494971, 0.0779069294447068, 0.07536774154918024, 0.07407390826494971, 0.07407390826494971]
Timestep: 464, Trans probs: [0.1370999847967276, 0.07507403745804257, 0.39460985909187024, 0.0750740233506534, 0.07723418736879527, 0.09075986123260396, 0.0750740233506534, 0.0750740233506534]
Timestep: 465, Trans probs: [0.22925005146891975, 0.08593558583144018, 0.306404896568641, 0.07486077595780719, 0.07793026028091518, 0.07589687797666236, 0.07486077595780719, 0.07486077595780719]
Timestep: 466, Trans probs: [0.12498435526662136, 0.07622333494751157, 0.40364625123156095, 0.07622332385714181, 0.07792151318113673, 0.08855457380174393, 0.07622332385714181, 0.07622332385714181]
Timestep: 467, Trans probs: [0.1926337602710828, 0.07730967380162782, 0.33257079438542947, 0.07730966515550054, 0.07863358504090748, 0.0869231910344508, 0.07730966515550054, 0.07730966515550054]
Timestep: 468, Trans probs: [0.2469498942080034, 0.0767890159439475, 0.28346056846518636, 0.07678900894363136, 0.07786091749556832, 0.08457257705640035, 0.07678900894363136, 0.07678900894363136]
Timestep: 469, Trans probs: [0.27538831687034343, 0.08382169828654824, 0.2634535052219001, 0.07479827410830733, 0.07729919822094658, 0.07564245907533965, 0.07479827410830733, 0.07479827410830733]
Timestep: 470, Trans probs: [0.2151055435177703, 0.076104312749628, 0.3210347357381963, 0.07610430703120101, 0.07697992902792651, 0.0824625578728758, 0.07610430703120101, 0.07610430703120101]
Timestep: 471, Trans probs: [0.2643785457707557, 0.07592698203476896, 0.27420360429355556, 0.07592697740557516, 0.07663581287716675, 0.08107412280702742, 0.07592697740557516, 0.07592697740557516]
Timestep: 472, Trans probs: [0.31305264450142034, 0.08206925978649479, 0.22860834839070304, 0.07470817837375546, 0.0767483690637391, 0.07539684313637632, 0.07470817837375546, 0.07470817837375546]
Timestep: 473, Trans probs: [0.17720795188041824, 0.07585299850037652, 0.3284879503020219, 0.07585299850037652, 0.07585299850037652, 0.11503910531567733, 0.07585299850037652, 0.07585299850037652]
Timestep: 474, Trans probs: [0.22898204593891475, 0.07561055736452703, 0.3125887329778924, 0.07561055359705317, 0.07618744003554744, 0.07979956289195878, 0.07561055359705317, 0.07561055359705317]
Timestep: 475, Trans probs: [0.26810700722501346, 0.15570219449900324, 0.19964302679025958, 0.07486706542596883, 0.07652116856751277, 0.07542540664030449, 0.07486706542596883, 0.07486706542596883]
Timestep: 476, Trans probs: [0.2219461146191986, 0.06956891307092539, 0.23916918573778498, 0.06956891307092539, 0.15325144588630887, 0.10735760147300594, 0.06956891307092539, 0.06956891307092539]
Timestep: 477, Trans probs: [0.199686606291973, 0.07558881642421518, 0.3429242713295013, 0.07558881337583126, 0.07605559069335792, 0.0789782751334587, 0.07558881337583126, 0.07558881337583126]
Timestep: 478, Trans probs: [0.26827567626571763, 0.06895950587371147, 0.21405027812576072, 0.06895950587371147, 0.14054879708930243, 0.10128722502437343, 0.06895950587371147, 0.06895950587371147]
Timestep: 479, Trans probs: [0.17540588985209332, 0.07589024320718393, 0.2902700536321773, 0.07589024076264483, 0.15215479638329274, 0.07860829463731842, 0.07589024076264483, 0.07589024076264483]
Timestep: 480, Trans probs: [0.23632495425608932, 0.1416592895035722, 0.17866560620613192, 0.07358114370649636, 0.14855534852546637, 0.07405137038925105, 0.07358114370649636, 0.07358114370649636]
Timestep: 481, Trans probs: [0.21259402992632795, 0.13051013584657076, 0.23407811970037518, 0.07148008177826236, 0.13648965735313537, 0.0718878118388035, 0.07148008177826236, 0.07148008177826236]
Timestep: 482, Trans probs: [0.1916867424123596, 0.12097995415318448, 0.28032473012860376, 0.07013166557321016, 0.12613069372025523, 0.07048288286596639, 0.07013166557321016, 0.07013166557321016]
Timestep: 483, Trans probs: [0.17294436520550047, 0.11287515470025376, 0.3179238969851638, 0.06967680521015852, 0.11725098433315928, 0.06997518314544708, 0.06967680521015852, 0.06967680521015852]
Timestep: 484, Trans probs: [0.15791471218252895, 0.07453698751932566, 0.3286889522384106, 0.07453698547120445, 0.13843412460942667, 0.07681426703669463, 0.07453698547120445, 0.07453698547120445]
Timestep: 485, Trans probs: [0.21700840066498764, 0.07418970400939932, 0.2833845916923289, 0.07418970232357139, 0.1267840423282039, 0.07606415433436611, 0.07418970232357139, 0.07418970232357139]
Timestep: 486, Trans probs: [0.22633069923253166, 0.10611443089501306, 0.27750841184803826, 0.07000624994640757, 0.10977205323591872, 0.07025565494927558, 0.07000624994640757, 0.07000624994640757]
Timestep: 487, Trans probs: [0.30672760446267777, 0.06888430861505343, 0.1918767877916503, 0.06888430861505343, 0.12957007292958267, 0.09628830035587556, 0.06888430861505343, 0.06888430861505343]
Timestep: 488, Trans probs: [0.20137110214523257, 0.10037885899058424, 0.24436488383585, 0.07004480985843765, 0.1734963934471896, 0.0702543320058305, 0.07004480985843765, 0.07004480985843765]
Timestep: 489, Trans probs: [0.18168621792014514, 0.09526796686180879, 0.287787016219256, 0.06931136473441957, 0.1578340536429662, 0.06949065115256509, 0.06931136473441957, 0.06931136473441957]
Timestep: 490, Trans probs: [0.16422424012663459, 0.09122180507078989, 0.323148427558524, 0.06929477995897655, 0.14407495392538228, 0.06944623344173943, 0.06929477995897655, 0.06929477995897655]
Timestep: 491, Trans probs: [0.1924240152962681, 0.0735041116573086, 0.3211971514248572, 0.07350411025358136, 0.11729749299525782, 0.0750648978655641, 0.07350411025358136, 0.07350411025358136]
Timestep: 492, Trans probs: [0.24470585061576494, 0.07351132742660635, 0.2769713642905344, 0.07351132627355661, 0.10948409028573688, 0.07479338856068743, 0.07351132627355661, 0.07351132627355661]
Timestep: 493, Trans probs: [0.21880900592612448, 0.08815515737707343, 0.2811360441573643, 0.06991017667954598, 0.13213306481040132, 0.07003619769039861, 0.06991017667954598, 0.06991017667954598]
Timestep: 494, Trans probs: [0.19494050695666365, 0.08533755976603595, 0.3172576389096437, 0.07003220383437062, 0.12222976247952702, 0.07013792038501783, 0.07003220383437062, 0.07003220383437062]
Timestep: 495, Trans probs: [0.17409913659893878, 0.08331871354616273, 0.3460520935468571, 0.07064180364488676, 0.11387528027656792, 0.07072936509681325, 0.07064180364488676, 0.07064180364488676]
Timestep: 496, Trans probs: [0.21470676273855105, 0.07330950031999284, 0.3146658021682845, 0.07330949936763714, 0.10302102435217728, 0.07436841231808282, 0.07330949936763714, 0.07330949936763714]
Timestep: 497, Trans probs: [0.26271387992829565, 0.07352807219124888, 0.2709486094917807, 0.07352807141225712, 0.09783100107080418, 0.07439422308109932, 0.07352807141225712, 0.07352807141225712]
Timestep: 498, Trans probs: [0.30236099907223934, 0.07357456848002764, 0.23554236990393249, 0.07357456784092703, 0.09351318283396846, 0.0742851761870509, 0.07357456784092703, 0.07357456784092703]
Timestep: 499, Trans probs: [0.3342984506181057, 0.07381463772982859, 0.20596581426693408, 0.0738146372083799, 0.09008275597449603, 0.07439442978549576, 0.0738146372083799, 0.0738146372083799]
