Timestep: 280 State: 2 Beliefs: [0.09370549244901778, 0.07073207487276494, 0.31635700859859345, 0.07663034661786267, 0.15805964126985964, 0.07864286318868849, 0.11391615706177793, 0.0919564159414352]
Timestep: 281 State: 2 Beliefs: [0.07719453307595085, 0.05518323371321037, 0.4332767814713092, 0.09752696360913227, 0.0923426534643773, 0.04796628112523107, 0.10873528629256987, 0.08777426724821905]
Timestep: 282 State: 2 Beliefs: [0.0738938868016194, 0.05584680930234948, 0.4368539449523297, 0.09775671159574106, 0.09177662210440085, 0.04689954665512586, 0.10899143815226651, 0.08798104043616696]
Timestep: 283 State: 2 Beliefs: [0.07242991866863964, 0.05466452498821765, 0.44606678603299266, 0.09730114805857323, 0.08691124164357385, 0.0465718285496837, 0.1084835188056033, 0.08757103325271591]
Timestep: 284 State: 2 Beliefs: [0.07114917109597388, 0.05372744717284532, 0.45358997818667296, 0.09695741314941649, 0.08285813487148369, 0.046355903655380344, 0.10810028003375241, 0.08726167183447484]
Timestep: 285 State: 2 Beliefs: [0.07013640075005415, 0.05298121983832547, 0.45931857778028096, 0.09684324540815392, 0.07933460809470823, 0.04625403573891342, 0.10797299152222534, 0.08715892086733854]
Timestep: 286 State: 2 Beliefs: [0.06936522568322258, 0.05241392632378793, 0.4634166410737508, 0.0969235034145111, 0.07633533262030348, 0.04625174460145404, 0.10806247320991014, 0.08723115307306]
Timestep: 287 State: 2 Beliefs: [0.06879629805805924, 0.05199559166535077, 0.4661996854734484, 0.09713683237656615, 0.07382816454106261, 0.046319959664073505, 0.10830031908252971, 0.08742314913890953]
Timestep: 288 State: 5 Beliefs: [0.06838752065140631, 0.05169497827147829, 0.4679867162011315, 0.09742704981074629, 0.0717642031554923, 0.04643129721645054, 0.10862388986362309, 0.08768434482967166]
Timestep: 289 State: 2 Beliefs: [0.061369208899937744, 0.10168528550592995, 0.23752289413854474, 0.12066629983384841, 0.08421061009386756, 0.16790291227473028, 0.08184322945252327, 0.14479955980061807]
Timestep: 290 State: 2 Beliefs: [0.07832535730304321, 0.053651643038139483, 0.4203835126187714, 0.10373277016564793, 0.07400795156722524, 0.06088497467489718, 0.11565429748319253, 0.09335949314908312]
Timestep: 291 State: 2 Beliefs: [0.07017077185091458, 0.05273317005335547, 0.44115109189674345, 0.10060500932022029, 0.07103803300433988, 0.06159033793069872, 0.11216707755552918, 0.09054450838819826]
Timestep: 292 State: 0 Beliefs: [0.0689785692457982, 0.051746722004163255, 0.4522044141476819, 0.09922533719569405, 0.06888649339429487, 0.059026814438954356, 0.11062884609728874, 0.08930280347612465]
Timestep: 293 State: 2 Beliefs: [0.12796500537447736, 0.07206687314201506, 0.3638839807486277, 0.08666842988416175, 0.0948767406763046, 0.07990855175110254, 0.09662883152756539, 0.07800158689574556]
Timestep: 294 State: 2 Beliefs: [0.08816659090156849, 0.051044844797053575, 0.44186465328956614, 0.09726527567159649, 0.06991479983638609, 0.055761563628224355, 0.10844352377116802, 0.08753874810443683]
Timestep: 295 State: 0 Beliefs: [0.08722800408748592, 0.05126903070485045, 0.4412381713945098, 0.09872185773061434, 0.06721282506700665, 0.055412934991160616, 0.11006750406681926, 0.08884967195755289]
Timestep: 296 State: 2 Beliefs: [0.13240266829440114, 0.06390293898783583, 0.3185823102820027, 0.07710754930324672, 0.11075416663641618, 0.09009575642767345, 0.11462555090452796, 0.09252905916389605]
Timestep: 297 State: 2 Beliefs: [0.09884506356438785, 0.05115475764954859, 0.430386253813726, 0.0984377810887342, 0.06949639467893964, 0.05333496641393034, 0.10975077981087229, 0.08859400297986077]
Timestep: 298 State: 5 Beliefs: [0.0996380334534575, 0.05103216586249614, 0.4326217442469125, 0.09881074085105217, 0.06590556927845789, 0.05289547742863799, 0.11016660211303875, 0.08892966676594695]
Timestep: 299 State: 4 Beliefs: [0.08349309887522571, 0.09856875121375219, 0.22283567988173905, 0.11944655754870813, 0.07696668704690905, 0.17433743038565755, 0.08101592598955856, 0.14333586905844975]
Timestep: 300 State: 2 Beliefs: [0.11055888521333641, 0.0646456074434887, 0.3060100481479386, 0.07900730334594552, 0.12648063007457028, 0.10103909887516532, 0.11744966288442049, 0.09480876401513462]
Timestep: 301 State: 4 Beliefs: [0.09068420976683957, 0.05137554762857535, 0.42171603500895566, 0.09961714392069804, 0.07272884798106212, 0.06315710480888076, 0.11106568135636033, 0.08965542952862823]
Timestep: 302 State: 2 Beliefs: [0.11171448815878247, 0.06294179945657354, 0.2951774593510544, 0.07652387860197314, 0.1418007773849466, 0.10625505751898087, 0.11375788520532125, 0.09182865432236777]
Timestep: 303 State: 2 Beliefs: [0.08733639857202509, 0.05120493793055975, 0.415443016058513, 0.09934052814605276, 0.08572452990593105, 0.060786838644871714, 0.11075727541059913, 0.0894064753314475]
Timestep: 304 State: 2 Beliefs: [0.08780948748674311, 0.05115694336423216, 0.41426966925492376, 0.0996661470635234, 0.08368103424989426, 0.0625968700198526, 0.11112031620365967, 0.08969953235717106]
Timestep: 305 State: 4 Beliefs: [0.08408594373774841, 0.050446569953029194, 0.42866441646663944, 0.09834843201497052, 0.08041050038652213, 0.0598793863661497, 0.10965116226146714, 0.08851358881347347]
Timestep: 306 State: 2 Beliefs: [0.10004766713331431, 0.06147784247503485, 0.30957169116526906, 0.07501188643458272, 0.15737243518871477, 0.09499400658480228, 0.11151020729678267, 0.09001426372149925]
Timestep: 307 State: 2 Beliefs: [0.07995846381774421, 0.05004615287586347, 0.42885216320090397, 0.09747551624814013, 0.091601974842946, 0.05565983806665726, 0.1086779263244189, 0.0877279646233261]
Timestep: 308 State: 4 Beliefs: [0.07920393970106128, 0.05002899521494785, 0.4278430109898343, 0.0978158910306336, 0.09156196764905164, 0.05645447468110508, 0.10905741880579596, 0.08803430192757024]
Timestep: 309 State: 2 Beliefs: [0.09438692393793024, 0.06104884402913697, 0.30756742956986055, 0.0746620084180655, 0.17216215324267797, 0.08958814057469006, 0.11099009012596005, 0.08959441010167858]
Timestep: 310 State: 2 Beliefs: [0.06796130876654456, 0.09732178660825543, 0.23854710409631574, 0.1187341182263263, 0.1158751977556579, 0.1385468364000611, 0.0805327062752474, 0.14248094187159155]
Timestep: 311 State: 2 Beliefs: [0.07822341688622614, 0.05202059429510417, 0.4151792144530604, 0.10232715295230056, 0.09202616824679552, 0.05404187632232542, 0.11408713918711721, 0.09209443765707052]
Timestep: 312 State: 2 Beliefs: [0.0738354935716181, 0.05019643712438829, 0.43314158922305124, 0.09837168605749415, 0.09351565543166461, 0.05272753235653422, 0.10967708878350467, 0.08853451745174473]
Timestep: 313 State: 2 Beliefs: [0.07183671285493719, 0.049417711255916895, 0.44642582615100423, 0.09695991055371822, 0.08876389711981611, 0.05122895811308555, 0.10810306445317538, 0.0872639194983464]
Timestep: 314 State: 4 Beliefs: [0.07028751769722577, 0.04909505678819422, 0.45533104226476756, 0.09640265404212207, 0.0844882317999531, 0.05015134374077484, 0.1074817650290525, 0.08676238863790987]
Timestep: 315 State: 0 Beliefs: [0.08626869806945002, 0.0611783746584414, 0.3266842613169531, 0.07513552371524694, 0.16676491630830398, 0.08211159505482164, 0.1116940024184865, 0.09016262845829633]
Timestep: 316 State: 2 Beliefs: [0.09799755715128765, 0.061351138824948526, 0.3273258158298364, 0.07511372783115791, 0.15475957205301863, 0.08165411353947585, 0.11166160137288551, 0.0901364733973895]
Timestep: 317 State: 2 Beliefs: [0.07925406919986322, 0.05007437938266829, 0.43017682173292127, 0.09818843241373759, 0.09450060798867091, 0.049963325463413845, 0.10947277464636117, 0.08836958917236384]
Timestep: 318 State: 2 Beliefs: [0.07441017440812835, 0.050148849650867654, 0.43413262105916345, 0.09867911637958623, 0.09416395792585577, 0.049634225184694944, 0.110019850650076, 0.08881120474162763]
Timestep: 319 State: 0 Beliefs: [0.07338124037037183, 0.0499117214544206, 0.4426290463162118, 0.09832687662181414, 0.08874602047009926, 0.04888377620074047, 0.10962712960670919, 0.08849418895963272]
Timestep: 320 State: 1 Beliefs: [0.08542158467617084, 0.09934672683507807, 0.23203694878292458, 0.12237137489875259, 0.10238437191947687, 0.12859362786037484, 0.08299971514871915, 0.1468456498785031]
Timestep: 321 State: 0 Beliefs: [0.08039746455648066, 0.10860688323069181, 0.21824742251406695, 0.12581444770725944, 0.09774022224450583, 0.13288120579249066, 0.08533501670579337, 0.15097733724871132]
Timestep: 322 State: 2 Beliefs: [0.08541979457716116, 0.10869672006263462, 0.2109054955339043, 0.12650976695434696, 0.09740061612725986, 0.13344926185652828, 0.08580662454294836, 0.1518117203452163]
Timestep: 323 State: 0 Beliefs: [0.09769685833156008, 0.05661430514317524, 0.39000194847663106, 0.10612706863213801, 0.08335713753997558, 0.0523645585132569, 0.11832376159433895, 0.09551436176892421]
Timestep: 324 State: 4 Beliefs: [0.10040737150528847, 0.10692347930048428, 0.21131524323866593, 0.12382123771112466, 0.09646412912213985, 0.12849995350835836, 0.08398310036058891, 0.14858548525334958]
Timestep: 325 State: 2 Beliefs: [0.1285857215421065, 0.06844008436958751, 0.2844365007370443, 0.08020872101697592, 0.138805953473746, 0.08403690269552981, 0.11923565094463882, 0.0962504652203711]
Timestep: 326 State: 0 Beliefs: [0.07920035314536672, 0.0893089258153825, 0.2929644531552039, 0.16403813791986438, 0.0631330788611756, 0.08027523942458928, 0.08344548755053971, 0.14763432412787794]
Timestep: 327 State: 0 Beliefs: [0.11792430371410603, 0.12263878436012975, 0.21377717569984253, 0.14575653905302677, 0.08226185634423229, 0.11231473798874665, 0.07414571769219187, 0.13118088514772408]
Timestep: 328 State: 0 Beliefs: [0.14321647648832553, 0.0683472119476564, 0.275886476007015, 0.08003601845811652, 0.13432857121634675, 0.08316310674133127, 0.11897891699146873, 0.09604322214973983]
Timestep: 329 State: 2 Beliefs: [0.15702548181845807, 0.06601015012077525, 0.28183682465252446, 0.07674496588154453, 0.13266264044065967, 0.07953943173263461, 0.11408654629554979, 0.09209395905785343]
Timestep: 330 State: 2 Beliefs: [0.12913427118758924, 0.053913530235111425, 0.383986033932117, 0.10044007459277032, 0.08138729900883558, 0.04875953626709887, 0.11198318764298422, 0.0903960671334933]
Timestep: 331 State: 2 Beliefs: [0.09524542039289852, 0.08685425218922523, 0.285807257366056, 0.16384226660284415, 0.058872340418873716, 0.07857457442435649, 0.08334584866318596, 0.14745803994255977]
Timestep: 332 State: 2 Beliefs: [0.11574124755300151, 0.05596032106930509, 0.3742390414103769, 0.1074453874376683, 0.07883051230666206, 0.05128905284857995, 0.11979358868050478, 0.09670084869390146]
Timestep: 333 State: 4 Beliefs: [0.11379996332096885, 0.05309794498790506, 0.40617511841183473, 0.10084106077263372, 0.07497476472883638, 0.04792393577326071, 0.11243025730919011, 0.09075695469537035]
Timestep: 334 State: 2 Beliefs: [0.13421050618634406, 0.06416544502874758, 0.29534760968841434, 0.07618475216865085, 0.14838216458159695, 0.07703406875882612, 0.11325375098503916, 0.091421702602381]
Timestep: 335 State: 5 Beliefs: [0.10802632805412048, 0.052610896484304163, 0.40631204369194485, 0.09900622027994015, 0.08714757251932757, 0.04740679363018498, 0.11038454708823175, 0.08910559825194612]
Timestep: 336 State: 1 Beliefs: [0.09220747820820252, 0.10049477717473555, 0.20390417369251865, 0.11959764683679217, 0.10185759654953112, 0.15730274739259295, 0.08111840394147642, 0.14351717620415058]
Timestep: 337 State: 2 Beliefs: [0.08860614086081398, 0.11419903567364605, 0.1991923435542456, 0.12326641028848787, 0.09737878606367889, 0.14583080858248976, 0.08360678263045264, 0.14791969234618543]
Timestep: 338 State: 4 Beliefs: [0.10230252563456001, 0.06066489524339838, 0.3754541745764878, 0.10577403409740589, 0.084486115093266, 0.05819147023324302, 0.11793015443397344, 0.0951966306876653]
Timestep: 339 State: 2 Beliefs: [0.12275315501980487, 0.06694876058461086, 0.26962889759198233, 0.07665240518584264, 0.16199532785230814, 0.0960896189378142, 0.11394894860462576, 0.09198288622301115]
Timestep: 340 State: 2 Beliefs: [0.1010170439332429, 0.05666636346500369, 0.3904095442686921, 0.10007894082004512, 0.0938494359411284, 0.05632707439716995, 0.11158055043667718, 0.09007104673804062]
Timestep: 341 State: 2 Beliefs: [0.09866788554970761, 0.054762983946772356, 0.38880385256611044, 0.10036847661483486, 0.09702016655958048, 0.058141644568924004, 0.11190336124071887, 0.09033162895335138]
Timestep: 342 State: 2 Beliefs: [0.09500044672322018, 0.05411380506712835, 0.404148060239329, 0.09913930902613309, 0.09182857442435732, 0.05601149528807144, 0.11053293110824092, 0.08922537812351979]
Timestep: 343 State: 0 Beliefs: [0.0917061425312266, 0.05330634163898507, 0.41761471466873606, 0.09794081929607572, 0.08775061450718702, 0.054337925492562285, 0.10919670449875903, 0.08814673736646814]
Timestep: 344 State: 4 Beliefs: [0.09681380446336917, 0.10344488433309479, 0.21849254119150743, 0.11909776461811081, 0.10020451589193581, 0.13824981856709545, 0.08077935339315342, 0.14291731754173295]
Timestep: 345 State: 0 Beliefs: [0.12509712028034675, 0.0713732029494439, 0.28932783242164145, 0.0781402214150606, 0.13980336723590717, 0.08632930264221346, 0.11616068735731397, 0.09376826569807271]
Timestep: 346 State: 4 Beliefs: [0.09891846612168688, 0.10696526704128734, 0.21367318618896255, 0.11953244900746916, 0.10225642967469077, 0.13414108035187433, 0.08107418280506604, 0.143438938808963]
Timestep: 347 State: 4 Beliefs: [0.09321117295146739, 0.11186433660276593, 0.2008954911124438, 0.12323434067422674, 0.10372491182209874, 0.13560350696192786, 0.08358503106599727, 0.14788120880907207]
Timestep: 348 State: 0 Beliefs: [0.12754057081255432, 0.07149322389571704, 0.27283384848320846, 0.0788901542278975, 0.15095643444703635, 0.0863420702078915, 0.11727551285221778, 0.09466818507347699]
Timestep: 349 State: 0 Beliefs: [0.1016298516583396, 0.10648618166866447, 0.20119280519564783, 0.11953612259482808, 0.11339877219006732, 0.13323624512303647, 0.08107667445562253, 0.14344334711379367]
Timestep: 350 State: 0 Beliefs: [0.1385996464531803, 0.07080691647327292, 0.2675697228932669, 0.07825711712383844, 0.14885234872141057, 0.08567124710680815, 0.11633446067961656, 0.09390854054860612]
Timestep: 351 State: 0 Beliefs: [0.17066733743626408, 0.0744123271851711, 0.3036517532359241, 0.08408686259046767, 0.12767655886750703, 0.07007640770387304, 0.09375057664937216, 0.07567817633142089]
Timestep: 352 State: 2 Beliefs: [0.11821862388886319, 0.10297062908795837, 0.19982803949990885, 0.11701448084650393, 0.11051534426335435, 0.13166916186693425, 0.07936634353067223, 0.1404173770158047]
Timestep: 353 State: 4 Beliefs: [0.12199375906204882, 0.05864384451533483, 0.36056117853792086, 0.10433137868591738, 0.09079074866545386, 0.05345914840498329, 0.11632170131101535, 0.09389824081732565]
Timestep: 354 State: 2 Beliefs: [0.14513422998320777, 0.0646126934711799, 0.25997637552014535, 0.07565136575547496, 0.1671895625128235, 0.08419329759320604, 0.11246083625739264, 0.09078163890656996]
Timestep: 355 State: 2 Beliefs: [0.12511518770256738, 0.054768215808441635, 0.36703538311430955, 0.09971750264680929, 0.1013379366266552, 0.05110244787257137, 0.1111775738465172, 0.08974575238212835]
Timestep: 356 State: 5 Beliefs: [0.1176174584149106, 0.05331450078177476, 0.3758572425092619, 0.09990193802401967, 0.10049518360035622, 0.05151872691978659, 0.11138320552827267, 0.08991174422161773]
Timestep: 357 State: 2 Beliefs: [0.09786631015374647, 0.10032003568175513, 0.19189974222742442, 0.11763668116865306, 0.11084579667822854, 0.16047905902559204, 0.07978835766221685, 0.14116401740238366]
Timestep: 358 State: 2 Beliefs: [0.11143099689496366, 0.05859289240025771, 0.36689733479348496, 0.10383183526847681, 0.0914145216024323, 0.05861901961882673, 0.1157647476799286, 0.09344865174162911]
Timestep: 359 State: 4 Beliefs: [0.14785851138762413, 0.07194112624956178, 0.31796102419115896, 0.08445953423668269, 0.12467608508319628, 0.08292406031517674, 0.09416607772358503, 0.07601358081301442]
Timestep: 360 State: 2 Beliefs: [0.13563221606288275, 0.06300104594434303, 0.2804091693474455, 0.07205160032193826, 0.16518424954528332, 0.09015025522663105, 0.10710954316515, 0.0864619203863259]
Timestep: 361 State: 2 Beliefs: [0.11247622439527774, 0.053376608737428104, 0.38324283329441566, 0.09752385017134237, 0.10106711112112254, 0.05581009208442526, 0.10873181504178021, 0.08777146515420813]
Timestep: 362 State: 0 Beliefs: [0.10445996711073896, 0.05241680986512551, 0.387541359553997, 0.09852390296420052, 0.10093093265943144, 0.057608715903714386, 0.10984679927501162, 0.08867151266778046]
Timestep: 363 State: 0 Beliefs: [0.1617485303888342, 0.0708404162620867, 0.30999494572282643, 0.08327514926656428, 0.13047784074817867, 0.0758699064027608, 0.09284557686884105, 0.07494763433990784]
Timestep: 364 State: 2 Beliefs: [0.17361709749497814, 0.07004373385731721, 0.3153952717132855, 0.08056230127682387, 0.1265458098081548, 0.07150876088867612, 0.08982095381162304, 0.07250607114914148]
Timestep: 365 State: 2 Beliefs: [0.12698935078293735, 0.05164465467211382, 0.3871576494149058, 0.09545999913577556, 0.09332639393010073, 0.05307717768611162, 0.10643077515585722, 0.085913999222198]
Timestep: 366 State: 2 Beliefs: [0.11839692572526153, 0.05166947183820269, 0.3899510235899142, 0.09758494788337166, 0.09148705924235571, 0.05428418419469755, 0.10879993443116211, 0.08782645309503448]
Timestep: 367 State: 4 Beliefs: [0.11305469609140002, 0.05143991269144418, 0.401909265168241, 0.09723434527132734, 0.08754433100772781, 0.05289750034255825, 0.10840903868310674, 0.0875109107441946]
Timestep: 368 State: 2 Beliefs: [0.13222518067864353, 0.06216019765040365, 0.28681822900352044, 0.0735735861704978, 0.1637110265414549, 0.08385139919891846, 0.10937207735196391, 0.08828830340459737]
Timestep: 369 State: 2 Beliefs: [0.11236414904993879, 0.05236610602045864, 0.3974455325119699, 0.09680507665720313, 0.09570474360659836, 0.05025938694901892, 0.10793043621332946, 0.08712456899148281]
Timestep: 370 State: 2 Beliefs: [0.10585070653214253, 0.05132820780847971, 0.40207354184287847, 0.09738621071600025, 0.096164001296886, 0.05097138483853804, 0.10857835732067489, 0.08764758964440021]
Timestep: 371 State: 2 Beliefs: [0.10197396397836435, 0.05103510389046971, 0.41360222718234496, 0.09690151388297365, 0.09133674531298172, 0.04990112673493374, 0.10803795652325568, 0.08721136249467627]
Timestep: 372 State: 4 Beliefs: [0.09856748610929274, 0.050712576136893874, 0.42384520474120024, 0.09642994578521347, 0.08717775987409652, 0.04896788286070894, 0.10751219328590218, 0.08678695120669214]
Timestep: 373 State: 2 Beliefs: [0.08635982740773603, 0.10004003223922238, 0.22155462035612647, 0.1190527587240733, 0.12215515674338605, 0.12722546640423998, 0.08074882765632797, 0.14286331046888795]
Timestep: 374 State: 4 Beliefs: [0.09968855816612282, 0.05634953984802123, 0.3924006858420604, 0.10258121955142945, 0.09184857472987737, 0.05043791978125017, 0.11437040448495192, 0.09232309759628649]
Timestep: 375 State: 2 Beliefs: [0.084696501888268, 0.10138162671068689, 0.2069434992851424, 0.12060089526514009, 0.13330341887289995, 0.126554115566817, 0.08179886809287762, 0.14472107431816808]
Timestep: 376 State: 4 Beliefs: [0.09838759838734215, 0.056830800223552774, 0.38493266907755797, 0.10357138523714463, 0.09713108623729085, 0.05045784879211881, 0.11547436533156273, 0.09321424671343018]
Timestep: 377 State: 1 Beliefs: [0.11325485534908199, 0.06339178143392447, 0.2702705583028305, 0.07543553001704538, 0.19667564120724, 0.0783090157336363, 0.11213998193578688, 0.09052263602045446]
Timestep: 378 State: 2 Beliefs: [0.08588801992394, 0.11754736043926516, 0.20562914431186857, 0.11863551596085156, 0.12701813606137705, 0.12245337593275032, 0.08046582821692543, 0.14236261915302187]
Timestep: 379 State: 0 Beliefs: [0.096833752935322, 0.06242741881097034, 0.3733271600422841, 0.10429617213205844, 0.10246553032685903, 0.05050096220283599, 0.1162824486308174, 0.0938665549188526]
Timestep: 380 State: 5 Beliefs: [0.1333475446603326, 0.06913846032972067, 0.25620777425161045, 0.07619106583330272, 0.18209852426712012, 0.07832421498635377, 0.11326313667159628, 0.09142927899996325]
Timestep: 381 State: 2 Beliefs: [0.09533605747123497, 0.11626478826885635, 0.19669300461414183, 0.11849358551011747, 0.11781633408860918, 0.13283436508890653, 0.08036956234599271, 0.14219230261214097]
Timestep: 382 State: 2 Beliefs: [0.10489053817694928, 0.061952024746175546, 0.3681360591017238, 0.1045043381096004, 0.09646597721518768, 0.05348262019072078, 0.11651453816100224, 0.09405390429864037]
Timestep: 383 State: 2 Beliefs: [0.09560150042730466, 0.05136465038847002, 0.3267634174809502, 0.09119900371376514, 0.12765920343530796, 0.062399975770952076, 0.13557344432673146, 0.10943880445651819]
Timestep: 384 State: 2 Beliefs: [0.10214335772561325, 0.059273002614118483, 0.3786509260621406, 0.10271727058310946, 0.098277281972822, 0.0519705262851847, 0.11452209123221307, 0.09244554352479852]
Timestep: 385 State: 2 Beliefs: [0.09949104384217959, 0.056246822284455586, 0.39728536648207446, 0.09979275538374377, 0.09543252811127387, 0.05067652901858003, 0.11126147503232328, 0.0898134798453694]
Timestep: 386 State: 2 Beliefs: [0.09603563412542049, 0.055347225009052536, 0.41113303721531197, 0.09845338351108741, 0.09089435233682683, 0.04976014729488585, 0.10976817534743624, 0.08860804515997867]
Timestep: 387 State: 1 Beliefs: [0.09286636111292776, 0.05470699117443156, 0.42209714748473076, 0.09773825942035301, 0.0865525565070904, 0.0491033854684121, 0.10897086535373683, 0.0879644334783177]
Timestep: 388 State: 2 Beliefs: [0.08008355356973479, 0.1377508877544124, 0.2166574411879768, 0.1185696856405199, 0.09790338432906605, 0.12633024666305265, 0.08042117808661349, 0.14228362276862386]
Timestep: 389 State: 1 Beliefs: [0.09271996616238075, 0.0684659470888811, 0.39758022054048286, 0.10293612826253415, 0.07952352669884262, 0.05136559459848875, 0.11476610121210896, 0.09264251543628074]
Timestep: 390 State: 0 Beliefs: [0.07791469820993499, 0.16059993324022803, 0.20158972504325598, 0.1185068698525675, 0.09304930479325528, 0.12575265244202274, 0.0803785725956545, 0.142208243823081]
Timestep: 391 State: 4 Beliefs: [0.08629544170230292, 0.14131465065358986, 0.20242761739301934, 0.12207501202913004, 0.08911361534167936, 0.12948494463426022, 0.08279870381106211, 0.14649001443495602]
Timestep: 392 State: 2 Beliefs: [0.0848782061269686, 0.14153085414752004, 0.19809475681161687, 0.12239319050652454, 0.0934309854923478, 0.1297856664853761, 0.08301451182181666, 0.14687182860782944]
Timestep: 393 State: 2 Beliefs: [0.0989814877202078, 0.07506445288102939, 0.375993102159711, 0.10484867138487167, 0.08178322200171909, 0.05206681553965988, 0.11689844406641661, 0.0943638042463845]
Timestep: 394 State: 2 Beliefs: [0.09253105745127421, 0.08015530448142215, 0.38956594611099776, 0.10125562718039165, 0.08241021156341721, 0.050059320834096054, 0.11289246791604857, 0.09113006446235247]
Timestep: 395 State: 4 Beliefs: [0.08992826399674275, 0.07626344970353091, 0.40611669104128606, 0.09943537147517163, 0.07900809537301497, 0.04889327543789299, 0.11086301864470627, 0.08949183432765447]
Timestep: 396 State: 4 Beliefs: [0.07687575235410797, 0.14043536664530118, 0.20827160312146734, 0.11831929076780111, 0.11013561647760496, 0.12372787666984746, 0.08025134504250858, 0.14198314892136132]
Timestep: 397 State: 2 Beliefs: [0.11495631972798998, 0.08350370773179226, 0.284867344688357, 0.07803990830590445, 0.14698496001237704, 0.08198830438338821, 0.11601156518310571, 0.09364788996708533]
Timestep: 398 State: 2 Beliefs: [0.12507421396592383, 0.09494356874554367, 0.329433209921155, 0.08385292583485576, 0.13045964309528088, 0.06727905056103894, 0.09348975462483172, 0.07546763325137018]
Timestep: 399 State: 4 Beliefs: [0.09144631835275985, 0.06766613622642438, 0.40934891943848845, 0.0960153482692143, 0.09367329447694442, 0.048386221798199354, 0.10704994799567623, 0.08641381344229287]
Timestep: 400 State: 1 Beliefs: [0.10348084987427812, 0.0823340736818344, 0.28648824442268794, 0.07446932305543215, 0.1753755654768371, 0.07778510542956024, 0.11070365039285138, 0.08936318766651859]
Timestep: 401 State: 2 Beliefs: [0.0773764989960725, 0.1390270455103725, 0.20640247814748874, 0.11657902366066908, 0.11810989971337534, 0.1235392356180694, 0.07907098996114947, 0.1398948283928029]
Timestep: 402 State: 4 Beliefs: [0.09175109865584374, 0.0705609286245669, 0.38084373062802307, 0.10314749259585722, 0.09509369562987655, 0.050768553859254516, 0.11500175667030646, 0.09283274333627149]
Timestep: 403 State: 4 Beliefs: [0.10247428262089169, 0.08414394482865944, 0.26584286565496357, 0.07556626629795189, 0.1901690893392198, 0.07878970150262203, 0.1123343301981494, 0.09067951955754226]
Timestep: 404 State: 1 Beliefs: [0.07584855772519573, 0.13419948090474249, 0.1957449124583815, 0.11676244855825553, 0.13458261767777455, 0.12355164451405731, 0.07919539989168638, 0.14011493826990665]
Timestep: 405 State: 2 Beliefs: [0.07735753010096073, 0.13776155043512248, 0.19179283055645094, 0.12069656397519021, 0.11913773474310928, 0.12655415698359168, 0.08186375643534641, 0.14483587677022824]
Timestep: 406 State: 4 Beliefs: [0.09033024136899986, 0.0731582567080681, 0.3648173060463438, 0.10470483727486588, 0.10449802158017467, 0.05151890370651952, 0.11673807976764897, 0.09423435354737929]
Timestep: 407 State: 2 Beliefs: [0.10045043712601445, 0.08558036150128323, 0.24857900291151097, 0.07566368288780227, 0.20770605855176166, 0.07874489105439748, 0.11247914650186726, 0.09079641946536271]
Timestep: 408 State: 2 Beliefs: [0.08691675473872233, 0.07598507158748877, 0.3654372841080219, 0.1000606908699689, 0.12044037677670277, 0.04954499703184459, 0.11156020310427874, 0.09005462178297201]
Timestep: 409 State: 2 Beliefs: [0.0835272160939967, 0.07044091113720757, 0.3687157856285577, 0.10124720686683955, 0.12280538328257241, 0.04925793091585086, 0.11288307989481962, 0.0911224861801556]
Timestep: 410 State: 2 Beliefs: [0.08184880812000546, 0.06891314491687174, 0.3823331459682833, 0.10053477361327086, 0.11504109751272976, 0.04875896363314379, 0.11208876998375122, 0.09048129625194376]
Timestep: 411 State: 5 Beliefs: [0.08041517579458797, 0.06682073123512286, 0.39580349787786523, 0.09959090127008667, 0.10848298804080102, 0.048218471879122864, 0.11103642275933544, 0.08963181114307803]
Timestep: 412 State: 2 Beliefs: [0.06827632402648158, 0.12289410469238855, 0.1990008272571041, 0.11676969549370336, 0.11796438200804536, 0.15577071672540826, 0.07920031520442489, 0.140123634592444]
Timestep: 413 State: 2 Beliefs: [0.08596516566054613, 0.06764732966887665, 0.3863151431425581, 0.10264691427502835, 0.09316655067187568, 0.05743302453441618, 0.1144436491991734, 0.09238222284752552]
Timestep: 414 State: 0 Beliefs: [0.08064244345038155, 0.06407405773084875, 0.3930766684975216, 0.10040685194168163, 0.09873507652517191, 0.060752588240558625, 0.11194614686632264, 0.09036616674751345]
Timestep: 415 State: 0 Beliefs: [0.1337573865295557, 0.0863371233711235, 0.3161796408917505, 0.08460538655431686, 0.1288603267766126, 0.07978659580450992, 0.09432869217324581, 0.07614484789888516]
Timestep: 416 State: 2 Beliefs: [0.12686902231698727, 0.07726408694342436, 0.2864015663840216, 0.07249006324566944, 0.15131778418054825, 0.09090805328426708, 0.10776134775027876, 0.08698807589480334]
Timestep: 417 State: 2 Beliefs: [0.07441825101376583, 0.10650748706131326, 0.28426207258832265, 0.15635162101099767, 0.06849845935613469, 0.0897102602409301, 0.07953538981863795, 0.1407164589098979]
Timestep: 418 State: 2 Beliefs: [0.09741598128568488, 0.06286551495196085, 0.3810500372412055, 0.10462851871778582, 0.08646457647723128, 0.056756714208204946, 0.1166529902719194, 0.09416566684600723]
Timestep: 419 State: 4 Beliefs: [0.09556101123713469, 0.06099242061656232, 0.40291352277035525, 0.09896684245582034, 0.08674816010272803, 0.055407240854179376, 0.11034064375298176, 0.0890701582102383]
