Timestep: 447, Trans probs: [0.15151671695010807, 0.07368362317194369, 0.40638154401822985, 0.07368362317194369, 0.07368362317194369, 0.07368362317194369, 0.07368362317194369, 0.07368362317194369]
Timestep: 448, Trans probs: [0.1376252353045694, 0.14714556376215385, 0.3473652915278921, 0.07357278188107692, 0.07357278188107692, 0.07357278188107692, 0.07357278188107692, 0.07357278188107692]
Timestep: 449, Trans probs: [0.10065331923970033, 0.10261473180841663, 0.3985768862703259, 0.06454973837266169, 0.12054629014261917, 0.08395955742095298, 0.06454973837266169, 0.06454973837266169]
Timestep: 450, Trans probs: [0.11024180215596138, 0.11926837680913543, 0.4032668794104493, 0.06552209101569083, 0.10513203830166695, 0.06552463027571437, 0.06552209101569083, 0.06552209101569083]
Timestep: 451, Trans probs: [0.14186371535545175, 0.13044415653807137, 0.28988562722195227, 0.06481860017460775, 0.1647138748799598, 0.07863682548074157, 0.06481860017460775, 0.06481860017460775]
Timestep: 452, Trans probs: [0.13191207024911694, 0.12182577070089544, 0.32651423595578943, 0.06386214617862777, 0.15209442206975451, 0.07606706248856035, 0.06386214617862777, 0.06386214617862777]
Timestep: 453, Trans probs: [0.22147591815103504, 0.06690708027187124, 0.31741039051223, 0.061976405886025314, 0.1190644116766283, 0.08921298173015958, 0.061976405886025314, 0.061976405886025314]
Timestep: 454, Trans probs: [0.1042460490752086, 0.11184991201164912, 0.4176611398811347, 0.06657477651244742, 0.09994165394433015, 0.06657691555033508, 0.06657477651244742, 0.06657477651244742]
Timestep: 455, Trans probs: [0.09920609194921194, 0.10555320226727609, 0.36082050732194765, 0.06776105871066761, 0.16337417811729285, 0.06776284421226868, 0.06776105871066761, 0.06776105871066761]
Timestep: 456, Trans probs: [0.186717212362607, 0.1142727533820825, 0.29309998297199863, 0.06363250661781389, 0.1407171309925921, 0.0742954004372781, 0.06363250661781389, 0.06363250661781389]
Timestep: 457, Trans probs: [0.20071466085187048, 0.06687129013120745, 0.28378569460816105, 0.06260174855489328, 0.1746368190366058, 0.08618628970747531, 0.06260174855489328, 0.06260174855489328]
Timestep: 458, Trans probs: [0.09452557286446954, 0.09994237341009696, 0.3854841006096533, 0.06768950658103845, 0.14928840299488075, 0.06769103037778411, 0.06768950658103845, 0.06768950658103845]
Timestep: 459, Trans probs: [0.23453028608769894, 0.10767163504153218, 0.265033931930576, 0.06310982214465201, 0.1309418495951756, 0.07249283091106133, 0.06310982214465201, 0.06310982214465201]
Timestep: 460, Trans probs: [0.21347492637169746, 0.10192030692564825, 0.3030330217896135, 0.06273436226564688, 0.12238323876003215, 0.07098541935606803, 0.06273436226564688, 0.06273436226564688]
Timestep: 461, Trans probs: [0.09075094094447225, 0.09532591235799165, 0.4045768688074339, 0.06808548832833042, 0.13700303759445728, 0.06808677531065377, 0.06808548832833042, 0.06808548832833042]
Timestep: 462, Trans probs: [0.09616214439113045, 0.09782528200435558, 0.3487800270832549, 0.06554888929641804, 0.17857885062475243, 0.08200702800725246, 0.06554888929641804, 0.06554888929641804]
Timestep: 463, Trans probs: [0.19436892029291322, 0.09700579056219055, 0.2725338273663317, 0.06280491002045917, 0.17767042792299173, 0.07000630379419522, 0.06280491002045917, 0.06280491002045917]
Timestep: 464, Trans probs: [0.09198165688944007, 0.09341268702873401, 0.37498497706659345, 0.06564078746644973, 0.16289628816456242, 0.07980202845132073, 0.06564078746644973, 0.06564078746644973]
Timestep: 465, Trans probs: [0.17828070687177028, 0.0925454401292581, 0.24711055217745762, 0.06242909501808733, 0.1635764784693705, 0.1311995372978815, 0.06242909501808733, 0.06242909501808733]
Timestep: 466, Trans probs: [0.16505234087312795, 0.0882727774155449, 0.28799469777195635, 0.06130231451935806, 0.15188408140870574, 0.12288915897259071, 0.06130231451935806, 0.06130231451935806]
Timestep: 467, Trans probs: [0.18345518610447586, 0.06629810678305857, 0.2561697302667693, 0.06256085017909661, 0.22318932648366258, 0.08320509982474388, 0.06256085017909661, 0.06256085017909661]
Timestep: 468, Trans probs: [0.21379724130445796, 0.08478970039258181, 0.26209207933518713, 0.060846774027044845, 0.14126039477355845, 0.11552026211308011, 0.060846774027044845, 0.060846774027044845]
Timestep: 469, Trans probs: [0.19631925723787425, 0.08172504159602834, 0.2996755011413587, 0.06045713083952929, 0.1318865661363561, 0.10902224136979485, 0.06045713083952929, 0.06045713083952929]
Timestep: 470, Trans probs: [0.08774998213084716, 0.09157722074652884, 0.35028423669907366, 0.06878896846460654, 0.1264426414624361, 0.13757901356729463, 0.06878896846460654, 0.06878896846460654]
Timestep: 471, Trans probs: [0.18026613968933455, 0.07930172536318415, 0.2713292232334523, 0.060563413473324355, 0.18406046683412533, 0.10335220445993051, 0.060563413473324355, 0.060563413473324355]
Timestep: 472, Trans probs: [0.16643552213258067, 0.07695648784239377, 0.3074893532426322, 0.060349784744838056, 0.1697982190883633, 0.098271063459516, 0.060349784744838056, 0.060349784744838056]
Timestep: 473, Trans probs: [0.1538405318217129, 0.07520056007673454, 0.3384132896236486, 0.06060551361999993, 0.15679588774041966, 0.09393318987748465, 0.06060551361999993, 0.06060551361999993]
Timestep: 474, Trans probs: [0.142447680025166, 0.07398610503809049, 0.36441122672776277, 0.06128010012397514, 0.14502052327971565, 0.09029416455733966, 0.06128010012397514, 0.06128010012397514]
Timestep: 475, Trans probs: [0.1684575741017023, 0.06571633987852013, 0.2946637426628567, 0.0624389420607888, 0.20330254161881706, 0.08054297555573742, 0.0624389420607888, 0.0624389420607888]
Timestep: 476, Trans probs: [0.19454363721169896, 0.07324304974507463, 0.3235699000063704, 0.06229133120554119, 0.13446992321633705, 0.0872994962038954, 0.06229133120554119, 0.06229133120554119]
Timestep: 477, Trans probs: [0.177602720233173, 0.07218724933381883, 0.3524018690131239, 0.06266973098445586, 0.12539605758006234, 0.08440291088645441, 0.06266973098445586, 0.06266973098445586]
Timestep: 478, Trans probs: [0.16236467839632268, 0.0716024961204538, 0.3762738145195176, 0.06340796141061456, 0.11741500837814839, 0.08212011835371394, 0.06340796141061456, 0.06340796141061456]
Timestep: 479, Trans probs: [0.15505206538478547, 0.06549334492932848, 0.3277014465266814, 0.06263646319923441, 0.18542614769691543, 0.07841760586458592, 0.06263646319923441, 0.06263646319923441]
Timestep: 480, Trans probs: [0.21323329384900633, 0.0714089745067829, 0.331238781688608, 0.06442051105446191, 0.11047880322902721, 0.0803786135631899, 0.06442051105446191, 0.06442051105446191]
Timestep: 481, Trans probs: [0.19274727369333558, 0.07082790695959974, 0.35901103659595296, 0.06482026988790066, 0.10441431018229032, 0.07853866290511938, 0.06482026988790066, 0.06482026988790066]
Timestep: 482, Trans probs: [0.12671834102503296, 0.13482036142258283, 0.30521199502820406, 0.07220821708736337, 0.07220821708736337, 0.14441643417472674, 0.07220821708736337, 0.07220821708736337]
Timestep: 483, Trans probs: [0.17455944997472395, 0.13614692114986554, 0.31628463298066856, 0.06551297039789236, 0.0992633950767433, 0.07720668962432152, 0.06551297039789236, 0.06551297039789236]
Timestep: 484, Trans probs: [0.08441794776844315, 0.08771300517500562, 0.3785400431136808, 0.06809348128211441, 0.11773035561982634, 0.12731820447670095, 0.06809348128211441, 0.06809348128211441]
Timestep: 485, Trans probs: [0.16010948330362182, 0.12660083323852642, 0.28374153013945796, 0.06498426148781783, 0.1594102495349165, 0.07518511932002375, 0.06498426148781783, 0.06498426148781783]
Timestep: 486, Trans probs: [0.14309666797557694, 0.06563638708443809, 0.3555883766943619, 0.06316543997665852, 0.16936753178138958, 0.07681471653425788, 0.06316543997665852, 0.06316543997665852]
Timestep: 487, Trans probs: [0.08197636575499326, 0.08477855969706684, 0.4001983371739391, 0.06809365736743407, 0.11030601709615603, 0.1184597481755426, 0.06809365736743407, 0.06809365736743407]
Timestep: 488, Trans probs: [0.2119992192749391, 0.11841800469335169, 0.25727104941854967, 0.06397221972583071, 0.1474091409060312, 0.07298592652963627, 0.06397221972583071, 0.06397221972583071]
Timestep: 489, Trans probs: [0.19409764927089201, 0.11128709158756903, 0.2972666552092596, 0.06310770177279094, 0.13694151559113965, 0.07108398302276699, 0.06310770177279094, 0.06310770177279094]
Timestep: 490, Trans probs: [0.08024397057669838, 0.08260075660648844, 0.4164525668203176, 0.06856791465059153, 0.10407063207474923, 0.11092832996997176, 0.06856791465059153, 0.06856791465059153]
Timestep: 491, Trans probs: [0.17778878250844843, 0.10511163462542278, 0.26833314437835415, 0.06282788800614678, 0.1904546513702428, 0.06982812309909141, 0.06282788800614678, 0.06282788800614678]
Timestep: 492, Trans probs: [0.07905742211208362, 0.08102031987998362, 0.42840845210714673, 0.06933277854006104, 0.09890194769899013, 0.10461352258161274, 0.06933277854006104, 0.06933277854006104]
Timestep: 493, Trans probs: [0.16380982064944144, 0.09965240802070757, 0.2437399246078784, 0.06232546470548536, 0.2373163704489026, 0.06850508215661386, 0.06232546470548536, 0.06232546470548536]
Timestep: 494, Trans probs: [0.1514634107069844, 0.09490469868317254, 0.28392542031333173, 0.06199869840676356, 0.21626396315491364, 0.06744641192130708, 0.06199869840676356, 0.06199869840676356]
Timestep: 495, Trans probs: [0.14043781167779532, 0.09087103983663282, 0.31855747906089965, 0.062032967866052814, 0.19722754545064938, 0.06680722037586444, 0.062032967866052814, 0.062032967866052814]
Timestep: 496, Trans probs: [0.13061716963936523, 0.08751981967419926, 0.3479344508361462, 0.062445673550270815, 0.17999474538063617, 0.0665967938188406, 0.062445673550270815, 0.062445673550270815]
Timestep: 497, Trans probs: [0.1219413780034752, 0.08480191364421562, 0.3724102542131706, 0.0631940802841321, 0.16449287399735446, 0.06677133928938783, 0.0631940802841321, 0.0631940802841321]
Timestep: 498, Trans probs: [0.1143628881508661, 0.08265412115614919, 0.3924129744100225, 0.06420588112102503, 0.1506923154871048, 0.06726005743278236, 0.06420588112102503, 0.06420588112102503]
Timestep: 499, Trans probs: [0.10782705705075923, 0.08100385282839048, 0.4084343192116971, 0.06539804544748976, 0.13855898834547012, 0.06798164622121387, 0.06539804544748976, 0.06539804544748976]
