Timestep: 296, Trans probs: [0.1519894256267528, 0.11444784132561463, 0.37831976989632854, 0.06544480530674895, 0.09015101559639252, 0.06875753163466454, 0.06544480530674895, 0.06544480530674895]
Timestep: 297, Trans probs: [0.1396954404710035, 0.10776424862990902, 0.3982863631431865, 0.06608445879037837, 0.08709845580491336, 0.0689021155798525, 0.06608445879037837, 0.06608445879037837]
Timestep: 298, Trans probs: [0.1290026830598256, 0.10210739734151462, 0.41381190130577183, 0.06700097657300916, 0.08470083120425052, 0.06937425736960993, 0.06700097657300916, 0.06700097657300916]
Timestep: 299, Trans probs: [0.11983157853042871, 0.09738120652229657, 0.4256478525791943, 0.06807673233370778, 0.08285137816283505, 0.07005778720412208, 0.06807673233370778, 0.06807673233370778]
Timestep: 300, Trans probs: [0.12855576130866908, 0.07332400826568893, 0.2939737984817521, 0.0679734084552596, 0.23219406315606236, 0.06803214342204879, 0.0679734084552596, 0.0679734084552596]
Timestep: 301, Trans probs: [0.18128443597703978, 0.09347979888576183, 0.36528291460490153, 0.0692158430905423, 0.08144917479889849, 0.07085614646177134, 0.0692158430905423, 0.0692158430905423]
Timestep: 302, Trans probs: [0.16395051349618603, 0.08969721842693378, 0.3887296028761128, 0.06917804394032005, 0.0795233425385742, 0.07056519084123308, 0.06917804394032005, 0.06917804394032005]
Timestep: 303, Trans probs: [0.1151093099313709, 0.06896024232053327, 0.387794633025958, 0.06820132982193416, 0.14849842293712742, 0.07503340231920802, 0.06820132982193416, 0.06820132982193416]
Timestep: 304, Trans probs: [0.14894957093143663, 0.0867248407266934, 0.3373158673939575, 0.06952964292082116, 0.14772871140132282, 0.07069208078412619, 0.06952964292082116, 0.06952964292082116]
Timestep: 305, Trans probs: [0.13701420319439633, 0.08348861899545389, 0.36774384715573316, 0.06869734541423833, 0.1359640223521625, 0.06969727205953906, 0.06869734541423833, 0.06869734541423833]
Timestep: 306, Trans probs: [0.12664914160897628, 0.08112753706544247, 0.39142457807302494, 0.0685480852624182, 0.12575600017549504, 0.06939848728980648, 0.0685480852624182, 0.0685480852624182]
Timestep: 307, Trans probs: [0.11777770183080853, 0.07946791547226988, 0.40948713184823154, 0.06888137934478075, 0.11702605746660553, 0.06959705534774231, 0.06888137934478075, 0.06888137934478075]
Timestep: 308, Trans probs: [0.11963725937493264, 0.07203194494219761, 0.3296344193658266, 0.06742015964939684, 0.20896511291745073, 0.06747078445140194, 0.06742015964939684, 0.06742015964939684]
Timestep: 309, Trans probs: [0.1798136092929463, 0.07835085862703342, 0.35347619335760205, 0.06952523832620039, 0.10966175167599497, 0.07012187206782204, 0.06952523832620039, 0.06952523832620039]
Timestep: 310, Trans probs: [0.1629642103581844, 0.07668385249182616, 0.379819624628146, 0.06917885511149893, 0.10330953570708777, 0.06968621148025894, 0.06917885511149893, 0.06917885511149893]
Timestep: 311, Trans probs: [0.11199646724223492, 0.07127485715305695, 0.35895807798859153, 0.06732993367662883, 0.18840755842831264, 0.06737323815791749, 0.06732993367662883, 0.06732993367662883]
Timestep: 312, Trans probs: [0.21763096322999695, 0.07564761210790147, 0.33091442830821477, 0.06932774832750177, 0.0980687646350981, 0.06975498673628343, 0.06932774832750177, 0.06932774832750177]
Timestep: 313, Trans probs: [0.1080986321481369, 0.06926240067377686, 0.4061976610058733, 0.06862374635224387, 0.13619686659893665, 0.07437320051654482, 0.06862374635224387, 0.06862374635224387]
Timestep: 314, Trans probs: [0.18148393800265808, 0.12473338304007177, 0.3318408863120445, 0.06252900151711915, 0.111825786576749, 0.06252900151711915, 0.06252900151711915, 0.06252900151711915]
Timestep: 315, Trans probs: [0.1952193876337424, 0.07436970713826806, 0.2916410487082876, 0.0689905305474898, 0.16244408869954294, 0.06935417617768949, 0.0689905305474898, 0.0689905305474898]
Timestep: 316, Trans probs: [0.1055162730225899, 0.07097419703678072, 0.3826291973620108, 0.06762791858210841, 0.17033192525559257, 0.0676646515767008, 0.06762791858210841, 0.06762791858210841]
Timestep: 317, Trans probs: [0.16614622062467146, 0.11690278151394173, 0.3595405105981185, 0.06292696267013391, 0.1057026365827328, 0.06292696267013391, 0.06292696267013391, 0.06292696267013391]
Timestep: 318, Trans probs: [0.24534123002640298, 0.07259714717353503, 0.26103539186270713, 0.0679318167746215, 0.1489835759752483, 0.06824720463824195, 0.0679318167746215, 0.0679318167746215]
Timestep: 319, Trans probs: [0.10223923555439193, 0.06984859809606879, 0.35086319323122916, 0.06931594032252493, 0.12567404605900248, 0.1434271060917328, 0.06931594032252493, 0.06931594032252493]
Timestep: 320, Trans probs: [0.09689228254561189, 0.06910377411522219, 0.31019123205808363, 0.06864679746418587, 0.18564422397647257, 0.1322280949120521, 0.06864679746418587, 0.06864679746418587]
Timestep: 321, Trans probs: [0.22099797029657273, 0.071155973497261, 0.23461142963367976, 0.06710916384012705, 0.2045243968789495, 0.0673827381731559, 0.06710916384012705, 0.06710916384012705]
Timestep: 322, Trans probs: [0.20051902878513853, 0.06972703832743726, 0.27859647074027866, 0.06619471560506397, 0.1861398059820164, 0.06643350934993715, 0.06619471560506397, 0.06619471560506397]
Timestep: 323, Trans probs: [0.18239999854331684, 0.06876586878524733, 0.3159318344346807, 0.06569693148123591, 0.16990710456630678, 0.06590439922674064, 0.06569693148123591, 0.06569693148123591]
Timestep: 324, Trans probs: [0.09214771320657172, 0.0680262035500172, 0.3449290545344258, 0.06762952998517276, 0.16918786156952742, 0.12282057718393967, 0.06762952998517276, 0.06762952998517276]
Timestep: 325, Trans probs: [0.16630390576028842, 0.0682907659275327, 0.28147946552573316, 0.06564370749749558, 0.22117208510535824, 0.06582265518860066, 0.06564370749749558, 0.06564370749749558]
Timestep: 326, Trans probs: [0.15262930275237618, 0.0676729544256678, 0.31784030740728914, 0.06537852310342758, 0.20018823377372716, 0.06553363233065695, 0.06537852310342758, 0.06537852310342758]
Timestep: 327, Trans probs: [0.14060074889078392, 0.06746072357931719, 0.3483184695268245, 0.06548541781006824, 0.18154485121155609, 0.06561895336131358, 0.06548541781006824, 0.06548541781006824]
Timestep: 328, Trans probs: [0.13008165078937578, 0.06761931994686925, 0.37340710060178944, 0.06593238858543593, 0.16504833359155632, 0.06604642931410129, 0.06593238858543593, 0.06593238858543593]
Timestep: 329, Trans probs: [0.12097168492669526, 0.06807951650709691, 0.39366708819596147, 0.06665104823705735, 0.15058094943702663, 0.06674761622204771, 0.06665104823705735, 0.06665104823705735]
Timestep: 330, Trans probs: [0.10008525351266646, 0.07103234927915758, 0.3331614373531608, 0.0682178366968163, 0.15460088071270686, 0.13646656905185944, 0.0682178366968163, 0.0682178366968163]
Timestep: 331, Trans probs: [0.18073300051955646, 0.0687600150954674, 0.34214894814674734, 0.0675605607851631, 0.1380347070221882, 0.06764164686055131, 0.0675605607851631, 0.0675605607851631]
Timestep: 332, Trans probs: [0.1641873700069848, 0.06850851926669317, 0.36959792767285676, 0.06748360768207522, 0.12770246576935093, 0.06755289423788866, 0.06748360768207522, 0.06748360768207522]
Timestep: 333, Trans probs: [0.14970353556356447, 0.06868917959548997, 0.3914526062246015, 0.06782135403833078, 0.11881059531084408, 0.06788002119050748, 0.06782135403833078, 0.06782135403833078]
Timestep: 334, Trans probs: [0.13717611760445272, 0.06918310933205042, 0.40852389633742686, 0.0684547684154087, 0.11124856541864263, 0.06850400606120126, 0.0684547684154087, 0.0684547684154087]
Timestep: 335, Trans probs: [0.1264755421664787, 0.06988101633233178, 0.4216088183099884, 0.06927477592805661, 0.10489453612954464, 0.06931575927748652, 0.06927477592805661, 0.06927477592805661]
Timestep: 336, Trans probs: [0.1174452826094205, 0.070690553965237, 0.43145498151667677, 0.07018971744125779, 0.09961645435697955, 0.07022357522791266, 0.07018971744125779, 0.07018971744125779]
Timestep: 337, Trans probs: [0.09502327887874672, 0.06990192744181506, 0.36402696632497517, 0.06746828572612341, 0.14216163787686065, 0.12648133229923217, 0.06746828572612341, 0.06746828572612341]
Timestep: 338, Trans probs: [0.15239953764026037, 0.11007964493121443, 0.3822956463769028, 0.0636927372821277, 0.10045422192311165, 0.0636927372821277, 0.0636927372821277, 0.0636927372821277]
Timestep: 339, Trans probs: [0.09095384325959521, 0.06948288042281155, 0.32086855109751067, 0.06740287167141758, 0.13124251788669125, 0.18524359231913853, 0.06740287167141758, 0.06740287167141758]
Timestep: 340, Trans probs: [0.18103711650806728, 0.0715390442352594, 0.36760638889863734, 0.07112802438839878, 0.09527756684710832, 0.07115581034573142, 0.07112802438839878, 0.07112802438839878]
Timestep: 341, Trans probs: [0.08718703392298936, 0.06860698141837031, 0.352952414970716, 0.06680703084769732, 0.12205112900821435, 0.16878134813661802, 0.06680703084769732, 0.06680703084769732]
Timestep: 342, Trans probs: [0.23410997079902857, 0.07118854291822654, 0.32015586823501924, 0.07084291036614163, 0.09115061096853416, 0.0708662759807667, 0.07084291036614163, 0.07084291036614163]
Timestep: 343, Trans probs: [0.20876476785724615, 0.07057116918310162, 0.3520288183002591, 0.07027799592275868, 0.08750344173148898, 0.07029781515962807, 0.07027799592275868, 0.07027799592275868]
Timestep: 344, Trans probs: [0.0736118398900197, 0.09931673555392816, 0.40490652673716265, 0.0736118398900197, 0.0736118398900197, 0.12771753825881085, 0.0736118398900197, 0.0736118398900197]
Timestep: 345, Trans probs: [0.18678350458358256, 0.14053158062835194, 0.30744836893862587, 0.0701423269903958, 0.08465054503629262, 0.07015901984195955, 0.0701423269903958, 0.0701423269903958]
Timestep: 346, Trans probs: [0.0883752694599168, 0.06766270918401224, 0.3727546235880407, 0.06732209513295652, 0.15452779222288382, 0.11471332014627683, 0.06732209513295652, 0.06732209513295652]
Timestep: 347, Trans probs: [0.1698795203489596, 0.1298353249362119, 0.27434928062018843, 0.06889340540948888, 0.15034780004578252, 0.068907857820391, 0.06889340540948888, 0.06889340540948888]
Timestep: 348, Trans probs: [0.156163223298151, 0.1208678016554127, 0.31539697228849806, 0.06715288184636652, 0.13894773684866651, 0.06716562037017218, 0.06715288184636652, 0.06715288184636652]
Timestep: 349, Trans probs: [0.14387961816621353, 0.11311193196524316, 0.3489743080485026, 0.06628762104685966, 0.12887255322061672, 0.06629872545884498, 0.06628762104685966, 0.06628762104685966]
Timestep: 350, Trans probs: [0.13300375274316714, 0.1064879788185283, 0.3758900801460449, 0.06613451075534658, 0.12007057542295424, 0.06614408060326578, 0.06613451075534658, 0.06613451075534658]
Timestep: 351, Trans probs: [0.08426597387726018, 0.06835431481674346, 0.3786760510482403, 0.06681286600763967, 0.11412302591258812, 0.154142036322249, 0.06681286600763967, 0.06681286600763967]
Timestep: 352, Trans probs: [0.19002235768247777, 0.10090802615943713, 0.3305160869858808, 0.06651526714251775, 0.1124843043397571, 0.06652342340489395, 0.06651526714251775, 0.06651526714251775]
Timestep: 353, Trans probs: [0.07329462138458205, 0.09457535094961603, 0.42086355725415336, 0.07329462138458205, 0.07329462138458205, 0.11808798487332033, 0.07329462138458205, 0.07329462138458205]
Timestep: 354, Trans probs: [0.17280110098890406, 0.1622060597953296, 0.29398365966560674, 0.06627033039468216, 0.10592082280517194, 0.0662773655609411, 0.06627033039468216, 0.06627033039468216]
Timestep: 355, Trans probs: [0.15867410219422542, 0.14939813672176303, 0.33017585440696634, 0.06540634308573728, 0.10012037504144979, 0.06541250237838359, 0.06540634308573728, 0.06540634308573728]
Timestep: 356, Trans probs: [0.14603232582904713, 0.1379935368747822, 0.35986423127937944, 0.0652041000302154, 0.0952881680953699, 0.06520943783077515, 0.0652041000302154, 0.0652041000302154]
Timestep: 357, Trans probs: [0.13484555161863782, 0.12795170898983363, 0.3837513729851054, 0.06552950516030043, 0.09132876821538746, 0.06553408271013439, 0.06552950516030043, 0.06552950516030043]
Timestep: 358, Trans probs: [0.12507709412289983, 0.11922545370507653, 0.4025938132945792, 0.06624015790323991, 0.08813912174271325, 0.06624404342501135, 0.06624015790323991, 0.06624015790323991]
Timestep: 359, Trans probs: [0.1166644272341706, 0.1117452357486784, 0.41716238652720355, 0.06720305657259791, 0.08561245782905967, 0.06720632294309405, 0.06720305657259791, 0.06720305657259791]
Timestep: 360, Trans probs: [0.08206138808452704, 0.06857304192694481, 0.3988997694721206, 0.06726635259666766, 0.10737127258907662, 0.14129547013732793, 0.06726635259666766, 0.06726635259666766]
Timestep: 361, Trans probs: [0.17782032147149568, 0.10541773441963155, 0.3599011247267129, 0.06830375853615457, 0.08364306359261847, 0.06830648018107771, 0.06830375853615457, 0.06830375853615457]
Timestep: 362, Trans probs: [0.16136121310748397, 0.09982123846549903, 0.38439980116845174, 0.0682754991800185, 0.08131343722392098, 0.06827781249458881, 0.0682754991800185, 0.0682754991800185]
Timestep: 363, Trans probs: [0.14702880172068716, 0.09521985002624139, 0.40346164882334445, 0.06866228817615862, 0.07963859920393211, 0.06866423569731904, 0.06866228817615862, 0.06866228817615862]
Timestep: 364, Trans probs: [0.08543921103798444, 0.0678415982623213, 0.39460316127328887, 0.06755220892094659, 0.14164310202051017, 0.1078163006430555, 0.06755220892094659, 0.06755220892094659]
Timestep: 365, Trans probs: [0.13471625652237224, 0.0914847035674198, 0.3486945333709315, 0.06932396485478215, 0.1478070220271587, 0.06932558994777138, 0.06932396485478215, 0.06932396485478215]
Timestep: 366, Trans probs: [0.12474346042976654, 0.08768335827747813, 0.37686175273159317, 0.0686861401734627, 0.13596547476185783, 0.06868753327891626, 0.0686861401734627, 0.0686861401734627]
Timestep: 367, Trans probs: [0.0804449116941296, 0.0691197828433978, 0.41449243492101345, 0.06802265611930743, 0.10169567882765516, 0.13017922335588167, 0.06802265611930743, 0.06802265611930743]
Timestep: 368, Trans probs: [0.18488147657551718, 0.0847859538141491, 0.3298850507307704, 0.06868447081777303, 0.1257084548532864, 0.06868565157295782, 0.06868447081777303, 0.06868447081777303]
Timestep: 369, Trans probs: [0.1679948596641288, 0.08190602529501843, 0.36076529197227947, 0.068057674594291, 0.11710210916309463, 0.06805869012260565, 0.068057674594291, 0.068057674594291]
Timestep: 370, Trans probs: [0.1530952649911573, 0.07981391698608818, 0.3852129205997022, 0.06802579353856733, 0.10977385882121124, 0.06802665798613919, 0.06802579353856733, 0.06802579353856733]
Timestep: 371, Trans probs: [0.14012716716886056, 0.07836128580740317, 0.40419529536324944, 0.06842555380799423, 0.10361330782064955, 0.06842628241585448, 0.06842555380799423, 0.06842555380799423]
Timestep: 372, Trans probs: [0.12899557101845197, 0.07740829938305896, 0.41865692443215474, 0.06910991046263765, 0.09849895477769166, 0.06911051900072977, 0.06910991046263765, 0.06910991046263765]
Timestep: 373, Trans probs: [0.11956528822155076, 0.07683103012706687, 0.42947391989084927, 0.069956747331107, 0.09430226833067237, 0.0699572514365397, 0.069956747331107, 0.069956747331107]
Timestep: 374, Trans probs: [0.07929648031921781, 0.06987040701039093, 0.4262864580650457, 0.06895725210799167, 0.0969838101067705, 0.12069108817460007, 0.06895725210799167, 0.06895725210799167]
Timestep: 375, Trans probs: [0.18254258472808174, 0.07652491990856249, 0.3665531953294314, 0.07087122195536373, 0.09089399761505794, 0.07087163655277523, 0.07087122195536373, 0.07087122195536373]
Timestep: 376, Trans probs: [0.07850910066703048, 0.07072450554861695, 0.43504381131772357, 0.069970369551296, 0.09311631796853573, 0.11269515584420532, 0.069970369551296, 0.069970369551296]
Timestep: 377, Trans probs: [0.2352224581920617, 0.07536542462014145, 0.319526316192494, 0.07060584753776686, 0.0874620618145641, 0.07060619656743816, 0.07060584753776686, 0.07060584753776686]
Timestep: 378, Trans probs: [0.20979443961944994, 0.07411255632571519, 0.3514218096449469, 0.07007276922477577, 0.08437982126480768, 0.07007306547075301, 0.07007276922477577, 0.07007276922477577]
Timestep: 379, Trans probs: [0.07799149065252413, 0.07160602233287841, 0.4414335755727456, 0.07098742734542597, 0.08997334993976107, 0.10603327946581283, 0.07098742734542597, 0.07098742734542597]
Timestep: 380, Trans probs: [0.25768051425865185, 0.07336792295633368, 0.3070772304541169, 0.06996329136002644, 0.08202091722208674, 0.06996354102873154, 0.06996329136002644, 0.06996329136002644]
Timestep: 381, Trans probs: [0.07766891279699607, 0.07246142352380006, 0.44602083914820084, 0.0719569457626779, 0.08744038147992146, 0.10053760576304788, 0.0719569457626779, 0.0719569457626779]
Timestep: 382, Trans probs: [0.15032952489987803, 0.07325639575083212, 0.37641888943610896, 0.07284698635121915, 0.08541258311180214, 0.09604164774772135, 0.07284698635121915, 0.07284698635121915]
Timestep: 383, Trans probs: [0.2983429997920225, 0.07255965349707044, 0.27050452664825525, 0.06967603120289224, 0.07988848378907182, 0.06967624266490327, 0.06967603120289224, 0.06967603120289224]
Timestep: 384, Trans probs: [0.1372918418832148, 0.07246048592983058, 0.39958680922759665, 0.07211610434301786, 0.08268586692235555, 0.09162668300794895, 0.07211610434301786, 0.07211610434301786]
Timestep: 385, Trans probs: [0.3324856822634364, 0.07194047544146631, 0.2394298691416465, 0.06950052263024425, 0.0781417037056674, 0.06950070155705075, 0.06950052263024425, 0.06950052263024425]
Timestep: 386, Trans probs: [0.20495855273454966, 0.10420999975098681, 0.3358937314649883, 0.06472998458017622, 0.09601777772877039, 0.06472998458017622, 0.06472998458017622, 0.06472998458017622]
Timestep: 387, Trans probs: [0.2911463427670567, 0.07159654773228247, 0.21273237020972136, 0.06954050860520551, 0.07682204549129322, 0.1390811679840298, 0.06954050860520551, 0.06954050860520551]
Timestep: 388, Trans probs: [0.26037625645950097, 0.07018755157997948, 0.26085530614142916, 0.06840647308387589, 0.07471422695665057, 0.12864723961081215, 0.06840647308387589, 0.06840647308387589]
Timestep: 389, Trans probs: [0.23361547224929807, 0.06914972438576986, 0.30163926677083713, 0.06760953614456548, 0.07306416847240073, 0.1197027596879977, 0.06760953614456548, 0.06760953614456548]
Timestep: 390, Trans probs: [0.20998642648324659, 0.06857158236633723, 0.3357235216727462, 0.06724726114523198, 0.07193739261866162, 0.11203929342331234, 0.06724726114523198, 0.06724726114523198]
Timestep: 391, Trans probs: [0.18911415038553106, 0.0684316818415523, 0.36371884945642935, 0.06730151509628453, 0.07130404147563241, 0.10552673155200136, 0.06730151509628453, 0.06730151509628453]
Timestep: 392, Trans probs: [0.12623528802026857, 0.07226511761066616, 0.4165664562993257, 0.07197843020990323, 0.08077744234233597, 0.08822040509769388, 0.07197843020990323, 0.07197843020990323]
Timestep: 393, Trans probs: [0.18921091914212468, 0.07245549277107598, 0.35657503173202365, 0.07221891660079181, 0.07947991442293277, 0.08562189212946746, 0.07221891660079181, 0.07221891660079181]
Timestep: 394, Trans probs: [0.23850487236971465, 0.0686579425588394, 0.3185888011865544, 0.06770137019127327, 0.07108910580725232, 0.1000551675038194, 0.06770137019127327, 0.06770137019127327]
Timestep: 395, Trans probs: [0.21323636215158123, 0.06853410409432158, 0.3491835608779992, 0.06771914569774574, 0.07060535031668719, 0.09528318546617351, 0.06771914569774574, 0.06771914569774574]
Timestep: 396, Trans probs: [0.17019401911378013, 0.07175374121842622, 0.382858394128601, 0.07155427619422955, 0.07767625840632446, 0.08285475855017958, 0.07155427619422955, 0.07155427619422955]
Timestep: 397, Trans probs: [0.25919055081182507, 0.06871255463664717, 0.3062137455228567, 0.06802289148202129, 0.070465358472678, 0.09134911610992931, 0.06802289148202129, 0.06802289148202129]
Timestep: 398, Trans probs: [0.1855760725991847, 0.0990003646221128, 0.36316610723497506, 0.0650742171675075, 0.0919605868736973, 0.0650742171675075, 0.0650742171675075, 0.0650742171675075]
Timestep: 399, Trans probs: [0.23050518594764371, 0.06866539687847907, 0.270458482738905, 0.06807942400121939, 0.07015466812659724, 0.1559779943047167, 0.06807942400121939, 0.06807942400121939]
Timestep: 400, Trans probs: [0.20809482962569878, 0.06774011764256752, 0.309976053366316, 0.06723193572456859, 0.06903168035589417, 0.14346151183581765, 0.06723193572456859, 0.06723193572456859]
Timestep: 401, Trans probs: [0.18820263900185272, 0.06732524309685609, 0.342833175503886, 0.06688758264338233, 0.06843757295902476, 0.1325386215082334, 0.06688758264338233, 0.06688758264338233]
Timestep: 402, Trans probs: [0.17060599524269907, 0.06736696831049566, 0.36966609247899007, 0.06699317105084218, 0.06831698755717253, 0.12306444325811614, 0.06699317105084218, 0.06699317105084218]
Timestep: 403, Trans probs: [0.1538333081309022, 0.07158443572495675, 0.40293653642912036, 0.07141777860375235, 0.07653282037932851, 0.0808595635244351, 0.07141777860375235, 0.07141777860375235]
Timestep: 404, Trans probs: [0.22263671511856536, 0.06777333895860792, 0.32371251348411917, 0.0674568664503307, 0.06857766527760281, 0.11492916781011275, 0.0674568664503307, 0.0674568664503307]
Timestep: 405, Trans probs: [0.1399390588703606, 0.07177929196395336, 0.41801246976352374, 0.07164118295160701, 0.07588002592831151, 0.07946560461902975, 0.07164118295160701, 0.07164118295160701]
Timestep: 406, Trans probs: [0.2673836577527228, 0.06769868067196713, 0.28627610249906266, 0.06742840651379409, 0.06838559221428775, 0.10797074732057745, 0.06742840651379409, 0.06742840651379409]
Timestep: 407, Trans probs: [0.23829857871337282, 0.06759457985868686, 0.3218126284952708, 0.06736353153316078, 0.06818179752947913, 0.10202182080370806, 0.06736353153316078, 0.06736353153316078]
Timestep: 408, Trans probs: [0.12828002605867692, 0.07220184217461405, 0.42915205996306677, 0.07208821352032245, 0.07557570514026456, 0.07852572610241039, 0.07208821352032245, 0.07208821352032245]
Timestep: 409, Trans probs: [0.28047151464587294, 0.06772299509543224, 0.28399253061416563, 0.06752643661222503, 0.06822255558530205, 0.09701109422255214, 0.06752643661222503, 0.06752643661222503]
Timestep: 410, Trans probs: [0.24886662648329866, 0.067798167576462, 0.3194942116030541, 0.06763087832004508, 0.06822333926847945, 0.09272502010857064, 0.06763087832004508, 0.06763087832004508]
Timestep: 411, Trans probs: [0.22155402453877818, 0.06800996218106084, 0.3493135429213977, 0.06786810273091623, 0.068370503101252, 0.08914765906476257, 0.06786810273091623, 0.06786810273091623]
Timestep: 412, Trans probs: [0.1978858348405101, 0.06840592296264437, 0.37390857462372273, 0.06828629639537945, 0.06870995820736753, 0.08623082017961693, 0.06828629639537945, 0.06828629639537945]
Timestep: 413, Trans probs: [0.17745744562935675, 0.06897399799279332, 0.3938101056471192, 0.06887377007127551, 0.06922873087816711, 0.08390840963873708, 0.06887377007127551, 0.06887377007127551]
Timestep: 414, Trans probs: [0.08320224881898307, 0.06839925355798812, 0.41142473632595417, 0.06815582116158508, 0.13048058949337335, 0.10202570831894603, 0.06815582116158508, 0.06815582116158508]
Timestep: 415, Trans probs: [0.15995831591027984, 0.06967411539183058, 0.34001552616029823, 0.06959070176550321, 0.13947681590371194, 0.0821031213373699, 0.06959070176550321, 0.06959070176550321]
Timestep: 416, Trans probs: [0.14638266751200846, 0.06892987268139808, 0.36970803203732283, 0.06885831399838475, 0.12881204708537375, 0.07959243868874259, 0.06885831399838475, 0.06885831399838475]
Timestep: 417, Trans probs: [0.13454800268097772, 0.0688271055898334, 0.3928123058704184, 0.06876638601408948, 0.11963883201241918, 0.07787459580408293, 0.06876638601408948, 0.06876638601408948]
Timestep: 418, Trans probs: [0.08153369512387858, 0.06919398303753314, 0.424129583590652, 0.0689910588569102, 0.12094471306694038, 0.09722484861026529, 0.0689910588569102, 0.0689910588569102]
Timestep: 419, Trans probs: [0.11859998740240785, 0.0727481061852923, 0.43726081253535753, 0.0726551986194872, 0.07550671841609596, 0.07791877960238472, 0.0726551986194872, 0.0726551986194872]
Timestep: 420, Trans probs: [0.12437947046628627, 0.06917572065850458, 0.3413143969293041, 0.06912471788136423, 0.180980894177043, 0.07677536412476949, 0.06912471788136423, 0.06912471788136423]
Timestep: 421, Trans probs: [0.1502586125354862, 0.0701113873682975, 0.3636055263343094, 0.06994359056917536, 0.11290375851160955, 0.09328994354277127, 0.06994359056917536, 0.06994359056917536]
Timestep: 422, Trans probs: [0.11588846451498704, 0.06869168523395357, 0.3013582899937448, 0.06864808010162479, 0.2329282736417345, 0.07518904631070586, 0.06864808010162479, 0.06864808010162479]
Timestep: 423, Trans probs: [0.10866243513040774, 0.06811469403713014, 0.3360806767622248, 0.06807723195512075, 0.20921378525156095, 0.07369671295331418, 0.06807723195512075, 0.06807723195512075]
Timestep: 424, Trans probs: [0.07337387156277261, 0.09084711152778435, 0.4321306009957705, 0.07337387156277261, 0.07337387156277261, 0.11015292966258212, 0.07337387156277261, 0.07337387156277261]
Timestep: 425, Trans probs: [0.13781518289986433, 0.06960196758182363, 0.38885366283599926, 0.06945915591037373, 0.10602250766514097, 0.08932921128605055, 0.06945915591037373, 0.06945915591037373]
Timestep: 426, Trans probs: [0.1025753501601413, 0.1359861781336296, 0.29644572132437147, 0.06797712115744299, 0.18829374912926394, 0.07276763778026468, 0.06797712115744299, 0.06797712115744299]
Timestep: 427, Trans probs: [0.12709295033620968, 0.06967430642154517, 0.40795931050649076, 0.06955409434135504, 0.10033138676108884, 0.08627976295060046, 0.06955409434135504, 0.06955409434135504]
Timestep: 428, Trans probs: [0.09705193224525016, 0.12624799121658623, 0.2664655963961991, 0.0668182626376572, 0.23877523564444963, 0.07100445658454325, 0.0668182626376572, 0.0668182626376572]
Timestep: 429, Trans probs: [0.11799097368532714, 0.0701291840120007, 0.42213845167610164, 0.07002898022964031, 0.09568364909811825, 0.08397080083953132, 0.07002898022964031, 0.07002898022964031]
Timestep: 430, Trans probs: [0.11063618516418984, 0.07334320750123278, 0.4430820928951262, 0.07326764244949842, 0.07558688565735867, 0.0775487014335972, 0.07326764244949842, 0.07326764244949842]
Timestep: 431, Trans probs: [0.18109174043011503, 0.07080824240394719, 0.36174614915924597, 0.07072542333818126, 0.0919291709230818, 0.08224842706906635, 0.07072542333818126, 0.07072542333818126]
Timestep: 432, Trans probs: [0.10413447153880195, 0.0739364150120306, 0.37333315029500475, 0.07387522607387861, 0.14962846355578327, 0.07734182137674363, 0.07387522607387861, 0.07387522607387861]
Timestep: 433, Trans probs: [0.09234723255534258, 0.11784741097000954, 0.2403151026700389, 0.0659407929094771, 0.2820708115505604, 0.06959706352561734, 0.0659407929094771, 0.0659407929094771]
Timestep: 434, Trans probs: [0.08844299029736163, 0.1105981107924802, 0.28250124711563784, 0.06550048994745312, 0.25327904301244986, 0.06867713893971103, 0.06550048994745312, 0.06550048994745312]
Timestep: 435, Trans probs: [0.08519939703011263, 0.10436983876298773, 0.31846229205277504, 0.06534764915714159, 0.2278291762158301, 0.06809634846686975, 0.06534764915714159, 0.06534764915714159]
Timestep: 436, Trans probs: [0.2339500428458855, 0.0704122257048918, 0.31627064412266026, 0.07034223907182932, 0.08826056365143752, 0.0800798064596371, 0.07034223907182932, 0.07034223907182932]
Timestep: 437, Trans probs: [0.08259736146434567, 0.09907547200164368, 0.28310039743988186, 0.0655336286423515, 0.27072958747246473, 0.06789629569460948, 0.0655336286423515, 0.0655336286423515]
Timestep: 438, Trans probs: [0.08036036872022781, 0.09451626747446547, 0.31830847767995335, 0.06570137771208033, 0.24197967196207779, 0.06773108102703462, 0.06570137771208033, 0.06570137771208033]
Timestep: 439, Trans probs: [0.09834523794732877, 0.07295803942548713, 0.3975644236033249, 0.07290659850845897, 0.13659157362996707, 0.07582092986851513, 0.07290659850845897, 0.07290659850845897]
Timestep: 440, Trans probs: [0.14465205049513405, 0.09068886530323608, 0.2819565009957178, 0.06606175324902147, 0.21672085141040062, 0.06779647204844721, 0.06606175324902147, 0.06606175324902147]
Timestep: 441, Trans probs: [0.1339766846858682, 0.08688263445255827, 0.3191936227581779, 0.06539038101981119, 0.19687163275997768, 0.06690428228398432, 0.06539038101981119, 0.06539038101981119]
Timestep: 442, Trans probs: [0.07368260300506309, 0.08793404871481904, 0.3662901596323291, 0.07368260300506309, 0.14736520601012618, 0.10368017362247338, 0.07368260300506309, 0.07368260300506309]
