Timestep: 296, Trans probs: [0.2414775209539351, 0.04179615173444359, 0.3871904955279542, 0.04176925979815428, 0.14804810235298374, 0.056179950036220345, 0.04176925979815428, 0.04176925979815428]
Timestep: 297, Trans probs: [0.22910813275423936, 0.04170120932680773, 0.4075400778529972, 0.04167597044215522, 0.1414218354994787, 0.05520083324001139, 0.04167597044215522, 0.04167597044215522]
Timestep: 298, Trans probs: [0.3026008476350898, 0.04024982750636849, 0.32721530531101617, 0.04024982750636849, 0.12711142758769056, 0.08207310944072937, 0.04024982750636849, 0.04024982750636849]
Timestep: 299, Trans probs: [0.24972205902957365, 0.050641568189655185, 0.29189624672691844, 0.038276174035956366, 0.12798640246144238, 0.1649252014845413, 0.038276174035956366, 0.038276174035956366]
Timestep: 300, Trans probs: [0.21742777108068237, 0.04167476587110514, 0.384763907883762, 0.041651096469011065, 0.17684535143206695, 0.05433491432535018, 0.041651096469011065, 0.041651096469011065]
Timestep: 301, Trans probs: [0.3274263566789415, 0.04014847601342072, 0.3104642066355948, 0.04014847601342072, 0.12197036298261835, 0.07954516964916242, 0.04014847601342072, 0.04014847601342072]
Timestep: 302, Trans probs: [0.310606561603065, 0.040087486961371585, 0.2946339252029719, 0.040087486961371585, 0.1572236527039535, 0.07718591264452325, 0.040087486961371585, 0.040087486961371585]
Timestep: 303, Trans probs: [0.2950367610377553, 0.039934890933054794, 0.27997442422633784, 0.039934890933054794, 0.19033021789046572, 0.0749190331132219, 0.039934890933054794, 0.039934890933054794]
Timestep: 304, Trans probs: [0.25012417709253953, 0.04486526110384434, 0.3650706041894367, 0.04486526110384434, 0.1305277525052846, 0.07481642179736182, 0.04486526110384434, 0.04486526110384434]
Timestep: 305, Trans probs: [0.2385674657111974, 0.049713313830352324, 0.31655835912519253, 0.037983103523371815, 0.12308510941482456, 0.15812644134831771, 0.037983103523371815, 0.037983103523371815]
Timestep: 306, Trans probs: [0.26573683834036194, 0.04888635547787928, 0.3019317359137122, 0.037762763033273354, 0.11846379097576801, 0.1516929901924586, 0.037762763033273354, 0.037762763033273354]
Timestep: 307, Trans probs: [0.28052941491670513, 0.03973994583780541, 0.2663121452337341, 0.03973994583780541, 0.18169739567993906, 0.11250126081840003, 0.03973994583780541, 0.03973994583780541]
Timestep: 308, Trans probs: [0.28105417432156604, 0.044377969052473154, 0.3443645611374099, 0.044377969052473154, 0.12463146706532226, 0.07243792126580928, 0.044377969052473154, 0.044377969052473154]
Timestep: 309, Trans probs: [0.20660763835150753, 0.04155693274898549, 0.3637540121458797, 0.04153470467093835, 0.21003114833718636, 0.05344615440362584, 0.04153470467093835, 0.04153470467093835]
Timestep: 310, Trans probs: [0.25375914824369533, 0.048126471517930834, 0.28808166195717794, 0.03757830921274768, 0.15168293356798726, 0.14561485707496552, 0.03757830921274768, 0.03757830921274768]
Timestep: 311, Trans probs: [0.23791025993404752, 0.041395391795211116, 0.34424640869366996, 0.041374498384094925, 0.19975370965322412, 0.052570734771562495, 0.041374498384094925, 0.041374498384094925]
Timestep: 312, Trans probs: [0.22604045008195556, 0.04122083045357692, 0.36724936408513387, 0.041201180478326674, 0.19015472206543396, 0.051731091878919694, 0.041201180478326674, 0.041201180478326674]
Timestep: 313, Trans probs: [0.2148401014822916, 0.04111192650682872, 0.38866820398288593, 0.04109345577117088, 0.18110795741386576, 0.05099144330061525, 0.04109345577117088, 0.04109345577117088]
Timestep: 314, Trans probs: [0.20426040745485868, 0.04106799741104923, 0.4085973317429283, 0.04105064683525627, 0.1725739531002389, 0.050348369785156236, 0.04105064683525627, 0.04105064683525627]
Timestep: 315, Trans probs: [0.26720664167683567, 0.03941553541779545, 0.2537568525251103, 0.03941553541779545, 0.17370979946908607, 0.14766456465778616, 0.03941553541779545, 0.03941553541779545]
Timestep: 316, Trans probs: [0.19426053649647215, 0.041086994274863585, 0.3860526087593303, 0.04107070890256546, 0.20559011679730005, 0.04979761696433745, 0.04107070890256546, 0.04107070890256546]
Timestep: 317, Trans probs: [0.25485258019925583, 0.03903471977867291, 0.2811444639405445, 0.03903471977867291, 0.16627015583361376, 0.14159392091189432, 0.03903471977867291, 0.03903471977867291]
Timestep: 318, Trans probs: [0.1849388180764983, 0.04103978417379709, 0.365118067759796, 0.041024484864879515, 0.23660688822488263, 0.04922298717038752, 0.041024484864879515, 0.041024484864879515]
Timestep: 319, Trans probs: [0.17622158764806214, 0.04096228851665214, 0.38653073691474565, 0.040947907782151974, 0.2247874936601094, 0.048654169913974706, 0.040947907782151974, 0.040947907782151974]
Timestep: 320, Trans probs: [0.2425742297133494, 0.04735077458841293, 0.31249588699990644, 0.03733656515815431, 0.1456651604332642, 0.13990425279060406, 0.03733656515815431, 0.03733656515815431]
Timestep: 321, Trans probs: [0.20892850813997385, 0.04094411521503221, 0.36554863398473253, 0.04093060688861057, 0.21361755380567926, 0.048169368188750394, 0.04093060688861057, 0.04093060688861057]
Timestep: 322, Trans probs: [0.1987964265006238, 0.04086959843221643, 0.386896287986171, 0.04085689887657833, 0.2032047295325825, 0.04766226091867127, 0.04085689887657833, 0.04085689887657833]
Timestep: 323, Trans probs: [0.243182328337517, 0.03871710005655569, 0.30680828441100677, 0.03871710005655569, 0.15925959096858228, 0.13588139605667124, 0.03871710005655569, 0.03871710005655569]
Timestep: 324, Trans probs: [0.2321283581760997, 0.03846825584928243, 0.29239195051123196, 0.03846825584928243, 0.19110883978104207, 0.13049782813449656, 0.03846825584928243, 0.03846825584928243]
Timestep: 325, Trans probs: [0.1892262362404385, 0.040854403700327106, 0.3659455529676943, 0.040842472501774495, 0.23421029764920054, 0.04723609193701619, 0.040842472501774495, 0.040842472501774495]
Timestep: 326, Trans probs: [0.26576502404183305, 0.0439456302292342, 0.3690468752889962, 0.0439456302292342, 0.11916139710495696, 0.07024418264727705, 0.0439456302292342, 0.0439456302292342]
Timestep: 327, Trans probs: [0.23193668113911473, 0.04666348275377159, 0.3354542159038828, 0.03715968307326032, 0.13996692675392666, 0.1344996442295233, 0.03715968307326032, 0.03715968307326032]
Timestep: 328, Trans probs: [0.18027443242263916, 0.0408031493059862, 0.34639268703667, 0.04079193383777526, 0.22255998391222007, 0.08759394580915891, 0.04079193383777526, 0.04079193383777526]
Timestep: 329, Trans probs: [0.22180167424198943, 0.04606412734938786, 0.35704083242101303, 0.037049469770378485, 0.1345654243967628, 0.12937953227971147, 0.037049469770378485, 0.037049469770378485]
Timestep: 330, Trans probs: [0.21258388057849895, 0.04053520088848911, 0.3287119088879548, 0.04052462449005707, 0.21193533010164517, 0.08465980607324086, 0.04052462449005707, 0.04052462449005707]
Timestep: 331, Trans probs: [0.20262301327853216, 0.04025840031836355, 0.35246298766897566, 0.04024841923137687, 0.2020109676217493, 0.08189937341824877, 0.04024841923137687, 0.04024841923137687]
Timestep: 332, Trans probs: [0.19321076434606352, 0.04006163132088014, 0.3745983481466421, 0.04005221673976674, 0.19263345713607974, 0.07933914883103416, 0.04005221673976674, 0.04005221673976674]
Timestep: 333, Trans probs: [0.21213254437131343, 0.04555095507351083, 0.37733168100913067, 0.03700596276515352, 0.12944131873084772, 0.12452561251973682, 0.03700596276515352, 0.03700596276515352]
Timestep: 334, Trans probs: [0.224239696154692, 0.039942989404280156, 0.3552865146061116, 0.03993411496076684, 0.18376139551395526, 0.07696705943866035, 0.03993411496076684, 0.03993411496076684]
Timestep: 335, Trans probs: [0.2136217927528732, 0.03980518534089898, 0.37701340170002906, 0.03979681554584756, 0.1754453054176806, 0.07472386815097541, 0.03979681554584756, 0.03979681554584756]
Timestep: 336, Trans probs: [0.2035593787038459, 0.03973800395143637, 0.39728535450632857, 0.039730115457050616, 0.16757821020913535, 0.07264870625810198, 0.039730115457050616, 0.039730115457050616]
Timestep: 337, Trans probs: [0.19401587583396232, 0.03973909875143274, 0.41618661525288186, 0.039731669858275746, 0.16013105024623325, 0.07073235034066264, 0.039731669858275746, 0.039731669858275746]
Timestep: 338, Trans probs: [0.29503671829443134, 0.04361268032768572, 0.3481835744447925, 0.04361268032768572, 0.11407852356009648, 0.06825046238993684, 0.04361268032768572, 0.04361268032768572]
Timestep: 339, Trans probs: [0.18496063152074754, 0.03980524306545877, 0.3939958511669319, 0.039798253394735875, 0.15307919664804884, 0.10876431741460524, 0.039798253394735875, 0.039798253394735875]
Timestep: 340, Trans probs: [0.22176982453557223, 0.03820268626423485, 0.3170953515604817, 0.03820268626423485, 0.1828881162509097, 0.12543596259609696, 0.03820268626423485, 0.03820268626423485]
Timestep: 341, Trans probs: [0.20289910194364752, 0.04512133808243882, 0.39639542369674136, 0.037027948024707935, 0.12457810184098232, 0.11992219036206618, 0.037027948024707935, 0.037027948024707935]
Timestep: 342, Trans probs: [0.23118968751349162, 0.044772054725340786, 0.37718097391318234, 0.03711331998847237, 0.1199615948730348, 0.11555572900953323, 0.03711331998847237, 0.03711331998847237]
Timestep: 343, Trans probs: [0.176585202073267, 0.039695379342705214, 0.37371735449504395, 0.03968878768395672, 0.1862079755736444, 0.10472772546346922, 0.03968878768395672, 0.03968878768395672]
Timestep: 344, Trans probs: [0.1687527425241366, 0.0395354697226375, 0.3943650648072523, 0.03952924752036031, 0.1778361683311283, 0.10092281205376438, 0.03952924752036031, 0.03952924752036031]
Timestep: 345, Trans probs: [0.1613360308847389, 0.03945830363125672, 0.41358600033774345, 0.03945243485028329, 0.16990351779287408, 0.09735884280253711, 0.03945243485028329, 0.03945243485028329]
Timestep: 346, Trans probs: [0.2208567481226789, 0.044421544299233874, 0.3962033105278108, 0.037172925141706586, 0.11558477946607759, 0.1114148421590791, 0.037172925141706586, 0.037172925141706586]
Timestep: 347, Trans probs: [0.19376263549890707, 0.03945893383615254, 0.39201455253503387, 0.039453403447129456, 0.16238272052692201, 0.09402094726159602, 0.039453403447129456, 0.039453403447129456]
Timestep: 348, Trans probs: [0.27891686975153324, 0.043321273191977996, 0.3720391300777061, 0.043321273191977996, 0.10935092774556403, 0.06640797965728462, 0.043321273191977996, 0.043321273191977996]
Timestep: 349, Trans probs: [0.18492592813016578, 0.03940123435761082, 0.3718984323903678, 0.03939601861644353, 0.15533135283677732, 0.13025499643574773, 0.03939601861644353, 0.03939601861644353]
Timestep: 350, Trans probs: [0.17671473250337122, 0.03922491157198151, 0.3925838846651073, 0.0392199838081737, 0.14875416614074413, 0.12506235369427474, 0.0392199838081737, 0.0392199838081737]
Timestep: 351, Trans probs: [0.16892935607525467, 0.03913410069087126, 0.41184692192943134, 0.03912944870749114, 0.14253359217692066, 0.12016768300504865, 0.03912944870749114, 0.03912944870749114]
Timestep: 352, Trans probs: [0.16154314336743256, 0.03912358446079928, 0.4297759636067056, 0.03911919682928109, 0.13664733524356742, 0.11555238283365192, 0.03911919682928109, 0.03911919682928109]
Timestep: 353, Trans probs: [0.21098031887758575, 0.044144244685418686, 0.41407697398599397, 0.0372899937346496, 0.11143577452053495, 0.10749270672651774, 0.0372899937346496, 0.0372899937346496]
Timestep: 354, Trans probs: [0.19371730195175216, 0.039187834136191514, 0.40726707743649293, 0.03918370003596505, 0.131076352696887, 0.11120033367078112, 0.03918370003596505, 0.03918370003596505]
Timestep: 355, Trans probs: [0.1848984862789046, 0.03918644350086918, 0.4254456933437965, 0.03918254529169547, 0.12583181888847603, 0.1070899221128673, 0.03918254529169547, 0.03918254529169547]
Timestep: 356, Trans probs: [0.17651814042873878, 0.03925649727641001, 0.4423679184892887, 0.03925282513932145, 0.12087697538177919, 0.10322199300581891, 0.03925282513932145, 0.03925282513932145]
Timestep: 357, Trans probs: [0.20153797762846232, 0.04393729347825124, 0.4308544662495001, 0.03746246694922255, 0.10750382841908944, 0.10377903337702922, 0.03746246694922255, 0.03746246694922255]
Timestep: 358, Trans probs: [0.2079436056126506, 0.0393929124174801, 0.4187149742612709, 0.03938945698918284, 0.11619661088489405, 0.09958352585615589, 0.03938945698918284, 0.03938945698918284]
Timestep: 359, Trans probs: [0.26377457450875447, 0.04310867005997506, 0.39410434759131985, 0.04310867005997506, 0.10495402564082229, 0.06473237201920318, 0.04310867005997506, 0.04310867005997506]
Timestep: 360, Trans probs: [0.1981644918217589, 0.03946278061351847, 0.39661978289259603, 0.03945952709747925, 0.11177858153274932, 0.13559578184693954, 0.03945952709747925, 0.03945952709747925]
Timestep: 361, Trans probs: [0.24994823593857288, 0.03800478499135849, 0.30226895886978683, 0.03800478499135849, 0.17510116788496896, 0.1206624973412373, 0.03800478499135849, 0.03800478499135849]
Timestep: 362, Trans probs: [0.1890797787068787, 0.03940139088511869, 0.37625147204296566, 0.03939832235465486, 0.14700384546508374, 0.1300685458359885, 0.03939832235465486, 0.03939832235465486]
Timestep: 363, Trans probs: [0.1806206764877387, 0.03924375665259716, 0.39665230512295585, 0.03924085830907738, 0.14087836012876184, 0.12488232668071433, 0.03924085830907738, 0.03924085830907738]
Timestep: 364, Trans probs: [0.17259684586739435, 0.039170376051916846, 0.4156473948298009, 0.03916764069918311, 0.13508947210191985, 0.11999298905141864, 0.03916764069918311, 0.03916764069918311]
Timestep: 365, Trans probs: [0.1925110579418118, 0.043797431654339504, 0.4465841735902924, 0.037687718756161746, 0.1037794677257781, 0.10026471281929294, 0.037687718756161746, 0.037687718756161746]
Timestep: 366, Trans probs: [0.20415501112910084, 0.039175979747956564, 0.3941499881036267, 0.03917340062871228, 0.12961652274112762, 0.11538229639205135, 0.03917340062871228, 0.03917340062871228]
Timestep: 367, Trans probs: [0.18388395044483785, 0.04372110515753127, 0.46131098372909507, 0.037962690376885905, 0.1002542760025954, 0.09694161353528266, 0.037962690376885905, 0.037962690376885905]
Timestep: 368, Trans probs: [0.2386818135313938, 0.037828258877412105, 0.3260931245665141, 0.037828258877412105, 0.16775110250065317, 0.11616092389179049, 0.037828258877412105, 0.037828258877412105]
Timestep: 369, Trans probs: [0.23392255639084816, 0.03913363236015102, 0.37405162852574736, 0.03913119896100394, 0.12446428958689577, 0.11103429625334581, 0.03913119896100394, 0.03913119896100394]
Timestep: 370, Trans probs: [0.17564351572340672, 0.04370453588703966, 0.4367928929033921, 0.03828398830843102, 0.13520468767248528, 0.093802402888383, 0.03828398830843102, 0.03828398830843102]
Timestep: 371, Trans probs: [0.2063833248014924, 0.043559471825635916, 0.4141097450174486, 0.03844971634636312, 0.1298133779411476, 0.09078493137518606, 0.03844971634636312, 0.03844971634636312]
Timestep: 372, Trans probs: [0.2619910024790008, 0.03907322280102493, 0.35517753986913736, 0.039070926095609436, 0.11961051681462181, 0.10693493974938677, 0.039070926095609436, 0.039070926095609436]
Timestep: 373, Trans probs: [0.1969378407504994, 0.043370420108522635, 0.43140629725855634, 0.03855115097367735, 0.12472084659928036, 0.08791114236210913, 0.03855115097367735, 0.03855115097367735]
Timestep: 374, Trans probs: [0.2884443343754319, 0.03901616101669799, 0.33738998672576176, 0.03901399313494395, 0.11503606719822186, 0.10307147127905474, 0.03901399313494395, 0.03901399313494395]
Timestep: 375, Trans probs: [0.2743847278884135, 0.03897760701699321, 0.359554569764104, 0.03897556099791189, 0.11072422249402707, 0.0994321898427265, 0.03897556099791189, 0.03897556099791189]
Timestep: 376, Trans probs: [0.26102675502616735, 0.03898985906730066, 0.38034720459412164, 0.03898792925428478, 0.10666154094805474, 0.09601085260150123, 0.03898792925428478, 0.03898792925428478]
Timestep: 377, Trans probs: [0.22797230543287933, 0.03771170697068367, 0.3484852771287897, 0.03771170697068367, 0.16078245881399975, 0.11191313074159664, 0.03771170697068367, 0.03771170697068367]
Timestep: 378, Trans probs: [0.21777703751403885, 0.03765684550472812, 0.33186697403756504, 0.03765684550472812, 0.1918250844977562, 0.10790352193172731, 0.03765684550472812, 0.03765684550472812]
Timestep: 379, Trans probs: [0.1879375647450768, 0.04325314688659777, 0.44755599827818093, 0.038712645090295345, 0.1198979134012017, 0.08521744141805676, 0.038712645090295345, 0.038712645090295345]
Timestep: 380, Trans probs: [0.24832367486737994, 0.0390539431948907, 0.3607831756016742, 0.03905212434649496, 0.14188661467907834, 0.09279621861749207, 0.03905212434649496, 0.03905212434649496]
Timestep: 381, Trans probs: [0.17936314701850484, 0.043203209586093805, 0.4626156704128329, 0.038930223941565, 0.11533223887353232, 0.08269506228434116, 0.038930223941565, 0.038930223941565]
Timestep: 382, Trans probs: [0.27553013014588434, 0.03899950501548143, 0.3426845506270656, 0.03899778817721377, 0.1360648052259143, 0.08972764445401292, 0.03899778817721377, 0.03899778817721377]
Timestep: 383, Trans probs: [0.24953094794878353, 0.042972534665839925, 0.4145010843678639, 0.042972534665839925, 0.1008640270085751, 0.06321380201141757, 0.042972534665839925, 0.042972534665839925]
Timestep: 384, Trans probs: [0.2622144150882829, 0.03895582750886385, 0.3256007146766647, 0.038954207004599214, 0.13057466889993602, 0.1257917528124548, 0.038954207004599214, 0.038954207004599214]
Timestep: 385, Trans probs: [0.1711981233293267, 0.0432159950531293, 0.476638056348442, 0.03919964628569617, 0.11101293189650058, 0.08033595451551293, 0.03919964628569617, 0.03919964628569617]
Timestep: 386, Trans probs: [0.20294480501448073, 0.04328677802173858, 0.4501560511743062, 0.03951648331442946, 0.1069302629264866, 0.07813265291969947, 0.03951648331442946, 0.03951648331442946]
Timestep: 387, Trans probs: [0.2361206159255263, 0.04290917098602638, 0.4333402210536653, 0.04290917098602638, 0.09705994948722566, 0.06184252958947722, 0.04290917098602638, 0.04290917098602638]
Timestep: 388, Trans probs: [0.24575688140593613, 0.03756292650371969, 0.31627336000257406, 0.03756292650371969, 0.18360921299893848, 0.10410883957767267, 0.03756292650371969, 0.03756292650371969]
Timestep: 389, Trans probs: [0.2886874104722667, 0.03878932007522744, 0.30983685082779966, 0.03878778774829901, 0.12542285809094128, 0.12090019728886796, 0.03878778774829901, 0.03878778774829901]
Timestep: 390, Trans probs: [0.27492768057144873, 0.03865905846613089, 0.3335812379246651, 0.03865760971247527, 0.12056759415185972, 0.1162915997484697, 0.03865760971247527, 0.03865760971247527]
Timestep: 391, Trans probs: [0.19325107984471662, 0.043275560771261365, 0.42547012740504364, 0.039733916693357976, 0.10305936784954314, 0.11574211404936141, 0.039733916693357976, 0.039733916693357976]
Timestep: 392, Trans probs: [0.22404183700034608, 0.0430992505419652, 0.4028723838796556, 0.03976537691237197, 0.09937584229168235, 0.11131455554923493, 0.03976537691237197, 0.03976537691237197]
Timestep: 393, Trans probs: [0.3004443347007103, 0.03858291481970004, 0.3172918967099331, 0.03858154571054349, 0.11598857020649332, 0.11194764643153277, 0.03858154571054349, 0.03858154571054349]
Timestep: 394, Trans probs: [0.21330824223980213, 0.04289618204826229, 0.42148751341934854, 0.0397563337419162, 0.09589757949890271, 0.10714148156793579, 0.0397563337419162, 0.0397563337419162]
Timestep: 395, Trans probs: [0.24292930952388084, 0.042770970308597715, 0.39898969225788644, 0.039816669303472635, 0.09264028451877333, 0.10321973548044377, 0.039816669303472635, 0.039816669303472635]
Timestep: 396, Trans probs: [0.32447742933018325, 0.03853660649043263, 0.3018596183466608, 0.038535312962164475, 0.11166912691700151, 0.10785128002922836, 0.038535312962164475, 0.038535312962164475]
Timestep: 397, Trans probs: [0.23472498460845415, 0.037474699852226144, 0.33900947963329314, 0.037474699852226144, 0.17584409493049258, 0.10052264141885557, 0.037474699852226144, 0.037474699852226144]
Timestep: 398, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 399, Trans probs: [0.3085713008171132, 0.038527861024732116, 0.2872109668224556, 0.038526639412443484, 0.14612108974242186, 0.1039888633559467, 0.038526639412443484, 0.038526639412443484]
Timestep: 400, Trans probs: [0.29379910607727583, 0.03842155913665124, 0.312019242531962, 0.03842040386937341, 0.14017146588672957, 0.10032741475926114, 0.03842040386937341, 0.03842040386937341]
Timestep: 401, Trans probs: [0.27978492853947945, 0.03835609555743988, 0.3353648850780118, 0.03835500339082614, 0.1345484254509298, 0.09688065520166055, 0.03835500339082614, 0.03835500339082614]
Timestep: 402, Trans probs: [0.2664667560689793, 0.03833682788828753, 0.35732093319398134, 0.0383357958827558, 0.12923048395697986, 0.09363761124350466, 0.0383357958827558, 0.0383357958827558]
Timestep: 403, Trans probs: [0.2242207855266138, 0.07488088234829517, 0.3229699149153736, 0.03744044117414758, 0.16846526221560376, 0.09714183147167105, 0.03744044117414758, 0.03744044117414758]
Timestep: 404, Trans probs: [0.2145689045347417, 0.0727567891029704, 0.30834037912144024, 0.0372036110667903, 0.19882746515310173, 0.09389562888737497, 0.0372036110667903, 0.0372036110667903]
Timestep: 405, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 406, Trans probs: [0.25379382320944466, 0.0383667257474481, 0.33958901819514953, 0.03836575120650102, 0.1625649525994863, 0.09058822662896823, 0.03836575120650102, 0.03836575120650102]
Timestep: 407, Trans probs: [0.24196539927737057, 0.038312821151015516, 0.3613832178393921, 0.03831189987519321, 0.1557227913689054, 0.08768007073773672, 0.03831189987519321, 0.03831189987519321]
Timestep: 408, Trans probs: [0.20548018626975464, 0.10770578110505756, 0.29457367917084337, 0.03696312301427322, 0.19052404076833795, 0.09082694364318679, 0.03696312301427322, 0.03696312301427322]
Timestep: 409, Trans probs: [0.2307110948787445, 0.038315018523482854, 0.3435283248378096, 0.038314148169397065, 0.18754952823573645, 0.08495358901603539, 0.038314148169397065, 0.038314148169397065]
Timestep: 410, Trans probs: [0.22016157089270494, 0.03826144045408782, 0.36508480464585574, 0.03826061758116477, 0.1793546337085958, 0.08235569755526147, 0.03826061758116477, 0.03826061758116477]
Timestep: 411, Trans probs: [0.2101263838865528, 0.0382655559818731, 0.38531589619413564, 0.03826477852436676, 0.17157163413566215, 0.0799261942286761, 0.03826477852436676, 0.03826477852436676]
Timestep: 412, Trans probs: [0.2310142491874225, 0.042625552582839225, 0.41774299173586, 0.039844969380984654, 0.08956246833389711, 0.0995198300170271, 0.039844969380984654, 0.039844969380984654]
Timestep: 413, Trans probs: [0.2596307687066655, 0.042549381813952195, 0.39528180064594265, 0.03993472907808281, 0.08668535123933069, 0.09604851035986058, 0.03993472907808281, 0.03993472907808281]
Timestep: 414, Trans probs: [0.23889958532281536, 0.038327063562519845, 0.3659619113291932, 0.03832632959933865, 0.16417542491429393, 0.07765702607316159, 0.03832632959933865, 0.03832632959933865]
Timestep: 415, Trans probs: [0.2234886047010312, 0.04291400870105003, 0.40780921019332456, 0.04291400870105003, 0.13643710504698767, 0.060609045254456345, 0.04291400870105003, 0.04291400870105003]
Timestep: 416, Trans probs: [0.24661820227247944, 0.04245687572955928, 0.41419351420430156, 0.039997839611147216, 0.0839659990824353, 0.09277188987778283, 0.039997839611147216, 0.039997839611147216]
Timestep: 417, Trans probs: [0.2743770863899021, 0.042425209345056863, 0.39172221635355153, 0.04011461128345234, 0.0814286624622861, 0.08970299159884641, 0.04011461128345234, 0.04011461128345234]
Timestep: 418, Trans probs: [0.2277556537608282, 0.03836286361190374, 0.34773564022138576, 0.03836217055916884, 0.15719655071370692, 0.11386278001466887, 0.03836217055916884, 0.03836217055916884]
Timestep: 419, Trans probs: [0.21743393228299895, 0.03825255486168062, 0.36919690661706644, 0.03825189917598335, 0.15067913520939066, 0.10968177350091332, 0.03825189917598335, 0.03825189917598335]
Timestep: 420, Trans probs: [0.2546764607628218, 0.0427576341693538, 0.38458925811648426, 0.0427576341693538, 0.13036950675566034, 0.05933423768761842, 0.0427576341693538, 0.0427576341693538]
Timestep: 421, Trans probs: [0.2603419571368762, 0.04237937781749669, 0.4108179953634608, 0.04020813471442704, 0.0790304855908136, 0.08680577994807159, 0.04020813471442704, 0.04020813471442704]
Timestep: 422, Trans probs: [0.20761322264589663, 0.038210468635170906, 0.3510939022736633, 0.03820984873278774, 0.14450149401404083, 0.14395136623286503, 0.03820984873278774, 0.03820984873278774]
Timestep: 423, Trans probs: [0.2470251222157784, 0.04238642277146315, 0.4286505854234517, 0.040347906039934885, 0.07679707734962793, 0.0840970741198741, 0.040347906039934885, 0.040347906039934885]
Timestep: 424, Trans probs: [0.2365267438285333, 0.03807630681529788, 0.334285140235456, 0.03807571994957726, 0.138702729455765, 0.13818191981621605, 0.03807571994957726, 0.03807571994957726]
Timestep: 425, Trans probs: [0.22586601365659903, 0.03794538740867814, 0.35638216616962654, 0.037944831682143076, 0.13323255655924737, 0.13273938115941963, 0.037944831682143076, 0.037944831682143076]
Timestep: 426, Trans probs: [0.23438872211446854, 0.04244475776765401, 0.4452797734970326, 0.0405327001563647, 0.07472075186572581, 0.08156789428602484, 0.0405327001563647, 0.0405327001563647]
Timestep: 427, Trans probs: [0.2631608345722312, 0.042552054748824904, 0.42000174137416924, 0.04076048867832325, 0.07279412254866785, 0.0792097807211371, 0.04076048867832325, 0.04076048867832325]
Timestep: 428, Trans probs: [0.29030081032419075, 0.04261380087086442, 0.3963557071274357, 0.040934763851043256, 0.07095635112783578, 0.07696903899654373, 0.040934763851043256, 0.040934763851043256]
Timestep: 429, Trans probs: [0.3158639176433545, 0.042652956817901835, 0.3741789111744664, 0.041079367880456366, 0.0692155179865131, 0.07485059273639512, 0.041079367880456366, 0.041079367880456366]
Timestep: 430, Trans probs: [0.2535996866785859, 0.03788113499705035, 0.33923252314338115, 0.03788060908743833, 0.12805577125542886, 0.12758905666323886, 0.03788060908743833, 0.03788060908743833]
Timestep: 431, Trans probs: [0.24198088310592525, 0.037821818470636114, 0.3608463220219384, 0.03782132074239886, 0.12316435970703636, 0.1227226544672672, 0.03782132074239886, 0.03782132074239886]
Timestep: 432, Trans probs: [0.29869375976701806, 0.04268678134832694, 0.3945489626800178, 0.041212280662368504, 0.06757670890940416, 0.0728569453081276, 0.041212280662368504, 0.041212280662368504]
Timestep: 433, Trans probs: [0.26873129937525325, 0.03782086588467494, 0.34333173746729734, 0.03782039514209689, 0.11853633443137497, 0.11811857741510869, 0.03782039514209689, 0.03782039514209689]
Timestep: 434, Trans probs: [0.2562015757971838, 0.03782485924877479, 0.36457714892290266, 0.03782441405789718, 0.11415912760314924, 0.11376404625429795, 0.03782441405789718, 0.03782441405789718]
Timestep: 435, Trans probs: [0.28247017037132616, 0.04275282364706342, 0.413598286206078, 0.04137214490789646, 0.06605901409528799, 0.07100327095655505, 0.04137214490789646, 0.04137214490789646]
Timestep: 436, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 437, Trans probs: [0.28213742878794457, 0.037879427927471565, 0.3466797880871676, 0.03787900719559703, 0.11001985449913008, 0.10964647911149523, 0.03787900719559703, 0.03787900719559703]
Timestep: 438, Trans probs: [0.26713620821966383, 0.0844145607102267, 0.38982158066693134, 0.04156138879987211, 0.06465878268471147, 0.06928470131885041, 0.04156138879987211, 0.04156138879987211]
Timestep: 439, Trans probs: [0.19702995178130236, 0.10396024563612813, 0.31845802859918776, 0.036621575670840706, 0.18279346458880438, 0.08789358238205526, 0.036621575670840706, 0.036621575670840706]
Timestep: 440, Trans probs: [0.30667381981120834, 0.03793796991256442, 0.32972203010947904, 0.03793757236492379, 0.10610313189142416, 0.10575033118055274, 0.03793757236492379, 0.03793757236492379]
Timestep: 441, Trans probs: [0.2918522242213445, 0.03801229310653459, 0.3516347991982492, 0.03801191759479787, 0.1023990879002683, 0.10206584278920987, 0.03801191759479787, 0.03801191759479787]
Timestep: 442, Trans probs: [0.2777397259665666, 0.03812053732252555, 0.37229331567879165, 0.03812018284788761, 0.09890022419096679, 0.0985856482974865, 0.03812018284788761, 0.03812018284788761]
