Timestep: 444, Trans probs: [0.1901824569856921, 0.04419448958586002, 0.4269131092480609, 0.04419448958586002, 0.14452693895268118, 0.061599536470125706, 0.04419448958586002, 0.04419448958586002]
Timestep: 445, Trans probs: [0.1804491059940016, 0.043955075225916754, 0.4017846140441378, 0.043955075225916754, 0.13776267235071893, 0.1041833067074747, 0.043955075225916754, 0.043955075225916754]
Timestep: 446, Trans probs: [0.23990278082492567, 0.0832368952906362, 0.30116494665166627, 0.03685763542834715, 0.20338083859476708, 0.06174163235296338, 0.03685763542834715, 0.03685763542834715]
Timestep: 447, Trans probs: [0.21510537421007092, 0.04352498231677107, 0.3792320304132791, 0.04352498231677107, 0.13153300877484336, 0.10002965733472241, 0.04352498231677107, 0.04352498231677107]
Timestep: 448, Trans probs: [0.17464789200023584, 0.06755612924775166, 0.3853811027482649, 0.03666756661250476, 0.1628785756009947, 0.09953360056523847, 0.03666756661250476, 0.03666756661250476]
Timestep: 449, Trans probs: [0.16750281524581015, 0.0659417279800949, 0.4040012464848625, 0.036648382491316384, 0.15634131655385386, 0.09626774626142949, 0.036648382491316384, 0.036648382491316384]
Timestep: 450, Trans probs: [0.16068175665652482, 0.0644569627518209, 0.42145669127252955, 0.0367027686177793, 0.15010671320025337, 0.09318957026553346, 0.0367027686177793, 0.0367027686177793]
Timestep: 451, Trans probs: [0.1541682259350205, 0.06309482872460971, 0.43780902410275563, 0.0368264560520977, 0.1441593176887303, 0.0902892353925907, 0.0368264560520977, 0.0368264560520977]
Timestep: 452, Trans probs: [0.13075582990126028, 0.04688686554899714, 0.48159350311988114, 0.04156998951820936, 0.12093810854827511, 0.09511572432695836, 0.04156998951820936, 0.04156998951820936]
Timestep: 453, Trans probs: [0.22950601218571676, 0.08075716733201486, 0.28767232177434193, 0.03672166269003456, 0.19482969002392303, 0.09706982061389968, 0.03672166269003456, 0.03672166269003456]
Timestep: 454, Trans probs: [0.14794840669659085, 0.061848753255312215, 0.4160988784268581, 0.037014961469283396, 0.17550107118643718, 0.0875580060269515, 0.037014961469283396, 0.037014961469283396]
Timestep: 455, Trans probs: [0.14206963981843546, 0.06061639244901917, 0.4328720194168685, 0.03712276727609601, 0.16813541252109335, 0.0849382339662954, 0.03712276727609601, 0.03712276727609601]
Timestep: 456, Trans probs: [0.13646871769316957, 0.059496347461371564, 0.4485687252458965, 0.037295145258887906, 0.16110056935830294, 0.08248020446459564, 0.037295145258887906, 0.037295145258887906]
Timestep: 457, Trans probs: [0.13113394716912558, 0.058482545607909935, 0.46324135915690046, 0.03752764384904397, 0.15438304994627547, 0.0801761665726568, 0.03752764384904397, 0.03752764384904397]
Timestep: 458, Trans probs: [0.12605531605746334, 0.05756917885779512, 0.4769379485807442, 0.03781566762437398, 0.14797149672774898, 0.07801905690312644, 0.03781566762437398, 0.03781566762437398]
Timestep: 459, Trans probs: [0.2198709564228638, 0.07835023296929583, 0.31166533909965677, 0.03645453636267502, 0.18687965350637656, 0.093870208913782, 0.03645453636267502, 0.03645453636267502]
Timestep: 460, Trans probs: [0.1593786877497018, 0.056750662916565636, 0.45154844866306354, 0.03815451780822743, 0.1418562728192473, 0.07600237442673943, 0.03815451780822743, 0.03815451780822743]
Timestep: 461, Trans probs: [0.20423718415141826, 0.04309453000953336, 0.40147406518474815, 0.04309453000953336, 0.12574877046646282, 0.09616186015923735, 0.04309453000953336, 0.04309453000953336]
Timestep: 462, Trans probs: [0.19401697391051442, 0.04278305144291451, 0.37912567360762695, 0.04278305144291451, 0.12035484681545047, 0.13537029989475005, 0.04278305144291451, 0.04278305144291451]
Timestep: 463, Trans probs: [0.15260123872503842, 0.0558893308295327, 0.42792851948725846, 0.03836518305553811, 0.1360889246508247, 0.11239643714073132, 0.03836518305553811, 0.03836518305553811]
Timestep: 464, Trans probs: [0.21069332056780354, 0.07610221193996526, 0.33425091086767666, 0.03625795368989557, 0.1793174490611567, 0.09086224649371112, 0.03625795368989557, 0.03625795368989557]
Timestep: 465, Trans probs: [0.18466295313086556, 0.05494924970002579, 0.4062069019403266, 0.03840397384665742, 0.13066901765761502, 0.10829995603119477, 0.03840397384665742, 0.03840397384665742]
Timestep: 466, Trans probs: [0.1765762281393351, 0.054013546467048854, 0.42428702040397115, 0.03838039959079961, 0.12555893890458328, 0.10442306731266271, 0.03838039959079961, 0.03838039959079961]
Timestep: 467, Trans probs: [0.20193626577964938, 0.07400529385620908, 0.3555124023257292, 0.036132697846953374, 0.17211300495868842, 0.08803493953886385, 0.036132697846953374, 0.036132697846953374]
Timestep: 468, Trans probs: [0.22964757977072353, 0.07205201046885787, 0.3394465715057888, 0.03607804789192197, 0.16524137427288382, 0.08537832030597989, 0.03607804789192197, 0.03607804789192197]
Timestep: 469, Trans probs: [0.255933758874555, 0.07019699622649075, 0.32422015836478074, 0.03602195656599577, 0.1587263095354653, 0.08285690730072084, 0.03602195656599577, 0.03602195656599577]
Timestep: 470, Trans probs: [0.20731355921880976, 0.0531908226551473, 0.4026958538450273, 0.0384345306948157, 0.12072327198105409, 0.10077290021551433, 0.0384345306948157, 0.0384345306948157]
Timestep: 471, Trans probs: [0.24487909432230182, 0.06844396136166812, 0.3457261309891554, 0.035980395288539926, 0.15253975877889156, 0.08046986868236335, 0.035980395288539926, 0.035980395288539926]
Timestep: 472, Trans probs: [0.23637389863297126, 0.0523782359887696, 0.3824501764710564, 0.038442419657062236, 0.11615576307796814, 0.09731466685804796, 0.038442419657062236, 0.038442419657062236]
Timestep: 473, Trans probs: [0.22540257209792636, 0.05159574132425525, 0.4018214451272244, 0.038431626279099025, 0.1118415628759889, 0.09404379973730807, 0.038431626279099025, 0.038431626279099025]
Timestep: 474, Trans probs: [0.2343022860395128, 0.06681192404299463, 0.3660308287407473, 0.03599417056019306, 0.1466442982161097, 0.07822815128005652, 0.03599417056019306, 0.03599417056019306]
Timestep: 475, Trans probs: [0.2534345065340511, 0.050911669650786806, 0.38144721561428735, 0.03848765877343282, 0.10777039047678544, 0.09097324140379082, 0.03848765877343282, 0.03848765877343282]
Timestep: 476, Trans probs: [0.22417292396297625, 0.06529655524503432, 0.38519044824991605, 0.03606375219279657, 0.14102316759195968, 0.07612564837172396, 0.03606375219279657, 0.03606375219279657]
Timestep: 477, Trans probs: [0.1846265605249529, 0.04236529161462458, 0.4011181200798529, 0.04236529161462458, 0.11533478061080875, 0.12945937232588703, 0.04236529161462458, 0.04236529161462458]
Timestep: 478, Trans probs: [0.2799365246050728, 0.05025496649998394, 0.3622340968430588, 0.038528445234044785, 0.10392161292376535, 0.0880674634259848, 0.038528445234044785, 0.038528445234044785]
Timestep: 479, Trans probs: [0.26639906148534076, 0.049638344556268976, 0.3826384502409874, 0.038571504111351865, 0.1002859492223579, 0.08532368216098925, 0.038571504111351865, 0.038571504111351865]
Timestep: 480, Trans probs: [0.2535061476824347, 0.04910088369754736, 0.4017846997600533, 0.03866485785914733, 0.09686155338273618, 0.08275214189978655, 0.03866485785914733, 0.03866485785914733]
Timestep: 481, Trans probs: [0.21446596103287877, 0.06389346083834091, 0.36706770667109756, 0.03618854613775162, 0.1356621287928688, 0.11034510425155918, 0.03618854613775162, 0.03618854613775162]
Timestep: 482, Trans probs: [0.17578930550819916, 0.04206683198827802, 0.4213534566305732, 0.04206683198827802, 0.11065655169761765, 0.12393335821049789, 0.04206683198827802, 0.04206683198827802]
Timestep: 483, Trans probs: [0.205402840009318, 0.06247337365680682, 0.35025854766079717, 0.036174755593209595, 0.13059907654623357, 0.14274189534721557, 0.036174755593209595, 0.036174755593209595]
Timestep: 484, Trans probs: [0.1668577957271054, 0.046656666909106435, 0.45365113938622187, 0.04167873704019837, 0.11598720841907222, 0.09181097843789901, 0.04167873704019837, 0.04167873704019837]
Timestep: 485, Trans probs: [0.28002952494085714, 0.04864040498787793, 0.3809225482302822, 0.038808071110946946, 0.09363826699035334, 0.08034504151778846, 0.038808071110946946, 0.038808071110946946]
Timestep: 486, Trans probs: [0.26617768264905683, 0.048198817732523956, 0.40015972874031264, 0.03893632095476137, 0.0905888094700939, 0.07806599854372855, 0.03893632095476137, 0.03893632095476137]
Timestep: 487, Trans probs: [0.19689383842482963, 0.06107279630758405, 0.3345453225584881, 0.036082108223493004, 0.16189245793795173, 0.13734926010066745, 0.036082108223493004, 0.036082108223493004]
Timestep: 488, Trans probs: [0.2248238273481724, 0.059708729640347166, 0.31979763768193603, 0.03594107420487653, 0.1555943239340376, 0.13225225878087726, 0.03594107420487653, 0.03594107420487653]
Timestep: 489, Trans probs: [0.25128813544616846, 0.05841630746452316, 0.3058236106973558, 0.035807532720016584, 0.14962664196785422, 0.12742270626404853, 0.035807532720016584, 0.035807532720016584]
Timestep: 490, Trans probs: [0.2920973578597787, 0.04782515521315028, 0.37909616378832184, 0.03910715115779146, 0.08772326570556015, 0.07593660395981466, 0.03910715115779146, 0.03910715115779146]
Timestep: 491, Trans probs: [0.2773375472234937, 0.04746738168936843, 0.39847037545065017, 0.039263382160893354, 0.08501314074021173, 0.07392140841359593, 0.039263382160893354, 0.039263382160893354]
Timestep: 492, Trans probs: [0.2633011166216477, 0.04716919876288041, 0.41664992451943683, 0.03945551330882566, 0.08247102617604789, 0.07204219399351017, 0.03945551330882566, 0.03945551330882566]
Timestep: 493, Trans probs: [0.249951404271299, 0.046929830456496985, 0.43368227760087663, 0.03968404937839688, 0.08009028464097855, 0.07029405489515815, 0.03968404937839688, 0.03968404937839688]
Timestep: 494, Trans probs: [0.24066467315270934, 0.05720267526292819, 0.3282364091658771, 0.03569693734426267, 0.14396304027470597, 0.12284239011099153, 0.03569693734426267, 0.03569693734426267]
Timestep: 495, Trans probs: [0.27720560870946565, 0.04674771389814915, 0.40966470705807234, 0.03994848844689431, 0.07786449780813384, 0.06867200718549603, 0.03994848844689431, 0.03994848844689431]
Timestep: 496, Trans probs: [0.15904001458957343, 0.046332827913913265, 0.469618467835545, 0.04166524719723905, 0.11134095521794103, 0.08867199285131006, 0.04166524719723905, 0.04166524719723905]
Timestep: 497, Trans probs: [0.26280441351484857, 0.04654910948999157, 0.387100361838463, 0.04016890468816215, 0.1159171421587287, 0.06712225893348166, 0.04016890468816215, 0.04016890468816215]
Timestep: 498, Trans probs: [0.23050671481462845, 0.056089658193849534, 0.3494052220502277, 0.03564418419173498, 0.138572611997666, 0.11849324036842336, 0.03564418419173498, 0.03564418419173498]
Timestep: 499, Trans probs: [0.289769413457937, 0.04619665896898255, 0.36646655645476733, 0.04019642398605754, 0.11143351409255092, 0.06554458506758958, 0.04019642398605754, 0.04019642398605754]
