Timestep: 443, Trans probs: [0.23589924088668887, 0.061639524523352966, 0.41342852607455033, 0.03992303348710696, 0.10419280017163933, 0.06507080788244753, 0.03992303348710696, 0.03992303348710696]
Timestep: 444, Trans probs: [0.28620511737268733, 0.0426472308355023, 0.4171601849182587, 0.0426472308355023, 0.07662534895488844, 0.04942042541215649, 0.0426472308355023, 0.0426472308355023]
Timestep: 445, Trans probs: [0.2642951596406142, 0.060403892740810074, 0.39130865748772015, 0.03997661864812774, 0.10043095898084811, 0.06363147520562437, 0.03997661864812774, 0.03997661864812774]
Timestep: 446, Trans probs: [0.2700616067875649, 0.04280939701556515, 0.4350589111777862, 0.04280939701556515, 0.07451275319223175, 0.04912914078015637, 0.04280939701556515, 0.04280939701556515]
Timestep: 447, Trans probs: [0.2910531136975052, 0.05922954855179916, 0.3705286846050185, 0.04001256090328963, 0.09688506901189002, 0.06226590142391837, 0.04001256090328963, 0.04001256090328963]
Timestep: 448, Trans probs: [0.1878534953801695, 0.053174306919803835, 0.44633017330527675, 0.03965545130021998, 0.13060578965256892, 0.063069880841521, 0.03965545130021998, 0.03965545130021998]
Timestep: 449, Trans probs: [0.2378205719931521, 0.05125156441998239, 0.42411321051733314, 0.05125156441998239, 0.08180839538960273, 0.05125156441998239, 0.05125156441998239, 0.05125156441998239]
Timestep: 450, Trans probs: [0.27619419456362426, 0.05812589945629141, 0.35095407602602186, 0.040049153328367545, 0.13359627988445882, 0.06098209008450095, 0.040049153328367545, 0.040049153328367545]
Timestep: 451, Trans probs: [0.25486528621909404, 0.04299922145909229, 0.4516906447803812, 0.04299922145909229, 0.07255609714172712, 0.04889108602242854, 0.04299922145909229, 0.04299922145909229]
Timestep: 452, Trans probs: [0.28377978210396987, 0.04321710269152888, 0.42389838228952886, 0.04321710269152888, 0.07074826340037248, 0.048705161440013314, 0.04321710269152888, 0.04321710269152888]
Timestep: 453, Trans probs: [0.17909769415076496, 0.05251688237313405, 0.4220319447307933, 0.039810927294297915, 0.1252923427356935, 0.10162835412672037, 0.039810927294297915, 0.039810927294297915]
Timestep: 454, Trans probs: [0.30243865222801375, 0.05698553571125759, 0.3329402863565694, 0.03995041283256163, 0.1281071410708512, 0.05967714613562313, 0.03995041283256163, 0.03995041283256163]
Timestep: 455, Trans probs: [0.2553439710171085, 0.1313770632406295, 0.2698045055778784, 0.06869489203287674, 0.06869489203287674, 0.06869489203287674, 0.06869489203287674, 0.06869489203287674]
Timestep: 456, Trans probs: [0.2675312349343211, 0.04337225489666569, 0.3980953048832135, 0.04337225489666569, 0.11239835152314709, 0.04848608907265542, 0.04337225489666569, 0.04337225489666569]
Timestep: 457, Trans probs: [0.2872002043602088, 0.09581086530495361, 0.3159392762650648, 0.039880065564676076, 0.12294258415167679, 0.05846687322406777, 0.039880065564676076, 0.039880065564676076]
Timestep: 458, Trans probs: [0.27328556247147523, 0.09246983815639724, 0.34006592394014157, 0.039629026246596304, 0.1181026211494299, 0.05718897554276723, 0.039629026246596304, 0.039629026246596304]
Timestep: 459, Trans probs: [0.1710001727940132, 0.05173600100359342, 0.43965678443412354, 0.03976447713672356, 0.12030488506206173, 0.09800872529603744, 0.03976447713672356, 0.03976447713672356]
Timestep: 460, Trans probs: [0.1633203119623909, 0.05106866567490609, 0.416180382928333, 0.039801046552982965, 0.15540686537380155, 0.09462063440161944, 0.039801046552982965, 0.039801046552982965]
Timestep: 461, Trans probs: [0.1561500802467084, 0.050353252741681016, 0.39446991069604914, 0.039733556763401574, 0.18842523821247398, 0.09140084781288273, 0.039733556763401574, 0.039733556763401574]
Timestep: 462, Trans probs: [0.2600970367960569, 0.08934981811376688, 0.3231588143409311, 0.03945138311488019, 0.15300665360136453, 0.056033527803240106, 0.03945138311488019, 0.03945138311488019]
Timestep: 463, Trans probs: [0.14943400741703214, 0.049630247918685054, 0.41386587079447185, 0.03961212536854148, 0.17988087599854385, 0.08835262176564262, 0.03961212536854148, 0.03961212536854148]
Timestep: 464, Trans probs: [0.2528135914827589, 0.04329065469793748, 0.4181433782720154, 0.04329065469793748, 0.10780982086091581, 0.04807059059255996, 0.04329065469793748, 0.04329065469793748]
Timestep: 465, Trans probs: [0.223015236992494, 0.05049225337987652, 0.4457749116408993, 0.05049225337987652, 0.07874858446722405, 0.05049225337987652, 0.05049225337987652, 0.05049225337987652]
Timestep: 466, Trans probs: [0.24785170765710143, 0.08638778799170843, 0.3074849002914629, 0.03920226448938781, 0.1857859505498516, 0.05488286004171215, 0.03920226448938781, 0.03920226448938781]
Timestep: 467, Trans probs: [0.20936174703202468, 0.04989354841524217, 0.4651587831843277, 0.04989354841524217, 0.0760117277074368, 0.04989354841524217, 0.04989354841524217, 0.04989354841524217]
Timestep: 468, Trans probs: [0.23641120161411314, 0.08358817835202519, 0.2928530667938973, 0.038927833361190024, 0.1776669529805077, 0.09269710017588659, 0.038927833361190024, 0.038927833361190024]
Timestep: 469, Trans probs: [0.23897467264334268, 0.04327098546068527, 0.3934000036943728, 0.04327098546068527, 0.10353473942387487, 0.09100664239566864, 0.04327098546068527, 0.04327098546068527]
Timestep: 470, Trans probs: [0.2644181673677285, 0.08088888798493148, 0.27946967757705693, 0.0385086939745051, 0.17016443482265664, 0.08953275032411119, 0.0385086939745051, 0.0385086939745051]
Timestep: 471, Trans probs: [0.2525377224431574, 0.0783699845744658, 0.3049730166370314, 0.038151537980793224, 0.1630917253888336, 0.08657293701413207, 0.038151537980793224, 0.038151537980793224]
Timestep: 472, Trans probs: [0.22648167034819539, 0.04300013671705611, 0.414262914568321, 0.04300013671705611, 0.09950027812326019, 0.08775459009199915, 0.04300013671705611, 0.04300013671705611]
Timestep: 473, Trans probs: [0.2791352384566325, 0.07602706573588504, 0.2910111383392435, 0.03787080028882285, 0.15640474079404618, 0.08380941580772436, 0.03787080028882285, 0.03787080028882285]
Timestep: 474, Trans probs: [0.2665100265247792, 0.07383812919393419, 0.315418150057086, 0.03764244115112672, 0.15008577077845273, 0.08122059999236775, 0.03764244115112672, 0.03764244115112672]
Timestep: 475, Trans probs: [0.21471838895932494, 0.04282629441870238, 0.4334649013184966, 0.04282629441870238, 0.0957576573518141, 0.08475387469555482, 0.04282629441870238, 0.04282629441870238]
Timestep: 476, Trans probs: [0.2919805984789746, 0.0718008890431363, 0.3008795374153982, 0.037478268885539075, 0.14410283940039936, 0.07880132900547429, 0.037478268885539075, 0.037478268885539075]
Timestep: 477, Trans probs: [0.2786313864642967, 0.06989639626647856, 0.32442559881886224, 0.03735783128918567, 0.13844016416305815, 0.0765329604197474, 0.03735783128918567, 0.03735783128918567]
Timestep: 478, Trans probs: [0.2659159643190332, 0.0681237921837104, 0.3466004837930073, 0.03729104373590189, 0.1330741904171619, 0.07441243807938154, 0.03729104373590189, 0.03729104373590189]
Timestep: 479, Trans probs: [0.2537863337971057, 0.06647862609150217, 0.3674742142042297, 0.03728024391249809, 0.12798616744834873, 0.07243392672131944, 0.03728024391249809, 0.03728024391249809]
Timestep: 480, Trans probs: [0.20363516034432383, 0.04274142661193066, 0.45112680079513895, 0.04274142661193066, 0.09228602397466808, 0.0819863084381464, 0.04274142661193066, 0.04274142661193066]
Timestep: 481, Trans probs: [0.27952928487436113, 0.064956167841913, 0.3497846652328586, 0.037326090688829874, 0.12316001293056883, 0.07059159705380876, 0.037326090688829874, 0.037326090688829874]
Timestep: 482, Trans probs: [0.2665271962005786, 0.06352028533948029, 0.37037513883433343, 0.03737956143484968, 0.11858674918685555, 0.06885194613420298, 0.03737956143484968, 0.03737956143484968]
Timestep: 483, Trans probs: [0.25411039021160425, 0.06219379331956387, 0.3897662391290829, 0.037481143140360156, 0.11425196365297582, 0.06723418426569285, 0.037481143140360156, 0.037481143140360156]
Timestep: 484, Trans probs: [0.2422459786464298, 0.06097316913799661, 0.40800938300547235, 0.03763109450281878, 0.11014416813979026, 0.06573401756185464, 0.03763109450281878, 0.03763109450281878]
Timestep: 485, Trans probs: [0.19318989648736942, 0.042737467392592036, 0.4673578715988561, 0.042737467392592036, 0.08906683553407976, 0.07943552680932664, 0.042737467392592036, 0.042737467392592036]
Timestep: 486, Trans probs: [0.22615291243946073, 0.04280647102874907, 0.439451040942156, 0.04280647102874907, 0.08608345941368266, 0.07708670308970433, 0.04280647102874907, 0.04280647102874907]
Timestep: 487, Trans probs: [0.18265762019363813, 0.04901775843712389, 0.39230634622515154, 0.03957577383558204, 0.17177772853287357, 0.08551322510446668, 0.03957577383558204, 0.03957577383558204]
Timestep: 488, Trans probs: [0.2687353369744373, 0.05985463445328566, 0.3873237776275633, 0.03782866461138698, 0.10625320690396821, 0.06434705020658442, 0.03782866461138698, 0.03782866461138698]
Timestep: 489, Trans probs: [0.25586455909878314, 0.05878466882186985, 0.4057563571223908, 0.03800306636989404, 0.10256193238531448, 0.06302328346195965, 0.03800306636989404, 0.03800306636989404]
Timestep: 490, Trans probs: [0.24357583154917126, 0.05780789478011806, 0.4230832798123503, 0.03821911073505974, 0.09907243941807913, 0.061803222235102054, 0.03821911073505974, 0.03821911073505974]
Timestep: 491, Trans probs: [0.23184360583954058, 0.05692120994142118, 0.4393470765326491, 0.03847606220770704, 0.0957766396741128, 0.06068328138915532, 0.03847606220770704, 0.03847606220770704]
Timestep: 492, Trans probs: [0.22064630714531822, 0.05612122966610571, 0.45458830740675027, 0.038772454259597196, 0.09266710793650457, 0.05965968506652963, 0.038772454259597196, 0.038772454259597196]
Timestep: 493, Trans probs: [0.20996554561638223, 0.05540434936376861, 0.46884591484720156, 0.039106241370556, 0.0897369553720468, 0.05872851068893282, 0.039106241370556, 0.039106241370556]
Timestep: 494, Trans probs: [0.19978544567492298, 0.054766789058634545, 0.48215757486125077, 0.03947491901707541, 0.08697971521455916, 0.05788571813940621, 0.03947491901707541, 0.03947491901707541]
Timestep: 495, Trans probs: [0.1900920684628389, 0.05420462604789539, 0.4945600342872975, 0.03987562067593575, 0.0843892398773575, 0.057127169296803476, 0.03987562067593575, 0.03987562067593575]
Timestep: 496, Trans probs: [0.1808729106110669, 0.05371382020629305, 0.5060894219156891, 0.04030519865066994, 0.08195960929880794, 0.05644864201613305, 0.04030519865066994, 0.04030519865066994]
Timestep: 497, Trans probs: [0.17445954299115418, 0.04838394464933861, 0.4117181571147633, 0.03947639384430666, 0.16419547332663914, 0.08281370038518474, 0.03947639384430666, 0.03947639384430666]
Timestep: 498, Trans probs: [0.19675650080541193, 0.049435052361089436, 0.4825044368674155, 0.049435052361089436, 0.07356380052172541, 0.049435052361089436, 0.049435052361089436, 0.049435052361089436]
Timestep: 499, Trans probs: [0.214221126474666, 0.04280376152698613, 0.41364143076243437, 0.04280376152698613, 0.1260687791041988, 0.0748536175507563, 0.04280376152698613, 0.04280376152698613]
