Timestep: 280 State: 2 Beliefs: [0.14683790353511425, 0.03856369409497778, 0.4772382005439848, 0.07008580487784927, 0.08333795492924198, 0.0427187754739117, 0.07814044215485581, 0.06307722439006434]
Timestep: 281 State: 2 Beliefs: [0.142433941547853, 0.03813900288845297, 0.48700577115842647, 0.06941500515560174, 0.08118329548705674, 0.041956928598336975, 0.0773925505242306, 0.062473504640041574]
Timestep: 282 State: 2 Beliefs: [0.1381213212928759, 0.03774569247711145, 0.4963931604257384, 0.06880085568089422, 0.07908488654564076, 0.041225493772952426, 0.07670781969198207, 0.06192077011280481]
Timestep: 283 State: 2 Beliefs: [0.13390677312567517, 0.037390273807541334, 0.5053438635699059, 0.06825470501509885, 0.07704718564915387, 0.04052906186190319, 0.07609890245713259, 0.06142923451358896]
Timestep: 284 State: 0 Beliefs: [0.12980000300508002, 0.03707498974316022, 0.5138273147156158, 0.0677803096668988, 0.07507504536089071, 0.039870071761618095, 0.07556998704652747, 0.06100227870020892]
Timestep: 285 State: 0 Beliefs: [0.153642980040072, 0.08857509601820328, 0.33881173982152196, 0.10135846465396592, 0.08035715040498699, 0.0944713405921848, 0.05156061028049571, 0.09122261818856932]
Timestep: 286 State: 0 Beliefs: [0.14206472783418725, 0.09206963384487074, 0.26754178011664437, 0.10032472681666565, 0.09401454449689375, 0.11554857826117473, 0.06804633644956454, 0.12038967217999877]
Timestep: 287 State: 2 Beliefs: [0.18630016003558428, 0.05844055020723193, 0.32636992942232734, 0.06367159417228549, 0.12263319242606743, 0.07152655954230377, 0.09465210118745723, 0.07640591300674258]
Timestep: 288 State: 2 Beliefs: [0.1487179677516911, 0.04217428919911543, 0.46867620338119725, 0.07444966565394702, 0.07458960816064947, 0.04138174550589467, 0.08300582125895287, 0.06700469908855232]
Timestep: 289 State: 2 Beliefs: [0.14253269624550538, 0.03876932463389492, 0.493499071664867, 0.07080943407705588, 0.07180709271206005, 0.039906655287474516, 0.07894723470979213, 0.0637284906693503]
Timestep: 290 State: 4 Beliefs: [0.1380293016016673, 0.03768342787940204, 0.5071583231288086, 0.06910395046564718, 0.06986285084816184, 0.03892284289926288, 0.07704574775796783, 0.06219355541908247]
Timestep: 291 State: 2 Beliefs: [0.13244995199833806, 0.08068029581926417, 0.30265484452271213, 0.09264198641910336, 0.10690116409300147, 0.11066593917778678, 0.0628354342668701, 0.11117038370292401]
Timestep: 292 State: 0 Beliefs: [0.1423250491862534, 0.04567087599963404, 0.44880623551800947, 0.08003420452245201, 0.079642140552271, 0.04225854481046942, 0.08923216534070395, 0.07203078407020681]
Timestep: 293 State: 4 Beliefs: [0.14027626364653104, 0.08503835361980845, 0.2805232105004591, 0.09698325327552935, 0.10266484116541372, 0.11235422816169882, 0.06577994569992426, 0.11637990393063521]
Timestep: 294 State: 0 Beliefs: [0.1813875129885256, 0.057248027386308596, 0.32692142294443427, 0.06267276808000748, 0.13391119473984683, 0.06948447304891679, 0.09316727911595142, 0.07520732169600897]
Timestep: 295 State: 2 Beliefs: [0.2019542597484046, 0.056820454862545125, 0.38450596525980135, 0.06288883833361801, 0.11268260906487827, 0.054431556685402824, 0.07011636154509351, 0.056599954500256205]
Timestep: 296 State: 2 Beliefs: [0.14997655722135866, 0.039405869324142015, 0.4786586012392333, 0.06985334494180258, 0.08304653418552917, 0.03830981596639182, 0.07788126667392017, 0.06286801044762232]
Timestep: 297 State: 2 Beliefs: [0.1422227031201461, 0.03817690042503349, 0.4893326918024244, 0.06994875170292376, 0.08111997593825847, 0.038257462385919615, 0.07798763809266276, 0.06295387653263139]
Timestep: 298 State: 0 Beliefs: [0.13753998524014283, 0.03784791373238576, 0.4983537999370916, 0.06951316387182935, 0.07890754214721699, 0.03777375741914006, 0.07750199016754704, 0.06256184748464642]
Timestep: 299 State: 0 Beliefs: [0.2024558871885882, 0.051537232048413796, 0.4107968301633415, 0.05923862255711442, 0.10545398408687769, 0.0511560402958069, 0.06604664335845443, 0.053314760301402975]
Timestep: 300 State: 2 Beliefs: [0.15345784469630686, 0.08190704912501796, 0.2944632678760942, 0.0914328518464463, 0.10156492271970423, 0.10543931592049666, 0.06201532560019836, 0.10971942221573555]
Timestep: 301 State: 2 Beliefs: [0.15417017155791335, 0.04560937996920685, 0.44028743012284527, 0.08014384726818394, 0.07712233748976645, 0.04118296223081807, 0.08935440881990059, 0.07212946254136554]
Timestep: 302 State: 2 Beliefs: [0.14597090696266626, 0.04019996563155024, 0.47766618499938185, 0.07362926496724084, 0.07554896927843101, 0.038627233973005694, 0.08209113571720733, 0.06626633847051676]
Timestep: 303 State: 0 Beliefs: [0.1927943607637181, 0.05241715197390585, 0.422313047495041, 0.06028050362867061, 0.09989986856077422, 0.05083435131116593, 0.06720826300092081, 0.054252453265803545]
Timestep: 304 State: 2 Beliefs: [0.1947572911933222, 0.04761017402162622, 0.3798451524487584, 0.05326529271039487, 0.12123632520611588, 0.06018497803364712, 0.07918243513366162, 0.06391835125247383]
Timestep: 305 State: 4 Beliefs: [0.15292151785978858, 0.039007052331603335, 0.4875970701771962, 0.0698180426670091, 0.07292517283748448, 0.0370529984545864, 0.07784190727202356, 0.06283623840030819]
Timestep: 306 State: 4 Beliefs: [0.18395540250216044, 0.0473868596829912, 0.36811944802070634, 0.05458393609151748, 0.13855638602148682, 0.06075455728601623, 0.0811426870853006, 0.06550072330982097]
Timestep: 307 State: 4 Beliefs: [0.1442743007357383, 0.08409179497616795, 0.2849555134492599, 0.09384706861586888, 0.11054455401628548, 0.10601749150209089, 0.06365279436554586, 0.11261648233904263]
Timestep: 308 State: 2 Beliefs: [0.18307548552630032, 0.056362373193255016, 0.3255348817894685, 0.06193028307624929, 0.14016154408201784, 0.06655556735174067, 0.0920635252894691, 0.07431633969149913]
Timestep: 309 State: 2 Beliefs: [0.1473220092071115, 0.041740538833101845, 0.4600420028519446, 0.07444941614092337, 0.08784528115006895, 0.03859073421946691, 0.08300554307055188, 0.06700447452683105]
Timestep: 310 State: 0 Beliefs: [0.14230127819492916, 0.039150862352928396, 0.479117941773803, 0.07201937649515897, 0.08518188270502144, 0.03711498942074922, 0.08029623021176678, 0.06481743884564306]
Timestep: 311 State: 2 Beliefs: [0.14873369435634162, 0.08219452559114848, 0.28398923811412774, 0.09479632561343877, 0.108214459097046, 0.10401952824961226, 0.06429663824215848, 0.11375559073612652]
Timestep: 312 State: 2 Beliefs: [0.15191331825660787, 0.046110106091943666, 0.4329892591530398, 0.08144617389531394, 0.08283096712713882, 0.04060221314957692, 0.09080640582059629, 0.07330155650578256]
Timestep: 313 State: 2 Beliefs: [0.14605790284563, 0.04053262838563206, 0.46999785981592906, 0.07450376177962875, 0.08114895905531674, 0.03763936811413387, 0.0830661344020637, 0.06705338560166589]
Timestep: 314 State: 5 Beliefs: [0.14192396818606468, 0.038707697396342396, 0.48868975629370515, 0.07148223129539732, 0.07892211093111215, 0.03624287433202559, 0.07969735339949523, 0.06433400816585759]
Timestep: 315 State: 2 Beliefs: [0.13367768069118136, 0.08066191505035007, 0.2873995392262672, 0.09328755188643548, 0.09951012958058932, 0.13024482523935005, 0.06327329606210405, 0.11194506226372254]
Timestep: 316 State: 2 Beliefs: [0.1435276574745009, 0.04564437032072903, 0.44207087528795086, 0.08093327322459448, 0.07855223918829665, 0.046197078752879435, 0.09023455984891356, 0.07283994590213504]
Timestep: 317 State: 2 Beliefs: [0.13500863665039944, 0.04029707058602066, 0.4784729693961146, 0.07421528736237393, 0.07647966120831082, 0.04598810921587798, 0.08274450695476615, 0.06679375862613654]
Timestep: 318 State: 2 Beliefs: [0.13088414583106403, 0.038519533227230854, 0.4968834979747273, 0.07127368016083674, 0.07416660562085152, 0.044661390592558844, 0.07946483444797767, 0.06414631214475307]
Timestep: 319 State: 2 Beliefs: [0.12677165467756968, 0.03764789672021149, 0.5094703200279176, 0.06979964931018232, 0.07210967758944085, 0.043559717243713776, 0.07782140005180029, 0.06281968437916408]
Timestep: 320 State: 2 Beliefs: [0.1227525903873264, 0.037119319086017614, 0.5195215312778534, 0.0689139531851358, 0.07022436503610965, 0.04261176819183572, 0.07683391496909917, 0.06202255786662221]
Timestep: 321 State: 2 Beliefs: [0.1188813095411273, 0.03674659965939351, 0.5282318046046013, 0.06829964781895909, 0.06846654148535324, 0.04175540352400622, 0.07614901032949617, 0.06146968303706317]
Timestep: 322 State: 0 Beliefs: [0.11517300652163466, 0.03646176742774472, 0.5360481405329384, 0.06784035413679652, 0.06681690372711228, 0.0409665767811236, 0.07563693214953283, 0.06105631872311687]
Timestep: 323 State: 2 Beliefs: [0.12748257693657944, 0.07963621958215589, 0.3209272770040029, 0.09269670430278495, 0.08725423423610239, 0.11789439550879563, 0.06287254726623676, 0.11123604516334193]
Timestep: 324 State: 2 Beliefs: [0.1354401342116384, 0.04452514286843205, 0.4673056892112182, 0.07930588584541555, 0.07084704147231048, 0.0427806647621632, 0.08842014436794837, 0.071375297260874]
Timestep: 325 State: 2 Beliefs: [0.12470064114919872, 0.03912568058360013, 0.5104100790650747, 0.07235053754829927, 0.06657241303593638, 0.04105971475191455, 0.08066545007250679, 0.06511548379346933]
Timestep: 326 State: 1 Beliefs: [0.12023823880549611, 0.03738548667226584, 0.5289725476075305, 0.06952664525536553, 0.06404064494388038, 0.03974543508151625, 0.0775170209041165, 0.06257398072982898]
Timestep: 327 State: 2 Beliefs: [0.11527684509809084, 0.10691997982954907, 0.31558198997920284, 0.09283656279583864, 0.08239736452219694, 0.11261597461076386, 0.06296740780935142, 0.11140387535500636]
Timestep: 328 State: 0 Beliefs: [0.12989244943539344, 0.0535852717503895, 0.4639732538622455, 0.08029375384474675, 0.06840546988232023, 0.04206387929892236, 0.08952154346571017, 0.07226437846027206]
Timestep: 329 State: 2 Beliefs: [0.18013783626948787, 0.06932571511528701, 0.4161029425649739, 0.06316557074034115, 0.08869347813112158, 0.055300545985563866, 0.07042489752691769, 0.05684901366630705]
Timestep: 330 State: 0 Beliefs: [0.1340016429398633, 0.04834629056535992, 0.5039909337919258, 0.06965584029488356, 0.06533661082832186, 0.03831736158249207, 0.07766106373175823, 0.06269025626539519]
Timestep: 331 State: 0 Beliefs: [0.13910080286815402, 0.10398141603858628, 0.29595812154553613, 0.09370843291190761, 0.08084340023083571, 0.11039894371826663, 0.0635587631924243, 0.11245011949428914]
Timestep: 332 State: 2 Beliefs: [0.13804432912397904, 0.10745823540867525, 0.2582292100715537, 0.10364579228045831, 0.08430185287262401, 0.11364674430723988, 0.07029888519891954, 0.12437495073654996]
Timestep: 333 State: 2 Beliefs: [0.14538727546799002, 0.05365252996221812, 0.4345906226846393, 0.08444668635803503, 0.06894238208834444, 0.04282673241885171, 0.0941517532976898, 0.07600201772223153]
Timestep: 334 State: 2 Beliefs: [0.18959426954482825, 0.06752424876500238, 0.4085590173723922, 0.06412543117465956, 0.0864011696310558, 0.0545879051750612, 0.07149507027980702, 0.05771288805719361]
Timestep: 335 State: 2 Beliefs: [0.13885013322394923, 0.046317830890253056, 0.5054088428372046, 0.06954559905765981, 0.0625508734642351, 0.03719752839559257, 0.07753815297921177, 0.06259103915189383]
Timestep: 336 State: 0 Beliefs: [0.1314647899112325, 0.04613812181073044, 0.5171558700809756, 0.06936276097157117, 0.05888062830461049, 0.037237041888609726, 0.07733430215785622, 0.06242648487441405]
Timestep: 337 State: 2 Beliefs: [0.1820290559334109, 0.0581150213525045, 0.3957873856834502, 0.05512763532842867, 0.09818036057750251, 0.06265644621250682, 0.08195093251808201, 0.0661531623941144]
Timestep: 338 State: 0 Beliefs: [0.14242939011047728, 0.045310654717287825, 0.5005585450262297, 0.07034971764685595, 0.06245837319452035, 0.037143888225143036, 0.07843468519731552, 0.06331474588217036]
Timestep: 339 State: 2 Beliefs: [0.19384775996925238, 0.05741069426840826, 0.38392041243081904, 0.055462372348241425, 0.09797748843273553, 0.0623778841522828, 0.08244854158037083, 0.0665548468178897]
Timestep: 340 State: 5 Beliefs: [0.14948490822628435, 0.04494313927049408, 0.4929295916641062, 0.07080030499701812, 0.06214838628274085, 0.03703633859521541, 0.07893705646682467, 0.0637202744973163]
Timestep: 341 State: 2 Beliefs: [0.14225398366362077, 0.09517701691760516, 0.2858152489100614, 0.09326181102079943, 0.0741873782563563, 0.13413455096640323, 0.0632558370401944, 0.1119141732249593]
Timestep: 342 State: 2 Beliefs: [0.14608586512092872, 0.04964197039406491, 0.4500634538475878, 0.08077934200049924, 0.06414664946052169, 0.04651837335449642, 0.09006293802145215, 0.07270140780044933]
Timestep: 343 State: 2 Beliefs: [0.19324120169572329, 0.06281907603280126, 0.4085828388432814, 0.0631591466395015, 0.08052585685181332, 0.06441091282743583, 0.07041773513389199, 0.056843231975551356]
Timestep: 344 State: 2 Beliefs: [0.13940791354138063, 0.0433633031366314, 0.5066426143438211, 0.06915909400298714, 0.05872699419229776, 0.043349667493280994, 0.07710722868691253, 0.062243184602688434]
Timestep: 345 State: 2 Beliefs: [0.13407171711249183, 0.043145601697791275, 0.5138586524719873, 0.06932971769341348, 0.055269076432984635, 0.044631027298632525, 0.07729746136862665, 0.06239674592407212]
Timestep: 346 State: 2 Beliefs: [0.12954079544252603, 0.04256230080811623, 0.522035777517093, 0.068969239301707, 0.0542240220787976, 0.04369999461697734, 0.07689555486324647, 0.062072315371536305]
Timestep: 347 State: 0 Beliefs: [0.17293691418471613, 0.05795813730890077, 0.4580309249975297, 0.059127108027686996, 0.07367349276356015, 0.059136712512565213, 0.06592231298012266, 0.05321439722491829]
Timestep: 348 State: 2 Beliefs: [0.17676610647920957, 0.05233618424818702, 0.4122854778297779, 0.05323544747518606, 0.09353552825055401, 0.06882065055986915, 0.07913806818699301, 0.06388253697022328]
Timestep: 349 State: 4 Beliefs: [0.13622727633526902, 0.04169281228506097, 0.5159276947259545, 0.06884709163260933, 0.057635649819600926, 0.04094772340445667, 0.07675936932770025, 0.06196238246934839]
Timestep: 350 State: 0 Beliefs: [0.16807266009576483, 0.0526767960898355, 0.3941111133238689, 0.05468890633379288, 0.11306013088346208, 0.07046497327204135, 0.08129873240068314, 0.06562668760055144]
Timestep: 351 State: 2 Beliefs: [0.1706380243745245, 0.05273672381934055, 0.3898284718356156, 0.054812034115033194, 0.1163408138681222, 0.06838772093205084, 0.08148177011727321, 0.06577444093803983]
Timestep: 352 State: 2 Beliefs: [0.13507688874040027, 0.04216050105190091, 0.5008566040965038, 0.07011794539719299, 0.06952921948143301, 0.040976413939717606, 0.07817627643537785, 0.06310615085747369]
Timestep: 353 State: 0 Beliefs: [0.12986296561655614, 0.04163267911273362, 0.5108256494789811, 0.06969631387835633, 0.06620411447995975, 0.04134540618597844, 0.0777061887569137, 0.06272668249052069]
Timestep: 354 State: 5 Beliefs: [0.13866781422714583, 0.0887088080030453, 0.3022072828489483, 0.09333508480446735, 0.08486708057215224, 0.11690629199845887, 0.06330553578042132, 0.1120021017653608]
Timestep: 355 State: 2 Beliefs: [0.13193046794978314, 0.09676736738930262, 0.2664767968628322, 0.10233014294363171, 0.08511378383153469, 0.12517873775487676, 0.06940653173568065, 0.12279617153235804]
Timestep: 356 State: 2 Beliefs: [0.1389664138642704, 0.048800052942114897, 0.4472219970681503, 0.08288414003708865, 0.06868412015322198, 0.046437919144004906, 0.09240963075776898, 0.07459572603337979]
Timestep: 357 State: 0 Beliefs: [0.13484711434055724, 0.04338486970496992, 0.4875475553964585, 0.07434097969204516, 0.06527954817209815, 0.044808406448705346, 0.08288464452232495, 0.06690688172284064]
Timestep: 358 State: 0 Beliefs: [0.20049552062111156, 0.057038321474905396, 0.4122690499083941, 0.06104964580779376, 0.08672008784833003, 0.059416893980477746, 0.06806579913197305, 0.05494468122701438]
Timestep: 359 State: 2 Beliefs: [0.146969395464023, 0.0866958612701045, 0.2990349216788016, 0.09153914671068548, 0.08228390763328632, 0.1215423699430292, 0.06208742124724754, 0.10984697605282256]
Timestep: 360 State: 0 Beliefs: [0.19821244504287341, 0.06279027926987231, 0.38774826421615527, 0.06693063995567745, 0.0892368460524819, 0.0602212807761269, 0.07462266872670308, 0.0602375759601097]
Timestep: 361 State: 4 Beliefs: [0.1515764436940638, 0.08833388282127898, 0.28776338822760755, 0.09380243559352493, 0.08151848681379015, 0.12081991860450504, 0.06362252153299953, 0.11256292271222992]
Timestep: 362 State: 2 Beliefs: [0.1865259814080114, 0.057674599274412694, 0.3402453905511263, 0.06174726878521597, 0.1148910018429051, 0.07302757334222597, 0.09179146225384344, 0.07409672254225916]
Timestep: 363 State: 2 Beliefs: [0.15234992121196794, 0.04298299664267398, 0.4676607481739339, 0.07389818142202166, 0.07073715960271662, 0.04347167217097063, 0.08239095749589578, 0.0665083632798195]
Timestep: 364 State: 2 Beliefs: [0.1529055700630425, 0.04147680381615228, 0.48043621355690547, 0.07191883792049938, 0.06592040898697898, 0.04243107432407175, 0.08018413720390007, 0.06472695412844945]
Timestep: 365 State: 2 Beliefs: [0.1477116378971549, 0.04062115802715334, 0.492606242124195, 0.07074386504996243, 0.06424503910923786, 0.041528449109536354, 0.07887413013779393, 0.06366947854496618]
Timestep: 366 State: 4 Beliefs: [0.1427125564435747, 0.03999827953677285, 0.5030574513444239, 0.06990212113307286, 0.06275424411816609, 0.04072778991705184, 0.07793564848717227, 0.06291190901976558]
Timestep: 367 State: 2 Beliefs: [0.13567260686913432, 0.08517376256774567, 0.29725804844570425, 0.09337532504086966, 0.09803553587988731, 0.11510150198946013, 0.06333282915815508, 0.11205039004904357]
Timestep: 368 State: 1 Beliefs: [0.13833826332073137, 0.04592309207865313, 0.4578064927859515, 0.07939934754429706, 0.07549951679201103, 0.04304952750104077, 0.08852434718744762, 0.07145941278986737]
Timestep: 369 State: 2 Beliefs: [0.1418213429971461, 0.12182604360895377, 0.3061379534891583, 0.10613970183704467, 0.0789136614654093, 0.09564276010140764, 0.05399280484754012, 0.0955257316533402]
Timestep: 370 State: 0 Beliefs: [0.13786971078080332, 0.05425032391391868, 0.4528693235874159, 0.07922656558532094, 0.0734396267178824, 0.042708832190504684, 0.08833170819736529, 0.07130390902678885]
Timestep: 371 State: 4 Beliefs: [0.19721212101928268, 0.07088108737585923, 0.38702886674630294, 0.06264495433858487, 0.10001523151202857, 0.05599283101228566, 0.06984444909092968, 0.05638045890472637]
Timestep: 372 State: 2 Beliefs: [0.13831623646413357, 0.10351629767569699, 0.2814755254117558, 0.0915656928252913, 0.10082664304000344, 0.11231534675474555, 0.06210542643802366, 0.10987883139034955]
Timestep: 373 State: 2 Beliefs: [0.14166572701175512, 0.052738870801869626, 0.44602064085055065, 0.07963622267424086, 0.07694134698493159, 0.042536145989749, 0.08878844528008645, 0.07167260040681678]
Timestep: 374 State: 2 Beliefs: [0.13998895112527107, 0.05133991135004743, 0.46869619395606643, 0.07394547912029212, 0.07613883833919635, 0.04089600400107527, 0.08244369089978837, 0.06655093120826291]
Timestep: 375 State: 0 Beliefs: [0.13630021707281897, 0.04978360518640495, 0.48474026488196825, 0.07148177954103309, 0.07403102701165051, 0.03963265499210233, 0.07969684972709211, 0.06433360158692977]
Timestep: 376 State: 0 Beliefs: [0.1417895700910785, 0.10323170091178653, 0.28413646097597256, 0.09308645011913987, 0.0931417626028227, 0.10977341855368491, 0.06313689660254705, 0.11170374014296783]
Timestep: 377 State: 0 Beliefs: [0.17950608533089857, 0.06309793414091738, 0.3423941363331388, 0.06113189995434068, 0.12105080672253093, 0.06858418241695978, 0.09087667515600495, 0.07335827994520881]
Timestep: 378 State: 0 Beliefs: [0.14390030493593198, 0.10012033807957962, 0.27514249414090003, 0.09514612955225733, 0.09524360119156175, 0.11173788007118182, 0.06453389656587889, 0.11417535546270878]
Timestep: 379 State: 4 Beliefs: [0.1868974118838249, 0.06304326994463305, 0.3351728892775334, 0.061510828784291864, 0.11963679434186347, 0.06848583291453186, 0.09143997831217121, 0.07381299454115024]
Timestep: 380 State: 2 Beliefs: [0.14606268449828264, 0.0998616209306813, 0.26869092890367463, 0.09526035714798502, 0.10019140332674044, 0.11100920394076855, 0.06461137267428549, 0.114312428577582]
Timestep: 381 State: 2 Beliefs: [0.1505263936378924, 0.05136776411146315, 0.43706447456877545, 0.08044182843499173, 0.07669305352120215, 0.041822204550691675, 0.08968663558349078, 0.07239764559149256]
Timestep: 382 State: 2 Beliefs: [0.15026948222558129, 0.04906799388491449, 0.46362354101493786, 0.07384999288362888, 0.07476914018577033, 0.039617625338153606, 0.08233723087174742, 0.066464993595266]
Timestep: 383 State: 2 Beliefs: [0.1466265840031516, 0.04746790803364013, 0.4803703043477051, 0.07115426509698315, 0.07270623612327141, 0.038304168244611005, 0.07933169556335286, 0.06403883858728483]
Timestep: 384 State: 0 Beliefs: [0.1421763705189416, 0.046350648565256246, 0.49281027193639065, 0.06977853110114547, 0.07081490588150985, 0.03747073918101529, 0.07779785482470994, 0.06280067799103092]
Timestep: 385 State: 2 Beliefs: [0.20809295969149, 0.06225203658649994, 0.406640689073335, 0.059010452717711624, 0.09463283481973202, 0.05046936865017066, 0.06579225101512028, 0.05310940744594046]
Timestep: 386 State: 2 Beliefs: [0.2078995035629503, 0.05962057891416958, 0.41295942087960685, 0.056881914725844446, 0.09834022777736204, 0.04968554088649945, 0.06341909000030717, 0.05119372325325999]
Timestep: 387 State: 2 Beliefs: [0.149551670159066, 0.04309868545812861, 0.4997973420544915, 0.06624681393101339, 0.07165412363809605, 0.03616897848029686, 0.07386025374099553, 0.059622132537912056]
Timestep: 388 State: 0 Beliefs: [0.1424103624930734, 0.04373757172636537, 0.507130489916868, 0.06766281837831978, 0.06678654360740369, 0.03593668430971335, 0.07543899302776848, 0.0608965365404878]
Timestep: 389 State: 2 Beliefs: [0.19274430794259279, 0.05494148393557241, 0.3838047585525798, 0.053708012409812184, 0.1102166490148974, 0.060294605551020106, 0.07984056770175064, 0.06444961489177461]
Timestep: 390 State: 0 Beliefs: [0.15009833518561633, 0.04307883777273037, 0.492370421814694, 0.06883693810805055, 0.07016815152147236, 0.03674602239464777, 0.07674804890554292, 0.0619532442972455]
Timestep: 391 State: 0 Beliefs: [0.17477591970759593, 0.10264231536485724, 0.3211261417871374, 0.10196101577821096, 0.07052834218295535, 0.08533422556124144, 0.05186712541761166, 0.09176491420038985]
Timestep: 392 State: 2 Beliefs: [0.1528558027639585, 0.09863205123036517, 0.26649603265808597, 0.09963922718490595, 0.08704185282115934, 0.10818657184639739, 0.06758138887324057, 0.11956707262188714]
Timestep: 393 State: 5 Beliefs: [0.15352380474131155, 0.04885212063742706, 0.44335574789083815, 0.08095274360535147, 0.06960817691857026, 0.040593669091241236, 0.09025626787044409, 0.07285746924481633]
Timestep: 394 State: 2 Beliefs: [0.14882400731505457, 0.09358736890369718, 0.2680259881306125, 0.09566863902762784, 0.08304685549370418, 0.1311564799991508, 0.06488829429699976, 0.1148023668331534]
Timestep: 395 State: 0 Beliefs: [0.15020292905723465, 0.0479379212771917, 0.4462676266112911, 0.07999672552969794, 0.06854089024114483, 0.0458664752459887, 0.08919037906072291, 0.07199705297672813]
Timestep: 396 State: 2 Beliefs: [0.15766582207494437, 0.0928266902988473, 0.2629753330998822, 0.09555535998141194, 0.08218845745110104, 0.12931044356350888, 0.06481146155260985, 0.11466643197769433]
Timestep: 397 State: 2 Beliefs: [0.15434357292338102, 0.04761792569736885, 0.44371633136876154, 0.07995160969003494, 0.06798727979225441, 0.04528675354081555, 0.08914007826635237, 0.07195644872103145]
Timestep: 398 State: 0 Beliefs: [0.16031522164713166, 0.044327521966357496, 0.46340541700077437, 0.07359895982646801, 0.0641355783085732, 0.045920889660050895, 0.08205734774682327, 0.06623906384382121]
Timestep: 399 State: 2 Beliefs: [0.2307342281665038, 0.057959520537181834, 0.38460904274929214, 0.06022996965689222, 0.08477854347048447, 0.06032980133486286, 0.06715192139357984, 0.054206972691203]
Timestep: 400 State: 2 Beliefs: [0.16694427256645733, 0.04110337441363332, 0.47992672806710934, 0.06795579982746729, 0.06485523491598065, 0.042288724885350855, 0.07576564547928069, 0.06116021984472056]
Timestep: 401 State: 2 Beliefs: [0.1653892244065401, 0.041583465083732674, 0.479794503695012, 0.06925490172385489, 0.06105836599219211, 0.043376080401348896, 0.07721404714585013, 0.0623294115514694]
Timestep: 402 State: 0 Beliefs: [0.1589445085419611, 0.04120232101483658, 0.4885038632859439, 0.06920361924999159, 0.06010236613570906, 0.042603193432022374, 0.07715687101454285, 0.06228325732499242]
Timestep: 403 State: 2 Beliefs: [0.2108684010913023, 0.051231590921100106, 0.3694232525123036, 0.05407503645280397, 0.09891621072794397, 0.0702092909586549, 0.0803861735925265, 0.06489004374336477]
Timestep: 404 State: 0 Beliefs: [0.15973181375946796, 0.04056883825510533, 0.4878732530509267, 0.0689334636473452, 0.06317439557092988, 0.04082245075515621, 0.07685566767845801, 0.06204011728261069]
Timestep: 405 State: 0 Beliefs: [0.22053253645169046, 0.05092582455123171, 0.36215199056193603, 0.054090595523584424, 0.09771331443239777, 0.0692677206546044, 0.08040930319625386, 0.0649087146283013]
Timestep: 406 State: 0 Beliefs: [0.21319100175836583, 0.05035028269501902, 0.36684897724743126, 0.05384740191775732, 0.10404676960379429, 0.06705090490903058, 0.08004777956729296, 0.06461688230130878]
Timestep: 407 State: 2 Beliefs: [0.23780558603822446, 0.05472625930807762, 0.39294911759758366, 0.05840234144320016, 0.08387482292810038, 0.054565513060455165, 0.06511425232547838, 0.05256210729888014]
Timestep: 408 State: 2 Beliefs: [0.17960739716733515, 0.03979759917413683, 0.477604520204095, 0.06731043760352648, 0.06025016501501879, 0.03980437223176731, 0.07504611476094669, 0.06057939384317383]
Timestep: 409 State: 4 Beliefs: [0.17656993670399873, 0.040321811352916716, 0.47673248734341583, 0.069111046045496, 0.05727566678567114, 0.040735451527576565, 0.07705365879997839, 0.0621999414409464]
Timestep: 410 State: 0 Beliefs: [0.2115891124405063, 0.05012084761450239, 0.35665641468647397, 0.0540835561207312, 0.11529593135732547, 0.0669550317844662, 0.08039883865111683, 0.06490026734487744]
Timestep: 411 State: 0 Beliefs: [0.20655662078791073, 0.04983972698301262, 0.36333722996195983, 0.05373635038085357, 0.11681103036107214, 0.06535272706916645, 0.07988269399900025, 0.06448362045702428]
Timestep: 412 State: 0 Beliefs: [0.21232464925301883, 0.049877881643542274, 0.35853720352227936, 0.05369563716639482, 0.11599883726134845, 0.06530885548250481, 0.07982217107123767, 0.06443476459967377]
Timestep: 413 State: 0 Beliefs: [0.2175869217638894, 0.04988321249865414, 0.35399660076685224, 0.053754500157806404, 0.1152034688870565, 0.06516022087491816, 0.07990967486145549, 0.06450540018936769]
Timestep: 414 State: 2 Beliefs: [0.17427280543854695, 0.08558390340242406, 0.273364792827093, 0.09232152459692854, 0.08952653566904381, 0.11152653099695009, 0.06261807755269935, 0.11078582951631423]
Timestep: 415 State: 4 Beliefs: [0.16820623462065729, 0.04564573522104855, 0.43748740515256207, 0.07889387434601686, 0.06900295645652324, 0.04179852499853126, 0.08796078229324565, 0.07100448691141518]
Timestep: 416 State: 2 Beliefs: [0.21159233485220275, 0.051818971026243686, 0.3301928744945248, 0.05648552757716622, 0.13084908952284932, 0.0673090388868653, 0.08396953054754859, 0.06778263309259946]
Timestep: 417 State: 0 Beliefs: [0.1718291137771205, 0.04105352463183164, 0.4549232715087152, 0.07128493482665911, 0.07768194088957103, 0.03959339046164011, 0.07947738256046918, 0.0641564413439932]
Timestep: 418 State: 2 Beliefs: [0.19459394230297036, 0.09485213249581181, 0.2851955403922468, 0.1034441594957202, 0.08320963118589327, 0.0929832564029517, 0.05262159417825766, 0.09309974354614817]
Timestep: 419 State: 5 Beliefs: [0.17240354755569737, 0.04519200589215001, 0.43324196760393113, 0.07768932862254088, 0.0740735864600825, 0.040861364402269486, 0.08661780370304185, 0.06992039576028679]
