Timestep: 296, Trans probs: [0.17054771868714855, 0.04366265222444476, 0.3874126698278554, 0.04366265222444476, 0.2237263503627722, 0.04366265222444476, 0.04366265222444476, 0.04366265222444476]
Timestep: 297, Trans probs: [0.16223877861707273, 0.04784883931722544, 0.5177748270702204, 0.04784867246546436, 0.07753211769849629, 0.0510594199005921, 0.04784867246546436, 0.04784867246546436]
Timestep: 298, Trans probs: [0.16220436139072267, 0.04343644908280048, 0.4086323698254829, 0.04343644908280048, 0.21198102336979205, 0.04343644908280048, 0.04343644908280048, 0.04343644908280048]
Timestep: 299, Trans probs: [0.20120257423280113, 0.047797947512986765, 0.48164200522456785, 0.047797793472463476, 0.07520207981196902, 0.05076201280028462, 0.047797793472463476, 0.047797793472463476]
Timestep: 300, Trans probs: [0.15438982189270653, 0.04329282936359309, 0.4281944964174838, 0.04329282936359309, 0.20095153487184425, 0.04329282936359309, 0.04329282936359309, 0.04329282936359309]
Timestep: 301, Trans probs: [0.19029326404339586, 0.04322639651345441, 0.4029874439732513, 0.04322639651345441, 0.1905873094160808, 0.04322639651345441, 0.04322639651345441, 0.04322639651345441]
Timestep: 302, Trans probs: [0.23717164042413427, 0.04761376933291055, 0.449046687157903, 0.047613626800275546, 0.07297062416058683, 0.05035639852363875, 0.047613626800275546, 0.047613626800275546]
Timestep: 303, Trans probs: [0.2230364647992028, 0.0473611350627915, 0.46675554292251864, 0.04736100296873754, 0.07086094442067674, 0.04990290388859781, 0.04736100296873754, 0.04736100296873754]
Timestep: 304, Trans probs: [0.20989501671673408, 0.04719668710008357, 0.4828073206560609, 0.04719656476371475, 0.06896058379846677, 0.049550697437510303, 0.04719656476371475, 0.04719656476371475]
Timestep: 305, Trans probs: [0.19767459726099246, 0.047110579055967515, 0.49734311453340496, 0.0471104658436481, 0.06725128822261095, 0.049289023396079934, 0.0471104658436481, 0.0471104658436481]
Timestep: 306, Trans probs: [0.18631134668575045, 0.04709346575873104, 0.5104909362833021, 0.04709336107781596, 0.06571642019349729, 0.049107747845271346, 0.04709336107781596, 0.04709336107781596]
Timestep: 307, Trans probs: [0.17574840411805878, 0.047136563355187316, 0.522367476580999, 0.04713646664918166, 0.06434076467149626, 0.04899739132671369, 0.04713646664918166, 0.04713646664918166]
Timestep: 308, Trans probs: [0.16593449929653625, 0.04723167416233448, 0.5330795766371375, 0.04723158490713052, 0.06311036222332503, 0.04894913295927515, 0.04723158490713052, 0.04723158490713052]
Timestep: 309, Trans probs: [0.18309264283509297, 0.047162405731838324, 0.4917701663605673, 0.047162405731838324, 0.07068577206911393, 0.06580179580787239, 0.047162405731838324, 0.047162405731838324]
Timestep: 310, Trans probs: [0.18073286618074033, 0.043072731644415684, 0.4228953718578837, 0.043072731644415684, 0.1810081037392975, 0.043072731644415684, 0.043072731644415684, 0.043072731644415684]
Timestep: 311, Trans probs: [0.2147505372608587, 0.04299688526683745, 0.398253948238572, 0.04299688526683745, 0.17201108816638203, 0.04299688526683745, 0.04299688526683745, 0.04299688526683745]
Timestep: 312, Trans probs: [0.15682286414425947, 0.0473711910981733, 0.4953543432403297, 0.047371108799109315, 0.10938347606210817, 0.0489547990578015, 0.047371108799109315, 0.047371108799109315]
Timestep: 313, Trans probs: [0.14857302745817774, 0.0472023944648282, 0.5093123558626597, 0.04720231824207181, 0.10463618606626991, 0.04866908142184915, 0.04720231824207181, 0.04720231824207181]
Timestep: 314, Trans probs: [0.14092097916184637, 0.04712499904635214, 0.5218299423147972, 0.04712492851913996, 0.10026720222623844, 0.04848209169334605, 0.04712492851913996, 0.04712492851913996]
Timestep: 315, Trans probs: [0.21995503229728988, 0.04702482101081438, 0.458842785979313, 0.04702482101081438, 0.06881334049262966, 0.06428955718750985, 0.04702482101081438, 0.04702482101081438]
Timestep: 316, Trans probs: [0.13382578153925637, 0.04712580756115617, 0.4859175998956657, 0.04712574236958342, 0.14337335266857304, 0.0483802312265986, 0.04712574236958342, 0.04712574236958342]
Timestep: 317, Trans probs: [0.20367789979877313, 0.042860953930321306, 0.4183573726791687, 0.042860953930321306, 0.1636599578704515, 0.042860953930321306, 0.042860953930321306, 0.042860953930321306]
Timestep: 318, Trans probs: [0.1742370368297838, 0.04691690349480283, 0.4538409455710455, 0.04691684303784179, 0.1361743617682431, 0.04808022322259935, 0.04691684303784179, 0.04691684303784179]
Timestep: 319, Trans probs: [0.16494977682933581, 0.046586838875854734, 0.4714698413401066, 0.046586782672147276, 0.12956487792415336, 0.047668317014107744, 0.046586782672147276, 0.046586782672147276]
Timestep: 320, Trans probs: [0.15631155653373782, 0.04636913084248345, 0.4873944146531375, 0.04636907863718982, 0.1234439910124719, 0.04737367104659978, 0.04636907863718982, 0.04636907863718982]
Timestep: 321, Trans probs: [0.14827578204841324, 0.04624969196109557, 0.5017688695428634, 0.04624964351481146, 0.11777482502713987, 0.04718190087605365, 0.04624964351481146, 0.04624964351481146]
Timestep: 322, Trans probs: [0.14080142178839686, 0.04621567331827139, 0.5147313459295197, 0.04621562840497481, 0.11252477366394928, 0.04707990008493834, 0.04621562840497481, 0.04621562840497481]
Timestep: 323, Trans probs: [0.1338518902439014, 0.0462553715286858, 0.5264063204971063, 0.04625532993416984, 0.10766468998699304, 0.047055737940803824, 0.04625532993416984, 0.04625532993416984]
Timestep: 324, Trans probs: [0.12739417211173404, 0.046358134012013635, 0.5369066056567994, 0.04635809553269015, 0.10316824408549592, 0.047098557535886695, 0.04635809553269015, 0.04635809553269015]
Timestep: 325, Trans probs: [0.2072526414465514, 0.04680152139060631, 0.4757031584683047, 0.04680152139060631, 0.0670177249631943, 0.06282038955952429, 0.04680152139060631, 0.04680152139060631]
Timestep: 326, Trans probs: [0.19326319949823897, 0.04279877115443989, 0.43692155040442704, 0.04279877115443989, 0.15582139432513453, 0.04279877115443989, 0.04279877115443989, 0.04279877115443989]
Timestep: 327, Trans probs: [0.12139812938442261, 0.04651427102915713, 0.49982076439247025, 0.04651423547114767, 0.1455256464845505, 0.04719848229595657, 0.04651423547114767, 0.04651423547114767]
Timestep: 328, Trans probs: [0.1158559017187491, 0.046443086611255444, 0.5130738883559143, 0.04644305365112772, 0.1382206532187138, 0.047077309141984255, 0.04644305365112772, 0.04644305365112772]
Timestep: 329, Trans probs: [0.11072631709504223, 0.04645072982493973, 0.5249969834444067, 0.04645069930418412, 0.1314358580434102, 0.047038013679648626, 0.04645069930418412, 0.04645069930418412]
Timestep: 330, Trans probs: [0.18346348949069327, 0.04280550845847157, 0.45404703211545383, 0.04280550845847157, 0.1484619361014951, 0.04280550845847157, 0.04280550845847157, 0.04280550845847157]
Timestep: 331, Trans probs: [0.2171177230849053, 0.04287587477155288, 0.4269503703640705, 0.04287587477155288, 0.14155253269325982, 0.04287587477155288, 0.04287587477155288, 0.04287587477155288]
Timestep: 332, Trans probs: [0.24862702390400124, 0.042864024898433634, 0.4019358662405895, 0.042864024898433634, 0.135116985363241, 0.042864024898433634, 0.042864024898433634, 0.042864024898433634]
Timestep: 333, Trans probs: [0.15250686099783187, 0.046525837734307095, 0.48918332266611336, 0.04652580950246782, 0.12513747209412707, 0.04706907800021714, 0.04652580950246782, 0.04652580950246782]
Timestep: 334, Trans probs: [0.14471798005500894, 0.04639994405708396, 0.5034508747003283, 0.046399917866555646, 0.11932754240293372, 0.04690390518497814, 0.046399917866555646, 0.046399917866555646]
Timestep: 335, Trans probs: [0.23530344725187718, 0.04280956242387656, 0.4215353683236991, 0.04280956242387656, 0.1291133723050409, 0.04280956242387656, 0.04280956242387656, 0.04280956242387656]
Timestep: 336, Trans probs: [0.18383941575187568, 0.046360331660822596, 0.4699440746482149, 0.04636030738807471, 0.11394786513535443, 0.046827390639508255, 0.04636030738807471, 0.04636030738807471]
Timestep: 337, Trans probs: [0.22276019215289025, 0.04281598710065281, 0.43966667060896186, 0.04281598710065281, 0.12349320173488385, 0.04281598710065281, 0.04281598710065281, 0.04281598710065281]
Timestep: 338, Trans probs: [0.2200629324844526, 0.04618544736602096, 0.4396146093950425, 0.04618542482123017, 0.10896147949359239, 0.046619256797200886, 0.04618542482123017, 0.04618542482123017]
Timestep: 339, Trans probs: [0.2109480870451182, 0.042880061088803115, 0.45641896588581893, 0.042880061088803115, 0.11823264162504724, 0.042880061088803115, 0.042880061088803115, 0.042880061088803115]
Timestep: 340, Trans probs: [0.2536294069258512, 0.045941426225708314, 0.41192221779038346, 0.04594140525379983, 0.10433776322027842, 0.0463449700763793, 0.04594140525379983, 0.04594140525379983]
Timestep: 341, Trans probs: [0.19982474291910027, 0.0429978886819651, 0.47187527570969673, 0.0429978886819651, 0.1133105379613774, 0.0429978886819651, 0.0429978886819651, 0.0429978886819651]
Timestep: 342, Trans probs: [0.284741132424825, 0.04567304529037861, 0.38646733395011396, 0.04567302576173996, 0.10005059347075033, 0.04604881757871229, 0.04567302576173996, 0.04567302576173996]
Timestep: 343, Trans probs: [0.18935310334296232, 0.04316514399739882, 0.48611328641061047, 0.04316514399739882, 0.10870789025943312, 0.04316514399739882, 0.04316514399739882, 0.04316514399739882]
Timestep: 344, Trans probs: [0.31357356296667804, 0.04541050884930539, 0.3629468321735347, 0.04541049065342499, 0.09607698799861233, 0.0457606360515947, 0.04541049065342499, 0.04541049065342499]
Timestep: 345, Trans probs: [0.17950030266165246, 0.04337723654225092, 0.4992060836487582, 0.04337723654225092, 0.10440743097833469, 0.04337723654225092, 0.04337723654225092, 0.04337723654225092]
Timestep: 346, Trans probs: [0.3402824814738376, 0.04517382631653964, 0.3411258256219154, 0.04517380935751232, 0.09239628466405479, 0.04550015385111563, 0.04517380935751232, 0.04517380935751232]
Timestep: 347, Trans probs: [0.3200327747626518, 0.04497578137493461, 0.3657945820199473, 0.04497576556821737, 0.08898962911017279, 0.045279936027641264, 0.04497576556821737, 0.04497576556821737]
Timestep: 348, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 349, Trans probs: [0.30114303078585203, 0.04482441635035593, 0.34378729474652253, 0.04482440162047828, 0.08583980130211674, 0.08993225195371786, 0.04482440162047828, 0.04482440162047828]
Timestep: 350, Trans probs: [0.2842914425938465, 0.04441573632225369, 0.3686157880711036, 0.04441572253730165, 0.08279997328051336, 0.08662989212037782, 0.04441572253730165, 0.04441572253730165]
Timestep: 351, Trans probs: [0.2685073678319419, 0.04409961797901897, 0.39149381360625507, 0.044099605082964934, 0.08000871598443267, 0.08359166934945661, 0.044099605082964934, 0.044099605082964934]
Timestep: 352, Trans probs: [0.2536985873371392, 0.043872286167280505, 0.4125659586645059, 0.043872274109179474, 0.07744810169842922, 0.08079824380510692, 0.043872274109179474, 0.043872274109179474]
Timestep: 353, Trans probs: [0.23978920273311835, 0.04372861792355832, 0.4319626399754335, 0.04372860665653256, 0.07510168217619431, 0.07823203722209793, 0.04372860665653256, 0.04372860665653256]
Timestep: 354, Trans probs: [0.17023675496330287, 0.04362943377127232, 0.5112227915081171, 0.04362943377127232, 0.10039328467221839, 0.04362943377127232, 0.04362943377127232, 0.04362943377127232]
Timestep: 355, Trans probs: [0.24209118044306985, 0.04666952345996707, 0.44429861800681647, 0.04666952345996707, 0.06541170121548519, 0.061520406494760246, 0.04666952345996707, 0.04666952345996707]
Timestep: 356, Trans probs: [0.16153542101548782, 0.0439169540088157, 0.47831216434655727, 0.0439169540088157, 0.1405676445938764, 0.0439169540088157, 0.0439169540088157, 0.0439169540088157]
Timestep: 357, Trans probs: [0.19751408992399555, 0.04398464519509483, 0.4485617277394025, 0.04398464519509483, 0.13400095636112772, 0.04398464519509483, 0.04398464519509483, 0.04398464519509483]
Timestep: 358, Trans probs: [0.27037841542096613, 0.043662693780911324, 0.40613951393114683, 0.04366268326139105, 0.07295432697823326, 0.07587700010456934, 0.04366268326139105, 0.04366268326139105]
Timestep: 359, Trans probs: [0.2553552489823284, 0.043573853048882186, 0.42574727114677424, 0.04357384322230874, 0.07093597387060525, 0.0736661232844837, 0.04357384322230874, 0.04357384322230874]
Timestep: 360, Trans probs: [0.2412334989761087, 0.04355066525171362, 0.4438329593048837, 0.04355065607930791, 0.06909125420149705, 0.07163965402787319, 0.04355065607930791, 0.04355065607930791]
Timestep: 361, Trans probs: [0.2279547829891721, 0.04358891048211933, 0.4604949740562811, 0.04358890192761538, 0.06740895027695418, 0.06978567641262712, 0.04358890192761538, 0.04358890192761538]
Timestep: 362, Trans probs: [0.2743638949565392, 0.04647454237071662, 0.4156035725756869, 0.04647454237071662, 0.06387337458320315, 0.06026098840170434, 0.04647454237071662, 0.04647454237071662]
Timestep: 363, Trans probs: [0.18714463896476305, 0.043940672579800825, 0.4652489766983285, 0.043940672579800825, 0.1279030214379043, 0.043940672579800825, 0.043940672579800825, 0.043940672579800825]
Timestep: 364, Trans probs: [0.22138214082405566, 0.043967622522041595, 0.4365704726400672, 0.043967622522041595, 0.1222092739256692, 0.043967622522041595, 0.043967622522041595, 0.043967622522041595]
Timestep: 365, Trans probs: [0.21546878636836464, 0.04368383337215744, 0.4321406966790119, 0.0436838254014032, 0.10956224587843251, 0.0680929614978238, 0.0436838254014032, 0.0436838254014032]
Timestep: 366, Trans probs: [0.2041257623057373, 0.04354396829649739, 0.4502111184378914, 0.04354396084556531, 0.1051260421756454, 0.0663612262475325, 0.04354396084556531, 0.04354396084556531]
Timestep: 367, Trans probs: [0.19346109596101962, 0.043490091175569894, 0.4667759143567689, 0.043490084216974256, 0.10100299638010515, 0.06479964947561373, 0.043490084216974256, 0.043490084216974256]
Timestep: 368, Trans probs: [0.20942952779158763, 0.04391268639173766, 0.45409970195361876, 0.04391268639173766, 0.11690733829610532, 0.04391268639173766, 0.04391268639173766, 0.04391268639173766]
Timestep: 369, Trans probs: [0.24213379514379552, 0.04392618707965926, 0.4262693679611074, 0.04392618707965926, 0.11196590149680079, 0.04392618707965926, 0.04392618707965926, 0.04392618707965926]
Timestep: 370, Trans probs: [0.22694730289663664, 0.0435135574966109, 0.4384314601216464, 0.04351355100436892, 0.09717204226831724, 0.06339498420368192, 0.04351355100436892, 0.04351355100436892]
Timestep: 371, Trans probs: [0.214775033976043, 0.04346665658357776, 0.45574628071693923, 0.04346665052048704, 0.0935781992527492, 0.06203387790922966, 0.04346665052048704, 0.04346665052048704]
Timestep: 372, Trans probs: [0.22879478040565954, 0.043877788193609706, 0.44446111202189265, 0.043877788193609706, 0.10735516660439932, 0.043877788193609706, 0.043877788193609706, 0.043877788193609706]
Timestep: 373, Trans probs: [0.2468168714406425, 0.043491207368036716, 0.4281571126145505, 0.04349120171104048, 0.09024637254180913, 0.06081483090183998, 0.04349120171104048, 0.04349120171104048]
Timestep: 374, Trans probs: [0.23331029399604983, 0.04346094998139816, 0.4460923422921912, 0.043460944699344715, 0.0871172069424854, 0.05963637268984141, 0.043460944699344715, 0.043460944699344715]
Timestep: 375, Trans probs: [0.21626913670580278, 0.04389267553808705, 0.461202282307337, 0.04389267553808705, 0.10306520329642496, 0.04389267553808705, 0.04389267553808705, 0.04389267553808705]
Timestep: 376, Trans probs: [0.26410132915874207, 0.04349487762329589, 0.41911209111828573, 0.0434948726956369, 0.08422205862434191, 0.05858502538842376, 0.0434948726956369, 0.0434948726956369]
Timestep: 377, Trans probs: [0.20450662708970527, 0.04396595999792833, 0.476588017241981, 0.04396595999792833, 0.09907555567867217, 0.04396595999792833, 0.04396595999792833, 0.04396595999792833]
Timestep: 378, Trans probs: [0.29289119720492085, 0.04348462813587586, 0.39409915840077053, 0.04348462353622286, 0.08150083432309725, 0.05757031132666692, 0.04348462353622286, 0.04348462353622286]
Timestep: 379, Trans probs: [0.2763273444229094, 0.04345719900194108, 0.4142821007998962, 0.04345719470725924, 0.07895281363717938, 0.056608958016296236, 0.04345719470725924, 0.04345719470725924]
Timestep: 380, Trans probs: [0.1934633064710438, 0.044092441707232, 0.49070676137265895, 0.044092441707232, 0.09536772362013726, 0.044092441707232, 0.044092441707232, 0.044092441707232]
Timestep: 381, Trans probs: [0.30424454105619114, 0.0434793398232754, 0.3894876680254635, 0.04347933581600491, 0.0765994949663075, 0.0557509486807477, 0.04347933581600491, 0.04347933581600491]
Timestep: 382, Trans probs: [0.2868442083980105, 0.04348523756001594, 0.4098825403777079, 0.04348523382023311, 0.07439460288749968, 0.05493770931606676, 0.04348523382023311, 0.04348523382023311]
Timestep: 383, Trans probs: [0.27050547339364095, 0.043532219170725986, 0.4287916696156232, 0.04353221568274822, 0.07236041157384986, 0.054213579197915265, 0.04353221568274822, 0.04353221568274822]
Timestep: 384, Trans probs: [0.30425503333882936, 0.04625644652200708, 0.3892306575313388, 0.04625644652200708, 0.06242247591083016, 0.05906604713097344, 0.04625644652200708, 0.04625644652200708]
Timestep: 385, Trans probs: [0.18310017053365613, 0.04426677251582567, 0.5036411612365673, 0.04426677251582567, 0.09192480565064823, 0.04426677251582567, 0.04426677251582567, 0.04426677251582567]
Timestep: 386, Trans probs: [0.2551563799177405, 0.0436206465236845, 0.40267678587309574, 0.04362064327294054, 0.11410874095644584, 0.05357551691021184, 0.04362064327294054, 0.04362064327294054]
Timestep: 387, Trans probs: [0.17338209221389886, 0.04448357277668819, 0.5154688333235811, 0.04448357277668819, 0.08873121057907922, 0.04448357277668819, 0.04448357277668819, 0.04448357277668819]
Timestep: 388, Trans probs: [0.28472978089100587, 0.04348424363917249, 0.3791599545424843, 0.043484240600105147, 0.10938241001451855, 0.052790889112503465, 0.043484240600105147, 0.043484240600105147]
Timestep: 389, Trans probs: [0.2689606508221291, 0.043348030931576347, 0.40061969646208656, 0.04334802808944317, 0.10497593970572042, 0.05205159781015826, 0.04334802808944317, 0.04334802808944317]
Timestep: 390, Trans probs: [0.16427697726225512, 0.0447375171466766, 0.5262630130381074, 0.0447375171466766, 0.08577242396625448, 0.0447375171466766, 0.0447375171466766, 0.0447375171466766]
Timestep: 391, Trans probs: [0.2974170345895506, 0.04327565591454205, 0.3771946935974322, 0.04327565325818145, 0.10087533139318354, 0.05141032473074728, 0.04327565325818145, 0.04327565325818145]
Timestep: 392, Trans probs: [0.1557550916696665, 0.045023399370198065, 0.5360930916870557, 0.045023399370198065, 0.08303481979228758, 0.045023399370198065, 0.045023399370198065, 0.045023399370198065]
Timestep: 393, Trans probs: [0.3239817228548374, 0.04320155756284815, 0.3553585990873835, 0.04320155507960649, 0.0970473772410334, 0.05080607801507822, 0.04320155507960649, 0.04320155507960649]
Timestep: 394, Trans probs: [0.30561515698118746, 0.04314212898599052, 0.37808835731774354, 0.04314212666465861, 0.09347714934299957, 0.050250827378102964, 0.04314212666465861, 0.04314212666465861]
Timestep: 395, Trans probs: [0.28837303751333226, 0.043123141497951, 0.39921378189374446, 0.043123139328941816, 0.0901552445783272, 0.04976537652981946, 0.043123139328941816, 0.043123139328941816]
Timestep: 396, Trans probs: [0.3319276258284934, 0.046042502212028845, 0.3648808139156517, 0.046042502212028845, 0.06107089021273267, 0.05795066119500674, 0.046042502212028845, 0.046042502212028845]
Timestep: 397, Trans probs: [0.272169766974709, 0.04314726005036188, 0.37567653929061107, 0.04314725802486898, 0.1302146596467344, 0.049349999962976676, 0.04314725802486898, 0.04314725802486898]
Timestep: 398, Trans probs: [0.1477885276580618, 0.04533618268365233, 0.5450250486773323, 0.04533618268365233, 0.08050551024634435, 0.04533618268365233, 0.04533618268365233, 0.04533618268365233]
Timestep: 399, Trans probs: [0.3004036379198388, 0.042992807196648206, 0.3543171063125323, 0.04299280530031849, 0.12450802659962691, 0.04880000607039836, 0.04299280530031849, 0.04299280530031849]
Timestep: 400, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 401, Trans probs: [0.28388405515342435, 0.08570979498591604, 0.3343664602211173, 0.04285489660513455, 0.11918247380423026, 0.0482925260199084, 0.04285489660513455, 0.04285489660513455]
Timestep: 402, Trans probs: [0.2690323991677862, 0.08275959192403497, 0.35896142410315446, 0.042478365599352766, 0.11422205250890415, 0.04758943549806198, 0.042478365599352766, 0.042478365599352766]
Timestep: 403, Trans probs: [0.14035078398701367, 0.045671040131018116, 0.5531217872252268, 0.045671040131018116, 0.07817222813266911, 0.045671040131018116, 0.045671040131018116, 0.045671040131018116]
Timestep: 404, Trans probs: [0.29724322424245464, 0.08003936553393509, 0.33954120862817694, 0.042193662661941016, 0.10959951162579261, 0.04699570198381779, 0.042193662661941016, 0.042193662661941016]
Timestep: 405, Trans probs: [0.13341644216305695, 0.046023387442439535, 0.5604433833112131, 0.046023387442439535, 0.07602323731353204, 0.046023387442439535, 0.046023387442439535, 0.046023387442439535]
Timestep: 406, Trans probs: [0.3235449418804034, 0.07751179105725847, 0.321334567089, 0.04195272055088486, 0.10528591702908463, 0.04646462129159894, 0.04195272055088486, 0.04195272055088486]
Timestep: 407, Trans probs: [0.3062935315559947, 0.07516879183306678, 0.34598152259159887, 0.04176442787610321, 0.1012599409924111, 0.04600292939861888, 0.04176442787610321, 0.04176442787610321]
Timestep: 408, Trans probs: [0.2900417868413627, 0.073001337050929, 0.3689438390173728, 0.04163256974858769, 0.0975025425725966, 0.04561278527197581, 0.04163256974858769, 0.04163256974858769]
Timestep: 409, Trans probs: [0.27470734489978993, 0.07100100343537316, 0.3903213758549197, 0.04155940934736545, 0.09399695162432066, 0.045295096143500205, 0.04155940934736545, 0.04155940934736545]
Timestep: 410, Trans probs: [0.2602224857252652, 0.0691593642404733, 0.41020591590017813, 0.04154508955710242, 0.09072804791962297, 0.04504891754315314, 0.04154508955710242, 0.04154508955710242]
Timestep: 411, Trans probs: [0.24653082515362787, 0.06746810413362948, 0.42868225373497876, 0.04158824241373379, 0.0876820897442204, 0.0448719999923422, 0.04158824241373379, 0.04158824241373379]
Timestep: 412, Trans probs: [0.12696092385382915, 0.0463889100074274, 0.5670472589594869, 0.0463889100074274, 0.07404726714954701, 0.0463889100074274, 0.0463889100074274, 0.0463889100074274]
Timestep: 413, Trans probs: [0.2752712605831552, 0.06591908793385676, 0.4041426983097719, 0.04168642629368311, 0.08484649484979923, 0.0447611794423678, 0.04168642629368311, 0.04168642629368311]
Timestep: 414, Trans probs: [0.26051868012794244, 0.06444817468244295, 0.4229671643215563, 0.041752875388664464, 0.08217479387066716, 0.04463256083139763, 0.041752875388664464, 0.041752875388664464]
Timestep: 415, Trans probs: [0.24658032978013109, 0.06310434055666007, 0.44046086121959227, 0.04186686539848948, 0.07969229693366474, 0.044561575314483244, 0.04186686539848948, 0.04186686539848948]
Timestep: 416, Trans probs: [0.23341063416810318, 0.06188119348308506, 0.45669369286208095, 0.04202653974413706, 0.07738906942640279, 0.04454579082791677, 0.04202653974413706, 0.04202653974413706]
Timestep: 417, Trans probs: [0.2209701179445769, 0.06077230437772065, 0.4717318816305223, 0.0422292944698927, 0.07525569457163817, 0.04458211806586384, 0.0422292944698927, 0.0422292944698927]
Timestep: 418, Trans probs: [0.2092241014118577, 0.05977125971051282, 0.48563847176008607, 0.04247198787454288, 0.07328320331170939, 0.044667000182205326, 0.04247198787454288, 0.04247198787454288]
Timestep: 419, Trans probs: [0.19814165093767433, 0.058871696449149837, 0.4984737811014614, 0.04275110099005079, 0.07146301120079983, 0.04479655734076232, 0.04275110099005079, 0.04275110099005079]
Timestep: 420, Trans probs: [0.18769472683398172, 0.058067325793811575, 0.5102957973590913, 0.04306286269724928, 0.06978686295406555, 0.044966698967302016, 0.04306286269724928, 0.04306286269724928]
Timestep: 421, Trans probs: [0.1778574886160772, 0.05735195044823549, 0.521160514372015, 0.043403349412792044, 0.0682467853461193, 0.045173212979176945, 0.043403349412792044, 0.043403349412792044]
Timestep: 422, Trans probs: [0.16860572935380336, 0.056719478815482005, 0.5311222050579797, 0.04376856640233622, 0.06683504898338964, 0.04541183858233659, 0.04376856640233622, 0.04376856640233622]
Timestep: 423, Trans probs: [0.15991641878021423, 0.056163938401310703, 0.5402336295630229, 0.044154515620862894, 0.06554413918842884, 0.045678327204434495, 0.044154515620862894, 0.044154515620862894]
Timestep: 424, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 425, Trans probs: [0.15176734005905013, 0.10023674319044258, 0.5039889261072005, 0.044557253376898316, 0.06436673589396331, 0.04596849461864858, 0.044557253376898316, 0.044557253376898316]
Timestep: 426, Trans probs: [0.14430594839604083, 0.0963986661485781, 0.5163956945216133, 0.044634215589356936, 0.06305081713854944, 0.04594622702714755, 0.044634215589356936, 0.044634215589356936]
Timestep: 427, Trans probs: [0.13733015159350315, 0.09284417250722139, 0.5276235579304399, 0.04477648515448415, 0.061877863335901506, 0.04599479916948146, 0.04477648515448415, 0.04477648515448415]
Timestep: 428, Trans probs: [0.13081382673942057, 0.08955513094172518, 0.5377675431170417, 0.044974565763226435, 0.06083530603691921, 0.04610449587521409, 0.044974565763226435, 0.044974565763226435]
Timestep: 429, Trans probs: [0.12473290204258651, 0.08651483830434456, 0.5469151656446843, 0.045219716184321454, 0.05991157134348406, 0.0462663741119362, 0.045219716184321454, 0.045219716184321454]
Timestep: 430, Trans probs: [0.12096031715474515, 0.04676358473699671, 0.5729882919414924, 0.04676358473699671, 0.07223346721877878, 0.04676358473699671, 0.04676358473699671, 0.04676358473699671]
Timestep: 431, Trans probs: [0.16456881025767559, 0.08370776347606451, 0.5096435551827311, 0.04550390155566839, 0.059095957397608916, 0.046472209018914606, 0.04550390155566839, 0.04550390155566839]
Timestep: 432, Trans probs: [0.311677758850874, 0.045850963219817645, 0.38816984212697253, 0.045850963219817645, 0.059824926520849094, 0.056923619622033766, 0.045850963219817645, 0.045850963219817645]
Timestep: 433, Trans probs: [0.15599769730911264, 0.0810091000041286, 0.4760117475500475, 0.04557975384711957, 0.10376445460805926, 0.04647773898729331, 0.04557975384711957, 0.04557975384711957]
Timestep: 434, Trans probs: [0.14818843502170012, 0.07836861921445631, 0.4915260273173221, 0.04538133165668462, 0.09955550260971832, 0.04621742086674917, 0.04538133165668462, 0.04538133165668462]
Timestep: 435, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 436, Trans probs: [0.14090626079479207, 0.12125524593123624, 0.4602385452056243, 0.045287173610934144, 0.0956736216862147, 0.04606480554933043, 0.045287173610934144, 0.045287173610934144]
Timestep: 437, Trans probs: [0.13421858682865806, 0.11588151457182927, 0.47719204412281635, 0.044992960417160666, 0.09201037633876186, 0.045718596886452426, 0.044992960417160666, 0.044992960417160666]
Timestep: 438, Trans probs: [0.127991020213333, 0.11089781805562282, 0.49251723588255597, 0.04481789156232508, 0.0886459456826756, 0.045494305478837406, 0.04481789156232508, 0.04481789156232508]
Timestep: 439, Trans probs: [0.11539126084894571, 0.04714369715571357, 0.5783188745616336, 0.04714369715571357, 0.0705713788108528, 0.04714369715571357, 0.04714369715571357, 0.04714369715571357]
Timestep: 440, Trans probs: [0.16693830248418257, 0.10627569081061815, 0.4616135285955926, 0.04474659374625671, 0.08555627286093687, 0.04537642400989953, 0.04474659374625671, 0.04474659374625671]
Timestep: 441, Trans probs: [0.15856332429253747, 0.10196012884123747, 0.478067926526684, 0.044548431405306406, 0.08262721139030517, 0.04513611473331673, 0.044548431405306406, 0.044548431405306406]
Timestep: 442, Trans probs: [0.1507278893449986, 0.09796764750868239, 0.49299420109841935, 0.04445379521108091, 0.07994729738568772, 0.0450015790289693, 0.04445379521108091, 0.04445379521108091]
