Timestep: 280 State: 2 Beliefs: [0.16784218099838458, 0.052096799610180634, 0.45149680335687015, 0.06512072936853709, 0.08070985443327579, 0.05152022231107253, 0.07260475348999583, 0.05860865643168337]
Timestep: 281 State: 2 Beliefs: [0.11584727307370037, 0.03668017867352395, 0.5276089006612441, 0.0733601020910361, 0.06260117028162547, 0.03608724413991654, 0.08179103919702084, 0.0660240918819325]
Timestep: 282 State: 0 Beliefs: [0.1121797204287911, 0.036675180974290206, 0.537959779753598, 0.07335008879938515, 0.05600246465336762, 0.036037810347030665, 0.0817798751240906, 0.06601507991944663]
Timestep: 283 State: 4 Beliefs: [0.12590111978728752, 0.08094237735881646, 0.3219788013114859, 0.10117761776951903, 0.07454583907270688, 0.10541628436787026, 0.06862481900889117, 0.12141314132342282]
Timestep: 284 State: 2 Beliefs: [0.14208055131476935, 0.05531843039203416, 0.3512826295110247, 0.06914791332800839, 0.12634612524258812, 0.07005383679304535, 0.10279301742491995, 0.08297749599361007]
Timestep: 285 State: 2 Beliefs: [0.11859936433681896, 0.04070449838737307, 0.48516345472808997, 0.08140882372970289, 0.07067485792909836, 0.039416296358918516, 0.09076476317326575, 0.07326794135673259]
Timestep: 286 State: 2 Beliefs: [0.11895601311246062, 0.03856830502284911, 0.511189241353551, 0.07713639239507453, 0.061422455429150924, 0.03730351845803218, 0.08600132107331443, 0.06942275315556708]
Timestep: 287 State: 2 Beliefs: [0.11494644999376853, 0.03763325125754192, 0.5242751486626205, 0.0752662922668472, 0.05992225236158231, 0.03630064342742506, 0.08391629899005201, 0.06773966304016248]
Timestep: 288 State: 2 Beliefs: [0.11071521981858848, 0.03716664328532363, 0.5335301547320005, 0.07433308872681656, 0.05872438260999127, 0.035754884288171675, 0.08287584668497307, 0.0668997798541349]
Timestep: 289 State: 2 Beliefs: [0.1065811724410582, 0.0368946017345029, 0.5408836825415383, 0.07378901873841771, 0.05779036772966174, 0.03538179070009881, 0.08226924925014631, 0.06641011686457594]
Timestep: 290 State: 4 Beliefs: [0.10264557792827378, 0.03671421858980421, 0.5471590532887777, 0.07342826541161268, 0.057004882097713545, 0.035095527600717914, 0.08186703621264876, 0.06608543887045142]
Timestep: 291 State: 2 Beliefs: [0.1284451112041858, 0.04749868513273473, 0.42025115213924463, 0.059373227166553175, 0.12457410628550077, 0.06034755553477249, 0.08826228993714472, 0.0712478725998638]
Timestep: 292 State: 2 Beliefs: [0.10120362103210072, 0.03826704253421697, 0.5158871414077905, 0.07653395943940197, 0.07721421940933045, 0.036683799396274724, 0.0853296532854228, 0.06888056349546177]
Timestep: 293 State: 2 Beliefs: [0.09731220774083939, 0.03762047686394981, 0.530628651919965, 0.07524081251229185, 0.07180300659562837, 0.0357902221410657, 0.08388789096519704, 0.06771673126106267]
Timestep: 294 State: 2 Beliefs: [0.09394669337041943, 0.03719243024479353, 0.5394370164769471, 0.07438472702630891, 0.06987510625793202, 0.03528435276461839, 0.08293341953530262, 0.06694625432367801]
Timestep: 295 State: 2 Beliefs: [0.09085128580001456, 0.03688668792600904, 0.5467887414043532, 0.0737732512131404, 0.06814045676678278, 0.03491198116173056, 0.08225166963614312, 0.06639592609182637]
Timestep: 296 State: 2 Beliefs: [0.08794966686351148, 0.03665805834768291, 0.5531698228839136, 0.0733160006967195, 0.06656731041613069, 0.034612870731487694, 0.08174186943350666, 0.06598440062704754]
Timestep: 297 State: 0 Beliefs: [0.08523902005258145, 0.036485820456846174, 0.5587728286376817, 0.07297153323071165, 0.06512940798414944, 0.03436919581495371, 0.08135781391543523, 0.06567437990764048]
Timestep: 298 State: 2 Beliefs: [0.10227933736676108, 0.08115475146416155, 0.33623756702969354, 0.10144330018305903, 0.0866526200267023, 0.10169544271622466, 0.068805020993727, 0.12173196021967081]
Timestep: 299 State: 0 Beliefs: [0.09826000828571833, 0.04423678340284987, 0.4716002530315319, 0.08847350371262129, 0.07798512672897122, 0.041176817357652655, 0.09864135413929566, 0.07962615334135915]
Timestep: 300 State: 2 Beliefs: [0.1453720607110728, 0.050790627125164495, 0.39120148842373836, 0.06348822002827345, 0.11522646005788889, 0.06335577641372422, 0.0943795032062095, 0.07618586403392814]
Timestep: 301 State: 0 Beliefs: [0.11204081952330615, 0.03932616431303278, 0.5016794380558968, 0.07865226153515227, 0.07277236365135911, 0.03705051549967742, 0.0876914020399384, 0.07078703538163704]
Timestep: 302 State: 0 Beliefs: [0.16309215808577862, 0.048853671406553875, 0.3894379483529658, 0.06106702623908449, 0.11255237894047254, 0.06093614946715644, 0.0907802360210868, 0.07328043148690139]
Timestep: 303 State: 2 Beliefs: [0.12342598428052313, 0.08317479996502346, 0.2957512815395809, 0.10396841702160967, 0.094048811699206, 0.10435089613172902, 0.07051770893639613, 0.12476210042593158]
Timestep: 304 State: 2 Beliefs: [0.11696715704688437, 0.045323472712567855, 0.44394923892177135, 0.09064689720357544, 0.07835542996891227, 0.04211107097490527, 0.10106452568816544, 0.0815822074832179]
Timestep: 305 State: 2 Beliefs: [0.12307267764768418, 0.04063485742019652, 0.48607250043140104, 0.08126964909679647, 0.06732059413776023, 0.03787744323530307, 0.09060959384374173, 0.07314268418711682]
Timestep: 306 State: 2 Beliefs: [0.12017256852798383, 0.03867694933288258, 0.50699698544971, 0.07735383270898524, 0.06493077471128518, 0.03600668903463087, 0.08624375079643577, 0.06961844943808672]
Timestep: 307 State: 2 Beliefs: [0.11609701570716234, 0.03774842531136766, 0.5203816621243403, 0.07549678744966522, 0.06303570632339466, 0.035120010461610104, 0.08417328391776106, 0.0679471087046987]
Timestep: 308 State: 2 Beliefs: [0.111832096221136, 0.03722864224460438, 0.5303052072140553, 0.07445722490787751, 0.06155109006697462, 0.03459998766530051, 0.08301424926296193, 0.06701150241708975]
Timestep: 309 State: 2 Beliefs: [0.10766494082267415, 0.036888057573002286, 0.5384837447319466, 0.07377605935688746, 0.06028998676904109, 0.03424395681839151, 0.0822548005068581, 0.06639845342119871]
Timestep: 310 State: 4 Beliefs: [0.10368657044166374, 0.036640930083499335, 0.54558220111609, 0.07328180813517958, 0.05917627772558814, 0.03397483789724421, 0.08170374727907334, 0.06595362732166163]
Timestep: 311 State: 0 Beliefs: [0.10118253199098312, 0.08090242702426556, 0.32742425950695564, 0.1011279666519294, 0.09951209902784688, 0.0999060132170041, 0.06859114259869994, 0.12135355998231527]
Timestep: 312 State: 0 Beliefs: [0.1266146444606318, 0.055090215855516544, 0.3595232866390865, 0.06886274612304817, 0.13690834313548503, 0.06799637121684875, 0.10236909722172534, 0.0826352953476578]
Timestep: 313 State: 2 Beliefs: [0.13686332448909358, 0.050920325473992584, 0.38333161943860095, 0.06365038085709786, 0.13065610086695226, 0.0635772256760893, 0.09462056616965593, 0.07638045702851744]
Timestep: 314 State: 2 Beliefs: [0.10836946780335506, 0.03926542676580468, 0.5018596447704977, 0.0785308183878491, 0.07696692444419545, 0.03677397928561698, 0.08755600199361682, 0.07067773654906419]
Timestep: 315 State: 2 Beliefs: [0.10259192671094337, 0.03793994683418175, 0.5228539271883865, 0.07587985160027289, 0.07267429066544939, 0.03516781870170872, 0.0846003718588117, 0.0682918664402456]
Timestep: 316 State: 4 Beliefs: [0.0989743278511955, 0.03724770273964881, 0.5342745501737972, 0.07449536521091854, 0.07041727102439822, 0.034488181455653626, 0.08305677285456142, 0.06704582868982668]
Timestep: 317 State: 2 Beliefs: [0.1230776101604091, 0.04737977719769369, 0.4091463763544441, 0.05922469109025756, 0.14362412667325355, 0.05843630813220531, 0.08804148108342766, 0.07106962930830908]
Timestep: 318 State: 0 Beliefs: [0.11019615043216975, 0.09113710724299476, 0.3475978287307905, 0.11392133984960903, 0.09128599667512412, 0.08538108093334103, 0.05795129027132286, 0.10252920586464813]
Timestep: 319 State: 2 Beliefs: [0.13393435414191251, 0.054154088773234584, 0.3524728714681545, 0.0676925924674596, 0.143323007607248, 0.066562389360756, 0.10062958522028322, 0.08123111096095151]
Timestep: 320 State: 2 Beliefs: [0.1115004727681699, 0.040427016206359016, 0.4836256351316508, 0.08085400840813013, 0.08292209417129641, 0.03775598025323598, 0.0901461854938406, 0.07276860756731712]
Timestep: 321 State: 2 Beliefs: [0.10812351040780514, 0.03862290317066321, 0.5040146596368088, 0.07724577605023533, 0.08065965042347434, 0.03568902617994198, 0.0861232756858594, 0.0695211984452118]
Timestep: 322 State: 2 Beliefs: [0.104635359727788, 0.03768525652835605, 0.5175750959231039, 0.07537048396610033, 0.0780564487303929, 0.03481145459554914, 0.0840324649592193, 0.06783343556949029]
Timestep: 323 State: 2 Beliefs: [0.10113382324095457, 0.037114652759395565, 0.5279917339198977, 0.0742292779784176, 0.07570439733094317, 0.034259659142236595, 0.08276010544757902, 0.06680635018057583]
Timestep: 324 State: 2 Beliefs: [0.09777108614678635, 0.036716310944200505, 0.5367396521388564, 0.07343259599340571, 0.07351434252677805, 0.0338648113677375, 0.08187186448817024, 0.06608933639406514]
Timestep: 325 State: 2 Beliefs: [0.09458135051027805, 0.036416245740420315, 0.5443854569563881, 0.0728324672296362, 0.0714722435011905, 0.03356024985311822, 0.08120276570229587, 0.06554922050667258]
Timestep: 326 State: 4 Beliefs: [0.09157385019178785, 0.036184200477481686, 0.5511695319561244, 0.07236837830911506, 0.0695683117676344, 0.03331884563023674, 0.08068534118941634, 0.06513154047820355]
Timestep: 327 State: 0 Beliefs: [0.08999193183964127, 0.08001998408182007, 0.33146688390152207, 0.10002495080111594, 0.11245858166488973, 0.09816471664108882, 0.06784301010858299, 0.12002994096133911]
Timestep: 328 State: 2 Beliefs: [0.10168092720535934, 0.10122539771150203, 0.30704362001789415, 0.1265317279302335, 0.09194486236145027, 0.09332876977618833, 0.06436613986016226, 0.11387855513721015]
Timestep: 329 State: 2 Beliefs: [0.09516459908453695, 0.04545852614265147, 0.4561861016118962, 0.0909170398937628, 0.08736531453971269, 0.041717368195231294, 0.1013657146278221, 0.08182533590438651]
Timestep: 330 State: 2 Beliefs: [0.09207730767690123, 0.03993977620666482, 0.508663362126243, 0.07987953576750806, 0.08175241541509713, 0.036736299395442915, 0.08905972122138583, 0.07189158219075725]
Timestep: 331 State: 0 Beliefs: [0.08846261297440265, 0.03772406929291727, 0.5327528923108584, 0.07544812161272556, 0.0788940257973833, 0.03469594341890754, 0.08411902514135222, 0.06790330945145301]
Timestep: 332 State: 0 Beliefs: [0.14438087657282134, 0.05194217115160918, 0.4524360633027394, 0.06492769953471171, 0.10773327230442159, 0.04775544792196429, 0.072389539630492, 0.05843492958124053]
Timestep: 333 State: 0 Beliefs: [0.13937593047413294, 0.04657634355250309, 0.41073183851405365, 0.05822041826081244, 0.13123992676364296, 0.05744247845058258, 0.08654856207129731, 0.06986450191297493]
Timestep: 334 State: 2 Beliefs: [0.14420812478941786, 0.04774183198128729, 0.3985936379101011, 0.05967727980541187, 0.13033281053501242, 0.05911929460602111, 0.08871428460625407, 0.07161273576649424]
Timestep: 335 State: 2 Beliefs: [0.11315924320315447, 0.03818226415850081, 0.5057733366612955, 0.07636451578465493, 0.0772092633840951, 0.035442576346680826, 0.08514073625542871, 0.06872806420618945]
Timestep: 336 State: 0 Beliefs: [0.10544027761047692, 0.037410749588709116, 0.5224283100083301, 0.07482148458332925, 0.07477495181592074, 0.03436451865070475, 0.08342037161753277, 0.06733933612499633]
Timestep: 337 State: 2 Beliefs: [0.16570904824446017, 0.051804978052144464, 0.43794699539754556, 0.06475621039315366, 0.10174325681404556, 0.04756057970946042, 0.0721983420353519, 0.05828058935383828]
Timestep: 338 State: 0 Beliefs: [0.12133615242586474, 0.036852744024500755, 0.511898208286473, 0.07370547623144133, 0.07367069900807517, 0.03402568582596475, 0.08217610558938308, 0.0663349286082972]
Timestep: 339 State: 2 Beliefs: [0.13114902476980578, 0.08087247865498577, 0.30324648720495434, 0.10109058090703056, 0.09481369859180909, 0.09895324747212225, 0.06856578531085553, 0.12130869708843667]
Timestep: 340 State: 0 Beliefs: [0.16558782085881024, 0.06074465510133641, 0.380552761000182, 0.0759308121972261, 0.1084358025851707, 0.05575322815838625, 0.08465718912138491, 0.06833773097750348]
Timestep: 341 State: 2 Beliefs: [0.17319866636977815, 0.04927208308889292, 0.36850974813415965, 0.061590096807776044, 0.12134040658611972, 0.06062306729089026, 0.09155781555305216, 0.07390811616933125]
Timestep: 342 State: 0 Beliefs: [0.13766651044187328, 0.0390349183030041, 0.4793927367146104, 0.07806982785999649, 0.07240628746932361, 0.03612484217985605, 0.08704203195733934, 0.07026284507399683]
Timestep: 343 State: 2 Beliefs: [0.20950882770197962, 0.05266196779296162, 0.3952834606950859, 0.06582745067649387, 0.0958098983462635, 0.04827099417039941, 0.07339269500797152, 0.059244705608844477]
Timestep: 344 State: 0 Beliefs: [0.1472424851558565, 0.03749081023762339, 0.4845854011193662, 0.07498161174251416, 0.07007565045005223, 0.03454168927608873, 0.08359890145023594, 0.06748345056826274]
Timestep: 345 State: 2 Beliefs: [0.22288890969157574, 0.05189797475119946, 0.3886866494630935, 0.0648724598957685, 0.0933883127669308, 0.047552527969808765, 0.07232795155543144, 0.05838521390619164]
Timestep: 346 State: 0 Beliefs: [0.1537191769234572, 0.037380353520413474, 0.48036676843157833, 0.0747606990154113, 0.06871576903728865, 0.034420003712440264, 0.08335260024554066, 0.06728462911387018]
Timestep: 347 State: 2 Beliefs: [0.21433898843712515, 0.04757589971819718, 0.3488056959765311, 0.05946986739431905, 0.11194242068010611, 0.05809733479405826, 0.08840595212648025, 0.07136384087318286]
Timestep: 348 State: 2 Beliefs: [0.15540591598430664, 0.03874497177355829, 0.4677045364423658, 0.07748993679634714, 0.06873552485397139, 0.03578267433591559, 0.08639549669682284, 0.06974094311671242]
Timestep: 349 State: 5 Beliefs: [0.16241405899735734, 0.03861628867045394, 0.46445037253713534, 0.07723256888655722, 0.0663156757980877, 0.03535317242853951, 0.08610855068396753, 0.0695093119979015]
Timestep: 350 State: 2 Beliefs: [0.14870322853497475, 0.08058302691994677, 0.26935863054364206, 0.10072877342028545, 0.08324452422985217, 0.12818690279667572, 0.06832038545028057, 0.12087452810434254]
Timestep: 351 State: 2 Beliefs: [0.13053587575786232, 0.0450047683471476, 0.42963375093616296, 0.09000953209425723, 0.07596521501082511, 0.047488367813077234, 0.10035391115583604, 0.08100857888483151]
Timestep: 352 State: 2 Beliefs: [0.14657499501065985, 0.04087323696969042, 0.4529949596499144, 0.08174646711542945, 0.0663227019484428, 0.04677460855089339, 0.09114121035108327, 0.07357182040388652]
Timestep: 353 State: 2 Beliefs: [0.14233309544336886, 0.03901106214497363, 0.47436136406095736, 0.07802211763241841, 0.06427412999331691, 0.044789486241733664, 0.08698883861405457, 0.07021990586917658]
Timestep: 354 State: 2 Beliefs: [0.13819835955045584, 0.03801268576317224, 0.48855039349917495, 0.0760253650601916, 0.06242007425188003, 0.0436076848135452, 0.08476260850740763, 0.06842282855417245]
Timestep: 355 State: 0 Beliefs: [0.1335051493470934, 0.03735983855172603, 0.5003622977449493, 0.07471967092609855, 0.06089378142768578, 0.04260470118120345, 0.08330685698775465, 0.0672477038334887]
Timestep: 356 State: 4 Beliefs: [0.1830480888105979, 0.04690193278551753, 0.3821818407019187, 0.058627411316607744, 0.10096723794892634, 0.0707670102724111, 0.0871535845840915, 0.07035289357992928]
Timestep: 357 State: 0 Beliefs: [0.1320755692848323, 0.08046965791879687, 0.2934859476728245, 0.10058706637920524, 0.08803847173641845, 0.11641453624350227, 0.068224271109374, 0.12070447965504628]
Timestep: 358 State: 0 Beliefs: [0.15728350696912322, 0.05453930017617179, 0.33906796429372116, 0.06817412248367165, 0.12325578362730558, 0.0745249635386498, 0.10134541193095069, 0.08180894698040599]
Timestep: 359 State: 2 Beliefs: [0.19267171225721272, 0.05505139528608975, 0.3927687621698286, 0.06881424063774641, 0.09365122397323968, 0.05838710618191612, 0.07672274291999487, 0.06193281657397176]
Timestep: 360 State: 2 Beliefs: [0.14372579124298374, 0.03775829360928001, 0.48367522500692584, 0.07551658253158233, 0.06606338949880505, 0.04110043987514515, 0.08419535395685374, 0.0679649242784241]
Timestep: 361 State: 2 Beliefs: [0.14307696824001828, 0.03747596124600854, 0.48962341056657305, 0.07495191712058667, 0.062255561282878055, 0.041593661972603974, 0.08356579416280335, 0.06745672540852801]
Timestep: 362 State: 2 Beliefs: [0.13742795183391301, 0.037137253427733365, 0.4994408541527211, 0.07427450181341229, 0.06125650730145106, 0.04080535319001297, 0.08281052664868503, 0.06684705163207105]
Timestep: 363 State: 4 Beliefs: [0.13245188370820926, 0.036790625242781864, 0.5088227893349148, 0.07358124571907043, 0.05998873037957803, 0.04010400662925888, 0.0820375978390233, 0.06622312114716339]
Timestep: 364 State: 0 Beliefs: [0.1261665934590206, 0.07901608773512676, 0.3009969700253297, 0.09877010357919495, 0.09561998863744797, 0.1139142359281747, 0.06699189634067136, 0.11852412429503394]
Timestep: 365 State: 0 Beliefs: [0.16557266168548987, 0.05973140765059455, 0.38067863513307587, 0.07466425721588216, 0.109113361474602, 0.05979677050984671, 0.08324507483621488, 0.06719783149429394]
Timestep: 366 State: 2 Beliefs: [0.18375636066959783, 0.05302827327584165, 0.40705866741186014, 0.0662853386540493, 0.10112657176505987, 0.055184777502745766, 0.07390320593220123, 0.05965680478864437]
Timestep: 367 State: 2 Beliefs: [0.1343745732371095, 0.037093477465592176, 0.49295750139565003, 0.0741869512677224, 0.07281557220250734, 0.039090753966604705, 0.08271291432386363, 0.06676825614095017]
Timestep: 368 State: 2 Beliefs: [0.12945592087319122, 0.03699345311940469, 0.5002986724587513, 0.07398690211270662, 0.07073536478156886, 0.03945160030787901, 0.08248987444506244, 0.06658821190143595]
Timestep: 369 State: 0 Beliefs: [0.12482216635239626, 0.03672430083756359, 0.5090896218561372, 0.0734485977881374, 0.06905828104632489, 0.03886358881498471, 0.0818897052951323, 0.06610373800932368]
Timestep: 370 State: 0 Beliefs: [0.14889561059303089, 0.08753281243431396, 0.3341457673675023, 0.1094160100317437, 0.07388294775705945, 0.09199299420641517, 0.05565944858136527, 0.09847440902856931]
Timestep: 371 State: 2 Beliefs: [0.1780588789510223, 0.05800620913363636, 0.3859014126433903, 0.07250775930114968, 0.10189250353378909, 0.057535512472009345, 0.08084074059396837, 0.06525698337103471]
Timestep: 372 State: 2 Beliefs: [0.13844177877222055, 0.03822192784661471, 0.48471845511993983, 0.07644385285902956, 0.06917548821547578, 0.038969838440913715, 0.08522919117267923, 0.06879946757312662]
Timestep: 373 State: 0 Beliefs: [0.13412296653304476, 0.037284968254000454, 0.49866727880871464, 0.07456993320937512, 0.06655229749731104, 0.03854970520105196, 0.08313991060806449, 0.0671129398884376]
Timestep: 374 State: 2 Beliefs: [0.14285722350492808, 0.07959544541872476, 0.29632031864434477, 0.09949430251453532, 0.08558594037141434, 0.10927051438831692, 0.06748309214029354, 0.11939316301744239]
Timestep: 375 State: 2 Beliefs: [0.13025738547612348, 0.043771027424563465, 0.4451872566946101, 0.08754205292525968, 0.074240250518467, 0.042611323305602085, 0.09760285602264027, 0.07878784763273372]
Timestep: 376 State: 0 Beliefs: [0.13708332168073492, 0.039377839201292314, 0.48079914493263437, 0.0787556757446867, 0.06571072961340986, 0.03958647949093277, 0.08780670116609099, 0.07088010817021803]
Timestep: 377 State: 2 Beliefs: [0.20467776227278722, 0.05187169923139047, 0.4080167931193838, 0.06483962175020314, 0.08763000894725732, 0.052317115630061264, 0.07229133947373395, 0.05835565957518282]
Timestep: 378 State: 0 Beliefs: [0.1468638326537369, 0.036641494277305946, 0.4948016001083493, 0.07328298629052611, 0.064084146753853, 0.036666191420392485, 0.0817050608343627, 0.06595468766147351]
Timestep: 379 State: 2 Beliefs: [0.2015473241237828, 0.046523912740876534, 0.3707024871657003, 0.05815488890494818, 0.10436398050859176, 0.0624703915875828, 0.0864511482825797, 0.06978586668593782]
Timestep: 380 State: 2 Beliefs: [0.15186417511941652, 0.03781176485311737, 0.4804684505560645, 0.07562352777222767, 0.06447821907559652, 0.037378097709387346, 0.08431458991918517, 0.06806117499500489]
Timestep: 381 State: 0 Beliefs: [0.15221991609217145, 0.037405453186503776, 0.4860444836891067, 0.07481090404022335, 0.06148106596516916, 0.037299788289062, 0.08340857510156245, 0.06732981363620101]
Timestep: 382 State: 2 Beliefs: [0.20364914736373257, 0.04687220645564817, 0.3696957632337955, 0.05859025633911175, 0.10178036333177407, 0.062005604454443655, 0.08709835121456017, 0.0703083076069341]
Timestep: 383 State: 2 Beliefs: [0.15285269301244403, 0.0378696151359865, 0.48098175745528826, 0.07573922859322904, 0.0628869445594543, 0.03706086780947957, 0.08444358770021206, 0.06816530573390613]
Timestep: 384 State: 2 Beliefs: [0.15451317694464056, 0.037425580394502694, 0.4857398590851078, 0.07485115875613978, 0.05975663287064604, 0.03689409296271136, 0.08345345610572599, 0.0673660428805258]
Timestep: 385 State: 4 Beliefs: [0.14812950342543463, 0.03702786711747254, 0.49659026919993854, 0.0740557323336979, 0.058648216616981184, 0.03633163720126313, 0.08256661500488406, 0.06665015910032811]
Timestep: 386 State: 0 Beliefs: [0.18093862750363243, 0.046525090845587314, 0.3774783054372456, 0.05815636212994934, 0.11999772304466354, 0.06066291815249083, 0.08645333833049185, 0.06978763455593921]
Timestep: 387 State: 2 Beliefs: [0.14062508417950967, 0.08056615047947317, 0.29245344341673307, 0.10070768624658996, 0.09229490696375367, 0.10419742237251937, 0.0683060828455132, 0.12084922349590796]
Timestep: 388 State: 0 Beliefs: [0.13028039786764117, 0.04401613746439153, 0.44161891422353255, 0.08803227383578298, 0.07698446919534765, 0.04168934520687584, 0.0981494157542237, 0.07922904645220469]
Timestep: 389 State: 2 Beliefs: [0.16191871871597574, 0.09299729234565554, 0.2995085987293914, 0.11624661319882977, 0.07585276877723689, 0.0897199096397765, 0.05913414671418731, 0.10462195187894677]
Timestep: 390 State: 2 Beliefs: [0.13492740870741501, 0.04375945780970566, 0.44126070920969723, 0.08751891457244697, 0.07489561408990923, 0.041293814009626825, 0.09757705848599683, 0.07876702311520227]
Timestep: 391 State: 0 Beliefs: [0.14603738540746064, 0.03972456666367511, 0.4668538680101265, 0.07944913189733921, 0.06967060919735311, 0.0381803670906007, 0.08857985302583937, 0.07150421870760529]
Timestep: 392 State: 2 Beliefs: [0.1964289668681804, 0.04777287422599472, 0.3616187865005157, 0.059716091681729866, 0.11276151444556827, 0.061270475192766384, 0.08877198106716856, 0.07165931001807584]
Timestep: 393 State: 0 Beliefs: [0.14988407479806926, 0.03818999195871641, 0.4778285288845967, 0.07637998282705577, 0.0672579743818468, 0.0365594817519162, 0.08515798085344874, 0.0687419845443502]
Timestep: 394 State: 2 Beliefs: [0.17935703078404108, 0.08910158496068937, 0.3065677147452408, 0.11137697920956213, 0.07115065963417117, 0.08554976430152103, 0.05665698507616856, 0.1002392812886059]
Timestep: 395 State: 2 Beliefs: [0.14202593176428144, 0.04294934379343303, 0.444505090388164, 0.08589868671210944, 0.07124353045499265, 0.04029797351187355, 0.09577062533424738, 0.0773088180408985]
Timestep: 396 State: 2 Beliefs: [0.2121476311960927, 0.05366453508149338, 0.39129505475624793, 0.0670806678513684, 0.0895532320151789, 0.051096339399100354, 0.07478993863428686, 0.06037260106623155]
Timestep: 397 State: 4 Beliefs: [0.14537890046803048, 0.03694498123343479, 0.4968871385005215, 0.07388996151440584, 0.0629146892069395, 0.035101570801372405, 0.0823817929123301, 0.06650096536296526]
Timestep: 398 State: 2 Beliefs: [0.186165110679437, 0.04644740711301074, 0.36797683842774614, 0.058059258000720315, 0.1263799384039694, 0.05899135125377825, 0.08630898652047378, 0.06967110960086438]
Timestep: 399 State: 0 Beliefs: [0.14288176254963456, 0.03774930771728493, 0.4828365568065025, 0.0754986145899899, 0.07305787022229356, 0.03585181394043434, 0.08417532104286932, 0.0679487531309909]
Timestep: 400 State: 2 Beliefs: [0.1541199707567755, 0.08024158849054942, 0.27918879680342085, 0.10030198422229664, 0.09619577058054457, 0.10155859704192552, 0.06803091103773162, 0.12036238106675595]
Timestep: 401 State: 1 Beliefs: [0.134490726813563, 0.044009133215209925, 0.4377649993316322, 0.08801826582026064, 0.07736518978130952, 0.041001447937499734, 0.09813379786229058, 0.07921643923823457]
Timestep: 402 State: 2 Beliefs: [0.1405058795515747, 0.10546669051815963, 0.258023212698212, 0.10387700473772153, 0.09266634657661978, 0.10435275267120939, 0.07045570756123722, 0.12465240568526582]
Timestep: 403 State: 2 Beliefs: [0.12750707574639805, 0.05139803354995583, 0.4314253503612297, 0.09000185726322985, 0.07655505125622304, 0.041765605994067666, 0.10034535429198908, 0.08100167153690685]
Timestep: 404 State: 0 Beliefs: [0.14296883302465171, 0.05037242765536416, 0.45325596870688756, 0.0807029152268993, 0.07218891943127291, 0.03790058437833623, 0.08997772787237877, 0.07263262370420936]
Timestep: 405 State: 2 Beliefs: [0.1619283376171228, 0.11226614961026721, 0.29854346267160087, 0.11185377893668527, 0.07374839956512286, 0.08409193953187048, 0.05689953102431382, 0.10066840104301673]
Timestep: 406 State: 0 Beliefs: [0.13155451954473094, 0.04953320803323424, 0.44690899610908674, 0.08608080681152047, 0.07257591794083512, 0.0399001497761857, 0.0959736756540385, 0.07747272613036843]
Timestep: 407 State: 2 Beliefs: [0.19958896896668782, 0.06045551063535758, 0.3378300257761965, 0.06136246740577005, 0.11458045618081796, 0.06132818098981771, 0.09121942915842832, 0.07363496088692406]
Timestep: 408 State: 2 Beliefs: [0.14825912302805253, 0.04559793012492577, 0.46918714947511214, 0.07746842320168663, 0.0670972790191488, 0.03629700362528757, 0.08637151064426853, 0.06972158088151797]
Timestep: 409 State: 2 Beliefs: [0.1566165447272921, 0.04700598751223666, 0.4647283780533404, 0.07600141966933384, 0.066897282959904, 0.03561319819192183, 0.08473591118357071, 0.06840127770240047]
Timestep: 410 State: 2 Beliefs: [0.20285908444331144, 0.06219126302362223, 0.40723266173482786, 0.06364019387532206, 0.08822178519478997, 0.04762477033755208, 0.07095406690278444, 0.05727617448778984]
Timestep: 411 State: 2 Beliefs: [0.13797165647494555, 0.04268793912568476, 0.5066775822146367, 0.0719582056674886, 0.06207494448064467, 0.03363925763195836, 0.08022802930390148, 0.06476238510073974]
Timestep: 412 State: 2 Beliefs: [0.1410493428281074, 0.04397680866762666, 0.5015280252714784, 0.07223718267860428, 0.06190456589220794, 0.03375154239911599, 0.08053906785211551, 0.06501346441074386]
Timestep: 413 State: 0 Beliefs: [0.13480519833291404, 0.04321189617091629, 0.5109953411954469, 0.07194493574866982, 0.06053293204449265, 0.03354601999904659, 0.08021323433471098, 0.06475044217380284]
Timestep: 414 State: 2 Beliefs: [0.1586646622312758, 0.10227645860818811, 0.3358755428483496, 0.10722337951876043, 0.06502633619903521, 0.07988851205491966, 0.054544066972586826, 0.09650104156688438]
Timestep: 415 State: 2 Beliefs: [0.12639229306063388, 0.04590653213044544, 0.4748389962408917, 0.0826200028564117, 0.06569916745077825, 0.03806986817702425, 0.09211513751304408, 0.07435800257077052]
Timestep: 416 State: 2 Beliefs: [0.13784939274571562, 0.043924366891253314, 0.49437575221683033, 0.07574608345403246, 0.06033728364790789, 0.03514441557718016, 0.0844512303584511, 0.06817147510862921]
Timestep: 417 State: 2 Beliefs: [0.13290808735649767, 0.042284400989494444, 0.5130901747372031, 0.07289974879235853, 0.05812472903157585, 0.03380530555602852, 0.08127777962371915, 0.0656097739131227]
Timestep: 418 State: 2 Beliefs: [0.12873529424512828, 0.04137632552920568, 0.524487280043403, 0.0715080207355788, 0.05666941848793002, 0.03314033559602107, 0.07972610670071247, 0.06435721866202092]
Timestep: 419 State: 2 Beliefs: [0.12422555372388353, 0.04068420342396807, 0.5337306776735796, 0.07069829409900451, 0.055476219306617364, 0.032733265155550056, 0.07882332192829307, 0.06362846468910405]
