Timestep: 280 State: 0 Beliefs: [0.1396876057241874, 0.11841059957923009, 0.2357417531772295, 0.13685801325301514, 0.07722359296077409, 0.09928714707088153, 0.06961907630696858, 0.12317221192771362]
Timestep: 281 State: 4 Beliefs: [0.17355387815592344, 0.06574503587448828, 0.2807285795133819, 0.07622535231161254, 0.12522911635738262, 0.07373350918884929, 0.11331410582442698, 0.09147042277393504]
Timestep: 282 State: 2 Beliefs: [0.13448536508955253, 0.10145010388030054, 0.21769049216267586, 0.1158421898749896, 0.10065951218512349, 0.11229048452042109, 0.07857122443694947, 0.13901062784998752]
Timestep: 283 State: 0 Beliefs: [0.13980357648482614, 0.054253702836710806, 0.3725376016866203, 0.10159046862523233, 0.08108171783343988, 0.04603571963158289, 0.11326579113887843, 0.09143142176270909]
Timestep: 284 State: 2 Beliefs: [0.15944730827137618, 0.11236592001833219, 0.2321829204696427, 0.13052586246975623, 0.08653356079337501, 0.09507321302012202, 0.06639793873461512, 0.11747327622278059]
Timestep: 285 State: 2 Beliefs: [0.1467745725279529, 0.05349606079585564, 0.37465002787701646, 0.09948983695105851, 0.08004482423483973, 0.045080080771591695, 0.11092374358573238, 0.08954085325595267]
Timestep: 286 State: 4 Beliefs: [0.15049855432937156, 0.050143514010611304, 0.3926260958947705, 0.09341338370188634, 0.08261186091205584, 0.04248559414004092, 0.1041489516795658, 0.08407204533169771]
Timestep: 287 State: 2 Beliefs: [0.17724555041927484, 0.05951780260887315, 0.28911650463925664, 0.06908400964247789, 0.1524312958775467, 0.067006004937257, 0.10269802030434028, 0.08290081157097347]
Timestep: 288 State: 2 Beliefs: [0.14399317171934106, 0.04953092572879751, 0.4046878645074714, 0.09079716055635673, 0.08686953368279564, 0.04117184119168298, 0.10123205811283353, 0.08171744450072105]
Timestep: 289 State: 0 Beliefs: [0.14078762047825175, 0.04860050269938252, 0.40534683180328424, 0.09048417791308962, 0.09134689105721239, 0.04111511010449449, 0.1008831058225044, 0.08143576012178066]
Timestep: 290 State: 0 Beliefs: [0.2042408604413815, 0.06511361668055317, 0.328350287080245, 0.07587754715327943, 0.11841379401183197, 0.05511629962236975, 0.08459780257238766, 0.06828979243795148]
Timestep: 291 State: 2 Beliefs: [0.14517220191169233, 0.09717194283891477, 0.229856286128891, 0.11053493996392885, 0.10275221645260249, 0.10689896024998248, 0.07497152449727348, 0.13264192795671462]
Timestep: 292 State: 2 Beliefs: [0.14210954003972354, 0.05244640473488372, 0.3819582745960727, 0.09924119553651815, 0.07941682661300546, 0.04486415553308072, 0.11064652696384934, 0.08931707598286634]
Timestep: 293 State: 2 Beliefs: [0.14548913497101082, 0.04909396599103656, 0.40019116366906443, 0.09267753300272338, 0.0837971132477475, 0.042012776351736066, 0.1033285330642304, 0.08340977970245105]
Timestep: 294 State: 2 Beliefs: [0.1407840226619825, 0.047744296699576694, 0.4188479765871386, 0.0899032018692588, 0.08082674804019682, 0.04074551156945939, 0.10023536089005422, 0.08091288168233293]
Timestep: 295 State: 2 Beliefs: [0.13531735372449816, 0.04689364311344893, 0.43289654209716394, 0.08842792192662279, 0.07822550669094072, 0.04006336886383184, 0.09859053384953316, 0.07958512973396051]
Timestep: 296 State: 2 Beliefs: [0.1297735363274553, 0.04629125630666959, 0.44492333758662894, 0.0874708302415285, 0.07568197863121008, 0.0396118656437265, 0.09752344804540565, 0.07872374721737566]
Timestep: 297 State: 0 Beliefs: [0.12442344264853261, 0.04582977608043739, 0.45551241306301793, 0.08679184286395053, 0.07327818153644261, 0.03928525743995726, 0.09676642779010605, 0.07811265857755549]
Timestep: 298 State: 2 Beliefs: [0.1720109958585152, 0.05708463474335886, 0.33700426616600454, 0.06771769561987022, 0.1188966787982913, 0.06535759132774163, 0.10066690274237423, 0.08126123474384425]
Timestep: 299 State: 2 Beliefs: [0.1371089685984492, 0.047047271840399, 0.4404987728216332, 0.08817381753678567, 0.06967235316106378, 0.039835153840683146, 0.09830722641787894, 0.0793564357831071]
Timestep: 300 State: 0 Beliefs: [0.13141441540622664, 0.04613397932982863, 0.44912818918989167, 0.0875746271062922, 0.06970129650546543, 0.03959115426305001, 0.0976391738035825, 0.078817164395663]
Timestep: 301 State: 4 Beliefs: [0.17972220318016935, 0.05736016425953933, 0.33252018018901847, 0.06819758735259802, 0.11323607452944479, 0.0657463916315039, 0.10138029403460842, 0.08183710482311762]
Timestep: 302 State: 2 Beliefs: [0.13114555532650451, 0.09622894353347179, 0.24753259880678025, 0.11311105611986975, 0.09060380720165108, 0.108925968386576, 0.07671880328130297, 0.1357332673438437]
Timestep: 303 State: 4 Beliefs: [0.13284454964443113, 0.05168551200378017, 0.3987630858036626, 0.0992071672542288, 0.07286726730094675, 0.04473737949562393, 0.11060858796852076, 0.0892864505288059]
Timestep: 304 State: 2 Beliefs: [0.12363371122096951, 0.09694379914309223, 0.2280928702816891, 0.1159136805557393, 0.10606139054939774, 0.11163841781398426, 0.07861971376824058, 0.13909641666688716]
Timestep: 305 State: 2 Beliefs: [0.12766301054089899, 0.05229745674435404, 0.3909703486154191, 0.10065093569004994, 0.0802429183982526, 0.045371205859432065, 0.11221828203054823, 0.09058584212104497]
Timestep: 306 State: 1 Beliefs: [0.1291366022403576, 0.048478767052264414, 0.4163988818358074, 0.09291621296165484, 0.08391815580732241, 0.04193214503060232, 0.10359464340650174, 0.08362459166548936]
Timestep: 307 State: 0 Beliefs: [0.11452396874155465, 0.12125732151249694, 0.2312186696000486, 0.11293129157589117, 0.09923480548684255, 0.10871951716670959, 0.07659687602538706, 0.1355175498910694]
Timestep: 308 State: 4 Beliefs: [0.17353876651851097, 0.08032943423664125, 0.32660092806796553, 0.08453891076520421, 0.10369669271786663, 0.0609556713758626, 0.094254576629265, 0.07608501968868378]
Timestep: 309 State: 2 Beliefs: [0.15851802742324014, 0.07124911814818836, 0.31054250728963145, 0.06900532443889133, 0.13890420960232772, 0.06639337430666974, 0.10258104946438175, 0.0828063893266696]
Timestep: 310 State: 2 Beliefs: [0.1272702838767527, 0.05775609950920895, 0.41740535569967196, 0.09070191926668147, 0.08320629539954139, 0.04090244772572553, 0.10112587118240457, 0.08163172734001334]
Timestep: 311 State: 0 Beliefs: [0.12320138756651264, 0.059235262370216805, 0.4221699065681702, 0.09010078481830795, 0.08309561733229617, 0.04065068387477147, 0.10045565113324781, 0.08109070633647715]
Timestep: 312 State: 0 Beliefs: [0.1668966378901676, 0.07106916210152131, 0.3102342367286773, 0.06876392289430248, 0.1321258485889042, 0.06617129446845034, 0.10222218985481385, 0.08251670747316298]
Timestep: 313 State: 2 Beliefs: [0.1696202703904895, 0.06791816702326113, 0.31338083513099935, 0.0687902223839495, 0.12932577065347606, 0.06615518174452738, 0.10226128581255776, 0.08254826686073939]
Timestep: 314 State: 2 Beliefs: [0.13681900179107062, 0.055435505639503266, 0.41775958769407406, 0.08992644831268648, 0.07832527765593347, 0.04053909648564746, 0.10026127893966687, 0.08093380348141783]
Timestep: 315 State: 2 Beliefs: [0.13357376538087148, 0.05646195709836435, 0.42277345516227166, 0.08926122312865181, 0.07782041841557454, 0.040254477495340876, 0.09951960250313865, 0.08033510081578664]
Timestep: 316 State: 2 Beliefs: [0.12820076858962987, 0.05502408523548078, 0.43518019256895324, 0.0883300016881137, 0.07545897645070992, 0.03982761385673427, 0.098481360091076, 0.07949700151930232]
Timestep: 317 State: 2 Beliefs: [0.12308877984989941, 0.05376593308593208, 0.4469793499482332, 0.08740204288206829, 0.07325138181342918, 0.03940391855358393, 0.09744675527299257, 0.07866183859386147]
Timestep: 318 State: 2 Beliefs: [0.11823615668747148, 0.05260625887988034, 0.45772458751028894, 0.08663275412926487, 0.07118996094976025, 0.039051747403770466, 0.09658905572322517, 0.07796947871633839]
Timestep: 319 State: 2 Beliefs: [0.11365526741579372, 0.05156039598429067, 0.46726369988689703, 0.08605332051175946, 0.06929116502920613, 0.038785132230448056, 0.09594303048102136, 0.07744798846058353]
Timestep: 320 State: 2 Beliefs: [0.10937270272136541, 0.050631736653606395, 0.475577621348252, 0.08565863389397307, 0.0675617258025412, 0.03860182471927139, 0.09550298435641474, 0.07709277050457576]
Timestep: 321 State: 2 Beliefs: [0.1054105429802673, 0.04981848692564853, 0.482706328371699, 0.08543063025406977, 0.06600391066693075, 0.03849375625960231, 0.09524877731311958, 0.0768875672286628]
Timestep: 322 State: 2 Beliefs: [0.1017821412889595, 0.049115560551885096, 0.4887230177165659, 0.085346420804892, 0.0646155106668899, 0.03845068018483124, 0.09515489006157361, 0.0768117787244028]
Timestep: 323 State: 2 Beliefs: [0.09849165074580157, 0.048515632024184754, 0.49372118570735246, 0.08538165934177848, 0.06339051834948965, 0.038461682023331965, 0.09519417840046046, 0.07684349340760063]
Timestep: 324 State: 2 Beliefs: [0.0955347906822198, 0.048009874929903835, 0.4978062154127541, 0.08551231186540548, 0.06231990566275657, 0.03851597455397913, 0.09533984621411626, 0.07696108067886494]
Timestep: 325 State: 5 Beliefs: [0.09290014031832111, 0.04758858087510509, 0.501088821151309, 0.08571576335064765, 0.06139243156835645, 0.03860339628346319, 0.09556667943721461, 0.07714418701558289]
Timestep: 326 State: 2 Beliefs: [0.08547225073941904, 0.09771265933002411, 0.2729688647856335, 0.11113736309880269, 0.07624584415962775, 0.1477180576313504, 0.07538012453657922, 0.13336483571856322]
Timestep: 327 State: 2 Beliefs: [0.10453025358298877, 0.05201202334591103, 0.42915268947340107, 0.09835517160144683, 0.06505259379973626, 0.05271893735777981, 0.109658676397434, 0.08851965444130215]
Timestep: 328 State: 2 Beliefs: [0.09405160881076621, 0.04932753248473645, 0.4653999369846563, 0.09120681532828301, 0.06356538280883715, 0.052673797174986485, 0.1016887926122797, 0.08208613379545471]
Timestep: 329 State: 0 Beliefs: [0.08999728978977066, 0.04786253763198279, 0.4823398398383717, 0.08879574116203431, 0.06108451165216913, 0.051003288032020117, 0.09900062484782035, 0.07991616704583088]
Timestep: 330 State: 2 Beliefs: [0.10087296009735322, 0.09705686482113121, 0.265447707853724, 0.11309815024962304, 0.07497394653711185, 0.1361225404069821, 0.07671004973452693, 0.13571778029954765]
Timestep: 331 State: 2 Beliefs: [0.113473557695813, 0.051609834521538625, 0.42288009087803136, 0.09857281416921505, 0.06478216494842087, 0.050064673416174564, 0.1099013316185129, 0.08871553275229355]
Timestep: 332 State: 0 Beliefs: [0.1464069711994493, 0.06700249944524904, 0.39572145669974623, 0.078701875703894, 0.08592202193175841, 0.06766676875086292, 0.08774671813553556, 0.0708316881335046]
Timestep: 333 State: 2 Beliefs: [0.15555507919584324, 0.05848753538509841, 0.3531093374068072, 0.06842508056893354, 0.10384448617852092, 0.07674990660199017, 0.10171847798008629, 0.08211009668272026]
Timestep: 334 State: 0 Beliefs: [0.12163970163720918, 0.04726078049636336, 0.4545153322324269, 0.08892291095978311, 0.06253656036259185, 0.0459516847657941, 0.09914240968202682, 0.0800306198638048]
Timestep: 335 State: 0 Beliefs: [0.1706528528338337, 0.05905358877225924, 0.3343157984657281, 0.06965663166008335, 0.10092024733582415, 0.07826366154697303, 0.10354926139319853, 0.08358795799210002]
Timestep: 336 State: 2 Beliefs: [0.18851171944184328, 0.06492491999667056, 0.367480441976536, 0.07668597371179921, 0.08575143310902947, 0.062128997568705116, 0.08549913785479703, 0.06901737634061927]
Timestep: 337 State: 2 Beliefs: [0.13961007027349204, 0.0464731418958094, 0.44359787957534985, 0.08747945102912467, 0.061640705592272, 0.044934186127506784, 0.09753305958023303, 0.07873150592621221]
Timestep: 338 State: 0 Beliefs: [0.1332160241530872, 0.04679474598874082, 0.4468860820657461, 0.08874403945023827, 0.059613160616457474, 0.04593333092301143, 0.09894298129750446, 0.07986963550521445]
Timestep: 339 State: 2 Beliefs: [0.20035920877409463, 0.06408536483171899, 0.3621695923777842, 0.0762640120327448, 0.08114221527166064, 0.06231331381019763, 0.0850286820723289, 0.06863761082947031]
Timestep: 340 State: 5 Beliefs: [0.13365915012010215, 0.09378832544353816, 0.259122881480954, 0.11104832727927999, 0.07523626449673522, 0.11856732342004726, 0.0753197350242073, 0.133257992735136]
Timestep: 341 State: 2 Beliefs: [0.11708492744338225, 0.09877757373900797, 0.2227742484058843, 0.11953392838154535, 0.07457958541402135, 0.14273383635169123, 0.08107518620661337, 0.1434407140578544]
Timestep: 342 State: 0 Beliefs: [0.12737089821921693, 0.05149416604025318, 0.4017338113737014, 0.1001751218818042, 0.0630406669683054, 0.05433994068024776, 0.11168778514284734, 0.09015760969362377]
Timestep: 343 State: 0 Beliefs: [0.2016818392772709, 0.06578388335496548, 0.3346293879021076, 0.0791403713514117, 0.08178370714855844, 0.0775188686904534, 0.08823560805896201, 0.07122633421627052]
Timestep: 344 State: 2 Beliefs: [0.1391708877686975, 0.09266645895136068, 0.23679333182333476, 0.1106373554943275, 0.07327970627270744, 0.13964644415240032, 0.07504098894397865, 0.13276482659319297]
Timestep: 345 State: 2 Beliefs: [0.13837544727106382, 0.05033259756902848, 0.40143001484444, 0.09793705284522085, 0.06159799780706736, 0.052991036915346436, 0.10919250518713426, 0.08814334756069876]
Timestep: 346 State: 2 Beliefs: [0.1447242109240994, 0.04783486124081111, 0.4147060941941438, 0.09241099627174237, 0.058875828181367405, 0.0552467480432804, 0.10303136449998739, 0.08316989664456814]
Timestep: 347 State: 4 Beliefs: [0.13889751160644928, 0.046557862152527, 0.4327964996761685, 0.08991802316176709, 0.05758583002864021, 0.053066167003723234, 0.10025188552513434, 0.08092622084559038]
Timestep: 348 State: 2 Beliefs: [0.12246168080394902, 0.09224442630930456, 0.23741267760124285, 0.1115042484834239, 0.08831625446638568, 0.13862664561900237, 0.07562896853658317, 0.13380509818010866]
Timestep: 349 State: 4 Beliefs: [0.12564697569098143, 0.04977023693424002, 0.4119817236968226, 0.09730160896654466, 0.0689387026402431, 0.05030527131768264, 0.1084840326835953, 0.08757144806989019]
Timestep: 350 State: 2 Beliefs: [0.11575848472242231, 0.09323837064768466, 0.22563844928617938, 0.11318428155883692, 0.10366993352619065, 0.13592087315687065, 0.07676846923121113, 0.1358211378706043]
Timestep: 351 State: 2 Beliefs: [0.12172626897280767, 0.04998876729041132, 0.4074339746028316, 0.09791529517698787, 0.0759304423244996, 0.04971323896241176, 0.10916824701076111, 0.08812376565928909]
Timestep: 352 State: 2 Beliefs: [0.12330673023019231, 0.04696704358832195, 0.42074994685843997, 0.09137528704788288, 0.08302716609305666, 0.05045944183189453, 0.10187662600711717, 0.08223775834309457]
Timestep: 353 State: 2 Beliefs: [0.1615700157954268, 0.06190508302947969, 0.37527889052549457, 0.07526583248717192, 0.10830659613784105, 0.0660185464161054, 0.08391578637002602, 0.06773924923845473]
Timestep: 354 State: 2 Beliefs: [0.11658584543230242, 0.04343304654564291, 0.4677981935939768, 0.08414613361622966, 0.07369311152711723, 0.04479548961023838, 0.0938166594198859, 0.0757315202546067]
Timestep: 355 State: 2 Beliefs: [0.11023888051101412, 0.04351301769244211, 0.4702503506448716, 0.08474663509612848, 0.07455658988028453, 0.04593638083231362, 0.09448617375642981, 0.07627197158651565]
Timestep: 356 State: 5 Beliefs: [0.10594291967372488, 0.043293524743793714, 0.47914019958806914, 0.0844814193469937, 0.07188216105572429, 0.04503602019103534, 0.09419047798836462, 0.07603327741229435]
Timestep: 357 State: 0 Beliefs: [0.0954096847452543, 0.08807777819297716, 0.26351053573942546, 0.10757091601463671, 0.0867075598303864, 0.15667728322374136, 0.07296114303601446, 0.12908509921756403]
Timestep: 358 State: 2 Beliefs: [0.15802682395104137, 0.06601154444648719, 0.3652932432043483, 0.08117361061477008, 0.09233138670265269, 0.0736046234240741, 0.09050251810333318, 0.07305624955329305]
Timestep: 359 State: 4 Beliefs: [0.11094724554545758, 0.04424227234534032, 0.46247201081302874, 0.08620802664434572, 0.06841924850695658, 0.054008455891338535, 0.09611551627362128, 0.07758722397991115]
Timestep: 360 State: 2 Beliefs: [0.12795389527009193, 0.05455901568606778, 0.338446799901495, 0.06676533920165897, 0.13998653184789767, 0.09291885008833174, 0.09925116096246618, 0.08011840704199076]
Timestep: 361 State: 0 Beliefs: [0.14648617216409207, 0.06095578006811499, 0.39037843651737864, 0.07459811060606966, 0.10603505224108488, 0.07123682255520897, 0.08317132630258811, 0.0671382995454627]
Timestep: 362 State: 2 Beliefs: [0.11163055049723772, 0.08801798290223371, 0.2557867152583956, 0.10737049842523866, 0.09609788626634193, 0.13942656091271277, 0.07282520762755319, 0.12884459811028637]
Timestep: 363 State: 5 Beliefs: [0.12052197041168368, 0.048340400558439786, 0.41852224376403707, 0.0952433707659899, 0.07368039120069259, 0.05178333891992362, 0.10618925068984246, 0.0857190336893909]
Timestep: 364 State: 2 Beliefs: [0.1025083672455017, 0.08935496413564431, 0.2279427723165993, 0.10962666811515565, 0.09403824540742359, 0.17062150179816568, 0.07435547924332296, 0.13155200173818676]
Timestep: 365 State: 5 Beliefs: [0.11725760747081516, 0.048619146307374836, 0.41727559362417244, 0.09595037560849506, 0.07071490006532709, 0.05684953054848971, 0.10697750832768031, 0.08635533804764557]
Timestep: 366 State: 0 Beliefs: [0.09829695990258788, 0.08810443730005957, 0.21917825195937274, 0.10817533057053806, 0.09026166196765617, 0.19280186783686198, 0.073371093778278, 0.12981039668464567]
Timestep: 367 State: 0 Beliefs: [0.1516578559168673, 0.059190550677397355, 0.30782583815792536, 0.07305709845463056, 0.11220714266749397, 0.099788712307275, 0.10860428367285378, 0.08766851814555665]
Timestep: 368 State: 0 Beliefs: [0.10891069576883851, 0.08912723603117167, 0.2307551983416387, 0.10934940772436834, 0.08508512847141374, 0.17138562002375538, 0.07416742436957158, 0.13121928926924198]
Timestep: 369 State: 2 Beliefs: [0.15812716384772138, 0.05923083141748365, 0.2985282784999859, 0.07317654886000091, 0.1128124611652707, 0.10153100285431123, 0.10878185472322523, 0.08781185863200108]
Timestep: 370 State: 0 Beliefs: [0.12562831737269817, 0.04607449222917821, 0.41797071217429194, 0.09066998158973355, 0.07118074808877926, 0.06578250205854255, 0.10109026305601634, 0.08160298343076018]
Timestep: 371 State: 2 Beliefs: [0.13424235052852362, 0.09902460124753247, 0.24074908848656798, 0.12194948636505824, 0.07403615075983183, 0.15820861138518638, 0.06203517349874702, 0.10975453772855241]
Timestep: 372 State: 2 Beliefs: [0.13677468571921195, 0.04796974567595413, 0.3998987037825902, 0.09481580396964358, 0.06825831560973471, 0.06123597605029999, 0.10571254561988619, 0.08533422357267921]
Timestep: 373 State: 2 Beliefs: [0.12947621421126998, 0.045878983633626025, 0.4102281265279256, 0.0904835506136021, 0.0724089957970142, 0.06920652723393099, 0.10088240643038922, 0.08143519555224189]
Timestep: 374 State: 2 Beliefs: [0.1251080322295344, 0.04474607044372786, 0.42792282811665255, 0.0883005819805053, 0.0697245197889521, 0.0662788843455796, 0.09844855931259322, 0.07947052378245478]
Timestep: 375 State: 0 Beliefs: [0.12072151160448277, 0.04393160594079023, 0.441924221038753, 0.08672577474755938, 0.0677907236067719, 0.06416019901805294, 0.09669276677078635, 0.07805319727280345]
Timestep: 376 State: 5 Beliefs: [0.1642048744691237, 0.05361952406173666, 0.3269902822735542, 0.06618758296585613, 0.10884024992975044, 0.10234009922752942, 0.09839228751342194, 0.07942509955902735]
Timestep: 377 State: 5 Beliefs: [0.11954164561087546, 0.08697172610887857, 0.24657662775161385, 0.10725679136762911, 0.07630611790549903, 0.16189085703456577, 0.07274808457978323, 0.12870814964115493]
Timestep: 378 State: 2 Beliefs: [0.11585712357631375, 0.09202677199584161, 0.22120618047514712, 0.11398145839724227, 0.07517079903391564, 0.16767075335802345, 0.0773091630868252, 0.1367777500766907]
Timestep: 379 State: 2 Beliefs: [0.12864820153201734, 0.048465509911079514, 0.4051735945764263, 0.0960972719793006, 0.06395468771313007, 0.06403190268796301, 0.10714128681871275, 0.08648754478137054]
Timestep: 380 State: 2 Beliefs: [0.125901868000783, 0.04501115258863848, 0.4293961265669566, 0.08901265785164081, 0.06546792349101224, 0.06585640866557309, 0.09924247076891893, 0.08011139206647673]
Timestep: 381 State: 2 Beliefs: [0.1216545374432972, 0.043618223182294795, 0.44770356976579995, 0.08626162005117873, 0.0632841828721915, 0.0636671397164448, 0.09617526892273208, 0.07763545804606084]
Timestep: 382 State: 2 Beliefs: [0.11721509915781031, 0.04289685022111237, 0.460751142193707, 0.08486437571020587, 0.06163495321862968, 0.06164219560483633, 0.09461744575451311, 0.07637793813918528]
Timestep: 383 State: 0 Beliefs: [0.15495838444463764, 0.05829241162714599, 0.404775321633866, 0.07210925178516202, 0.08262029714262058, 0.08194957230691277, 0.080396434453009, 0.06489832660664581]
Timestep: 384 State: 2 Beliefs: [0.17642682017420264, 0.05721052275613391, 0.39573091458779663, 0.07061290189742155, 0.07925719558229319, 0.07848191729839242, 0.07872811599608043, 0.06355161170767938]
Timestep: 385 State: 4 Beliefs: [0.12748417939040338, 0.041538957863073205, 0.46944122940089683, 0.08200356348321144, 0.05748766044136012, 0.05681334867130054, 0.0914278536148641, 0.0738032071348903]
Timestep: 386 State: 2 Beliefs: [0.11266959406387436, 0.08577302299453862, 0.2517678586181333, 0.10615767614484929, 0.09123138082240044, 0.15300865824935667, 0.07200259773302822, 0.12738921137381914]
Timestep: 387 State: 2 Beliefs: [0.12217119738919928, 0.04696775468298802, 0.42462406063838926, 0.09324863831360786, 0.06777150380503855, 0.05732779782246256, 0.10396527286606727, 0.08392377448224707]
Timestep: 388 State: 0 Beliefs: [0.1172432995021123, 0.04424353321539592, 0.4461899640577946, 0.08770287009588489, 0.07192370331772815, 0.05598189155818183, 0.09778215516660597, 0.0789325830862964]
Timestep: 389 State: 2 Beliefs: [0.11982369109066777, 0.08743797888481757, 0.24880085208355, 0.10835342776759867, 0.08568224086813703, 0.14638580584608699, 0.07349189013802344, 0.13002411332111838]
Timestep: 390 State: 4 Beliefs: [0.1261805231699358, 0.04711448507310363, 0.42342694992164176, 0.09358482294526256, 0.06537104587701822, 0.055755738720344776, 0.10434009364195691, 0.08422634065073631]
Timestep: 391 State: 4 Beliefs: [0.1530381151065033, 0.05450971674947723, 0.31950298681997213, 0.06758721842104476, 0.13555096649578205, 0.08823339467904054, 0.10047293962292625, 0.08110466210525372]
Timestep: 392 State: 4 Beliefs: [0.1108997828296781, 0.08784792374545723, 0.24938497918978253, 0.108794160723158, 0.09800852542446424, 0.14072081316396323, 0.07379082205570717, 0.1305529928677896]
Timestep: 393 State: 0 Beliefs: [0.1494981513686601, 0.05781973017496326, 0.30695029635745774, 0.07181868264510967, 0.13124906769249053, 0.08971835719236725, 0.10676329539481974, 0.08618241917413161]
Timestep: 394 State: 0 Beliefs: [0.17181188243282827, 0.06073527824064934, 0.354283569359967, 0.07524339460981917, 0.11401208281015736, 0.07230396758649552, 0.08389076981124616, 0.06771905514883725]
Timestep: 395 State: 2 Beliefs: [0.13805202009259376, 0.09705467702792842, 0.2705187177141081, 0.1201434450156966, 0.08693931484914176, 0.11804627666972389, 0.06111644811668045, 0.10812910051412694]
Timestep: 396 State: 0 Beliefs: [0.1317324600718369, 0.046750272913662905, 0.40680778716463595, 0.09288649008899613, 0.08020195399612064, 0.0544616900630389, 0.1035615046216121, 0.08359784108009652]
Timestep: 397 State: 0 Beliefs: [0.12851288320921575, 0.0888814920401006, 0.22280594007116095, 0.11033603421492459, 0.10256014870690784, 0.13966364618878832, 0.07483661451099233, 0.1324032410579095]
Timestep: 398 State: 1 Beliefs: [0.16949716667002596, 0.058220238385499765, 0.2923281549453988, 0.07239097653556047, 0.12515959876442637, 0.08792064415579187, 0.10761404870062423, 0.08686917184267257]
Timestep: 399 State: 2 Beliefs: [0.12741934720913653, 0.09989833302374321, 0.2213519795717086, 0.11046881380681342, 0.09687199068524917, 0.1365002854227256, 0.07492667371244736, 0.1325625765681761]
Timestep: 400 State: 2 Beliefs: [0.13778314085343718, 0.05244030885049536, 0.3888113282094982, 0.09600815521685341, 0.07719858870584663, 0.05430921018961237, 0.10704192827908879, 0.08640733969516806]
Timestep: 401 State: 0 Beliefs: [0.13917940637583848, 0.05004786388382315, 0.40371227125605247, 0.09049460750988689, 0.08210581970464854, 0.05212015046624702, 0.10089473404460522, 0.08144514675889819]
Timestep: 402 State: 0 Beliefs: [0.20260290222286859, 0.06614997817622661, 0.33040166186851844, 0.07456596893763821, 0.10766603788161691, 0.06836858812833772, 0.08313549074091903, 0.06710937204387439]
Timestep: 403 State: 4 Beliefs: [0.20997373825032675, 0.06597790691332775, 0.33885622043007524, 0.07179698168656774, 0.10245772350489174, 0.06627186910008474, 0.08004827659681507, 0.06461728351791096]
Timestep: 404 State: 2 Beliefs: [0.140969397973318, 0.09652843391888896, 0.22685928049808296, 0.10569358279246859, 0.10128371630870121, 0.13014546778529487, 0.07168782137228305, 0.1268322993509623]
Timestep: 405 State: 4 Beliefs: [0.14347818742856913, 0.05128325513847819, 0.38926071332967616, 0.09445162129705531, 0.0786549311275025, 0.05255832339360728, 0.10530650911776167, 0.08500645916734978]
Timestep: 406 State: 2 Beliefs: [0.1764356998718954, 0.05918661862282324, 0.2801587894458447, 0.06774969121538302, 0.1536616432344087, 0.08079346180712338, 0.10071446634406193, 0.08129962945845962]
Timestep: 407 State: 2 Beliefs: [0.1902797666149577, 0.06580396450945934, 0.33489784361172303, 0.07378554263697684, 0.12085634708225192, 0.0657041735149017, 0.0822653736564503, 0.06640698837327914]
Timestep: 408 State: 2 Beliefs: [0.14304489344976304, 0.04809044966595351, 0.4142537602740858, 0.08528125053270692, 0.0896280676063352, 0.047866222920179, 0.0950822300715404, 0.07675312547943625]
Timestep: 409 State: 2 Beliefs: [0.13691757835414323, 0.047434187760621166, 0.4166244533613672, 0.08668309187391424, 0.08978546530174875, 0.04789526210972152, 0.09664517855196111, 0.07801478268652283]
Timestep: 410 State: 0 Beliefs: [0.1310755555897597, 0.04705591915070877, 0.4279401268707983, 0.08634462296624683, 0.08647448482819267, 0.04713131894588593, 0.09626781097878565, 0.07771016066962215]
Timestep: 411 State: 2 Beliefs: [0.13112667971945416, 0.0941205188070099, 0.23519663184168127, 0.10832118471216735, 0.10280658826797592, 0.12497295406190152, 0.07347002093520916, 0.1299854216546008]
Timestep: 412 State: 0 Beliefs: [0.1346499572289497, 0.050259416237402335, 0.4049230664039279, 0.09369011359887956, 0.07740496483550216, 0.05029389459311833, 0.10445748486322841, 0.08432110223899161]
Timestep: 413 State: 1 Beliefs: [0.1842825834522045, 0.05819958393139927, 0.3008577757239158, 0.06740609806092253, 0.13173447500979135, 0.07642847410585525, 0.10020369204280424, 0.08088731767310703]
Timestep: 414 State: 0 Beliefs: [0.13144315000279333, 0.1066171435016144, 0.23194359592167832, 0.10801790275980705, 0.09566212272802882, 0.12343028511983203, 0.07326431665447783, 0.12962148331176845]
Timestep: 415 State: 2 Beliefs: [0.19430809971262408, 0.07295198916580262, 0.32614501287784814, 0.07894743358835976, 0.10133773811207604, 0.06723653946226614, 0.0880204968514996, 0.07105269022952378]
Timestep: 416 State: 2 Beliefs: [0.1497895876117339, 0.05283069128180012, 0.4143246540346811, 0.08589408717416057, 0.07807415989745804, 0.04601664435073803, 0.0957654971926835, 0.07730467845674453]
Timestep: 417 State: 0 Beliefs: [0.1463838783501933, 0.050755623808893716, 0.41898029573779527, 0.08632955595307944, 0.07805400762895175, 0.04554902577980709, 0.09625101238350797, 0.07769660035777148]
Timestep: 418 State: 0 Beliefs: [0.2109227004041814, 0.06814406940067111, 0.3381770426186113, 0.07271105523741722, 0.10265810346336494, 0.06087967877051032, 0.08106740039156815, 0.06543994971367549]
Timestep: 419 State: 4 Beliefs: [0.21471345362828917, 0.06931761460786386, 0.3451682896437116, 0.07023554721240853, 0.09955997177153866, 0.05948573696193226, 0.0783073936830883, 0.06321199249116767]
