Timestep: 296, Trans probs: [0.27187951361199736, 0.08500008501640657, 0.3101497867447217, 0.05207895636184955, 0.12463890216925812, 0.05209484337206763, 0.05207895636184955, 0.05207895636184955]
Timestep: 297, Trans probs: [0.2198599719379166, 0.05530516367785189, 0.3887068325175598, 0.05530514073168415, 0.11401424742748119, 0.056198362244138184, 0.05530514073168415, 0.05530514073168415]
Timestep: 298, Trans probs: [0.2031796890706231, 0.05552121521073668, 0.410210705937381, 0.05552119462066006, 0.10820210493886954, 0.056322700980409444, 0.05552119462066006, 0.05552119462066006]
Timestep: 299, Trans probs: [0.25213140941752205, 0.08208703026719041, 0.3390857060211467, 0.052131604327256754, 0.1181549811575817, 0.052146060154788926, 0.052131604327256754, 0.052131604327256754]
Timestep: 300, Trans probs: [0.18730134049730562, 0.059488828543601706, 0.4482748167468906, 0.059488828543601706, 0.06697970003779526, 0.059488828543601706, 0.059488828543601706, 0.059488828543601706]
Timestep: 301, Trans probs: [0.24381923005822145, 0.055859509285044566, 0.37317664013695995, 0.0558594908644705, 0.10298960255341418, 0.0565765453729483, 0.0558594908644705, 0.0558594908644705]
Timestep: 302, Trans probs: [0.17247232797993564, 0.05975760049813408, 0.46237605271749666, 0.05975760049813408, 0.06636361681189727, 0.05975760049813408, 0.05975760049813408, 0.05975760049813408]
Timestep: 303, Trans probs: [0.22456306004838283, 0.05599276521870221, 0.340576303022346, 0.055992748698345675, 0.15425379184871618, 0.05663583376681585, 0.055992748698345675, 0.055992748698345675]
Timestep: 304, Trans probs: [0.20797663962478877, 0.05570050770040964, 0.3684764264287417, 0.05570049277692628, 0.14446353127615297, 0.05628141663912813, 0.05570049277692628, 0.05570049277692628]
Timestep: 305, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 306, Trans probs: [0.23387783032095663, 0.07950294995948315, 0.3128193348986129, 0.052307900533203895, 0.1645551589573917, 0.052321024263943805, 0.052307900533203895, 0.052307900533203895]
Timestep: 307, Trans probs: [0.15924229293772751, 0.06010219844572175, 0.4743340859659907, 0.06010219844572175, 0.06591262886767309, 0.06010219844572175, 0.06010219844572175, 0.06010219844572175]
Timestep: 308, Trans probs: [0.19280422362471827, 0.11122864334314127, 0.3374030432684366, 0.055614314949075476, 0.1355834591489729, 0.056137685767504435, 0.055614314949075476, 0.055614314949075476]
Timestep: 309, Trans probs: [0.17986499021245544, 0.10559192052474663, 0.3664756579762379, 0.0549560945313588, 0.12776653362996737, 0.05543261406251641, 0.0549560945313588, 0.0549560945313588]
Timestep: 310, Trans probs: [0.21776971394025618, 0.07698524960584031, 0.2897615911789302, 0.052184320484069915, 0.20673419495758164, 0.052196288865181927, 0.052184320484069915, 0.052184320484069915]
Timestep: 311, Trans probs: [0.25524238094945273, 0.07462875497145209, 0.26906215513919013, 0.05196585485382572, 0.19319235290910763, 0.051976791469320216, 0.05196585485382572, 0.05196585485382572]
Timestep: 312, Trans probs: [0.22257283506191253, 0.10056231818636119, 0.3372856141848055, 0.054615875752450284, 0.12068334049705311, 0.0550482648125167, 0.054615875752450284, 0.054615875752450284]
Timestep: 313, Trans probs: [0.20691876313079482, 0.09600524315007415, 0.3654359655256111, 0.05423768252139058, 0.11429623533041008, 0.054630745298938174, 0.05423768252139058, 0.05423768252139058]
Timestep: 314, Trans probs: [0.19247320256655526, 0.09196049334365917, 0.39023525010087, 0.05410964633104708, 0.10853626497853237, 0.05446585001724199, 0.05410964633104708, 0.05410964633104708]
Timestep: 315, Trans probs: [0.179161758872144, 0.08838586936815314, 0.4119679864341836, 0.05420169173913492, 0.10335592067812102, 0.05452338942999348, 0.05420169173913492, 0.05420169173913492]
Timestep: 316, Trans probs: [0.16692796780896846, 0.08524219025440151, 0.4309026020737101, 0.0544811462707232, 0.09871317123809906, 0.054770629812651316, 0.0544811462707232, 0.0544811462707232]
Timestep: 317, Trans probs: [0.15572438406130187, 0.08249244687379258, 0.44729463500358885, 0.05491493083276425, 0.09456928647531652, 0.055174455087707366, 0.05491493083276425, 0.05491493083276425]
Timestep: 318, Trans probs: [0.14550706779556746, 0.08010127770162705, 0.4613887176736941, 0.05547091430056951, 0.09088749019731657, 0.05570270373008621, 0.05547091430056951, 0.05547091430056951]
Timestep: 319, Trans probs: [0.13623215204698935, 0.07803467524224648, 0.4734195714844491, 0.05611880203489516, 0.08763214896173413, 0.056325046159895524, 0.05611880203489516, 0.05611880203489516]
Timestep: 320, Trans probs: [0.1278538212318988, 0.07625988034269353, 0.483612099328478, 0.05683075164371097, 0.08476835045094729, 0.05701359371484949, 0.05683075164371097, 0.05683075164371097]
Timestep: 321, Trans probs: [0.12032332960351827, 0.07474542838870187, 0.4921807149916927, 0.05758180620225521, 0.08226178018117263, 0.057743328228148906, 0.05758180620225521, 0.05758180620225521]
Timestep: 322, Trans probs: [0.11358881269568837, 0.07346130507771326, 0.4993281364088615, 0.05835017969279116, 0.08007882049138272, 0.05849238624798052, 0.05835017969279116, 0.05835017969279116]
Timestep: 323, Trans probs: [0.10759568883540539, 0.0723791637356687, 0.5052439266774932, 0.059117404957383754, 0.07818679823622245, 0.059242207643058896, 0.059117404957383754, 0.059117404957383754]
Timestep: 324, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 325, Trans probs: [0.10228746306647024, 0.07147255633917315, 0.4502347214820828, 0.05986834897812889, 0.07655431028661569, 0.11984590189127135, 0.05986834897812889, 0.05986834897812889]
Timestep: 326, Trans probs: [0.09737047140279761, 0.07001035899485032, 0.4660149871037952, 0.05970715020655135, 0.07452237522329448, 0.11296035665560827, 0.05970715020655135, 0.05970715020655135]
Timestep: 327, Trans probs: [0.09309058029487109, 0.06889183797477275, 0.4789185777171788, 0.05977913073071195, 0.0728825057186855, 0.10687910610235588, 0.05977913073071195, 0.05977913073071195]
Timestep: 328, Trans probs: [0.2375321001751619, 0.07250029086195445, 0.3019521752507293, 0.0517925541646582, 0.18083522395674914, 0.05180254726143064, 0.0517925541646582, 0.0517925541646582]
Timestep: 329, Trans probs: [0.14939982390044415, 0.06805274171651031, 0.4293826107913571, 0.060022306146668, 0.07156945736860436, 0.10152844778308015, 0.060022306146668, 0.060022306146668]
Timestep: 330, Trans probs: [0.13927341822869072, 0.06682076688072391, 0.4483114640152929, 0.059668373298880015, 0.06995296739966803, 0.09663626357898436, 0.059668373298880015, 0.059668373298880015]
Timestep: 331, Trans probs: [0.22119780280702292, 0.07063536896770103, 0.3317129748407489, 0.0517432096353653, 0.16947189790386538, 0.05175232657456575, 0.0517432096353653, 0.0517432096353653]
Timestep: 332, Trans probs: [0.18980145509243265, 0.0659313728544736, 0.4044151612791176, 0.05958529601938725, 0.06871046840181236, 0.09238565431400218, 0.05958529601938725, 0.05958529601938725]
Timestep: 333, Trans probs: [0.20608822168228058, 0.06903306603056635, 0.35852460384460605, 0.05183576274671076, 0.15900275841663208, 0.05184406178578261, 0.05183576274671076, 0.05183576274671076]
Timestep: 334, Trans probs: [0.24417516904099515, 0.06768438216189844, 0.33048346293405845, 0.052072749680743026, 0.1493584533107422, 0.05208028351007648, 0.052072749680743026, 0.052072749680743026]
Timestep: 335, Trans probs: [0.23465789169073226, 0.0648455465108043, 0.3671630139127737, 0.05917753539083089, 0.06732770121443081, 0.08847324049876629, 0.05917753539083089, 0.05917753539083089]
Timestep: 336, Trans probs: [0.2159233347077421, 0.06376311051227877, 0.3933387432384385, 0.05868429341070873, 0.06598724336782263, 0.08493468794159192, 0.05868429341070873, 0.05868429341070873]
Timestep: 337, Trans probs: [0.22674857640959636, 0.06639945340461352, 0.35737884807525233, 0.052215644599090755, 0.1406036989210393, 0.052222489392226144, 0.052215644599090755, 0.052215644599090755]
Timestep: 338, Trans probs: [0.25737491158826425, 0.0629817872957822, 0.35744439405089634, 0.05844406795473075, 0.06496896078004677, 0.08189774242081793, 0.05844406795473075, 0.05844406795473075]
Timestep: 339, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 340, Trans probs: [0.23625862115100124, 0.062202580245726925, 0.32585900180376043, 0.05813958950921118, 0.06398185896518731, 0.13727916930669065, 0.05813958950921118, 0.05813958950921118]
Timestep: 341, Trans probs: [0.21064360365683465, 0.06533616749994865, 0.3815028738133423, 0.05248288303012383, 0.13257962019792738, 0.052489085741575486, 0.05248288303012383, 0.05248288303012383]
Timestep: 342, Trans probs: [0.2486419543034533, 0.06448452929297517, 0.3501425082394005, 0.052871531494167734, 0.12523927801102647, 0.052877135670641374, 0.052871531494167734, 0.052871531494167734]
Timestep: 343, Trans probs: [0.2757797874298224, 0.06106727971670727, 0.2993684982829117, 0.05739501701279362, 0.06267544948746705, 0.1289239340447107, 0.05739501701279362, 0.05739501701279362]
Timestep: 344, Trans probs: [0.2541897314360156, 0.06011248378982981, 0.3323045639518198, 0.056793149272245165, 0.06156609804910655, 0.1214476749564929, 0.056793149272245165, 0.056793149272245165]
Timestep: 345, Trans probs: [0.23450637247436557, 0.059405725029514175, 0.3613941969477283, 0.056410950370638605, 0.0607172069318052, 0.11474364750467098, 0.056410950370638605, 0.056410950370638605]
Timestep: 346, Trans probs: [0.14747753539045302, 0.06050296556808774, 0.4844072412558356, 0.06050296556808774, 0.06560039551327256, 0.06050296556808774, 0.06050296556808774, 0.06050296556808774]
Timestep: 347, Trans probs: [0.21652596784687772, 0.05893506141923097, 0.33072524446398616, 0.056239758689482985, 0.11635515624545262, 0.10873929395600351, 0.056239758689482985, 0.056239758689482985]
Timestep: 348, Trans probs: [0.13705199975755866, 0.0609419157237312, 0.4928358247805391, 0.0609419157237312, 0.06540259684324622, 0.0609419157237312, 0.0609419157237312, 0.0609419157237312]
Timestep: 349, Trans probs: [0.20128475391934525, 0.05798415823757534, 0.30512846379211184, 0.05553326500096007, 0.1657306757619548, 0.10327215328613243, 0.05553326500096007, 0.05553326500096007]
Timestep: 350, Trans probs: [0.18786971287830834, 0.05692776212394408, 0.3374458910095433, 0.054688240787928395, 0.15538191805057133, 0.09830999357384766, 0.054688240787928395, 0.054688240787928395]
Timestep: 351, Trans probs: [0.1755109690519558, 0.05620722199100333, 0.36595947226594666, 0.054166750732782695, 0.1459107100488855, 0.09391137444386068, 0.054166750732782695, 0.054166750732782695]
Timestep: 352, Trans probs: [0.16412646589043223, 0.05578822714024728, 0.39100566755009925, 0.053935300742025634, 0.1372468413527087, 0.09002689584043573, 0.053935300742025634, 0.053935300742025634]
Timestep: 353, Trans probs: [0.15365733634369916, 0.055632373088353754, 0.41289457340675706, 0.053955836306919074, 0.12933652184621103, 0.08661168639422184, 0.053955836306919074, 0.053955836306919074]
Timestep: 354, Trans probs: [0.14405725718917986, 0.055700356742077566, 0.4319154684013365, 0.05418917440062383, 0.12213517005970755, 0.0836242244058271, 0.05418917440062383, 0.05418917440062383]
Timestep: 355, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 356, Trans probs: [0.2301923392109812, 0.06362450895964565, 0.37511889282892186, 0.053120713926940184, 0.11857633439299499, 0.05312578282663568, 0.053120713926940184, 0.053120713926940184]
Timestep: 357, Trans probs: [0.13528620737348915, 0.05595374600622406, 0.39374367141626937, 0.05459691010415386, 0.11560315917365029, 0.13562248571790558, 0.05459691010415386, 0.05459691010415386]
Timestep: 358, Trans probs: [0.12784576491179436, 0.061403155050882, 0.4998412176970796, 0.061403155050882, 0.06529724213671607, 0.061403155050882, 0.061403155050882, 0.061403155050882]
Timestep: 359, Trans probs: [0.12750058367874986, 0.055700180347856565, 0.3614193332337558, 0.05447216645110539, 0.16415846862171846, 0.12780493476460317, 0.05447216645110539, 0.05447216645110539]
Timestep: 360, Trans probs: [0.21320305904177828, 0.06295217072764009, 0.3974099693946683, 0.05347732476277242, 0.11252092943324248, 0.0534818971143536, 0.05347732476277242, 0.05347732476277242]
Timestep: 361, Trans probs: [0.17459349768782473, 0.05519559759016302, 0.3333195734579973, 0.054078428109084226, 0.15386409796313222, 0.12079194897363012, 0.054078428109084226, 0.054078428109084226]
Timestep: 362, Trans probs: [0.2144637830343256, 0.07539047152090503, 0.3331933878402443, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 363, Trans probs: [0.16360758975387635, 0.05454949311565225, 0.30858806006525136, 0.053529069999926515, 0.14467334655044697, 0.16799430051499356, 0.053529069999926515, 0.053529069999926515]
Timestep: 364, Trans probs: [0.19533261093813645, 0.07200704769605043, 0.37262510288556094, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043]
Timestep: 365, Trans probs: [0.19758052373690574, 0.062457248053090074, 0.41717740119266145, 0.053936351852491494, 0.10703530761090099, 0.05394046384896725, 0.053936351852491494, 0.053936351852491494]
Timestep: 366, Trans probs: [0.23773803812448763, 0.06212506489083844, 0.380100512044168, 0.05448683019920431, 0.10208537810017945, 0.054490516242713546, 0.05448683019920431, 0.05448683019920431]
Timestep: 367, Trans probs: [0.274241802203986, 0.061656209807785474, 0.3473648725131788, 0.05479307040908718, 0.09756152183907618, 0.05479638240871206, 0.05479307040908718, 0.05479307040908718]
Timestep: 368, Trans probs: [0.15380014338503503, 0.053785015449933506, 0.28675900415063854, 0.052849204615036956, 0.13643590528882768, 0.21067231788045454, 0.052849204615036956, 0.052849204615036956]
Timestep: 369, Trans probs: [0.2523286099714136, 0.06116512328563979, 0.37307669594815535, 0.05499357778118009, 0.09345228141839795, 0.05499655603285302, 0.05499357778118009, 0.05499357778118009]
Timestep: 370, Trans probs: [0.19713496579044795, 0.053071723438239966, 0.26702815470717245, 0.05221230240289646, 0.12897585990323046, 0.19715238895221981, 0.05221230240289646, 0.05221230240289646]
Timestep: 371, Trans probs: [0.18492545954117243, 0.05236992971689736, 0.30081476816327624, 0.05157915888027014, 0.12221087498989319, 0.18494149094795026, 0.05157915888027014, 0.05157915888027014]
Timestep: 372, Trans probs: [0.1736278736925842, 0.05191023014683325, 0.3312260582641162, 0.051184113605738636, 0.11604090272538327, 0.1736425943538671, 0.051184113605738636, 0.051184113605738636]
Timestep: 373, Trans probs: [0.16315378390598712, 0.05168885777099915, 0.35850080795657757, 0.05102390465277615, 0.11041757181538733, 0.16316726459272043, 0.05102390465277615, 0.05102390465277615]
Timestep: 374, Trans probs: [0.23233146289862025, 0.06081638429044609, 0.39594783627933944, 0.05527917040780088, 0.08978496276316067, 0.05528184254503092, 0.05527917040780088, 0.05527917040780088]
Timestep: 375, Trans probs: [0.24794699798985018, 0.06949251606732222, 0.33509790560621655, 0.06949251606732222, 0.06949251606732222, 0.06949251606732222, 0.06949251606732222, 0.06949251606732222]
Timestep: 376, Trans probs: [0.22566360848868908, 0.06733586703931066, 0.30298532223613633, 0.06733586703931066, 0.06733586703931066, 0.13467173407862132, 0.06733586703931066, 0.06733586703931066]
Timestep: 377, Trans probs: [0.20452778489369236, 0.051690579261224626, 0.33177181797197425, 0.05108355957726569, 0.10530260763069459, 0.15345653151061714, 0.05108355957726569, 0.05108355957726569]
Timestep: 378, Trans probs: [0.19135683990745664, 0.05157530434236788, 0.3587515621617337, 0.05102013753471205, 0.10060768241570556, 0.14464819856860017, 0.05102013753471205, 0.05102013753471205]
Timestep: 379, Trans probs: [0.17910848447682826, 0.05165900789826104, 0.382887827355752, 0.051152820018985794, 0.09636556299215189, 0.13652065722004944, 0.051152820018985794, 0.051152820018985794]
Timestep: 380, Trans probs: [0.16773380677887903, 0.05192412393930663, 0.4043664147565371, 0.051464165535946974, 0.09254768792139711, 0.12903546999603918, 0.051464165535946974, 0.051464165535946974]
Timestep: 381, Trans probs: [0.1571977264180838, 0.05234882279406378, 0.42336669591048304, 0.05193239704172216, 0.08912757946091991, 0.12216198429128304, 0.05193239704172216, 0.05193239704172216]
Timestep: 382, Trans probs: [0.21409205769165424, 0.06060702046649795, 0.3605087189133453, 0.05565189065634873, 0.08653035841045734, 0.11130617254899897, 0.05565189065634873, 0.05565189065634873]
Timestep: 383, Trans probs: [0.2000059657756297, 0.0529089743658961, 0.3875312917602694, 0.05253339852341499, 0.08607986363700522, 0.11587370889095451, 0.05253339852341499, 0.05253339852341499]
Timestep: 384, Trans probs: [0.11974452296771536, 0.06187308156620348, 0.505625241990635, 0.06187308156620348, 0.06526482721063226, 0.06187308156620348, 0.06187308156620348, 0.06187308156620348]
Timestep: 385, Trans probs: [0.18625545662541965, 0.053173364821093826, 0.35591400918418087, 0.05283357256382505, 0.13601741746953575, 0.11013903420829481, 0.05283357256382505, 0.05283357256382505]
Timestep: 386, Trans probs: [0.17421255526896223, 0.052988453588210534, 0.38143298956142985, 0.052678937780433435, 0.12845086724388347, 0.10487832099621343, 0.052678937780433435, 0.052678937780433435]
Timestep: 387, Trans probs: [0.1987081835575093, 0.05981148298132833, 0.3865356629300255, 0.05532732482494225, 0.08327087793886576, 0.1056918181174443, 0.05532732482494225, 0.05532732482494225]
Timestep: 388, Trans probs: [0.2158344251401991, 0.053038691846859894, 0.35117559805562154, 0.05275773699681211, 0.12153771703442638, 0.10014035693245674, 0.05275773699681211, 0.05275773699681211]
Timestep: 389, Trans probs: [0.11263962730597402, 0.062340425030468695, 0.5103698727780708, 0.062340425030468695, 0.06528837476361168, 0.062340425030468695, 0.062340425030468695, 0.062340425030468695]
Timestep: 390, Trans probs: [0.10642842222097243, 0.06279617144377442, 0.4514411664999415, 0.06279617144377442, 0.128149554060214, 0.06279617144377442, 0.06279617144377442, 0.06279617144377442]
Timestep: 391, Trans probs: [0.10082947604687294, 0.062355265790882776, 0.4050561118023264, 0.062355265790882776, 0.18233808319638667, 0.062355265790882776, 0.062355265790882776, 0.062355265790882776]
Timestep: 392, Trans probs: [0.18457090494238626, 0.059299276824122775, 0.40922843907628026, 0.0552549921819388, 0.08045742232944561, 0.10067898028194876, 0.0552549921819388, 0.0552549921819388]
Timestep: 393, Trans probs: [0.22700752796583093, 0.05903117932849358, 0.37350719385227626, 0.055396642247650674, 0.07804568280801084, 0.09621848930243637, 0.055396642247650674, 0.055396642247650674]
Timestep: 394, Trans probs: [0.20102470097026562, 0.05296330191668591, 0.3241164000340382, 0.052707775759289595, 0.16797038551350132, 0.0958018842876402, 0.052707775759289595, 0.052707775759289595]
Timestep: 395, Trans probs: [0.20999036493736548, 0.05863999871323482, 0.3973549712563361, 0.05536520126286039, 0.07577248247384005, 0.09214657883064226, 0.05536520126286039, 0.05536520126286039]
Timestep: 396, Trans probs: [0.24991266530287615, 0.05845807379089679, 0.3626805206217647, 0.05551676037404858, 0.07384589704184032, 0.08855256212047628, 0.05551676037404858, 0.05551676037404858]
Timestep: 397, Trans probs: [0.23501625642481397, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 398, Trans probs: [0.24030416673839922, 0.05265292925833725, 0.3003102705916741, 0.05241954476366883, 0.1576945045006797, 0.0917794946199032, 0.05241954476366883, 0.05241954476366883]
Timestep: 399, Trans probs: [0.22384414228443536, 0.052370345763016954, 0.330834192422802, 0.05215708138017867, 0.14835627125582623, 0.08812380413338336, 0.05215708138017867, 0.05215708138017867]
Timestep: 400, Trans probs: [0.23044261187173265, 0.11373097072996684, 0.33190118439729294, 0.05554231813891616, 0.0720332590784355, 0.08526501950582373, 0.05554231813891616, 0.05554231813891616]
Timestep: 401, Trans probs: [0.26896570055621927, 0.10788260114540656, 0.3062108882203844, 0.05498603198688082, 0.0699771713079279, 0.08200554280941945, 0.05498603198688082, 0.05498603198688082]
Timestep: 402, Trans probs: [0.15739330213633682, 0.061588010786856655, 0.3663711608242589, 0.061588010786856655, 0.1682954831051211, 0.061588010786856655, 0.061588010786856655, 0.061588010786856655]
Timestep: 403, Trans probs: [0.2606812706673134, 0.052280132743605524, 0.3061276194001652, 0.05208572105165255, 0.1397808486642704, 0.08487296536968791, 0.05208572105165255, 0.05208572105165255]
Timestep: 404, Trans probs: [0.14651327282508136, 0.060514448109409126, 0.39461496153064, 0.060514448109409126, 0.15629952509723316, 0.060514448109409126, 0.060514448109409126, 0.060514448109409126]
Timestep: 405, Trans probs: [0.24216931740782185, 0.05221148894966933, 0.283593705981961, 0.05203428251405101, 0.18400275432102137, 0.08191988579737346, 0.05203428251405101, 0.05203428251405101]
Timestep: 406, Trans probs: [0.22565611856249945, 0.05197070951361476, 0.3153406393993526, 0.05180868317068232, 0.17247229673899245, 0.07913418627349367, 0.05180868317068232, 0.05180868317068232]
Timestep: 407, Trans probs: [0.2103834376942777, 0.05189098036166778, 0.34396602483273037, 0.05174312710568846, 0.16185181573877505, 0.07667836005548379, 0.05174312710568846, 0.05174312710568846]
Timestep: 408, Trans probs: [0.1962334699574154, 0.051977631178423946, 0.3696600317816214, 0.051843058872482965, 0.15206121122459873, 0.07453847924049169, 0.051843058872482965, 0.051843058872482965]
Timestep: 409, Trans probs: [0.2490222958800234, 0.10262434771075701, 0.282872023586759, 0.054550097722231836, 0.12272466657364026, 0.07910637308212487, 0.054550097722231836, 0.054550097722231836]
Timestep: 410, Trans probs: [0.23522906875909008, 0.05222413409027837, 0.34050052589096663, 0.052102018358593814, 0.14304356028267867, 0.07269665590120483, 0.052102018358593814, 0.052102018358593814]
Timestep: 411, Trans probs: [0.23191622271356777, 0.09778188791377412, 0.31666516270715217, 0.05373477097089104, 0.11619842266478915, 0.0762339910880436, 0.05373477097089104, 0.05373477097089104]
Timestep: 412, Trans probs: [0.21346396884344299, 0.0753204147404443, 0.33461354271389115, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443]
Timestep: 413, Trans probs: [0.2160694825057297, 0.1466835221501622, 0.2935296918205232, 0.053212312268009314, 0.11030385270665057, 0.07377651401290644, 0.053212312268009314, 0.053212312268009314]
Timestep: 414, Trans probs: [0.2708546532189361, 0.05235306945390626, 0.31425134118342285, 0.052242127663357965, 0.13486225659435402, 0.07095229655930697, 0.052242127663357965, 0.052242127663357965]
Timestep: 415, Trans probs: [0.25094152240473216, 0.05246554254611652, 0.3427256856113857, 0.05236476853703646, 0.1274127877004062, 0.06936015612624992, 0.05236476853703646, 0.05236476853703646]
Timestep: 416, Trans probs: [0.2021190215183936, 0.13836401745031707, 0.3257713970014453, 0.052478380993798285, 0.10493670792717001, 0.07137371312127908, 0.052478380993798285, 0.052478380993798285]
Timestep: 417, Trans probs: [0.24120162150923127, 0.1307398457387443, 0.3024592927207579, 0.05204372378593686, 0.10011074714529541, 0.06935732152816056, 0.05204372378593686, 0.05204372378593686]
Timestep: 418, Trans probs: [0.1367639247433701, 0.05983784487508398, 0.4185291085550102, 0.05983784487508398, 0.14551774232619988, 0.05983784487508398, 0.05983784487508398, 0.05983784487508398]
Timestep: 419, Trans probs: [0.22502944500787542, 0.12379996526998992, 0.2811672550642848, 0.0516811945268499, 0.14741201376122412, 0.06754773731607602, 0.0516811945268499, 0.0516811945268499]
Timestep: 420, Trans probs: [0.2851649528338369, 0.05268517626773591, 0.3157584075290534, 0.05259384115049976, 0.12061256632776057, 0.06799737359011378, 0.05259384115049976, 0.05259384115049976]
Timestep: 421, Trans probs: [0.1875346347661906, 0.05948501659951061, 0.3791883424669928, 0.05948501659951061, 0.13585193976926366, 0.05948501659951061, 0.05948501659951061, 0.05948501659951061]
Timestep: 422, Trans probs: [0.17372673547130646, 0.05888017310066444, 0.3456192394096933, 0.05888017310066444, 0.18625315961567807, 0.05888017310066444, 0.05888017310066444, 0.05888017310066444]
Timestep: 423, Trans probs: [0.26350213102899245, 0.05288556200246018, 0.2912184707371179, 0.052802816357621504, 0.16722764017755665, 0.06675774698100827, 0.052802816357621504, 0.052802816357621504]
Timestep: 424, Trans probs: [0.2107167049999426, 0.11750726473158293, 0.31350912179969975, 0.05110219902131781, 0.13924861743986547, 0.06571169396495584, 0.05110219902131781, 0.05110219902131781]
Timestep: 425, Trans probs: [0.24816184440248445, 0.11177073007047675, 0.29180257623543165, 0.05077627443953122, 0.13174062180897828, 0.0641954041640351, 0.05077627443953122, 0.05077627443953122]
Timestep: 426, Trans probs: [0.29717532394949003, 0.05277467137099054, 0.26970312855061557, 0.052699357033711286, 0.15684779639985827, 0.06540100862791173, 0.052699357033711286, 0.052699357033711286]
Timestep: 427, Trans probs: [0.2749517549585785, 0.05274964211510731, 0.3026559857690519, 0.05268116846459002, 0.1473699634099103, 0.06422914835358182, 0.05268116846459002, 0.05268116846459002]
Timestep: 428, Trans probs: [0.2545776646514399, 0.05279818367794238, 0.3324715986113509, 0.052736003451638806, 0.1387219360495522, 0.0632226066547983, 0.052736003451638806, 0.052736003451638806]
Timestep: 429, Trans probs: [0.23177936837022856, 0.10653613949876357, 0.32238018530747803, 0.05052704679583664, 0.1248737983249484, 0.06284936811107139, 0.05052704679583664, 0.05052704679583664]
Timestep: 430, Trans probs: [0.28872222729808705, 0.05294926403361571, 0.3064274144215816, 0.05289290784131232, 0.1308250743988416, 0.062397296323936945, 0.05289290784131232, 0.05289290784131232]
Timestep: 431, Trans probs: [0.26668054976004446, 0.05310000926521714, 0.3357681718422468, 0.05304895766945428, 0.12364566233325074, 0.0616587337908781, 0.05304895766945428, 0.05304895766945428]
Timestep: 432, Trans probs: [0.24645038366746502, 0.05332652373447665, 0.36220117572707927, 0.0532803618453522, 0.11711533516096553, 0.06106549617395697, 0.0532803618453522, 0.0532803618453522]
Timestep: 433, Trans probs: [0.21650349017634088, 0.1017776598519312, 0.3499680070415844, 0.050471974714615675, 0.11857539937043955, 0.061759519415857146, 0.050471974714615675, 0.050471974714615675]
Timestep: 434, Trans probs: [0.2814606603634652, 0.05364419892660527, 0.33227501706178564, 0.053602557034496505, 0.11118705199328881, 0.06062540055136554, 0.053602557034496505, 0.053602557034496505]
Timestep: 435, Trans probs: [0.2594286323928001, 0.053890519326154206, 0.3591267633845934, 0.05385294962695611, 0.10580621218347372, 0.06018902383211027, 0.05385294962695611, 0.05385294962695611]
Timestep: 436, Trans probs: [0.16168100856214662, 0.058106396494031064, 0.3748090186363729, 0.058106396494031064, 0.17297799033132513, 0.058106396494031064, 0.058106396494031064, 0.058106396494031064]
Timestep: 437, Trans probs: [0.15077434673233842, 0.057648840318268744, 0.342400976780757, 0.057648840318268744, 0.21858047489556082, 0.057648840318268744, 0.057648840318268744, 0.057648840318268744]
Timestep: 438, Trans probs: [0.2022465392216556, 0.0974647340381535, 0.37474887094706893, 0.05060604241079389, 0.11280650550125416, 0.06091522305948615, 0.05060604241079389, 0.05060604241079389]
Timestep: 439, Trans probs: [0.2398677932688843, 0.09357049783098524, 0.3459793147747308, 0.050915526475451674, 0.10753595012115573, 0.06029986457788894, 0.050915526475451674, 0.050915526475451674]
Timestep: 440, Trans probs: [0.23925430016094107, 0.05420831573805147, 0.32901253779016637, 0.05417449173398304, 0.15512251111358763, 0.05987885999530427, 0.05417449173398304, 0.05417449173398304]
Timestep: 441, Trans probs: [0.19821942068715304, 0.057108913497830184, 0.3139626390877999, 0.057108913497830184, 0.2022733727358961, 0.057108913497830184, 0.057108913497830184, 0.057108913497830184]
Timestep: 442, Trans probs: [0.22175430097662016, 0.05410411479348221, 0.3030745484650524, 0.05407347051553576, 0.1996050415491192, 0.05924158266911887, 0.05407347051553576, 0.05407347051553576]
