Timestep: 280 State: 2 Beliefs: [0.13605268587245983, 0.10080039752836388, 0.25106017595980545, 0.11469397677799407, 0.07177611344773419, 0.11019144185671445, 0.07779243642333512, 0.13763277213359287]
Timestep: 281 State: 0 Beliefs: [0.13112975784445252, 0.052637174466959834, 0.4021880403721349, 0.1002820783012704, 0.06654618613869663, 0.04515585883661253, 0.11180703356872983, 0.09025387047114335]
Timestep: 282 State: 2 Beliefs: [0.18728105965310954, 0.062334597368839055, 0.314682809641461, 0.07242805225164495, 0.09911388810715235, 0.0695767660330752, 0.10766916424274384, 0.08691366270197393]
Timestep: 283 State: 2 Beliefs: [0.1422698470419445, 0.04861802999624265, 0.4303953233040988, 0.09170777253404297, 0.060921331846126456, 0.04130337748507017, 0.10224732251183594, 0.08253699528063865]
Timestep: 284 State: 0 Beliefs: [0.14457443543783888, 0.04879676934288642, 0.433882643423875, 0.09085238136098181, 0.05792291897817335, 0.04091008304232592, 0.10129362518903492, 0.08176714322488363]
Timestep: 285 State: 2 Beliefs: [0.1448207052139942, 0.09868725195375862, 0.2410407541448811, 0.11563145457025313, 0.0715543679850399, 0.11107942972185868, 0.07842829092591082, 0.13875774548430372]
Timestep: 286 State: 2 Beliefs: [0.1354917059114994, 0.052178299582918676, 0.3961843483689757, 0.10093936474844326, 0.06637416409847455, 0.04544683010998925, 0.11253985890610017, 0.09084542827359894]
Timestep: 287 State: 2 Beliefs: [0.17602325908293429, 0.06102887420159769, 0.328070388140206, 0.0724552418597524, 0.09817246902366927, 0.06959389403877422, 0.10770958342136329, 0.08694629023170289]
Timestep: 288 State: 2 Beliefs: [0.13007342335900632, 0.04715376473202704, 0.4488601219389384, 0.09070208274334682, 0.059608178422023, 0.04084450088895988, 0.10112605344668668, 0.08163187446901214]
Timestep: 289 State: 2 Beliefs: [0.13036443703098652, 0.046911188441098116, 0.4563939323285292, 0.08945198008124308, 0.056364948293467367, 0.04027444948187247, 0.09973228226968445, 0.08050678207311877]
Timestep: 290 State: 2 Beliefs: [0.12985662555096536, 0.10647458051736232, 0.3063925248298316, 0.12745995393163378, 0.05844467082234534, 0.09181936141808189, 0.06483832439130936, 0.11471395853847041]
Timestep: 291 State: 2 Beliefs: [0.11594069411262037, 0.04947165641930539, 0.43651781160152814, 0.09658311631542059, 0.06339544247647509, 0.0434835073943254, 0.10768296699644653, 0.08692480468387853]
Timestep: 292 State: 0 Beliefs: [0.11152605817337215, 0.04658558811246958, 0.47242892850346335, 0.09025583572438602, 0.05671117809762839, 0.04063363791417158, 0.10062852132256173, 0.08123025215194742]
Timestep: 293 State: 2 Beliefs: [0.17705102258622457, 0.06377640695267368, 0.39322314301391004, 0.07730303080971271, 0.07720360308673963, 0.055682955352064516, 0.08618711046993342, 0.06957272772874144]
Timestep: 294 State: 2 Beliefs: [0.1240451462364055, 0.04489394897232683, 0.47125483253550904, 0.08746396814377877, 0.056724995553233626, 0.03938373991083385, 0.09751579731851154, 0.07871757132940088]
Timestep: 295 State: 2 Beliefs: [0.12035762994862377, 0.04545033962025862, 0.47264780255159583, 0.08843914520162452, 0.05509172995289911, 0.039815075079933836, 0.09860304696360224, 0.07959523068146206]
Timestep: 296 State: 2 Beliefs: [0.11420036805025673, 0.04525849891232084, 0.4794949847647696, 0.08834549572935399, 0.054918745540619505, 0.039772326055473525, 0.0984986347907872, 0.07951094615641859]
Timestep: 297 State: 2 Beliefs: [0.10878883473193558, 0.04498281958976956, 0.48655662686163925, 0.08803264836768065, 0.054629250684773784, 0.039630602903948854, 0.09814983332933946, 0.07922938353091258]
Timestep: 298 State: 0 Beliefs: [0.10388969382028945, 0.0447330035693901, 0.49296224271730293, 0.08774857397137208, 0.05435771149626159, 0.039501946274111736, 0.09783311157703722, 0.07897371657423487]
Timestep: 299 State: 0 Beliefs: [0.12840241494162014, 0.10462903906539406, 0.30669050208123577, 0.12855375270587813, 0.05803876419855438, 0.09259241449990638, 0.06539473507212061, 0.11569837743529031]
Timestep: 300 State: 0 Beliefs: [0.11178499793462034, 0.09909353092127642, 0.24079913912304488, 0.12263591937964663, 0.07757049980163, 0.11777366426583673, 0.08317914531836901, 0.14716310325557594]
Timestep: 301 State: 0 Beliefs: [0.16841100340565254, 0.07079081977826605, 0.34159499134097504, 0.08782125679929721, 0.09118012933349298, 0.0632485207168666, 0.09791414750608211, 0.07903913111936749]
Timestep: 302 State: 2 Beliefs: [0.18416202933973697, 0.06393445432097052, 0.37486443996655083, 0.07898244826207239, 0.08202275770973266, 0.05689013136541758, 0.08805953559965385, 0.07108420343586515]
Timestep: 303 State: 2 Beliefs: [0.13346821897418853, 0.04523120566167791, 0.45454980204098006, 0.0892708469159313, 0.057417879483654656, 0.0401879523914672, 0.09953033230776219, 0.08034376222433816]
Timestep: 304 State: 2 Beliefs: [0.1253752076388432, 0.04562642962992009, 0.46160871004366205, 0.0899841348573397, 0.05558975586274842, 0.040504445463891585, 0.10032559513198919, 0.08098572137160574]
Timestep: 305 State: 0 Beliefs: [0.11930780637009639, 0.04544987354443999, 0.4688411501409462, 0.08976978154032536, 0.055344749327703856, 0.040407228510160896, 0.1000866071800344, 0.08079280338629283]
Timestep: 306 State: 2 Beliefs: [0.17021582309140185, 0.05759146019504332, 0.34786306584129373, 0.07118960383939409, 0.09352495756249321, 0.06835943736453899, 0.10582812749856196, 0.0854275246072729]
Timestep: 307 State: 5 Beliefs: [0.13191604196179388, 0.046112288242305004, 0.4464791707307349, 0.09146510551221043, 0.05855950098481967, 0.04117253071517475, 0.10197676689197192, 0.0823185949609894]
Timestep: 308 State: 0 Beliefs: [0.11742702194104909, 0.09287440080719588, 0.2420179111688791, 0.11500801564742734, 0.06907719408032861, 0.1475804008782131, 0.0780054366999942, 0.13800961877691278]
Timestep: 309 State: 0 Beliefs: [0.1303163455107143, 0.11172781185998776, 0.2410653133147091, 0.13900427015337996, 0.06513703654852777, 0.11693451161400654, 0.07071086786063241, 0.12510384313804193]
Timestep: 310 State: 2 Beliefs: [0.13334461122788988, 0.11211158440074226, 0.23507837937918086, 0.1394860773662812, 0.06625851972955414, 0.11722739717167716, 0.07095596109502132, 0.1255374696296531]
Timestep: 311 State: 2 Beliefs: [0.13241583782965036, 0.05171757388450145, 0.38453243712867097, 0.10296517423532142, 0.06701693598096292, 0.05388489882494695, 0.11479848530415687, 0.09266865681178928]
Timestep: 312 State: 4 Beliefs: [0.17300463940194033, 0.06547435913631372, 0.36241437866152826, 0.08126569848286512, 0.0807521438994513, 0.07334446257929245, 0.09060518920403021, 0.07313912863457861]
Timestep: 313 State: 2 Beliefs: [0.15773664266614268, 0.05640206543130421, 0.3269270069551075, 0.07006377992510436, 0.11833787891054275, 0.0823015755667421, 0.10415451463493126, 0.08407653591012523]
Timestep: 314 State: 2 Beliefs: [0.1258411100526668, 0.0462779013671353, 0.4289801211474275, 0.09204054875576545, 0.07170862345073362, 0.0496968581810723, 0.10261834316501013, 0.0828364938801889]
Timestep: 315 State: 2 Beliefs: [0.11892509366338874, 0.046101843404239326, 0.43639473492875724, 0.09159452787059934, 0.07142654615692924, 0.05100111572935606, 0.1021210631631906, 0.0824350750835394]
Timestep: 316 State: 0 Beliefs: [0.11426200019641389, 0.045521104625583106, 0.4484057775639405, 0.09048827132967079, 0.06937910493181813, 0.049616627479356516, 0.10088766967651354, 0.08143944419670371]
Timestep: 317 State: 2 Beliefs: [0.17733066145646448, 0.06223424827466924, 0.3668275738770672, 0.0773539314473456, 0.0934176938728105, 0.06697349188669299, 0.08624386088233905, 0.06961853830261104]
Timestep: 318 State: 0 Beliefs: [0.13033345087452386, 0.04444650102156103, 0.44515426469754354, 0.08847381186054712, 0.06677375295267393, 0.04655009021742116, 0.09864169770123686, 0.0796264306744924]
Timestep: 319 State: 2 Beliefs: [0.19455744330277652, 0.06173409149424002, 0.3559325028153897, 0.07677443633286238, 0.0909238304088668, 0.06538293587069409, 0.08559776707559431, 0.06909699269957613]
Timestep: 320 State: 2 Beliefs: [0.13954196404271227, 0.04445633549235536, 0.43781025258223755, 0.08854445240740687, 0.0654728778654308, 0.04576365380388823, 0.09872045663930287, 0.07969000716666617]
Timestep: 321 State: 2 Beliefs: [0.13453561226938412, 0.04500628483932148, 0.4383869184520659, 0.08960422525173539, 0.06503933431645334, 0.046881797871274396, 0.0999020242732035, 0.08064380272656185]
Timestep: 322 State: 0 Beliefs: [0.1281694371076035, 0.04475285819796631, 0.4486408854000414, 0.08914027471880273, 0.06370131644406463, 0.04598422683244136, 0.09938475405215767, 0.08022624724692246]
Timestep: 323 State: 2 Beliefs: [0.1468616082316963, 0.10175706504090327, 0.2773332095954857, 0.12671837255045437, 0.06529834406586678, 0.1035237800532145, 0.06446108516697027, 0.11404653529540892]
Timestep: 324 State: 0 Beliefs: [0.13492506665003912, 0.048873625230120114, 0.40688058964852675, 0.09753594388582773, 0.06796851908801949, 0.04728860736930637, 0.10874529863091538, 0.08778234949724496]
Timestep: 325 State: 2 Beliefs: [0.2030244353307989, 0.06302744734315172, 0.34783925883535805, 0.07854854900161011, 0.08667438751442905, 0.06261645756842273, 0.08757577030478023, 0.0706936941014491]
Timestep: 326 State: 2 Beliefs: [0.1966211083895122, 0.060390292155623464, 0.3722240997370706, 0.07528773056128213, 0.08442117206070499, 0.059356438502178456, 0.08394020108847425, 0.06775895750515391]
Timestep: 327 State: 0 Beliefs: [0.13956300313630327, 0.04355301703313409, 0.4516451726243135, 0.08688109458734196, 0.06058507910918448, 0.042713711580003685, 0.09686593680111111, 0.07819298512860776]
Timestep: 328 State: 0 Beliefs: [0.19286085759994692, 0.0553770824065046, 0.32437464539454386, 0.06902970391219616, 0.10006626085312384, 0.07283851395017259, 0.10261729118887668, 0.08283564469463539]
Timestep: 329 State: 0 Beliefs: [0.1566820590964714, 0.10228720317740689, 0.27173667612372565, 0.12760757830932484, 0.06357840616571277, 0.0983478363785704, 0.06491342027039569, 0.11484682047839236]
Timestep: 330 State: 2 Beliefs: [0.13778254950186725, 0.09705159852731092, 0.21364796137885636, 0.12112812524282829, 0.08020357812225458, 0.12267596937948341, 0.08215646755600528, 0.14535375029139394]
Timestep: 331 State: 2 Beliefs: [0.14465500307533335, 0.051427840850710484, 0.3771438546915344, 0.10273589588116444, 0.06887507102458665, 0.04815717113402592, 0.11454285704959678, 0.09246230629304801]
Timestep: 332 State: 0 Beliefs: [0.1489055291240274, 0.047251117088050645, 0.41134067677407904, 0.09431502297368277, 0.06269997094732806, 0.045449950235411554, 0.105154212181106, 0.08488352067631448]
Timestep: 333 State: 4 Beliefs: [0.14923301892070873, 0.09286854582883097, 0.23074382501684576, 0.11585549872795967, 0.07457991431768626, 0.11911234740327908, 0.07858025131113787, 0.13902659847355162]
Timestep: 334 State: 2 Beliefs: [0.1777445995545466, 0.061484054434480725, 0.2830991825985316, 0.0767761832551428, 0.11822005898088621, 0.07641154825214777, 0.11413295301809287, 0.09213141990617134]
Timestep: 335 State: 4 Beliefs: [0.14914240459240471, 0.04712116688028528, 0.4056638988750336, 0.09411579590210832, 0.06993345561034402, 0.04438697296393422, 0.10493208886399241, 0.0847042163118975]
Timestep: 336 State: 0 Beliefs: [0.13899971400105898, 0.0927402464118378, 0.21810614170938408, 0.11572209669355477, 0.09901584831139056, 0.11805966690922728, 0.07848976993128062, 0.1388665160322657]
Timestep: 337 State: 2 Beliefs: [0.1736058216507935, 0.061475173736072225, 0.27574839378740784, 0.0767771852754284, 0.13012859790541384, 0.0759977627258227, 0.1141344425885473, 0.09213262233051407]
Timestep: 338 State: 2 Beliefs: [0.14625460213899957, 0.047389317139999984, 0.3973921382788561, 0.09466748012374618, 0.07916069416834545, 0.0443878604380267, 0.10554717560065432, 0.08520073211137158]
Timestep: 339 State: 2 Beliefs: [0.14655058911934116, 0.04644984263823032, 0.4045607238412267, 0.09275508779693516, 0.07872578488698176, 0.044063391827937795, 0.10341500087210533, 0.08347957901724165]
Timestep: 340 State: 2 Beliefs: [0.14005889055677306, 0.04570442513719281, 0.41958788001183417, 0.09127709430682242, 0.07626298410105875, 0.04319219258152744, 0.10176714842865124, 0.08214938487614017]
Timestep: 341 State: 2 Beliefs: [0.1386048450466207, 0.10211790760434238, 0.2794907410522416, 0.12747450351329037, 0.0765119369289993, 0.0962272869923055, 0.06484572570023903, 0.11472705316196133]
Timestep: 342 State: 2 Beliefs: [0.128585418610274, 0.04862196385613622, 0.4092794643039504, 0.0971702775346786, 0.07564054201936492, 0.04491147595646746, 0.10833760793791777, 0.08745324978121075]
Timestep: 343 State: 2 Beliefs: [0.12243832401083268, 0.04545817459217619, 0.44493559008445704, 0.090821452136803, 0.07095279549113076, 0.042395215349251024, 0.10125914141222661, 0.0817393069231227]
Timestep: 344 State: 2 Beliefs: [0.11774190611650581, 0.0442713179706151, 0.4614345798492121, 0.0884513766200421, 0.06860774333086896, 0.04127015307237285, 0.09861668408234543, 0.0796062389580379]
Timestep: 345 State: 2 Beliefs: [0.11300688871546341, 0.04377240379407602, 0.472005821949983, 0.08746115565749563, 0.06682366996484472, 0.040702358220198166, 0.09751266160619287, 0.07871504009174607]
Timestep: 346 State: 2 Beliefs: [0.10856366939282595, 0.04354129916629146, 0.4798700600634946, 0.08700712368132307, 0.0653382801659991, 0.04036670638113147, 0.09700644983574376, 0.07830641131319074]
Timestep: 347 State: 0 Beliefs: [0.10449128759525936, 0.04343839391929143, 0.48613407922947605, 0.08680927284976274, 0.0640629227310443, 0.04014983718683829, 0.09678586092354144, 0.07812834556478647]
Timestep: 348 State: 0 Beliefs: [0.16884134285878083, 0.06090310212249927, 0.3964351802067192, 0.07607624378290778, 0.0883268747243385, 0.05612930241382074, 0.08481933448631658, 0.068468619404617]
Timestep: 349 State: 2 Beliefs: [0.16317315413708436, 0.05457473809361932, 0.3549260800313863, 0.06817931802710514, 0.10918231124044633, 0.0667960813826134, 0.101353135455219, 0.08181518163252617]
Timestep: 350 State: 2 Beliefs: [0.1276392128490497, 0.04456912052025267, 0.4529027870759628, 0.08909330808612433, 0.06546343937748292, 0.040815765051921936, 0.09933238976169383, 0.08018397727751189]
Timestep: 351 State: 2 Beliefs: [0.11976223686854462, 0.04440767733514452, 0.46432741260372573, 0.08876487282879837, 0.06312679173365493, 0.04075641412434396, 0.09896620895986923, 0.07988838554591854]
Timestep: 352 State: 4 Beliefs: [0.11459855943220335, 0.04419161440262748, 0.4724101049680158, 0.0883376837730282, 0.061983383464208584, 0.040484813521725276, 0.09848992504246577, 0.07950391539572538]
Timestep: 353 State: 2 Beliefs: [0.1391158801534588, 0.055688826228877844, 0.34847667981329705, 0.0695788672758082, 0.13231139299638583, 0.06790005338820998, 0.1034336594129925, 0.08349464073096984]
Timestep: 354 State: 2 Beliefs: [0.11608497564067587, 0.04509525112348441, 0.44873518438896237, 0.09015983348872983, 0.07719301857887066, 0.041066400645269, 0.100521485994151, 0.08114385013985684]
Timestep: 355 State: 0 Beliefs: [0.10805771253183982, 0.04480624072235724, 0.45958547700230107, 0.0895774771172614, 0.07660763867697265, 0.040873522444337985, 0.0998722020993944, 0.08061972940553525]
Timestep: 356 State: 2 Beliefs: [0.17087763901489797, 0.06180629039219024, 0.3751072026291299, 0.0772303181959499, 0.10304967557166499, 0.05631554648790962, 0.08610604133190235, 0.06950728637635491]
Timestep: 357 State: 4 Beliefs: [0.12573877226059899, 0.04409656671369022, 0.4505513004223154, 0.08816690945268696, 0.07369822319407258, 0.0400984850295801, 0.09829952441963755, 0.07935021850741826]
Timestep: 358 State: 2 Beliefs: [0.1112427692540838, 0.09157560051543333, 0.24538515985817755, 0.11443344861816401, 0.11133168930109497, 0.11109546374414712, 0.07761573036710255, 0.1373201383417968]
Timestep: 359 State: 2 Beliefs: [0.12146803641003368, 0.050145033013282325, 0.39626035535791454, 0.1002743267501495, 0.08442924148637033, 0.04537772173941114, 0.111798391167704, 0.09024689407513455]
Timestep: 360 State: 2 Beliefs: [0.11496091777056032, 0.04666040318021491, 0.429232592191773, 0.0932982293961239, 0.08551054953216865, 0.042348338250402066, 0.1040205632222456, 0.0839684064565115]
Timestep: 361 State: 2 Beliefs: [0.11056553677059323, 0.04518307964874056, 0.44837296723241943, 0.0903444206031545, 0.08249117384379248, 0.04100555650688406, 0.10072728685157671, 0.08130997854283906]
Timestep: 362 State: 2 Beliefs: [0.14645770680775588, 0.0611265610233875, 0.3972002439698756, 0.07639085482457493, 0.10945370605124655, 0.0554490556617028, 0.08517010231933951, 0.06875176934211744]
Timestep: 363 State: 2 Beliefs: [0.10683228348791705, 0.0429938629831565, 0.4767727552084653, 0.08597192160236622, 0.07525903992070043, 0.038943130583671444, 0.09585227677159337, 0.0773747294421296]
Timestep: 364 State: 4 Beliefs: [0.09899669049497387, 0.04333398263944393, 0.4831685987429948, 0.08665119955208647, 0.07399018159043269, 0.039263646390043296, 0.09660962099314714, 0.07798607959687782]
Timestep: 365 State: 0 Beliefs: [0.12094592172809933, 0.05477443890976085, 0.3555228986753625, 0.0684562128079564, 0.15026273147651267, 0.06612558288839541, 0.10176475814436504, 0.08214745536954768]
Timestep: 366 State: 2 Beliefs: [0.11425966301991317, 0.10231688573987921, 0.2943070993706609, 0.12787992987720764, 0.08859948718656448, 0.09249303358744736, 0.0650519643288404, 0.11509193688948685]
Timestep: 367 State: 2 Beliefs: [0.11005057953501932, 0.048707936244870007, 0.41726967463613657, 0.09740637548640883, 0.08631204674819294, 0.04398680987675741, 0.10860083953484685, 0.08766573793776795]
Timestep: 368 State: 2 Beliefs: [0.09934278405445228, 0.045659661019633736, 0.4535394422119728, 0.09130752194108706, 0.08489354550821647, 0.04127920254752211, 0.10180107297013737, 0.08217676974697836]
Timestep: 369 State: 2 Beliefs: [0.09535584969676593, 0.04449026969952671, 0.46974637114607787, 0.08896923485269179, 0.08195303811434099, 0.04021886775756104, 0.09919405736561307, 0.0800723113674226]
Timestep: 370 State: 0 Beliefs: [0.09237460643491092, 0.04397015266036592, 0.47998013785424487, 0.08792999417638798, 0.07883752539575206, 0.03973520715278012, 0.0980353815668087, 0.07913699475874919]
Timestep: 371 State: 2 Beliefs: [0.11676552286198602, 0.10231552127661044, 0.29936096738293805, 0.12788085513217115, 0.08110709395640214, 0.09242483476892069, 0.06505243500201749, 0.11509276961895401]
Timestep: 372 State: 2 Beliefs: [0.1160261261433648, 0.04866482488539489, 0.4202243697220305, 0.09732366325238004, 0.07776798822854976, 0.0438931092746784, 0.10850862156645953, 0.08759129692714203]
Timestep: 373 State: 2 Beliefs: [0.10722253358977572, 0.04560637216230243, 0.45677198239000755, 0.09120538841101797, 0.07425984515046624, 0.041161827020498296, 0.10168720170601556, 0.08208484956991619]
Timestep: 374 State: 2 Beliefs: [0.10289127628035119, 0.044430962094509883, 0.4729248989087417, 0.08885488115325753, 0.07176306337533685, 0.04009896362526906, 0.09906656152460204, 0.07996939303793177]
Timestep: 375 State: 2 Beliefs: [0.09915319256324762, 0.04390714147862746, 0.48308141407899124, 0.08780786491022625, 0.06950637318905817, 0.03961771881148285, 0.0978992165491627, 0.07902707841920362]
Timestep: 376 State: 2 Beliefs: [0.09584120444629042, 0.043648389235145094, 0.49043234981727424, 0.0872910199428892, 0.0675276396853594, 0.039374505943339626, 0.09732297298110185, 0.07856191794860028]
Timestep: 377 State: 2 Beliefs: [0.09290911955241762, 0.04352442124928221, 0.49609412528960717, 0.08704371934938258, 0.06578903410844313, 0.03925298176181278, 0.09704725127461013, 0.07833934741444433]
Timestep: 378 State: 4 Beliefs: [0.09032274010647724, 0.04348400139332129, 0.5005314190920551, 0.08696347212938253, 0.06426613553115143, 0.03920732521825947, 0.09695778161290858, 0.07826712491644429]
Timestep: 379 State: 0 Beliefs: [0.08475765034554215, 0.09177409016563812, 0.2783578133540138, 0.11471235529423056, 0.10463163385435047, 0.11030672878140932, 0.077804901851739, 0.13765482635307666]
Timestep: 380 State: 2 Beliefs: [0.09847623715194491, 0.09854031899083991, 0.2332814076253936, 0.12317251856341924, 0.09683251416946638, 0.1183468816754702, 0.08354309954736261, 0.14780702227610307]
Timestep: 381 State: 2 Beliefs: [0.1103567075623456, 0.051235507794906744, 0.40346265871793957, 0.10246905139934458, 0.07986494333745651, 0.04614363956246195, 0.11424534536613493, 0.09222214625941012]
Timestep: 382 State: 2 Beliefs: [0.13094536568802875, 0.06443006402477142, 0.39528322867581434, 0.08053505022710823, 0.10848240519246587, 0.058051770062563346, 0.08979057092485053, 0.07248154520439741]
Timestep: 383 State: 0 Beliefs: [0.0971623160199002, 0.044049850749945135, 0.47933344219629825, 0.08809719728151327, 0.07416264996901462, 0.03968526567878711, 0.09822180055117971, 0.07928747755336195]
Timestep: 384 State: 0 Beliefs: [0.11461841647966377, 0.10321053403962767, 0.30057855247717097, 0.12900929192947153, 0.07785986520296163, 0.09298851124002286, 0.06562646589455726, 0.11610836273652436]
Timestep: 385 State: 0 Beliefs: [0.1473611276889456, 0.06049034932573653, 0.316322693438957, 0.07561160777642571, 0.12444416577350433, 0.0726343933134963, 0.11240173335122389, 0.09073392933171084]
Timestep: 386 State: 2 Beliefs: [0.156449218460296, 0.057693722911898386, 0.3316750808930259, 0.07211575587274649, 0.11904141600819282, 0.06928098410616308, 0.10720491470038135, 0.08653890704729579]
Timestep: 387 State: 0 Beliefs: [0.12403344671468051, 0.04593699934697176, 0.44007939234867516, 0.09187210810046705, 0.07158867504600852, 0.04137393674822609, 0.10243054440455057, 0.08268489729042033]
Timestep: 388 State: 0 Beliefs: [0.13743830977228133, 0.10432474961033382, 0.2754044803080121, 0.13040276231722084, 0.07475831680343943, 0.09397357688097513, 0.06633531822223844, 0.11736248608549876]
Timestep: 389 State: 2 Beliefs: [0.16860505969198666, 0.060855768853327656, 0.29600006032154785, 0.0760686227992729, 0.12104239650036826, 0.07306462759664438, 0.11308111687772507, 0.09128234735912748]
Timestep: 390 State: 2 Beliefs: [0.1391981820495519, 0.04707998700464592, 0.4171374311035398, 0.09415845369643527, 0.07030699208404313, 0.04239669661374286, 0.10497964912124946, 0.08474260832679174]
Timestep: 391 State: 2 Beliefs: [0.1770503453670349, 0.06286764981627271, 0.3712748527498635, 0.07858294391260347, 0.09526305753820292, 0.056622383030926024, 0.08761411806375342, 0.07072464952134312]
Timestep: 392 State: 2 Beliefs: [0.1303526259959067, 0.04429287598026733, 0.45174054027405025, 0.08858425811123534, 0.06665111531353674, 0.03988791499639522, 0.09876483702849671, 0.0797258323001118]
Timestep: 393 State: 2 Beliefs: [0.1194646012958465, 0.0445423593289375, 0.46163132080660496, 0.08908311591988438, 0.06566889999304908, 0.04011387207083603, 0.09932102625694571, 0.08017480432789593]
Timestep: 394 State: 2 Beliefs: [0.11449204563658544, 0.044401690625069046, 0.46912368281919137, 0.08880193813749146, 0.06426665021243333, 0.039984714232492925, 0.0990075340129942, 0.07992174432374231]
Timestep: 395 State: 2 Beliefs: [0.11025138257855514, 0.0442176807499144, 0.4762095178516181, 0.08843407304356411, 0.06288262674296037, 0.03981666140829603, 0.09859739188588416, 0.0795906657392077]
Timestep: 396 State: 2 Beliefs: [0.10642111978530615, 0.044078135175263, 0.48238859678400736, 0.0881551242438074, 0.06164220420907768, 0.03968882319188168, 0.09828638479123004, 0.07933961181942667]
Timestep: 397 State: 2 Beliefs: [0.10298546488340353, 0.043998879605626706, 0.4875378681451536, 0.0879967443056367, 0.060558747435071836, 0.03961542277046662, 0.09810980297956808, 0.07919706987507302]
Timestep: 398 State: 2 Beliefs: [0.12711557519660913, 0.055935977633865396, 0.39091311455914196, 0.06991926078262195, 0.10112545812358761, 0.06714782354190596, 0.1039396772231216, 0.08390311293914633]
Timestep: 399 State: 2 Beliefs: [0.10794050424849576, 0.0445952448813375, 0.47834589470424493, 0.08918985859051241, 0.06007130195856458, 0.04014628651655876, 0.09944003636882504, 0.08027087273146118]
Timestep: 400 State: 0 Beliefs: [0.096424817116292, 0.044258059927872954, 0.49420414027839155, 0.08851545484375448, 0.05840225952234466, 0.039843232432137665, 0.09868812651982775, 0.07966390935937903]
Timestep: 401 State: 2 Beliefs: [0.10991213634444998, 0.09330698549522567, 0.2750099940680883, 0.11663294697641306, 0.07407481822146308, 0.11199601848648826, 0.07910756403617583, 0.13995953637169567]
Timestep: 402 State: 0 Beliefs: [0.12298764234894802, 0.05035886064153402, 0.4115667211502074, 0.10071737382886534, 0.06610244155541603, 0.04532896843179317, 0.11229235559725732, 0.09064563644597881]
Timestep: 403 State: 2 Beliefs: [0.12298593511927376, 0.09576859123744169, 0.24670786492223773, 0.11971016558556542, 0.07503741314767783, 0.11494311027926335, 0.08119472100586177, 0.1436521987026785]
Timestep: 404 State: 0 Beliefs: [0.1321156522160117, 0.05117492356499437, 0.39532754687553534, 0.10234957031196966, 0.06674323587288933, 0.0460623250076161, 0.11411213287021096, 0.0921146132807727]
Timestep: 405 State: 0 Beliefs: [0.13293057500260422, 0.0961055277903676, 0.23513474667993525, 0.12013142067971123, 0.07471503345460812, 0.11534454972479428, 0.08148044185232589, 0.1441577048156535]
Timestep: 406 State: 2 Beliefs: [0.19574808225384843, 0.06975426224404042, 0.31830101442679726, 0.08719262858873819, 0.09053281305074454, 0.06278455974210494, 0.09721327396386183, 0.07847336572986437]
Timestep: 407 State: 0 Beliefs: [0.1490033420630822, 0.04661338230890526, 0.4204670667640759, 0.09322645051282394, 0.06088775775152301, 0.04195766001404907, 0.10394053512399921, 0.08390380546154155]
Timestep: 408 State: 0 Beliefs: [0.16617970647169353, 0.10516361579181094, 0.256472784055562, 0.1314539998058452, 0.06088975596749502, 0.09466145992022888, 0.06687007816210387, 0.1183085998252607]
Timestep: 409 State: 4 Beliefs: [0.15743882803098183, 0.11074725871742509, 0.23265120360976274, 0.13843375896717042, 0.06603633007975299, 0.0996815862237626, 0.07042065130069103, 0.12459038307045334]
Timestep: 410 State: 2 Beliefs: [0.18484545690797927, 0.06240144839775643, 0.2717522614606779, 0.07800165225418404, 0.11855474770116894, 0.07488775558042557, 0.11595469499278703, 0.09360198270502083]
Timestep: 411 State: 0 Beliefs: [0.15789065313403125, 0.048252819770149245, 0.39046754759424357, 0.09650539674123049, 0.06900054171775287, 0.04343186850429231, 0.10759631547119278, 0.08685485706710742]
Timestep: 412 State: 4 Beliefs: [0.17551611606017267, 0.1061469210712698, 0.23610716494288078, 0.13268321984751616, 0.06709227366836959, 0.09554402949415973, 0.06749537705286691, 0.11941489786276453]
Timestep: 413 State: 2 Beliefs: [0.1393841174119207, 0.09883302851460839, 0.19420484244853475, 0.12354105546715963, 0.09338611821262101, 0.11860850767640359, 0.08379306370816045, 0.14824926656059156]
Timestep: 414 State: 2 Beliefs: [0.1517984806785647, 0.05282321939045026, 0.3512110394640443, 0.10564628159440427, 0.07810788101082594, 0.047543724499851225, 0.11778771992689549, 0.09508165343496384]
Timestep: 415 State: 2 Beliefs: [0.15799290448106976, 0.04904165691908895, 0.3807146786948889, 0.09808306377118829, 0.07239584668339095, 0.044141795583053485, 0.10935529647325024, 0.08827475739406947]
Timestep: 416 State: 0 Beliefs: [0.15251021686980426, 0.047508125577318504, 0.40012256073730196, 0.09501601227582962, 0.07063145536291751, 0.04276145518821631, 0.10593576294036525, 0.08551441104824666]
Timestep: 417 State: 2 Beliefs: [0.20091078301653884, 0.05756230693348442, 0.29386758297977145, 0.07195271308527983, 0.11331971811787553, 0.06908109951853696, 0.10696254064617718, 0.0863432557023358]
Timestep: 418 State: 0 Beliefs: [0.1567065774052131, 0.04667220702243543, 0.40108943829537014, 0.09334424987209888, 0.07209780312571161, 0.042008026775687914, 0.10407187261859382, 0.084009824884889]
Timestep: 419 State: 2 Beliefs: [0.21083316325203488, 0.05724839551617027, 0.28816252475932297, 0.07156034195485936, 0.1112401521247796, 0.0687037574394795, 0.10637925460752226, 0.08587241034583123]
