Timestep: 296, Trans probs: [0.16216899932186207, 0.06337141824603705, 0.47283887035227185, 0.06017318297152224, 0.060927815745845604, 0.06017334741941664, 0.06017318297152224, 0.06017318297152224]
Timestep: 297, Trans probs: [0.15411156598317563, 0.05924127598797598, 0.47943710494915404, 0.05924127598797598, 0.06996643125228735, 0.059519793863479095, 0.05924127598797598, 0.05924127598797598]
Timestep: 298, Trans probs: [0.20287808747854436, 0.05979488795701334, 0.4286922648112448, 0.05979488795701334, 0.06921069213845929, 0.060039403743698136, 0.05979488795701334, 0.05979488795701334]
Timestep: 299, Trans probs: [0.24624553352473807, 0.059850444080781655, 0.3861080891818719, 0.059850444080781655, 0.0681779039428382, 0.060066697027425266, 0.059850444080781655, 0.059850444080781655]
Timestep: 300, Trans probs: [0.28489580006586984, 0.05968297261945944, 0.3494190423349881, 0.05968297261945944, 0.0670782491053131, 0.05987501801599109, 0.05968297261945944, 0.05968297261945944]
Timestep: 301, Trans probs: [0.210597418764837, 0.06336785052393074, 0.42256114410765777, 0.06056229258275747, 0.06122427201546, 0.06056243683984191, 0.06056229258275747, 0.06056229258275747]
Timestep: 302, Trans probs: [0.19306823916661922, 0.06298111647785662, 0.4408545174691315, 0.06050221930750931, 0.0610871221956201, 0.06050234676824472, 0.06050221930750931, 0.06050221930750931]
Timestep: 303, Trans probs: [0.1774231217553727, 0.0627640171465259, 0.4564016580119047, 0.060579111184315845, 0.061094646004732814, 0.060579223528516364, 0.060579111184315845, 0.060579111184315845]
Timestep: 304, Trans probs: [0.25983442080442715, 0.059453048778254206, 0.37669652554127053, 0.059453048778254206, 0.06603293885623328, 0.059623919685052255, 0.059453048778254206, 0.059453048778254206]
Timestep: 305, Trans probs: [0.22426017635297463, 0.06268689551659234, 0.4087698540916512, 0.06076594426318175, 0.06121919821396281, 0.06076604303527379, 0.06076594426318175, 0.06076594426318175]
Timestep: 306, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 307, Trans probs: [0.23737208544837105, 0.059347828515540775, 0.40054338392531, 0.059347828515540775, 0.06519358169103519, 0.0594996348731207, 0.059347828515540775, 0.059347828515540775]
Timestep: 308, Trans probs: [0.2765849714288832, 0.05936571329794465, 0.36190273173928883, 0.05936571329794465, 0.0645491241255977, 0.05950031951445152, 0.05936571329794465, 0.05936571329794465]
Timestep: 309, Trans probs: [0.2052330956198732, 0.06230090897113932, 0.3684554524385624, 0.060601582438470566, 0.06100254340155158, 0.12120325225346171, 0.060601582438470566, 0.060601582438470566]
Timestep: 310, Trans probs: [0.18947228847419478, 0.06130510871561471, 0.39561497186916067, 0.05978132394545421, 0.06014086532683441, 0.11412279377783284, 0.05978132394545421, 0.05978132394545421]
Timestep: 311, Trans probs: [0.15072661756972824, 0.057171709118573284, 0.4452588765024568, 0.057171709118573284, 0.11815596033494861, 0.057171709118573284, 0.057171709118573284, 0.057171709118573284]
Timestep: 312, Trans probs: [0.17521315440611754, 0.06065773538993663, 0.3594628314132248, 0.059295781392314034, 0.11891291973166589, 0.10786601488211314, 0.059295781392314034, 0.059295781392314034]
Timestep: 313, Trans probs: [0.16313197123311834, 0.059517017010516225, 0.388070259539644, 0.05828513464014121, 0.1122086165056473, 0.10221673179065036, 0.05828513464014121, 0.05828513464014121]
Timestep: 314, Trans probs: [0.15214608011494377, 0.05879090912836901, 0.4124923528841131, 0.0576810057347465, 0.10626507265360909, 0.09726256801472553, 0.0576810057347465, 0.0576810057347465]
Timestep: 315, Trans probs: [0.2523320214671412, 0.059253274847121916, 0.38742132653967926, 0.059253274847121916, 0.06386063090952321, 0.059372921695168626, 0.059253274847121916, 0.059253274847121916]
Timestep: 316, Trans probs: [0.19959590413099054, 0.05840741201853126, 0.3758197661577617, 0.05741138258394369, 0.1010108174367556, 0.09293195250412986, 0.05741138258394369, 0.05741138258394369]
Timestep: 317, Trans probs: [0.23059148226054024, 0.05924865833125281, 0.4097217092210238, 0.05924865833125281, 0.0633373393093471, 0.059354835884077445, 0.05924865833125281, 0.05924865833125281]
Timestep: 318, Trans probs: [0.2420750242524, 0.05786014341468922, 0.3439422472310742, 0.05696242726598233, 0.09625837112337442, 0.08897693218051526, 0.05696242726598233, 0.05696242726598233]
Timestep: 319, Trans probs: [0.2236381355789098, 0.05731893771814031, 0.37211782702113205, 0.05650843083031117, 0.09198694283662984, 0.08541286435425466, 0.05650843083031117, 0.05650843083031117]
Timestep: 320, Trans probs: [0.20676075115902964, 0.0570325209522828, 0.3967318982217622, 0.056302865185264096, 0.08824226172757937, 0.08232397238355368, 0.056302865185264096, 0.056302865185264096]
Timestep: 321, Trans probs: [0.21109613714662176, 0.05934995831402656, 0.4290890244804651, 0.05934995831402656, 0.06297101287973968, 0.0594439922370672, 0.05934995831402656, 0.05934995831402656]
Timestep: 322, Trans probs: [0.24764451849197971, 0.05696851418598552, 0.36180600206681846, 0.0563137398592746, 0.08497533319115004, 0.07966441248624245, 0.0563137398592746, 0.0563137398592746]
Timestep: 323, Trans probs: [0.19363212060970733, 0.05954742994355499, 0.44580060427894114, 0.05954742994355499, 0.06274703592417431, 0.0596305194129573, 0.05954742994355499, 0.05954742994355499]
Timestep: 324, Trans probs: [0.2844614500864489, 0.05680415148662187, 0.3308916530158039, 0.05621542645637295, 0.08198582812445843, 0.07721063791754802, 0.05621542645637295, 0.05621542645637295]
Timestep: 325, Trans probs: [0.26141002507489275, 0.05664767480239516, 0.359289010326444, 0.056118156435975834, 0.07929689063636261, 0.07500192985197802, 0.056118156435975834, 0.056118156435975834]
Timestep: 326, Trans probs: [0.17801881794281718, 0.05982709019767727, 0.4601250409756234, 0.05982709019767727, 0.06264744915942219, 0.05990033113142814, 0.05982709019767727, 0.05982709019767727]
Timestep: 327, Trans probs: [0.22426987057108316, 0.06017309057522363, 0.4121472998199555, 0.06017309057522363, 0.06265297740306586, 0.06023748990500089, 0.06017309057522363, 0.06017309057522363]
Timestep: 328, Trans probs: [0.265435633888561, 0.06013505916863961, 0.3715032502267181, 0.06013505916863961, 0.062328850234385266, 0.06019202897577725, 0.06013505916863961, 0.06013505916863961]
Timestep: 329, Trans probs: [0.29657582150594824, 0.0566273875849412, 0.32828070490429934, 0.05615208760461877, 0.07695750741251009, 0.07310231577844489, 0.05615208760461877, 0.05615208760461877]
Timestep: 330, Trans probs: [0.2720050180895787, 0.05659916503101672, 0.3566395194922367, 0.05617248003021452, 0.07484986470293847, 0.0713889925935859, 0.05617248003021452, 0.05617248003021452]
Timestep: 331, Trans probs: [0.24214727370778505, 0.05993865625935624, 0.39622319069031176, 0.05993865625935624, 0.06188569239213646, 0.05998921817234171, 0.05993865625935624, 0.05993865625935624]
Timestep: 332, Trans probs: [0.1406876480093634, 0.057501454505943024, 0.4600782742349224, 0.057501454505943024, 0.11172680522599891, 0.057501454505943024, 0.057501454505943024, 0.057501454505943024]
Timestep: 333, Trans probs: [0.30598899794839407, 0.05666610686010386, 0.32555174053067903, 0.05628372673985488, 0.07302174327117306, 0.06992023117008546, 0.05628372673985488, 0.05628372673985488]
Timestep: 334, Trans probs: [0.13165833831918827, 0.05794419832222179, 0.47262552812306263, 0.05794419832222179, 0.1059951419466401, 0.05794419832222179, 0.05794419832222179, 0.05794419832222179]
Timestep: 335, Trans probs: [0.2213045253730681, 0.059873547418486446, 0.3578108350418631, 0.059873547418486446, 0.12147210626304651, 0.059918343648076466, 0.059873547418486446, 0.059873547418486446]
Timestep: 336, Trans probs: [0.28014944022305127, 0.05671502165857052, 0.29768088306538376, 0.056372346024313603, 0.12774471461082906, 0.06859290236922452, 0.056372346024313603, 0.056372346024313603]
Timestep: 337, Trans probs: [0.25840008687672933, 0.05622235555335669, 0.3301759367426528, 0.055912280754858865, 0.12049455797385827, 0.06697022058882635, 0.055912280754858865, 0.055912280754858865]
Timestep: 338, Trans probs: [0.23853515858820787, 0.05592285383215421, 0.3590078014145153, 0.05564278602631911, 0.11397521666623338, 0.06563061141993175, 0.05564278602631911, 0.05564278602631911]
Timestep: 339, Trans probs: [0.22035433221266823, 0.055813693886387995, 0.38446611172021283, 0.05556134213162368, 0.10812108275499907, 0.06456075303086088, 0.05556134213162368, 0.05556134213162368]
Timestep: 340, Trans probs: [0.20371765717107856, 0.055880470402295615, 0.4068232573098775, 0.05565373630256188, 0.10287784014764631, 0.06373956606141638, 0.05565373630256188, 0.05565373630256188]
Timestep: 341, Trans probs: [0.18851978783413587, 0.05610240123680307, 0.4263402657192704, 0.0558993160889086, 0.09819782400997228, 0.06314177293309242, 0.0558993160889086, 0.0558993160889086]
Timestep: 342, Trans probs: [0.1746746456083849, 0.05645560166778008, 0.443269315376619, 0.05627429215367807, 0.09403737821841218, 0.06274018266776973, 0.05627429215367807, 0.05627429215367807]
Timestep: 343, Trans probs: [0.1621060963971843, 0.05691519545393062, 0.4578545817271846, 0.05675386686843168, 0.09035533168439462, 0.0625071941320108, 0.05675386686843168, 0.05675386686843168]
Timestep: 344, Trans probs: [0.15074228619051874, 0.05745671245374635, 0.4703321038736534, 0.05731364276308432, 0.08711215095766695, 0.06241581823516173, 0.05731364276308432, 0.05731364276308432]
Timestep: 345, Trans probs: [0.14051233577431954, 0.05805703331968135, 0.4809289791468345, 0.05793057373817183, 0.08426953385235267, 0.062440396692296424, 0.05793057373817183, 0.05793057373817183]
Timestep: 346, Trans probs: [0.2040496527466693, 0.05914870575009564, 0.38572684585797623, 0.05914870575009564, 0.11443976341012015, 0.05918891498485167, 0.05914870575009564, 0.05914870575009564]
Timestep: 347, Trans probs: [0.24713061424104715, 0.05872533410824929, 0.3509983417028017, 0.05872533410824929, 0.1082083880261904, 0.05876131959696368, 0.05872533410824929, 0.05872533410824929]
Timestep: 348, Trans probs: [0.189928244798329, 0.058695028190687545, 0.431278485119921, 0.058583607349211586, 0.08179030362712901, 0.06255711621629863, 0.058583607349211586, 0.058583607349211586]
Timestep: 349, Trans probs: [0.17528982543623958, 0.058810358550803424, 0.44821799509828664, 0.058711464074614146, 0.07930917310361513, 0.06223825558721281, 0.058711464074614146, 0.058711464074614146]
Timestep: 350, Trans probs: [0.16212789613409215, 0.059059898211859405, 0.46260345257211566, 0.0589723904653102, 0.07719847518367415, 0.06209310650232803, 0.0589723904653102, 0.0589723904653102]
Timestep: 351, Trans probs: [0.18204105390156894, 0.05846921548749117, 0.4247061715156105, 0.05846921548749117, 0.10090669714536457, 0.05846921548749117, 0.05846921548749117, 0.05846921548749117]
Timestep: 352, Trans probs: [0.15033626193692531, 0.0594125766660133, 0.41540733613967495, 0.05933537979631172, 0.13474929826671203, 0.06208838760173926, 0.05933537979631172, 0.05933537979631172]
Timestep: 353, Trans probs: [0.14023956115522457, 0.05907876278808741, 0.4358586113576615, 0.05900985489508069, 0.12632624020013142, 0.061467259813652995, 0.05900985489508069, 0.05900985489508069]
Timestep: 354, Trans probs: [0.22728517565115833, 0.05826013659903056, 0.37872872344813546, 0.05826013659903056, 0.10265313405113616, 0.05829242045344785, 0.05826013659903056, 0.05826013659903056]
Timestep: 355, Trans probs: [0.19012689835422905, 0.0590015033830787, 0.3941130514295657, 0.05894021605365869, 0.11881204352562023, 0.061125855146530066, 0.05894021605365869, 0.05894021605365869]
Timestep: 356, Trans probs: [0.16844703238419365, 0.05848683727862375, 0.4428690213981354, 0.05848683727862375, 0.09624975982455218, 0.05848683727862375, 0.05848683727862375, 0.05848683727862375]
Timestep: 357, Trans probs: [0.17596686741863724, 0.058613431956432635, 0.35852857375612246, 0.05855858156944753, 0.17070071682642413, 0.06051466533404084, 0.05855858156944753, 0.05855858156944753]
Timestep: 358, Trans probs: [0.16368681151829143, 0.057945274891667516, 0.38608023670987207, 0.05789585184596351, 0.15894173649313664, 0.05965838484914179, 0.05789585184596351, 0.05789585184596351]
Timestep: 359, Trans probs: [0.15255417792390333, 0.05758267836132625, 0.4098345718300785, 0.05753828917507836, 0.14829240052731482, 0.059121303832141966, 0.05753828917507836, 0.05753828917507836]
Timestep: 360, Trans probs: [0.1424834603094264, 0.057476740048841304, 0.43020600246618645, 0.05743700834874866, 0.13866884518137976, 0.05885392694792004, 0.05743700834874866, 0.05743700834874866]
Timestep: 361, Trans probs: [0.13340095393626078, 0.05758056165204476, 0.44757562338808515, 0.05754512359399584, 0.12999856863619047, 0.05880892160543128, 0.05754512359399584, 0.05754512359399584]
Timestep: 362, Trans probs: [0.12523929207141782, 0.05785075078647923, 0.4622944089424719, 0.057819253731848645, 0.12221527999031989, 0.05894250701376512, 0.057819253731848645, 0.057819253731848645]
Timestep: 363, Trans probs: [0.1562020789874131, 0.05867126101869943, 0.45827597339936094, 0.05867126101869943, 0.09216564251972878, 0.05867126101869943, 0.05867126101869943, 0.05867126101869943]
Timestep: 364, Trans probs: [0.20927928008322075, 0.058023397762510434, 0.4028253647344231, 0.058023397762510434, 0.09774947643188704, 0.05805228770042725, 0.058023397762510434, 0.058023397762510434]
Timestep: 365, Trans probs: [0.11793441291028971, 0.058248128866347136, 0.41646539548441913, 0.05822023180679691, 0.1734762658624153, 0.05921510145613804, 0.05822023180679691, 0.05822023180679691]
Timestep: 366, Trans probs: [0.11142741467417946, 0.05815521195057416, 0.4360076041530405, 0.058130312799361164, 0.16100056028887275, 0.05901827053524976, 0.058130312799361164, 0.058130312799361164]
Timestep: 367, Trans probs: [0.10564731571050674, 0.05826225650634812, 0.452598060038364, 0.058240108975477614, 0.14974210285636932, 0.059029937961978814, 0.058240108975477614, 0.058240108975477614]
Timestep: 368, Trans probs: [0.10053125823591325, 0.05852619973319684, 0.46659650613059905, 0.0585065667867464, 0.139619615301092, 0.059206720238959724, 0.0585065667867464, 0.0585065667867464]
Timestep: 369, Trans probs: [0.19295686505472723, 0.057986303396857446, 0.423650658244711, 0.057986303396857446, 0.09343518028153727, 0.05801208283159457, 0.057986303396857446, 0.057986303396857446]
Timestep: 370, Trans probs: [0.15491160550012023, 0.0589086273431012, 0.41944095258921477, 0.05889128152860738, 0.13055509908704171, 0.05950987089469993, 0.05889128152860738, 0.05889128152860738]
Timestep: 371, Trans probs: [0.1443446986557653, 0.05870919980021042, 0.43900092444701766, 0.05869372718148806, 0.12261848122893641, 0.05924551432360606, 0.05869372718148806, 0.05869372718148806]
Timestep: 372, Trans probs: [0.134854596587105, 0.05873598019956285, 0.45548718231361157, 0.058722227090807974, 0.11554286684924701, 0.05921269277804947, 0.058722227090807974, 0.058722227090807974]
Timestep: 373, Trans probs: [0.12636317712980188, 0.05893881564933644, 0.4692997990162226, 0.05892663341823218, 0.10925722974855794, 0.059361078201384435, 0.05892663341823218, 0.05892663341823218]
Timestep: 374, Trans probs: [0.11879550692370373, 0.05927390081881848, 0.48079994864376524, 0.05926314645725917, 0.10369453392639495, 0.05964667031554002, 0.05926314645725917, 0.05926314645725917]
Timestep: 375, Trans probs: [0.11207868802814923, 0.05970360630894678, 0.4903128280029353, 0.05969414318114551, 0.09879082927346751, 0.06003161884306443, 0.05969414318114551, 0.05969414318114551]
Timestep: 376, Trans probs: [0.10614147563958984, 0.06019616065002907, 0.49812999525386886, 0.060187859252239434, 0.0944848855975201, 0.0604839051022737, 0.060187859252239434, 0.060187859252239434]
Timestep: 377, Trans probs: [0.20419795203527047, 0.05898505613486915, 0.4122790387585412, 0.05898505613486915, 0.08859772853184254, 0.05898505613486915, 0.05898505613486915, 0.05898505613486915]
Timestep: 378, Trans probs: [0.1781923379220457, 0.05811739248572407, 0.44154370357594924, 0.05811739248572407, 0.08965406170768717, 0.05814032685142144, 0.05811739248572407, 0.05811739248572407]
Timestep: 379, Trans probs: [0.10091438580440565, 0.06072525417794615, 0.44379326724027457, 0.06071799280715075, 0.15143616531705925, 0.060976949038862235, 0.06071799280715075, 0.06071799280715075]
Timestep: 380, Trans probs: [0.09611480961721795, 0.0605436401177261, 0.46013215071609037, 0.06053721312015464, 0.14083134639546918, 0.06076641379303246, 0.06053721312015464, 0.06053721312015464]
Timestep: 381, Trans probs: [0.09194849145989406, 0.060569422850937436, 0.4736297475373695, 0.06056375328199769, 0.13139513589872034, 0.060765942407085494, 0.06056375328199769, 0.06056375328199769]
Timestep: 382, Trans probs: [0.16487693548842364, 0.058385178945234345, 0.4568224913684505, 0.058385178945234345, 0.08635433844611803, 0.05840551891607041, 0.058385178945234345, 0.058385178945234345]
Timestep: 383, Trans probs: [0.21167063853858717, 0.05875969737484463, 0.41102516612347406, 0.05875969737484463, 0.08348772553606933, 0.05877768030249095, 0.05875969737484463, 0.05875969737484463]
Timestep: 384, Trans probs: [0.25347763659898664, 0.05875531884163799, 0.3719865254699324, 0.05875531884163799, 0.08074325346944557, 0.05877130909508342, 0.05875531884163799, 0.05875531884163799]
Timestep: 385, Trans probs: [0.14908841877717036, 0.06075020363753025, 0.42397233886041436, 0.06074521813586619, 0.12303037237905261, 0.060923011938233886, 0.06074521813586619, 0.06074521813586619]
Timestep: 386, Trans probs: [0.23225729769104478, 0.05859573744477278, 0.3965442511269225, 0.05859573744477278, 0.07820550317700094, 0.058609998225940804, 0.05859573744477278, 0.05859573744477278]
Timestep: 387, Trans probs: [0.2717037570474026, 0.05858958808194042, 0.35929719639138696, 0.05858958808194042, 0.07603841686534789, 0.05860227736810102, 0.05858958808194042, 0.05858958808194042]
Timestep: 388, Trans probs: [0.19919959233943216, 0.06032096524375908, 0.3833464200234888, 0.0603165314722838, 0.11570877859699402, 0.06047464937947468, 0.0603165314722838, 0.0603165314722838]
Timestep: 389, Trans probs: [0.183918741989335, 0.05967939174655254, 0.4083299708103512, 0.05967542534150712, 0.109228743481099, 0.05981687594814085, 0.05967542534150712, 0.05967542534150712]
Timestep: 390, Trans probs: [0.17011953555332276, 0.059338369849919144, 0.4295563289234106, 0.05933483310432506, 0.10352030523733402, 0.05946096112303826, 0.05933483310432506, 0.05933483310432506]
Timestep: 391, Trans probs: [0.1576931213902565, 0.059241458533083, 0.44749394760066025, 0.05923831541319768, 0.09850612035100381, 0.05935040588540342, 0.05923831541319768, 0.05923831541319768]
Timestep: 392, Trans probs: [0.14654101411056222, 0.05933763848781538, 0.4625664065655812, 0.05933485447527529, 0.09411623900953112, 0.05943413840068414, 0.05933485447527529, 0.05933485447527529]
Timestep: 393, Trans probs: [0.13657028107692318, 0.05958187465123471, 0.47515599984229917, 0.059579416756830976, 0.0902865235568681, 0.05966707060218188, 0.059579416756830976, 0.059579416756830976]
Timestep: 394, Trans probs: [0.12769115553241564, 0.05993515514248455, 0.4856068589246048, 0.05993299199738376, 0.08695771996503197, 0.060010134443311734, 0.05993299199738376, 0.05993299199738376]
Timestep: 395, Trans probs: [0.11981602738438661, 0.060364275734443154, 0.4942275725040524, 0.06036237770674707, 0.08407492576586573, 0.06043006549101099, 0.06036237770674707, 0.06036237770674707]
Timestep: 396, Trans probs: [0.11285926388256708, 0.06084149461758315, 0.5012933708707678, 0.06083983392359158, 0.08158731098510638, 0.06089905787320084, 0.06083983392359158, 0.06083983392359158]
Timestep: 397, Trans probs: [0.10673752817374893, 0.06134411226055292, 0.5070480328413378, 0.061342663052443284, 0.07944799261021832, 0.061394344956812175, 0.061342663052443284, 0.061342663052443284]
Timestep: 398, Trans probs: [0.10137036478653802, 0.061854001948309666, 0.5117056952432559, 0.061852740368136934, 0.07761398586415506, 0.06189773105333051, 0.061852740368136934, 0.061852740368136934]
Timestep: 399, Trans probs: [0.24850681065963406, 0.05847268025400378, 0.3850866536413777, 0.05847268025400378, 0.0740318193790469, 0.0584839953039261, 0.05847268025400378, 0.05847268025400378]
Timestep: 400, Trans probs: [0.1590368925253383, 0.06235710752975887, 0.4530967003649928, 0.06235601172567416, 0.07604617392686971, 0.06239509047601776, 0.06235601172567416, 0.06235601172567416]
Timestep: 401, Trans probs: [0.22761015202731744, 0.05848098572351952, 0.4076463285373523, 0.05848098572351952, 0.07232852049533323, 0.058491056045918775, 0.05848098572351952, 0.05848098572351952]
Timestep: 402, Trans probs: [0.2093019372044299, 0.06212412658729039, 0.40587973751755946, 0.06212316254676442, 0.0741671687276044, 0.06215754232282263, 0.06212316254676442, 0.06212316254676442]
Timestep: 403, Trans probs: [0.20878782416572864, 0.058607753288896024, 0.4272606459083076, 0.058607753288896024, 0.07090382142988635, 0.058616695340493165, 0.058607753288896024, 0.058607753288896024]
Timestep: 404, Trans probs: [0.25069785939601125, 0.05883957227234418, 0.3853658131786642, 0.05883957227234418, 0.0697305458368742, 0.05884749249907361, 0.05883957227234418, 0.05883957227234418]
Timestep: 405, Trans probs: [0.25358443414027615, 0.0615932422612701, 0.36615899344799235, 0.06159238812618799, 0.07226331733615265, 0.06162284843574472, 0.06159238812618799, 0.06159238812618799]
Timestep: 406, Trans probs: [0.22938546356498293, 0.05883242222700144, 0.40793139638738324, 0.05883242222700144, 0.06851398820160468, 0.05883946293802332, 0.05883242222700144, 0.05883242222700144]
Timestep: 407, Trans probs: [0.26916502209635423, 0.05894035126515525, 0.3685988619122823, 0.05894035126515525, 0.06752811439920048, 0.058946596531541884, 0.05894035126515525, 0.05894035126515525]
Timestep: 408, Trans probs: [0.2469996310329346, 0.05891072560999098, 0.3731932370303059, 0.05891072560999098, 0.0852535038868046, 0.05891072560999098, 0.05891072560999098, 0.05891072560999098]
Timestep: 409, Trans probs: [0.2927045729833854, 0.060996075302586245, 0.3318073972133469, 0.06099531582963246, 0.07048360672940275, 0.06102240028238109, 0.06099531582963246, 0.06099531582963246]
Timestep: 410, Trans probs: [0.2458591114939104, 0.058886026832205604, 0.33429521976147913, 0.058886026832205604, 0.1254099800655699, 0.058891581350218304, 0.058886026832205604, 0.058886026832205604]
Timestep: 411, Trans probs: [0.2265417458014669, 0.05868386987583832, 0.3978457120646092, 0.05868386987583832, 0.08219319275473223, 0.05868386987583832, 0.05868386987583832, 0.05868386987583832]
Timestep: 412, Trans probs: [0.3272182267428926, 0.06045554970064443, 0.30157958943761176, 0.06045487348376622, 0.06890302482326607, 0.06047898884428637, 0.06045487348376622, 0.06045487348376622]
Timestep: 413, Trans probs: [0.29752893495255844, 0.060032685310290296, 0.33473518564901894, 0.06003208328089736, 0.06755339129065226, 0.06005355295478805, 0.06003208328089736, 0.06003208328089736]
Timestep: 414, Trans probs: [0.27109096402164345, 0.059713361771189494, 0.363918283664856, 0.05971282594997229, 0.06640697819567652, 0.05973193449671755, 0.05971282594997229, 0.05971282594997229]
Timestep: 415, Trans probs: [0.22648115739325483, 0.058226602787704494, 0.3060636172672542, 0.058226602787704494, 0.17631721296519923, 0.058231601223473824, 0.058226602787704494, 0.058226602787704494]
Timestep: 416, Trans probs: [0.30695339082263695, 0.05952096950840806, 0.32995517263730806, 0.05952049317034294, 0.06547150710174592, 0.059537480418872114, 0.05952049317034294, 0.05952049317034294]
Timestep: 417, Trans probs: [0.2096728813291859, 0.057391869207321866, 0.3390919094159291, 0.057391869207321866, 0.1642713393178099, 0.057396393107787824, 0.057391869207321866, 0.057391869207321866]
Timestep: 418, Trans probs: [0.3388095768055261, 0.05932098336169387, 0.2999562505382636, 0.059320559510952206, 0.06461583581397251, 0.05933567494768735, 0.059320559510952206, 0.059320559510952206]
Timestep: 419, Trans probs: [0.19435658104033005, 0.05684268251188731, 0.3680681682698191, 0.05684268251188731, 0.15335775292516815, 0.05684676771713359, 0.05684268251188731, 0.05684268251188731]
Timestep: 420, Trans probs: [0.23694143902812195, 0.05655406264899193, 0.33681724790589984, 0.05655406264899193, 0.14346732103284993, 0.05655774143716047, 0.05655406264899193, 0.05655406264899193]
Timestep: 421, Trans probs: [0.3669762605548101, 0.059177483132891694, 0.27323681760893503, 0.059177106092532065, 0.0638875682562496, 0.05919055216951739, 0.059177106092532065, 0.059177106092532065]
Timestep: 422, Trans probs: [0.33262237521576543, 0.05912195640397207, 0.3084500435776706, 0.05912162137763722, 0.06330719152630575, 0.059133569143374504, 0.05912162137763722, 0.05912162137763722]
Timestep: 423, Trans probs: [0.2189935587463272, 0.05620648712635301, 0.3653310227694134, 0.05620648712635301, 0.13463966300182026, 0.05620980697702708, 0.05620648712635301, 0.05620648712635301]
Timestep: 424, Trans probs: [0.2080703662169397, 0.05863189387537456, 0.41920867591135585, 0.05863189387537456, 0.07956148849483154, 0.05863189387537456, 0.05863189387537456, 0.05863189387537456]
Timestep: 425, Trans probs: [0.361313504337727, 0.05902805042113387, 0.28078631193574377, 0.059027752440836426, 0.06275049691835509, 0.059038379064531014, 0.059027752440836426, 0.059027752440836426]
Timestep: 426, Trans probs: [0.32761880770331153, 0.05900068699031324, 0.3150608310134638, 0.059000422197858046, 0.06230854242822042, 0.05900986527111672, 0.059000422197858046, 0.059000422197858046]
Timestep: 427, Trans probs: [0.2978157882939476, 0.05894101201695155, 0.34558909830868484, 0.05894077654423539, 0.061882597735701185, 0.058949174012008776, 0.05894077654423539, 0.05894077654423539]
Timestep: 428, Trans probs: [0.2712586515026014, 0.05891339983835748, 0.3726394298331814, 0.058913190517331834, 0.06152829191476292, 0.05892065535910153, 0.058913190517331834, 0.058913190517331834]
Timestep: 429, Trans probs: [0.24749708278950722, 0.05895147024265116, 0.39646639583506343, 0.058951284382309614, 0.06127328542064887, 0.058957912565200464, 0.058951284382309614, 0.058951284382309614]
Timestep: 430, Trans probs: [0.22620134546132736, 0.05906906074458744, 0.4173209495328573, 0.05906889599260461, 0.06112718487777206, 0.059074771405641824, 0.05906889599260461, 0.05906889599260461]
Timestep: 431, Trans probs: [0.20259880647457604, 0.05606779279576162, 0.33432288461604176, 0.05606779279576162, 0.18273635660306317, 0.056070781123272476, 0.05606779279576162, 0.05606779279576162]
Timestep: 432, Trans probs: [0.2663840647193622, 0.05926749199462031, 0.3761857027990101, 0.05926734625106596, 0.061088157951493166, 0.05927254378231635, 0.05926734625106596, 0.05926734625106596]
Timestep: 433, Trans probs: [0.1914152789086927, 0.05873149095773031, 0.43761275685661855, 0.05873149095773031, 0.07731450944603714, 0.05873149095773031, 0.05873149095773031, 0.05873149095773031]
Timestep: 434, Trans probs: [0.1882357028705985, 0.05568330330006991, 0.3630770069276885, 0.05568330330006991, 0.17026807045123016, 0.05568600655020326, 0.05568330330006991, 0.05568330330006991]
Timestep: 435, Trans probs: [0.24306423363650123, 0.059258311557588095, 0.3405078667919558, 0.05925818221724589, 0.1201322465878426, 0.059262794774374676, 0.05925818221724589, 0.05925818221724589]
Timestep: 436, Trans probs: [0.17511061879712267, 0.05552251135197682, 0.3883740742826943, 0.05552251135197682, 0.15890031130164034, 0.05552495021063533, 0.05552251135197682, 0.05552251135197682]
Timestep: 437, Trans probs: [0.282383904211277, 0.05858487493553205, 0.3113865235358935, 0.058584758677741995, 0.11330151660138578, 0.05858890468268572, 0.058584758677741995, 0.058584758677741995]
Timestep: 438, Trans probs: [0.2592711017654541, 0.058024544443480965, 0.34337553545066807, 0.05802443990111505, 0.10722733052842717, 0.05802816810862454, 0.05802443990111505, 0.05802443990111505]
Timestep: 439, Trans probs: [0.23832506416867524, 0.057668379971785436, 0.37149291817738533, 0.057668286125324486, 0.10183714641251564, 0.05767163289366489, 0.057668286125324486, 0.057668286125324486]
Timestep: 440, Trans probs: [0.21930808232583526, 0.05750778360092371, 0.39608398750534723, 0.057507699549865864, 0.09706635092540929, 0.05751069699288685, 0.057507699549865864, 0.057507699549865864]
Timestep: 441, Trans probs: [0.202047775856239, 0.05752385569504501, 0.4174720486737197, 0.05752378061861765, 0.092858519912293, 0.05752645800685034, 0.05752378061861765, 0.05752378061861765]
Timestep: 442, Trans probs: [0.1631270145320144, 0.055562655180428924, 0.4105109757978589, 0.055562655180428924, 0.14854654011951016, 0.0555648488289008, 0.055562655180428924, 0.055562655180428924]
