Timestep: 420 State: 0 Beliefs: [0.11903026430891393, 0.11040297146121007, 0.18979840399634593, 0.1251439362341638, 0.08381555510364076, 0.1367559104037307, 0.08488023501099806, 0.15017272348099656]
Timestep: 421 State: 0 Beliefs: [0.1888545279683446, 0.0795245954712906, 0.2893884952041172, 0.08975961432772747, 0.09809320052905306, 0.07352064210777726, 0.10007527149673497, 0.08078365289495472]
Timestep: 422 State: 2 Beliefs: [0.14120912163185456, 0.10476383056471592, 0.19001777292798744, 0.12124523482396796, 0.08418452292964528, 0.13084933693072395, 0.0822358984023435, 0.14549428178876153]
Timestep: 423 State: 2 Beliefs: [0.14190510477330512, 0.05882151761885377, 0.350511056610407, 0.10666630560491756, 0.07268507910275135, 0.05448629066791628, 0.11892497057742302, 0.0959996750444258]
Timestep: 424 State: 5 Beliefs: [0.14213259867654413, 0.05495438797983762, 0.36624772204828215, 0.10395214126102532, 0.07199457953922993, 0.05126276347659699, 0.11589887988356107, 0.0935569271349228]
Timestep: 425 State: 0 Beliefs: [0.11751066955576484, 0.10285126691619978, 0.18574466021971975, 0.12198332605592271, 0.08080292040493797, 0.16199064877720004, 0.08273651680314759, 0.14637999126710724]
Timestep: 426 State: 2 Beliefs: [0.1667255133934654, 0.07072405218804677, 0.25501077012339046, 0.08026598062432239, 0.11339303562157291, 0.0982407001032615, 0.11932077119675387, 0.09631917674918686]
Timestep: 427 State: 2 Beliefs: [0.14084770476667227, 0.055595075386372886, 0.3586622987102907, 0.10359057117616885, 0.0705279351697782, 0.06204914451037697, 0.11549575622178823, 0.09323151405855197]
Timestep: 428 State: 0 Beliefs: [0.13081989590762116, 0.05454778969393571, 0.3715610480563969, 0.10344728729538409, 0.06907261976693409, 0.062112795326342306, 0.11533600538754019, 0.09310255856584568]
Timestep: 429 State: 2 Beliefs: [0.12494430236458533, 0.10300869732002652, 0.18926595355275969, 0.12219185008171637, 0.07838514049105083, 0.15269588560159403, 0.08287795049020763, 0.14663022009805965]
Timestep: 430 State: 4 Beliefs: [0.13813678429512283, 0.058811017712782375, 0.35223408501285425, 0.10688195505530884, 0.06943626466978954, 0.05914073008299744, 0.1191654036213667, 0.09619375954977795]
Timestep: 431 State: 2 Beliefs: [0.11670769642795792, 0.10381370374207648, 0.18221374345047325, 0.1228305544714866, 0.0958275735007217, 0.14789890435649175, 0.08331115868500831, 0.1473966653657839]
Timestep: 432 State: 0 Beliefs: [0.13405622865038833, 0.05897495331128927, 0.3480888458247872, 0.10714613103025103, 0.07754550018255621, 0.05829688295469969, 0.11945994011880225, 0.09643151792722592]
Timestep: 433 State: 0 Beliefs: [0.14406085350297154, 0.11761596634287179, 0.20168501632453298, 0.13913881858573718, 0.0785555440363967, 0.12293955241714698, 0.07077931206317935, 0.12522493672716345]
Timestep: 434 State: 2 Beliefs: [0.19916961694666033, 0.07849897508292397, 0.27879340001907155, 0.08845011580460624, 0.10118606216516317, 0.07568144739020405, 0.09861527836722517, 0.0796051042241456]
Timestep: 435 State: 2 Beliefs: [0.2032919420154594, 0.07256835819764036, 0.29422648056835393, 0.08417701371387, 0.10210127385054182, 0.07402453088738159, 0.09385108842426998, 0.07575931234248298]
Timestep: 436 State: 0 Beliefs: [0.14718918607802195, 0.053254078354011136, 0.3721508377617824, 0.0992248711788385, 0.07414486988187685, 0.054105446161242174, 0.1106283265232722, 0.08930238406095467]
Timestep: 437 State: 2 Beliefs: [0.18800072102444002, 0.06455596309195819, 0.25608284004927795, 0.07667442848900208, 0.12080860878863599, 0.08788643664593392, 0.11398168772394934, 0.09200931418680247]
Timestep: 438 State: 2 Beliefs: [0.1488146190148088, 0.05412060452626331, 0.36436073699356875, 0.10135652507805888, 0.07272424950206462, 0.05439743077272888, 0.11300496154225372, 0.091220872570253]
Timestep: 439 State: 0 Beliefs: [0.14420278985858306, 0.05379886654480052, 0.36699954732820367, 0.10219813355743415, 0.07301635581949978, 0.05386269449963389, 0.1139432921901542, 0.09197832020169074]
Timestep: 440 State: 0 Beliefs: [0.15271261724131643, 0.11613840430614537, 0.21394562962895455, 0.13794743094708808, 0.07022144410331489, 0.11470852756945657, 0.07017325835134482, 0.12415268785237928]
Timestep: 441 State: 0 Beliefs: [0.1484742107582537, 0.12389696360366248, 0.20747718170418458, 0.13988812187557748, 0.06825572948173303, 0.1149480034996883, 0.07116047938888072, 0.1258993096880197]
Timestep: 442 State: 2 Beliefs: [0.1352479653074238, 0.11084269701096687, 0.17870584358144861, 0.12450539218522712, 0.08076953024791637, 0.13607496547563405, 0.08444713556911057, 0.14940647062227252]
Timestep: 443 State: 4 Beliefs: [0.14911034776624013, 0.05936237998334725, 0.34071280747814214, 0.107528711126023, 0.07121731536739609, 0.05540610989059635, 0.11988648837483458, 0.0967758400134207]
Timestep: 444 State: 4 Beliefs: [0.18164964310177223, 0.06610087331904486, 0.24170311594767846, 0.0782312564875363, 0.13705558098848483, 0.08508600526359465, 0.116296017106845, 0.09387750778504357]
Timestep: 445 State: 2 Beliefs: [0.12988420609166682, 0.10388184871488698, 0.1827176775563158, 0.12155532428554809, 0.09939740406332655, 0.1342509301954004, 0.08244621995019784, 0.1458663891426577]
Timestep: 446 State: 0 Beliefs: [0.14283862964728433, 0.05896349006903859, 0.33748894508255584, 0.10732004098040285, 0.08228734446489973, 0.05485967613858905, 0.11965383673486703, 0.09658803688236256]
Timestep: 447 State: 4 Beliefs: [0.19141294665324135, 0.06598452811535868, 0.23465155565735488, 0.07813937707447992, 0.13604088352944824, 0.08384402429240963, 0.11615943218833134, 0.0937672524893759]
Timestep: 448 State: 0 Beliefs: [0.1805053934505755, 0.06522400082809719, 0.2442818265988338, 0.07637810981174943, 0.14528544810285923, 0.08313029932557293, 0.11354119010821259, 0.09165373177409931]
Timestep: 449 State: 2 Beliefs: [0.13671709433583054, 0.10347503684598451, 0.17444707468022416, 0.12125046663499459, 0.1046121946910232, 0.13175812591490957, 0.08223944693503982, 0.1455005599619935]
Timestep: 450 State: 0 Beliefs: [0.14722196252808778, 0.05904725815992986, 0.3297275461321426, 0.10752904255541727, 0.08536993892246766, 0.054441255508203765, 0.11988685789387568, 0.09677613829987555]
Timestep: 451 State: 0 Beliefs: [0.14316353710202864, 0.10460227282324186, 0.16324311017331028, 0.12389180375664034, 0.10106449066805498, 0.13133365842077319, 0.08403096254798215, 0.1486701645079684]
Timestep: 452 State: 2 Beliefs: [0.206691997593745, 0.07873753766141059, 0.26267505441726396, 0.08959198165633159, 0.1097299952527217, 0.0720522763497992, 0.0998883735780294, 0.08063278349069844]
Timestep: 453 State: 0 Beliefs: [0.22221695616360995, 0.07236444897903467, 0.2726938248128365, 0.08403842255535397, 0.11199289751151731, 0.0673623000526806, 0.09369656962514837, 0.07563458029981857]
Timestep: 454 State: 5 Beliefs: [0.20866620817442338, 0.06398884542582473, 0.24152035202694408, 0.07466234188642763, 0.13120375411736565, 0.07937310225622383, 0.1109905858490775, 0.08959481026371317]
Timestep: 455 State: 0 Beliefs: [0.1427383786233096, 0.10213906809358213, 0.1682373329235623, 0.11983846924836072, 0.09372688823964072, 0.148231955413754, 0.08128174435975771, 0.14380616309803285]
Timestep: 456 State: 4 Beliefs: [0.21326533893406296, 0.07824968223271728, 0.2555964520857171, 0.08920065777676657, 0.10534177554284906, 0.07861342477320814, 0.09945207665558899, 0.0802805919990899]
Timestep: 457 State: 2 Beliefs: [0.14524867582459994, 0.10271684127021774, 0.16078359518188245, 0.11939692921985705, 0.10342546524800805, 0.14416991315552954, 0.08098226503607696, 0.14327631506382843]
Timestep: 458 State: 4 Beliefs: [0.15772136098789358, 0.059348223983419206, 0.3120935102843133, 0.1082225865430983, 0.0857723369320641, 0.058781545697297044, 0.120660107683126, 0.09740032788878845]
Timestep: 459 State: 4 Beliefs: [0.18904862447206838, 0.06610222942226741, 0.2061947527051123, 0.07834602638953138, 0.16018522602892438, 0.08964127904007169, 0.11646663027458694, 0.09401523166743764]
Timestep: 460 State: 0 Beliefs: [0.17887335941227117, 0.06496940455634592, 0.2220768006044727, 0.07619762424867989, 0.16295983436028483, 0.0902129415229847, 0.11327288619654503, 0.09143714909841585]
Timestep: 461 State: 2 Beliefs: [0.136423504962029, 0.10250749955530619, 0.15680886543323633, 0.12032154948998332, 0.11645508143581014, 0.1414882409511445, 0.08160939878451043, 0.14438585938798]
Timestep: 462 State: 2 Beliefs: [0.1531913967256852, 0.059501265795305194, 0.3082816453374545, 0.10859014020664086, 0.09399919655350068, 0.0576353266068386, 0.12106990258859811, 0.09773112618597678]
Timestep: 463 State: 2 Beliefs: [0.15344803447531397, 0.056469681862535606, 0.311220232463384, 0.107112427839618, 0.09975713496229831, 0.05616893976478408, 0.11942236357640992, 0.09640118505565622]
Timestep: 464 State: 0 Beliefs: [0.19176695202764152, 0.07327749695798182, 0.2730422027087457, 0.08705483138754966, 0.12657424716753746, 0.07287528113383923, 0.09705964036790986, 0.07834934824879469]
Timestep: 465 State: 2 Beliefs: [0.13446384869775585, 0.10166912068318422, 0.17863458574897054, 0.11871137428828875, 0.10677976880257468, 0.13677037268122283, 0.08051727995205671, 0.14245364914594646]
Timestep: 466 State: 0 Beliefs: [0.1483451765504945, 0.05836882289699361, 0.3296188575509534, 0.10660042693448168, 0.08666099267322747, 0.055613818376610114, 0.1188515207762057, 0.09594038424103352]
Timestep: 467 State: 2 Beliefs: [0.2163561919704977, 0.07328730691983945, 0.2593566565411361, 0.08695368118040438, 0.11753671914676783, 0.07130426574352483, 0.09694686543546577, 0.07825831306236393]
Timestep: 468 State: 2 Beliefs: [0.15696523696361048, 0.053740270487433656, 0.34597138109851083, 0.10041752166913162, 0.08753926869533228, 0.05303250876758138, 0.11195804281618109, 0.09037576950221847]
Timestep: 469 State: 2 Beliefs: [0.15236581303605717, 0.05411664305127287, 0.34543717789311096, 0.10306630488388559, 0.08495950402414881, 0.05238364428578499, 0.1149112384302426, 0.09275967439549704]
Timestep: 470 State: 4 Beliefs: [0.14210526208256785, 0.053903771636055614, 0.36045596786891493, 0.10267306983145336, 0.0820978620246769, 0.051885493015343336, 0.11447281069268007, 0.09240576284830802]
Timestep: 471 State: 2 Beliefs: [0.16188210665103886, 0.06440882716713278, 0.2547353822611794, 0.07669950659778677, 0.15407290101049806, 0.08214290037801164, 0.11401896801700839, 0.09203940791734411]
Timestep: 472 State: 2 Beliefs: [0.13537512768212712, 0.0537578316550589, 0.3603915733209548, 0.10112059247450385, 0.09345843177507676, 0.05214599556902452, 0.11274191429620056, 0.09100853322705346]
Timestep: 473 State: 5 Beliefs: [0.1285109331113214, 0.05349827129904218, 0.3676996029945034, 0.10191583751391774, 0.09206752058589429, 0.05095502756429278, 0.1136285531685023, 0.09172425376252595]
Timestep: 474 State: 1 Beliefs: [0.10569033097283649, 0.10060487995952301, 0.18630161635005618, 0.11983345994751071, 0.10147562012069666, 0.16101559396535686, 0.08127834674700726, 0.14380015193701282]
Timestep: 475 State: 2 Beliefs: [0.10809518687411794, 0.11959961960876339, 0.17754718965274155, 0.12238812109342727, 0.09331154288038218, 0.1491815211411737, 0.0830110734372811, 0.1468657453121127]
Timestep: 476 State: 5 Beliefs: [0.12652410372529996, 0.06469916777123379, 0.343734523729616, 0.10681121347103847, 0.0825867528875367, 0.060427614257212416, 0.11908653203412796, 0.09613009212393461]
Timestep: 477 State: 2 Beliefs: [0.09915952579854946, 0.10447875312638105, 0.17541811422166398, 0.11877198313729467, 0.09567455278187594, 0.1834123026067944, 0.08055838856268682, 0.14252637976475357]
Timestep: 478 State: 2 Beliefs: [0.12281036476825415, 0.06408548241230945, 0.34881652953319947, 0.1056554437977128, 0.08033799083858661, 0.06540635413215809, 0.11779793509983799, 0.09508989941794152]
Timestep: 479 State: 0 Beliefs: [0.15335497219708816, 0.07557309959521896, 0.30359280199082644, 0.08612890938352517, 0.11152700011623003, 0.09627989183985887, 0.09602730643207957, 0.07751601844517265]
Timestep: 480 State: 4 Beliefs: [0.1261599518279931, 0.1186090180423022, 0.22213716061916725, 0.13062911411919545, 0.07847557799593664, 0.1399725122883648, 0.06645046239976465, 0.11756620270727591]
Timestep: 481 State: 4 Beliefs: [0.10812298600365282, 0.11390725334934888, 0.1846574839382082, 0.11934236822985439, 0.09387849208020747, 0.15593531607134967, 0.0809452584515534, 0.14321084187582525]
Timestep: 482 State: 2 Beliefs: [0.14934345467677618, 0.07496816389198377, 0.25256822978694804, 0.07819793374263824, 0.13650622478620014, 0.09833199201582854, 0.11624648060845924, 0.09383752049116588]
Timestep: 483 State: 0 Beliefs: [0.124706654333049, 0.0574506972037207, 0.3567987883596942, 0.10140479090877372, 0.0912672346192727, 0.06404874841602035, 0.11305877434157308, 0.09126431181789635]
Timestep: 484 State: 2 Beliefs: [0.16481646722270923, 0.06624260966006412, 0.24621233060186418, 0.07582416826008777, 0.13822482847180875, 0.10497287508472271, 0.11271771878663796, 0.09098900191210534]
Timestep: 485 State: 2 Beliefs: [0.13142138096763292, 0.05695471931112661, 0.358276588225006, 0.10051173426840469, 0.08877490700887423, 0.061537026543811844, 0.11206308283357955, 0.09046056084156422]
Timestep: 486 State: 2 Beliefs: [0.13059360473686424, 0.05529385161603723, 0.3606105003473761, 0.10146423187453818, 0.0841060393322147, 0.06348891682337779, 0.11312504658250748, 0.09131780868708435]
Timestep: 487 State: 0 Beliefs: [0.16541552706873677, 0.07360557561553958, 0.3150194573951552, 0.08440783896718455, 0.10957957462658827, 0.08189652990037892, 0.09410844135595053, 0.0759670550704661]
Timestep: 488 State: 2 Beliefs: [0.11681661572529387, 0.10414639736274554, 0.20318790798248867, 0.116065057062459, 0.09596249358652124, 0.14582107327622093, 0.07872238652932001, 0.13927806847495078]
Timestep: 489 State: 0 Beliefs: [0.12889314137855237, 0.06148811610257659, 0.360609908050203, 0.10377805065030628, 0.07930651424876788, 0.056819242139872515, 0.11570478184444595, 0.09340024558527564]
Timestep: 490 State: 2 Beliefs: [0.19570091038582824, 0.07441999048845134, 0.2894297364754713, 0.08548963758740166, 0.10508944538027373, 0.07761503976765997, 0.09531456608625229, 0.07694067382866149]
Timestep: 491 State: 2 Beliefs: [0.1379921550238088, 0.05487402960767889, 0.3763801903793432, 0.09818686772570225, 0.0795100846240107, 0.05521746155035455, 0.10947103013596952, 0.08836818095313202]
Timestep: 492 State: 2 Beliefs: [0.13643808965288656, 0.05447902955959096, 0.3738906019092818, 0.10061256421157923, 0.07589600602047973, 0.055956900160163886, 0.11217550069559654, 0.09055130779042132]
Timestep: 493 State: 0 Beliefs: [0.12694632278997556, 0.05434658799937665, 0.3871495506508255, 0.1004010127475498, 0.07438369399239693, 0.054472283746454166, 0.11193963660062642, 0.09036091147279483]
Timestep: 494 State: 4 Beliefs: [0.18967842483020603, 0.07365676494962922, 0.3080503460521344, 0.08516523249972983, 0.09929885251502156, 0.07254879128068913, 0.09495287862283311, 0.07664870924975684]
Timestep: 495 State: 4 Beliefs: [0.11758168552761954, 0.10524976602739583, 0.20447221674366872, 0.11830812974790622, 0.09843211023095648, 0.1337425610655165, 0.08024377495944944, 0.14196975569748746]
Timestep: 496 State: 2 Beliefs: [0.1109897900823629, 0.11574902723314842, 0.18711656939156376, 0.12323804946810776, 0.09678943730730284, 0.134643920560025, 0.08358754659576005, 0.1478856593617293]
Timestep: 497 State: 0 Beliefs: [0.12794383783864302, 0.06265746540020567, 0.35227627903126163, 0.10619999973021405, 0.08299257309954075, 0.05394477081686796, 0.11840507432607446, 0.09557999975719263]
Timestep: 498 State: 2 Beliefs: [0.1434097206185162, 0.12062101224634204, 0.20712681774267244, 0.13897551020091573, 0.079624179386396, 0.1144685628264764, 0.07069623779785714, 0.12507795918082412]
Timestep: 499 State: 1 Beliefs: [0.13382981023349885, 0.061422554715480186, 0.35396235102045687, 0.10503486396370304, 0.08117056680240611, 0.05294244080027705, 0.11710603489684503, 0.09453137756733274]
