Timestep: 296, Trans probs: [0.2087942934655946, 0.06947341058049475, 0.2721552005892893, 0.06947258764147624, 0.1600566522078771, 0.08110268023231529, 0.06947258764147624, 0.06947258764147624]
Timestep: 297, Trans probs: [0.2098484859716328, 0.09861650214537687, 0.3353447222648288, 0.07003889698289488, 0.07063103493486103, 0.07544256373461572, 0.07003889698289488, 0.07003889698289488]
Timestep: 298, Trans probs: [0.25705445553670886, 0.0687726070895923, 0.24263376513323973, 0.06877190116958465, 0.14647523290516687, 0.0787482358265382, 0.06877190116958465, 0.06877190116958465]
Timestep: 299, Trans probs: [0.18683899655001884, 0.09422905270445046, 0.3617609280277607, 0.07043580261307188, 0.07092880705832273, 0.07493480782023162, 0.07043580261307188, 0.07043580261307188]
Timestep: 300, Trans probs: [0.10183363134510744, 0.10462620464847074, 0.3726838388803592, 0.06986403550009067, 0.14140018312569996, 0.06986403550009067, 0.06986403550009067, 0.06986403550009067]
Timestep: 301, Trans probs: [0.16710818369662653, 0.09073473675912755, 0.311362572557909, 0.07111295050305586, 0.07151952076188363, 0.1459361347152858, 0.07111295050305586, 0.07111295050305586]
Timestep: 302, Trans probs: [0.2977615842022261, 0.0683645020405832, 0.21706399731039122, 0.06836389828325165, 0.13482179112072382, 0.0768964304763207, 0.06836389828325165, 0.06836389828325165]
Timestep: 303, Trans probs: [0.26304941942728427, 0.06839244272844493, 0.26296467984455907, 0.06839193040467989, 0.12478537872414099, 0.07563228806153095, 0.06839193040467989, 0.06839193040467989]
Timestep: 304, Trans probs: [0.2334588853152843, 0.0684597234959636, 0.3018463458317599, 0.06845928922952607, 0.11626066713342804, 0.07459651053498596, 0.06845928922952607, 0.06845928922952607]
Timestep: 305, Trans probs: [0.21111313987770788, 0.1272117974723909, 0.29347841286003584, 0.0647397147173214, 0.10823395962181301, 0.06574354601608817, 0.0647397147173214, 0.0647397147173214]
Timestep: 306, Trans probs: [0.19082020127701976, 0.11876124870285021, 0.2615598954158823, 0.06510688848164989, 0.16756895676103636, 0.06596903239826163, 0.06510688848164989, 0.06510688848164989]
Timestep: 307, Trans probs: [0.20777077639876168, 0.0687730525733247, 0.2653813802659565, 0.06877268674088237, 0.17781395818910775, 0.07394277235020219, 0.06877268674088237, 0.06877268674088237]
Timestep: 308, Trans probs: [0.18739691897638736, 0.06828029985080417, 0.30504735664569277, 0.06827998634406106, 0.1617248805667867, 0.07271058492814597, 0.06827998634406106, 0.06827998634406106]
Timestep: 309, Trans probs: [0.16944428163839168, 0.06830109729303677, 0.33764334685379216, 0.06830083109113694, 0.1476458816129027, 0.07206289932846591, 0.06830083109113694, 0.06830083109113694]
Timestep: 310, Trans probs: [0.15210417746084545, 0.08700925011144463, 0.3453407950314576, 0.07028512933358144, 0.07063165895247475, 0.13405873044303324, 0.07028512933358144, 0.07028512933358144]
Timestep: 311, Trans probs: [0.22251193617101725, 0.06877969682276824, 0.2950071908452884, 0.06877947323293486, 0.13542342520074652, 0.07193933126137489, 0.06877947323293486, 0.06877947323293486]
Timestep: 312, Trans probs: [0.1389942369156198, 0.08429704805180491, 0.3716090996885956, 0.07024430339079633, 0.07053548116429281, 0.1238312240072979, 0.07024430339079633, 0.07024430339079633]
Timestep: 313, Trans probs: [0.2677666097511668, 0.0687940722571378, 0.26036085696982375, 0.06879388292389313, 0.12522719866291407, 0.0714696135872782, 0.06879388292389313, 0.06879388292389313]
Timestep: 314, Trans probs: [0.23712401246827303, 0.06886137912578821, 0.29972250055252775, 0.06886121901469586, 0.1165844798932506, 0.0711239709160728, 0.06886121901469586, 0.06886121901469586]
Timestep: 315, Trans probs: [0.12775821869374446, 0.08240804576429156, 0.3913790481146825, 0.07075672667919339, 0.07099814607670861, 0.11518636131299269, 0.07075672667919339, 0.07075672667919339]
Timestep: 316, Trans probs: [0.27980229786919053, 0.06914090286447193, 0.26331123028758, 0.06914076819986043, 0.10927936379023122, 0.07104390058894502, 0.06914076819986043, 0.06914076819986043]
Timestep: 317, Trans probs: [0.17423573528797653, 0.11147347469178975, 0.30059027806925126, 0.06474133637964107, 0.15398425208752667, 0.06549225072453262, 0.06474133637964107, 0.06474133637964107]
Timestep: 318, Trans probs: [0.24633859683348353, 0.06940915710145341, 0.23248814574474921, 0.0694090439998846, 0.17252952919323403, 0.07100743912742599, 0.0694090439998846, 0.0694090439998846]
Timestep: 319, Trans probs: [0.22031929293841632, 0.06879134405723299, 0.27724857726278357, 0.06879124719348456, 0.15710688100008344, 0.0701601631610299, 0.06879124719348456, 0.06879124719348456]
Timestep: 320, Trans probs: [0.1183081020927396, 0.08115664705050735, 0.4058814688725704, 0.0716117340058296, 0.0718095079350947, 0.10800907203159912, 0.0716117340058296, 0.0716117340058296]
Timestep: 321, Trans probs: [0.26617343392808546, 0.06855517278579346, 0.24610757618595244, 0.06855509028258132, 0.1437774886567742, 0.06972105759565057, 0.06855509028258132, 0.06855509028258132]
Timestep: 322, Trans probs: [0.1104950985686556, 0.08037703639955378, 0.41626514433636824, 0.07263913530923345, 0.07279946732019406, 0.10214584744752803, 0.07263913530923345, 0.07263913530923345]
Timestep: 323, Trans probs: [0.30487166998040693, 0.0684802227881914, 0.21934205977155413, 0.06848015268727527, 0.13239474344304814, 0.06947084595497352, 0.06848015268727527, 0.06848015268727527]
Timestep: 324, Trans probs: [0.15930757917782873, 0.10522466291417285, 0.33314372601099085, 0.06495507575862228, 0.1418566578798902, 0.06560214674125057, 0.06495507575862228, 0.06495507575862228]
Timestep: 325, Trans probs: [0.26815752455206904, 0.06872642443375396, 0.19600066583639594, 0.06872636529327747, 0.1913741279105078, 0.06956216138744081, 0.06872636529327747, 0.06872636529327747]
Timestep: 326, Trans probs: [0.14599619210956352, 0.09995612321230714, 0.35965575505408043, 0.06567515807227584, 0.13114045439451713, 0.06622600101270436, 0.06567515807227584, 0.06567515807227584]
Timestep: 327, Trans probs: [0.238883684141062, 0.06833419538970593, 0.17717658150480822, 0.06833414481395308, 0.24155420360249055, 0.0690489009200738, 0.06833414481395308, 0.06833414481395308]
Timestep: 328, Trans probs: [0.1673825196783139, 0.09928167716911812, 0.3218437352914588, 0.07041945157860353, 0.1298142615466951, 0.07041945157860353, 0.07041945157860353, 0.07041945157860353]
Timestep: 329, Trans probs: [0.2139470755750797, 0.06801067036814833, 0.16114531814736396, 0.06801062709130466, 0.21623219535520527, 0.13663285928028882, 0.06801062709130466, 0.06801062709130466]
Timestep: 330, Trans probs: [0.19474516601372577, 0.0666453318092344, 0.21504221408689211, 0.06664529382175287, 0.19675099495377962, 0.12688041167110956, 0.06664529382175287, 0.06664529382175287]
Timestep: 331, Trans probs: [0.1780009882157947, 0.06559521527644582, 0.26140653963519833, 0.06559518194297391, 0.1797610744312924, 0.11845063661234705, 0.06559518194297391, 0.06559518194297391]
Timestep: 332, Trans probs: [0.1630186760688239, 0.06512336043915756, 0.3007807391721564, 0.06512333140870238, 0.16455155281612888, 0.11115567727762601, 0.06512333140870238, 0.06512333140870238]
Timestep: 333, Trans probs: [0.1041309688733127, 0.07993070520334641, 0.4235344676057762, 0.07371319872545684, 0.07384202762946128, 0.09742223451173293, 0.07371319872545684, 0.07371319872545684]
Timestep: 334, Trans probs: [0.2148548719011522, 0.06526049892518417, 0.2682723127479627, 0.06526047391631157, 0.15091492565306072, 0.10491596902370534, 0.06526047391631157, 0.06526047391631157]
Timestep: 335, Trans probs: [0.09901092390247533, 0.07970847729675103, 0.428520642028563, 0.074749312865863, 0.07485206848351794, 0.09365994969110378, 0.074749312865863, 0.074749312865863]
Timestep: 336, Trans probs: [0.13430369533312259, 0.09559866701081063, 0.38070260818919877, 0.0667792981774992, 0.12181475335753895, 0.06724238157683143, 0.0667792981774992, 0.0667792981774992]
Timestep: 337, Trans probs: [0.12421018937706985, 0.09206595216602223, 0.32884264791538886, 0.06813168139540467, 0.18196989765220808, 0.068516268703097, 0.06813168139540467, 0.06813168139540467]
Timestep: 338, Trans probs: [0.09493260518329448, 0.0796287802325975, 0.35618233941437766, 0.07569693750290302, 0.151475344159298, 0.0906901185017233, 0.07569693750290302, 0.07569693750290302]
Timestep: 339, Trans probs: [0.16543775643216654, 0.0779994505588249, 0.3075415814821842, 0.07473598303629572, 0.13763279403142156, 0.08718046838651561, 0.07473598303629572, 0.07473598303629572]
Timestep: 340, Trans probs: [0.25973876033082544, 0.06519826824572499, 0.2407262866657733, 0.06519824662256046, 0.1392567750357493, 0.09948516985424553, 0.06519824662256046, 0.06519824662256046]
Timestep: 341, Trans probs: [0.15032266974728334, 0.07582473305841539, 0.3444401814869943, 0.0730442400645126, 0.12663268275728393, 0.08364701275648534, 0.0730442400645126, 0.0730442400645126]
Timestep: 342, Trans probs: [0.2981933963184697, 0.0653378281720459, 0.21648404920300973, 0.06533780955245666, 0.1291092051707943, 0.09486209247831033, 0.06533780955245666, 0.06533780955245666]
Timestep: 343, Trans probs: [0.264690362832298, 0.06581770657856421, 0.2607233580814818, 0.06581769067631545, 0.12028229695814423, 0.09103320352056543, 0.06581769067631545, 0.06581769067631545]
Timestep: 344, Trans probs: [0.18411762828032235, 0.0885844427607377, 0.2889872534165558, 0.06832697984510369, 0.1646772495610762, 0.06865248644599689, 0.06832697984510369, 0.06832697984510369]
Timestep: 345, Trans probs: [0.2358195798800553, 0.06625813175363032, 0.23243725933914297, 0.06625811819516342, 0.1789534776217195, 0.08775719681996166, 0.06625811819516342, 0.06625811819516342]
Timestep: 346, Trans probs: [0.16726147531249239, 0.08525805929345977, 0.3251486037729514, 0.06786953456327255, 0.15057431623775308, 0.06814894169352587, 0.06786953456327255, 0.06786953456327255]
Timestep: 347, Trans probs: [0.2125043475760594, 0.06599473284573085, 0.20958185260553952, 0.06599472113053388, 0.2293638977986854, 0.08457100578238308, 0.06599472113053388, 0.06599472113053388]
Timestep: 348, Trans probs: [0.19243461206491513, 0.0657642658363685, 0.255672115856237, 0.06576425570755846, 0.20701116438121522, 0.08182507473858876, 0.06576425570755846, 0.06576425570755846]
Timestep: 349, Trans probs: [0.17487914195938692, 0.06574761496015753, 0.29510836569751697, 0.06574760623378598, 0.18743741988334417, 0.07958463879823646, 0.06574760623378598, 0.06574760623378598]
Timestep: 350, Trans probs: [0.15936791906789438, 0.06609686948224242, 0.32822065922612326, 0.06609686202410582, 0.17010105728343577, 0.07792290886798675, 0.06609686202410582, 0.06609686202410582]
Timestep: 351, Trans probs: [0.1457225152921707, 0.06681691789037884, 0.35538574836624215, 0.06681691158093206, 0.15480255338175578, 0.07682153032665642, 0.06681691158093206, 0.06681691158093206]
Timestep: 352, Trans probs: [0.13385797336613783, 0.06783984857354727, 0.3771172284804164, 0.06783984329460815, 0.1414549893885536, 0.07621043030752041, 0.06783984329460815, 0.06783984329460815]
Timestep: 353, Trans probs: [0.13718235200189383, 0.07472149249210348, 0.3723253967957253, 0.07239026038046208, 0.11732009789208005, 0.08127987967681112, 0.07239026038046208, 0.07239026038046208]
Timestep: 354, Trans probs: [0.15233830461461526, 0.08278843728581686, 0.35428835398563924, 0.06804064205070909, 0.13818536128511658, 0.06827761667668478, 0.06804064205070909, 0.06804064205070909]
Timestep: 355, Trans probs: [0.19276429773264533, 0.06906809260202636, 0.3249863107604076, 0.06906808823385467, 0.1299825237593511, 0.0759945104440055, 0.06906808823385467, 0.06906808823385467]
Timestep: 356, Trans probs: [0.1734314258455636, 0.06922900128654945, 0.354045039682218, 0.06922899760677545, 0.12054368317613305, 0.0750638571892095, 0.06922899760677545, 0.06922899760677545]
Timestep: 357, Trans probs: [0.156614453693732, 0.0698175560278151, 0.376876695670099, 0.06981755296269479, 0.11256085313993563, 0.07467778258033388, 0.06981755296269479, 0.06981755296269479]
Timestep: 358, Trans probs: [0.14220726712094597, 0.07070137118353179, 0.39436729821133, 0.07070136865839345, 0.10591458545168923, 0.07470537205732262, 0.07070136865839345, 0.07070136865839345]
Timestep: 359, Trans probs: [0.13931258458621726, 0.08105370730277885, 0.37717741992937237, 0.06870012525003986, 0.1274572839177815, 0.06889862851373034, 0.06870012525003986, 0.06870012525003986]
Timestep: 360, Trans probs: [0.12600995472481144, 0.0743902052742716, 0.32034005444737595, 0.07246359685968326, 0.18205871853995687, 0.07981027643453438, 0.07246359685968326, 0.07246359685968326]
Timestep: 361, Trans probs: [0.13006230341881844, 0.07175353231328971, 0.33568369088707967, 0.07175353025419078, 0.1722213276463914, 0.07501855497184852, 0.07175353025419078, 0.07175353025419078]
Timestep: 362, Trans probs: [0.11689379925860244, 0.07330004972178275, 0.3526818443575472, 0.07167299640255716, 0.16422792616960122, 0.077877391284795, 0.07167299640255716, 0.07167299640255716]
Timestep: 363, Trans probs: [0.1917377311849878, 0.07141997899683335, 0.29275198863013896, 0.0714199772700716, 0.1556723401694428, 0.07415802920838226, 0.0714199772700716, 0.0714199772700716]
Timestep: 364, Trans probs: [0.17300335468449768, 0.07055974053122699, 0.32957089746099727, 0.07055973906098913, 0.14229575805565148, 0.0728910320846592, 0.07055973906098913, 0.07055973906098913]
Timestep: 365, Trans probs: [0.15658196034166239, 0.07040245460384675, 0.35869504850604805, 0.07040245336702615, 0.1307495497834911, 0.07236362666387328, 0.07040245336702615, 0.07040245336702615]
Timestep: 366, Trans probs: [0.14239905778304504, 0.07077893462357245, 0.38114558579166047, 0.07077893359570342, 0.12093083967431138, 0.0724087813403004, 0.07077893359570342, 0.07077893359570342]
Timestep: 367, Trans probs: [0.13035556265002285, 0.0715136779553336, 0.3980193586465951, 0.07151367711085375, 0.1127176368991584, 0.07285273251632872, 0.07151367711085375, 0.07151367711085375]
Timestep: 368, Trans probs: [0.12029826863252553, 0.07245207084801637, 0.41039623829987765, 0.0724520701613431, 0.10595631326581523, 0.07354089846973606, 0.0724520701613431, 0.0724520701613431]
Timestep: 369, Trans probs: [0.15229806884551686, 0.09440253204591827, 0.3534778547538336, 0.06986547813842343, 0.12035963180103748, 0.06986547813842343, 0.06986547813842343, 0.06986547813842343]
Timestep: 370, Trans probs: [0.11202727752400429, 0.07347153913228395, 0.34579593510550444, 0.07347153857894437, 0.10047014854094345, 0.14782048396043077, 0.07347153857894437, 0.07347153857894437]
Timestep: 371, Trans probs: [0.10929400402266105, 0.0729733685294888, 0.3773613050428061, 0.07161777028057847, 0.14873097808863084, 0.07678703347467773, 0.07161777028057847, 0.07161777028057847]
Timestep: 372, Trans probs: [0.17771392755370738, 0.07268319632542417, 0.3011582145074056, 0.07268319586118273, 0.09533451903739407, 0.13506055499252065, 0.07268319586118273, 0.07268319586118273]
Timestep: 373, Trans probs: [0.19782592548471692, 0.07991595935241692, 0.3250059057012386, 0.06969138552256127, 0.11832237402987181, 0.06985567886407193, 0.06969138552256127, 0.06969138552256127]
Timestep: 374, Trans probs: [0.16114329990614698, 0.07135694774825703, 0.2666706259628822, 0.07135694735139657, 0.16207755765893392, 0.12468072666959015, 0.07135694735139657, 0.07135694735139657]
Timestep: 375, Trans probs: [0.14777358783024538, 0.06959055859847467, 0.3092539023718962, 0.06959055825290152, 0.1485871090329745, 0.11602316740770467, 0.06959055825290152, 0.06959055825290152]
Timestep: 376, Trans probs: [0.13593760728815657, 0.06884470154876718, 0.3433569279784625, 0.06884470125221297, 0.1366357319567454, 0.10869092747122948, 0.06884470125221297, 0.06884470125221297]
Timestep: 377, Trans probs: [0.17757813521636787, 0.07833800782298646, 0.35435285547241746, 0.06973239081959096, 0.11066315904079818, 0.0698706699886572, 0.06973239081959096, 0.06973239081959096]
Timestep: 378, Trans probs: [0.1599714126133886, 0.0773933009135414, 0.3070663728722452, 0.07023253217192557, 0.17452372225682783, 0.07034759482822034, 0.07023253217192557, 0.07023253217192557]
Timestep: 379, Trans probs: [0.13912389028304684, 0.09060160888883126, 0.3777698705032156, 0.07003709044580066, 0.11235626854170368, 0.07003709044580066, 0.07003709044580066, 0.07003709044580066]
Timestep: 380, Trans probs: [0.12784423755069307, 0.08771106191351123, 0.3252302788514061, 0.0707019805831639, 0.10570451876857007, 0.1414039611663278, 0.0707019805831639, 0.0707019805831639]
Timestep: 381, Trans probs: [0.12563466623471095, 0.06890632617811532, 0.3010116845461976, 0.06890632592737303, 0.1951312699740994, 0.10259707528475775, 0.06890632592737303, 0.06890632592737303]
Timestep: 382, Trans probs: [0.1169860614298565, 0.068455148222426, 0.3354756868393932, 0.06845514800791677, 0.1764401833188913, 0.09727747616568261, 0.06845514800791677, 0.06845514800791677]
Timestep: 383, Trans probs: [0.10964896360706575, 0.06865988861785198, 0.36284458501044875, 0.06865988843667807, 0.15986375041957485, 0.0930031470350246, 0.06865988843667807, 0.06865988843667807]
Timestep: 384, Trans probs: [0.10352997401454749, 0.0693485883910168, 0.38402207246191916, 0.06934858823993324, 0.14540481487137163, 0.08964878554134526, 0.06934858823993324, 0.06934858823993324]
Timestep: 385, Trans probs: [0.09851485574219007, 0.07034905885429556, 0.399992153699642, 0.07034905872980124, 0.13302013517341013, 0.08707662034105855, 0.07034905872980124, 0.07034905872980124]
Timestep: 386, Trans probs: [0.09447122028193031, 0.07151134291668136, 0.41173743440647453, 0.07151134281519748, 0.12259884569042562, 0.08514712825889575, 0.07151134281519748, 0.07151134281519748]
Timestep: 387, Trans probs: [0.09125790730982741, 0.07271749314811174, 0.4201721960214107, 0.07271749306616213, 0.11397134850827284, 0.08372857581389084, 0.07271749306616213, 0.07271749306616213]
Timestep: 388, Trans probs: [0.11870100406296724, 0.0843882329325979, 0.3573066206536096, 0.0698459320665449, 0.09977214803798036, 0.13029419811321039, 0.0698459320665449, 0.0698459320665449]
Timestep: 389, Trans probs: [0.08873532015343409, 0.07388344095379429, 0.352213538081649, 0.0738834408881482, 0.10693002076503128, 0.15658735738164672, 0.0738834408881482, 0.0738834408881482]
Timestep: 390, Trans probs: [0.08562964917722342, 0.07325604037433472, 0.3783984092613152, 0.07325604031964274, 0.10078827689209488, 0.14215950333610347, 0.07325604031964274, 0.07325604031964274]
Timestep: 391, Trans probs: [0.14601066946887004, 0.07581650983727527, 0.27104631037748117, 0.06972961666683182, 0.15838061987210578, 0.13955704044377226, 0.06972961666683182, 0.06972961666683182]
Timestep: 392, Trans probs: [0.10306809422281225, 0.07318182007368808, 0.3957124583728362, 0.0720663720548718, 0.13551863377267884, 0.07631987739336925, 0.0720663720548718, 0.0720663720548718]
Timestep: 393, Trans probs: [0.08348583537521673, 0.07331885248757687, 0.3240441899528728, 0.07331885244263826, 0.1692600281338687, 0.12993453672255004, 0.07331885244263826, 0.07331885244263826]
Timestep: 394, Trans probs: [0.09804877014982831, 0.07372632907335702, 0.40903099968465617, 0.07281854048197382, 0.12445809545291098, 0.0762801841933259, 0.07281854048197382, 0.07281854048197382]
Timestep: 395, Trans probs: [0.16777578129069876, 0.07444974496327, 0.3447637571935627, 0.07371790911992698, 0.11534839183444479, 0.07650859735824289, 0.07371790911992698, 0.07371790911992698]
Timestep: 396, Trans probs: [0.1532267911840926, 0.0723209582929241, 0.28403033304487363, 0.0723209582549785, 0.15333250070177554, 0.1201265420113986, 0.0723209582549785, 0.0723209582549785]
Timestep: 397, Trans probs: [0.20303420405755918, 0.07353173906626925, 0.24398283239207993, 0.06821739877094213, 0.14561675265522264, 0.1291822755160426, 0.06821739877094213, 0.06821739877094213]
Timestep: 398, Trans probs: [0.14060959337139134, 0.07058030896295929, 0.2538286049959385, 0.07058030893011488, 0.2112814007956686, 0.11195916508369758, 0.07058030893011488, 0.07058030893011488]
Timestep: 399, Trans probs: [0.15152597588982306, 0.07371569882116767, 0.37219465410214825, 0.07310553308414323, 0.10781481167338583, 0.07543226026104553, 0.07310553308414323, 0.07310553308414323]
Timestep: 400, Trans probs: [0.21083672563935654, 0.07365567842798143, 0.31926394739607994, 0.0731535936149562, 0.10171468872938477, 0.07506817896232866, 0.0731535936149562, 0.0731535936149562]
Timestep: 401, Trans probs: [0.19903390971509793, 0.06912673364830499, 0.22817323261840203, 0.06912673361979838, 0.19124528286109088, 0.10504064029770915, 0.06912673361979838, 0.06912673361979838]
Timestep: 402, Trans probs: [0.18110541881508221, 0.06778873751736189, 0.27431208522143063, 0.06778873749249587, 0.1743114804532122, 0.09911606551542543, 0.06778873749249587, 0.06778873749249587]
Timestep: 403, Trans probs: [0.18770512211728166, 0.07299398028491286, 0.35094637739310747, 0.07257413568269115, 0.09645699631948708, 0.07417511683713744, 0.07257413568269115, 0.07257413568269115]
Timestep: 404, Trans probs: [0.2322561206122098, 0.06715189837428329, 0.24567320355619585, 0.06715189835278879, 0.1592314589269941, 0.09423162347195073, 0.06715189835278879, 0.06715189835278879]
Timestep: 405, Trans probs: [0.1849580756764444, 0.07157201360791875, 0.2877297393887181, 0.06691903562313864, 0.13468614680652088, 0.12029691765098194, 0.06691903562313864, 0.06691903562313864]
Timestep: 406, Trans probs: [0.16779213568262838, 0.0729150840095267, 0.37537605087283965, 0.07256783249251302, 0.09232123540127368, 0.07389199655619248, 0.07256783249251302, 0.07256783249251302]
Timestep: 407, Trans probs: [0.22386853920136227, 0.07325137145704771, 0.32079377087562727, 0.07296717123572741, 0.08913390112298042, 0.07405090363580007, 0.07296717123572741, 0.07296717123572741]
Timestep: 408, Trans probs: [0.2093520248766859, 0.06667553345266854, 0.2209465334461537, 0.06667553343409385, 0.21292255484419312, 0.09007675307801723, 0.06667553343409385, 0.06667553343409385]
Timestep: 409, Trans probs: [0.1898697686042223, 0.06615847251052283, 0.2660815558976108, 0.06615847249441718, 0.19296568781006393, 0.08644909769432853, 0.06615847249441718, 0.06615847249441718]
Timestep: 410, Trans probs: [0.17266771360526467, 0.06602311701159277, 0.30438875446459324, 0.06602311699770899, 0.1753365325831494, 0.08351453134227299, 0.06602311699770899, 0.06602311699770899]
Timestep: 411, Trans probs: [0.15741221000082894, 0.06634437137472593, 0.3362381404467539, 0.06634437136287005, 0.1596912150677834, 0.08128094902129762, 0.06634437136287005, 0.06634437136287005]
Timestep: 412, Trans probs: [0.14398829707916633, 0.06707864997628607, 0.362091056225276, 0.0670786499662734, 0.14591298836523908, 0.07969305845521228, 0.0670786499662734, 0.0670786499662734]
Timestep: 413, Trans probs: [0.1980547770974577, 0.07292134994561751, 0.3512659349733683, 0.07268523511074362, 0.08611662773966534, 0.07358560491166027, 0.07268523511074362, 0.07268523511074362]
Timestep: 414, Trans probs: [0.2004646414618459, 0.0681282831494044, 0.31441960641592637, 0.06812828314104534, 0.13394318824959453, 0.07865943130009277, 0.06812828314104534, 0.06812828314104534]
Timestep: 415, Trans probs: [0.18033502397958864, 0.06832201683709845, 0.3451115485964079, 0.0683220168300231, 0.12402949986806247, 0.07723586022877334, 0.0683220168300231, 0.0683220168300231]
Timestep: 416, Trans probs: [0.17604638837771058, 0.07301826113672474, 0.37501606439898677, 0.07282385689315397, 0.08388254249214293, 0.073565172914973, 0.07282385689315397, 0.07282385689315397]
Timestep: 417, Trans probs: [0.23076001134033583, 0.07343173231700788, 0.3198156233994625, 0.07327312826937407, 0.082295319685019, 0.07387792845005262, 0.07327312826937407, 0.07327312826937407]
Timestep: 418, Trans probs: [0.276473608743133, 0.07317551158668939, 0.27715957502223265, 0.07304420146746231, 0.08051377773712447, 0.0735449225084336, 0.07304420146746231, 0.07304420146746231]
Timestep: 419, Trans probs: [0.3143849845375756, 0.07289654887644832, 0.24216662805678318, 0.07278758509808056, 0.07898598974457292, 0.07320309349037832, 0.07278758509808056, 0.07278758509808056]
Timestep: 420, Trans probs: [0.3452085240929473, 0.07283513737665097, 0.2127635869741894, 0.07274506160754207, 0.07786902182757498, 0.0730885449060112, 0.07274506160754207, 0.07274506160754207]
Timestep: 421, Trans probs: [0.23164227939668508, 0.06893369587195763, 0.30065595659845845, 0.06893369586603432, 0.11557080611694796, 0.076396174417848, 0.06893369586603432, 0.06893369586603432]
Timestep: 422, Trans probs: [0.20629141357778588, 0.06908581606253215, 0.333573684991688, 0.06908581605753727, 0.10841301342932749, 0.07537862376605473, 0.06908581605753727, 0.06908581605753727]
Timestep: 423, Trans probs: [0.11096747907280013, 0.08210688359145545, 0.3815348251773742, 0.0698753019139354, 0.0950463500393527, 0.12071855637721131, 0.0698753019139354, 0.0698753019139354]
Timestep: 424, Trans probs: [0.2967112801146441, 0.07304192307478886, 0.26091723549345813, 0.0729679540662732, 0.0771756811931026, 0.07325001792518664, 0.0729679540662732, 0.0729679540662732]
Timestep: 425, Trans probs: [0.1842341204340565, 0.06957793737503536, 0.2905978524951915, 0.06957793737086136, 0.10244180315124207, 0.14441447443189048, 0.06957793737086136, 0.06957793737086136]
Timestep: 426, Trans probs: [0.16736988095121813, 0.06872779557125891, 0.32760552249265873, 0.0687277955676679, 0.0970015455542263, 0.1331118687276343, 0.0687277955676679, 0.0687277955676679]
Timestep: 427, Trans probs: [0.2579446586859166, 0.07291068123988054, 0.3011829640902028, 0.07284948921950489, 0.07633039736261764, 0.07308283096286775, 0.07284948921950489, 0.07284948921950489]
Timestep: 428, Trans probs: [0.22103607671131925, 0.06865286941469713, 0.28839598881985956, 0.06865286941164897, 0.09265246989181845, 0.12330398692735861, 0.06865286941164897, 0.06865286941164897]
Timestep: 429, Trans probs: [0.2350197432979635, 0.07044836385156093, 0.2575617632925422, 0.06642058957187062, 0.12508208084179742, 0.11262628000052426, 0.06642058957187062, 0.06642058957187062]
Timestep: 430, Trans probs: [0.1984304876144446, 0.06835801539771874, 0.25592809809067074, 0.06835801539511688, 0.15720180098794873, 0.11500755172386651, 0.06835801539511688, 0.06835801539511688]
Timestep: 431, Trans probs: [0.22576831644348866, 0.07285201823847369, 0.3343028857300334, 0.07280144775750212, 0.0756781496204977, 0.07299428669500028, 0.07280144775750212, 0.07280144775750212]
Timestep: 432, Trans probs: [0.27169174516594974, 0.07300504912153014, 0.28796216282510795, 0.07296347157874918, 0.07532861014335995, 0.07312201800780474, 0.07296347157874918, 0.07296347157874918]
Timestep: 433, Trans probs: [0.2477854473315835, 0.0672969319773934, 0.23052404908162658, 0.0672969319751292, 0.14461051411329742, 0.10789226157071141, 0.0672969319751292, 0.0672969319751292]
Timestep: 434, Trans probs: [0.22304913361507572, 0.06667132890367895, 0.2747649427194235, 0.0666713289017172, 0.1336569109229077, 0.10184369713376251, 0.0666713289017172, 0.0666713289017172]
Timestep: 435, Trans probs: [0.23713508559718896, 0.07291459021117608, 0.3234632974373444, 0.07288022512882102, 0.07483508287455609, 0.07301126849327137, 0.07288022512882102, 0.07288022512882102]
Timestep: 436, Trans probs: [0.2675407587374302, 0.06651058601175044, 0.24551723583852755, 0.0665105860100629, 0.12413303969539012, 0.09676662168671292, 0.0665105860100629, 0.0665105860100629]
Timestep: 437, Trans probs: [0.23874201255789043, 0.06658867094104425, 0.2864707133257735, 0.0665886709395991, 0.11593398970240718, 0.09249860065408744, 0.0665886709395991, 0.0665886709395991]
Timestep: 438, Trans probs: [0.20821032810022627, 0.07299283323466911, 0.3522566419219225, 0.07296453737344924, 0.07457414746855642, 0.07307243715427796, 0.07296453737344924, 0.07296453737344924]
Timestep: 439, Trans probs: [0.2571896279560383, 0.07329060915455912, 0.3017772484595809, 0.07326745819107854, 0.07458440077290211, 0.07335573908368395, 0.07326745819107854, 0.07326745819107854]
Timestep: 440, Trans probs: [0.29814538572849547, 0.07316213953695327, 0.26181709922768703, 0.07314302444079046, 0.074230386706018, 0.07321591547847475, 0.07314302444079046, 0.07314302444079046]
Timestep: 441, Trans probs: [0.2803692101811817, 0.06691528256463608, 0.254081074758717, 0.06691528256340595, 0.10891851109968882, 0.08897007370555864, 0.06691528256340595, 0.06691528256340595]
Timestep: 442, Trans probs: [0.21187778521846118, 0.06956666758690624, 0.2974544237289513, 0.06608369830489305, 0.1168105161309283, 0.10603951242007381, 0.06608369830489305, 0.06608369830489305]
