Timestep: 296, Trans probs: [0.15554964378815941, 0.1031336744636406, 0.3150154912833272, 0.072271115053062, 0.13703403657375562, 0.07245380873193114, 0.072271115053062, 0.072271115053062]
Timestep: 297, Trans probs: [0.21329693287248636, 0.09745444373675693, 0.27821899479636797, 0.07112440381100213, 0.1263761503257096, 0.07128026683567269, 0.07112440381100213, 0.07112440381100213]
Timestep: 298, Trans probs: [0.2620267862651907, 0.09261373242114018, 0.24770495136578038, 0.0700232523573819, 0.11742779415252859, 0.07015697872321446, 0.0700232523573819, 0.0700232523573819]
Timestep: 299, Trans probs: [0.15198891005903875, 0.08576658578261252, 0.27961310740140555, 0.07087170165653668, 0.19905756400551067, 0.07095872778182244, 0.07087170165653668, 0.07087170165653668]
Timestep: 300, Trans probs: [0.2528574606940953, 0.06848156141242502, 0.27537717258348743, 0.06848156141242502, 0.11860550917360373, 0.07923361189911333, 0.06848156141242502, 0.06848156141242502]
Timestep: 301, Trans probs: [0.13942689616958864, 0.082610009794526, 0.24892485774583478, 0.06983061933658288, 0.24964109298286596, 0.06990528529743595, 0.06983061933658288, 0.06983061933658288]
Timestep: 302, Trans probs: [0.12870974174142866, 0.08006899676456293, 0.29157918133978, 0.06912860365464717, 0.22306374425814604, 0.06919252493214083, 0.06912860365464717, 0.06912860365464717]
Timestep: 303, Trans probs: [0.1195364137925159, 0.07821493342848602, 0.3268187189107973, 0.06892080688331972, 0.1996924036754117, 0.06897510954282986, 0.06892080688331972, 0.06892080688331972]
Timestep: 304, Trans probs: [0.2247679461717791, 0.06854306932618985, 0.3123923554682423, 0.06854306932618985, 0.11101395405956872, 0.07765346699565048, 0.06854306932618985, 0.06854306932618985]
Timestep: 305, Trans probs: [0.11175647466034025, 0.07700777471497677, 0.28606752453280404, 0.06919201371786216, 0.24835450618604796, 0.0692376787522445, 0.06919201371786216, 0.06919201371786216]
Timestep: 306, Trans probs: [0.105169461892103, 0.07585309114786228, 0.32148932225762833, 0.06925918267358677, 0.2204128678738412, 0.06929770880780492, 0.06925918267358677, 0.06925918267358677]
Timestep: 307, Trans probs: [0.09969560692529164, 0.07515513935181331, 0.3504104349781763, 0.06963543848204479, 0.1961648149396445, 0.06966768835893986, 0.06963543848204479, 0.06963543848204479]
Timestep: 308, Trans probs: [0.23338311804658426, 0.08866359672518885, 0.29051471395410444, 0.0693658898067061, 0.10986077754640097, 0.06948012430760327, 0.0693658898067061, 0.0693658898067061]
Timestep: 309, Trans probs: [0.16552407357810583, 0.07487473392438343, 0.3031538475403263, 0.07029704752925482, 0.17523240885769428, 0.07032379351172567, 0.07029704752925482, 0.07029704752925482]
Timestep: 310, Trans probs: [0.20827530741811137, 0.08553629866240522, 0.32589915024517074, 0.06916959569928166, 0.10351397671617033, 0.06926647986029738, 0.06916959569928166, 0.06916959569928166]
Timestep: 311, Trans probs: [0.2205025573640906, 0.07366236405146832, 0.267744496410267, 0.06977043051990947, 0.15898612075045973, 0.06979316986398588, 0.06977043051990947, 0.06977043051990947]
Timestep: 312, Trans probs: [0.1862590647407659, 0.08317769660183019, 0.3544767548770463, 0.0694322529122834, 0.0982761047487615, 0.06951362029474589, 0.0694322529122834, 0.0694322529122834]
Timestep: 313, Trans probs: [0.1464333836883535, 0.0692685593004398, 0.30486299284042784, 0.0692685593004398, 0.15863413794754855, 0.11299524832191102, 0.0692685593004398, 0.0692685593004398]
Timestep: 314, Trans probs: [0.16714437061673626, 0.08148952983592068, 0.3069238450773323, 0.07006783635293437, 0.09403546096991662, 0.14020328444129102, 0.07006783635293437, 0.07006783635293437]
Timestep: 315, Trans probs: [0.267140420688109, 0.07247183233069676, 0.23837946221941358, 0.06914488275497979, 0.145409315421419, 0.06916432107542222, 0.06914488275497979, 0.06914488275497979]
Timestep: 316, Trans probs: [0.23745110987407436, 0.07166073544346606, 0.2817840348358064, 0.06882732394896662, 0.1337782693181939, 0.0688438786815593, 0.06882732394896662, 0.06882732394896662]
Timestep: 317, Trans probs: [0.1525141470188557, 0.0790111098240544, 0.3416729923758274, 0.0692098055048291, 0.08977715683761746, 0.12939517742915774, 0.0692098055048291, 0.0692098055048291]
Timestep: 318, Trans probs: [0.200290768114427, 0.06890678440359803, 0.3428890426067405, 0.06890678440359803, 0.10462448916780111, 0.0765685624966392, 0.06890678440359803, 0.06890678440359803]
Timestep: 319, Trans probs: [0.2805021920097808, 0.07119238360006609, 0.2492865778073765, 0.06879086916340005, 0.12384133863531259, 0.06880490045726388, 0.06879086916340005, 0.06879086916340005]
Timestep: 320, Trans probs: [0.1396128308784767, 0.07747183500356662, 0.2995316516188759, 0.06918560854933793, 0.15575928353926946, 0.12006757331179749, 0.06918560854933793, 0.06918560854933793]
Timestep: 321, Trans probs: [0.31664575629537794, 0.07093552399892801, 0.2213710635530811, 0.06890697319953246, 0.11540791116989925, 0.06891882538411627, 0.06890697319953246, 0.06890697319953246]
Timestep: 322, Trans probs: [0.2770405402668378, 0.07100200280530589, 0.2664496122356072, 0.06930097621000476, 0.10829400128860348, 0.06931091477363131, 0.06930097621000476, 0.06930097621000476]
Timestep: 323, Trans probs: [0.17903521005622391, 0.0695679351055862, 0.3674140084074645, 0.0695679351055862, 0.09932742098503938, 0.0759516201289273, 0.0695679351055862, 0.0695679351055862]
Timestep: 324, Trans probs: [0.24396009681481073, 0.07097059904897071, 0.23506797719695138, 0.06954242090311091, 0.17182329893090892, 0.06955076529902565, 0.06954242090311091, 0.06954242090311091]
Timestep: 325, Trans probs: [0.12909958454733034, 0.07539541597614306, 0.3355405734142496, 0.06823420305942823, 0.14305384780483343, 0.11220796907915882, 0.06823420305942823, 0.06823420305942823]
Timestep: 326, Trans probs: [0.28716153395828964, 0.07011644279030228, 0.21065281793017224, 0.06889332160495269, 0.15648877258886462, 0.0689004679175131, 0.06889332160495269, 0.06889332160495269]
Timestep: 327, Trans probs: [0.25433179083451074, 0.06973466499276211, 0.25795542950187733, 0.06869439887037865, 0.14319444124142153, 0.06870047681829222, 0.06869439887037865, 0.06869439887037865]
Timestep: 328, Trans probs: [0.20339454328207338, 0.06854765377943388, 0.2709680053870671, 0.06854765377943388, 0.14532965401415923, 0.10611718219896468, 0.06854765377943388, 0.06854765377943388]
Timestep: 329, Trans probs: [0.22632830346075017, 0.0694651042160702, 0.22940752558665228, 0.06858112798253546, 0.1318882620286226, 0.13716742076029845, 0.06858112798253546, 0.06858112798253546]
Timestep: 330, Trans probs: [0.18431226328107003, 0.06772676215174696, 0.31046147753097836, 0.06772676215174696, 0.13411070328746025, 0.10020850729350352, 0.06772676215174696, 0.06772676215174696]
Timestep: 331, Trans probs: [0.20506141067572192, 0.06809350840751446, 0.20775008843591983, 0.0673216487811317, 0.12259940284108439, 0.19453064329636433, 0.0673216487811317, 0.0673216487811317]
Timestep: 332, Trans probs: [0.11996859941909441, 0.07426005420451731, 0.3638391120239984, 0.06816502223393603, 0.13184531383459125, 0.10559185381599048, 0.06816502223393603, 0.06816502223393603]
Timestep: 333, Trans probs: [0.1672212675926366, 0.06761661662326615, 0.3426132793869079, 0.06761661662326615, 0.12433163884081784, 0.09536734768657304, 0.06761661662326615, 0.06761661662326615]
Timestep: 334, Trans probs: [0.11218770702762415, 0.07385041339409706, 0.31673010509351884, 0.06873830515995903, 0.1221491067136338, 0.16886775229124898, 0.06873830515995903, 0.06873830515995903]
Timestep: 335, Trans probs: [0.2531054513731548, 0.0668067408442602, 0.18933482244866087, 0.06612954769468334, 0.11462763606966908, 0.177736706180205, 0.06612954769468334, 0.06612954769468334]
Timestep: 336, Trans probs: [0.16077168980772732, 0.07046071917493806, 0.3866457243630892, 0.07046071917493806, 0.09501242247181954, 0.07572728665761179, 0.07046071917493806, 0.07046071917493806]
Timestep: 337, Trans probs: [0.14529170079990966, 0.07149864719714318, 0.3298532731385565, 0.07149864719714318, 0.16305848014759505, 0.07580195712536608, 0.07149864719714318, 0.07149864719714318]
Timestep: 338, Trans probs: [0.10549758047450275, 0.0726965159958846, 0.3488249672431797, 0.06832263938861693, 0.11402046987096086, 0.15399254824962127, 0.06832263938861693, 0.06832263938861693]
Timestep: 339, Trans probs: [0.22848006557460993, 0.06608693567961842, 0.17289239136569765, 0.06549663897390838, 0.1732681618843662, 0.1627825285739826, 0.06549663897390838, 0.06549663897390838]
Timestep: 340, Trans probs: [0.2080236113694019, 0.065070548905743, 0.2236412493642425, 0.06455091656724429, 0.1594211198596157, 0.15019072079926407, 0.06455091656724429, 0.06455091656724429]
Timestep: 341, Trans probs: [0.189949693304195, 0.06436250100504441, 0.2675761014058691, 0.06390599335634341, 0.14725140939013717, 0.13914231482572395, 0.06390599335634341, 0.06390599335634341]
Timestep: 342, Trans probs: [0.09997450459502928, 0.07231116902813561, 0.37381118023564663, 0.06862238580605741, 0.10716242831401199, 0.14087356040900437, 0.06862238580605741, 0.06862238580605741]
Timestep: 343, Trans probs: [0.23741575230048864, 0.0641770603685722, 0.2412943428120179, 0.06377917659507923, 0.13642152712135844, 0.12935378761232524, 0.06377917659507923, 0.06377917659507923]
Timestep: 344, Trans probs: [0.09550207387919894, 0.07248673563375142, 0.39274641711499036, 0.06941774225929138, 0.10148228169885336, 0.1295292648953318, 0.06941774225929138, 0.06941774225929138]
Timestep: 345, Trans probs: [0.16245566011553786, 0.07303212070554252, 0.33621369944928714, 0.07051009695997215, 0.09685995177892581, 0.1199082770707902, 0.07051009695997215, 0.07051009695997215]
Timestep: 346, Trans probs: [0.21806065436068425, 0.07231774063055108, 0.2946861634150515, 0.07018682232994465, 0.0924504461164577, 0.11192452848742154, 0.07018682232994465, 0.07018682232994465]
Timestep: 347, Trans probs: [0.278579072321795, 0.06412880922213382, 0.21816955739620938, 0.06378276555372585, 0.12696057558908747, 0.1208136888095967, 0.06378276555372585, 0.06378276555372585]
Timestep: 348, Trans probs: [0.24958111459061258, 0.06442868982469888, 0.2615545692055617, 0.06412992206683023, 0.1186764847540082, 0.11336937542462801, 0.06412992206683023, 0.06412992206683023]
Timestep: 349, Trans probs: [0.20426957179264219, 0.07106648951183933, 0.2886110333182994, 0.07106648951183933, 0.1481633946577089, 0.0746900421839922, 0.07106648951183933, 0.07106648951183933]
Timestep: 350, Trans probs: [0.22408741809631827, 0.06482803461285144, 0.2343864190548794, 0.06457104867824617, 0.17606047801332247, 0.10692450418788996, 0.06457104867824617, 0.06457104867824617]
Timestep: 351, Trans probs: [0.20318452858609273, 0.06458988101404958, 0.2765134207825057, 0.06436624034523282, 0.16138933454995955, 0.1012241140316939, 0.06436624034523282, 0.06436624034523282]
Timestep: 352, Trans probs: [0.18447196572970598, 0.0647448263925792, 0.3123698993255808, 0.06455163092662188, 0.14836653808405884, 0.09639187768820966, 0.06455163092662188, 0.06455163092662188]
Timestep: 353, Trans probs: [0.19548659071269858, 0.07146235169972007, 0.3303423156636645, 0.06964898380506614, 0.08859487233661008, 0.10516691817210845, 0.06964898380506614, 0.06964898380506614]
Timestep: 354, Trans probs: [0.23287407671519567, 0.06532913199421436, 0.2770781738283183, 0.06516392677360157, 0.13683569276962232, 0.09239114437184463, 0.06516392677360157, 0.06516392677360157]
Timestep: 355, Trans probs: [0.20926334180595052, 0.06566792728696935, 0.3126750694015044, 0.0655263371472364, 0.12695306037451864, 0.0888615896893479, 0.0655263371472364, 0.0655263371472364]
Timestep: 356, Trans probs: [0.22018915869133002, 0.06808600198238134, 0.3000474308900276, 0.06808600198238134, 0.11592548287608023, 0.09149391961303684, 0.06808600198238134, 0.06808600198238134]
Timestep: 357, Trans probs: [0.1755770110284567, 0.07124926986096819, 0.3587399576170123, 0.06972388596939605, 0.08566094610084475, 0.09960115748453005, 0.06972388596939605, 0.06972388596939605]
Timestep: 358, Trans probs: [0.18371000596156908, 0.07029047924122246, 0.32581540483788324, 0.07029047924122246, 0.13593681672472227, 0.07337585551093552, 0.07029047924122246, 0.07029047924122246]
Timestep: 359, Trans probs: [0.18830277184024405, 0.06632431567784124, 0.2761468225952577, 0.0662040406209371, 0.11838354016469634, 0.15223042785914934, 0.0662040406209371, 0.0662040406209371]
Timestep: 360, Trans probs: [0.17168353512513443, 0.06588470444722558, 0.3136560437921008, 0.06578038307129969, 0.11103862137641597, 0.140395946045224, 0.06578038307129969, 0.06578038307129969]
Timestep: 361, Trans probs: [0.16565083707021158, 0.07017344076495437, 0.3554496534469347, 0.07017344076495437, 0.12543501309856903, 0.07277073332446725, 0.07017344076495437, 0.07017344076495437]
Timestep: 362, Trans probs: [0.15676254532737724, 0.06608376842855712, 0.2784453026573764, 0.06599435595856337, 0.17077894870714633, 0.12994636700385293, 0.06599435595856337, 0.06599435595856337]
Timestep: 363, Trans probs: [0.1444118416850814, 0.06560782923479039, 0.31568985957837215, 0.06553012570106871, 0.1565927385191894, 0.12110735387936054, 0.06553012570106871, 0.06553012570106871]
Timestep: 364, Trans probs: [0.13344377179773684, 0.06580618709021535, 0.3461914077355471, 0.06573949404780854, 0.14389865113462677, 0.11344150009844821, 0.06573949404780854, 0.06573949404780854]
Timestep: 365, Trans probs: [0.08055046313467253, 0.14499165334392883, 0.22446718440297797, 0.08055046313467253, 0.08055046313467253, 0.22778884657973045, 0.08055046313467253, 0.08055046313467253]
Timestep: 366, Trans probs: [0.07702328617570231, 0.2096431586393598, 0.20118732452277235, 0.07702328617570231, 0.07702328617570231, 0.2040530859593563, 0.07702328617570231, 0.07702328617570231]
Timestep: 367, Trans probs: [0.15826152260773976, 0.07153373925328785, 0.31052511206658656, 0.07026568569245924, 0.15377986965507834, 0.09510269933992971, 0.07026568569245924, 0.07026568569245924]
Timestep: 368, Trans probs: [0.14999657477958483, 0.07056845759316953, 0.3784596044117197, 0.07056845759316953, 0.11654083234443013, 0.07272915809158724, 0.07056845759316953, 0.07056845759316953]
Timestep: 369, Trans probs: [0.14472994680343299, 0.07062073505516905, 0.2748397473345815, 0.06953717859594861, 0.2104375363702972, 0.0907604986486734, 0.06953717859594861, 0.06953717859594861]
Timestep: 370, Trans probs: [0.12384149377062234, 0.133035498708158, 0.30405906852960707, 0.06648950166450336, 0.13269777548762762, 0.10689765851047493, 0.06648950166450336, 0.06648950166450336]
Timestep: 371, Trans probs: [0.20796012176908876, 0.0713136078713784, 0.3245667891626541, 0.0713136078713784, 0.1091277843346362, 0.07309087324810719, 0.0713136078713784, 0.0713136078713784]
Timestep: 372, Trans probs: [0.11576247549667186, 0.12376685254991221, 0.27266139275765117, 0.06583135487070368, 0.18930418278008915, 0.10101103180356448, 0.06583135487070368, 0.06583135487070368]
Timestep: 373, Trans probs: [0.2654903456619508, 0.06812550302233275, 0.26521899231835305, 0.06812550302233275, 0.10877385675877846, 0.08801479317158672, 0.06812550302233275, 0.06812550302233275]
Timestep: 374, Trans probs: [0.10877819985887856, 0.11578979746297065, 0.24621701177821143, 0.0650400146856871, 0.17319856076385437, 0.16089638607902382, 0.0650400146856871, 0.0650400146856871]
Timestep: 375, Trans probs: [0.10263937550728044, 0.1088530798598249, 0.2883166013197246, 0.06387843015233849, 0.15972894332761822, 0.1488267095285364, 0.06387843015233849, 0.06387843015233849]
Timestep: 376, Trans probs: [0.23562681676075037, 0.06823313007436053, 0.30362980029040715, 0.06823313007436053, 0.10270876260685029, 0.08510210004455017, 0.06823313007436053, 0.06823313007436053]
Timestep: 377, Trans probs: [0.13337034179984109, 0.06966018810912182, 0.3139517183285842, 0.06872867707397547, 0.18985779499488453, 0.08697392554564194, 0.06872867707397547, 0.06872867707397547]
Timestep: 378, Trans probs: [0.19214177672309782, 0.06939560597335385, 0.27699950685412456, 0.06860398898836817, 0.17154197201232563, 0.0841091714719937, 0.06860398898836817, 0.06860398898836817]
Timestep: 379, Trans probs: [0.2782346551845923, 0.06859340956547587, 0.26694133776667356, 0.06859340956547587, 0.09764297207614814, 0.0828073967106825, 0.06859340956547587, 0.06859340956547587]
Timestep: 380, Trans probs: [0.18548505956718592, 0.07119876002400043, 0.3542095020132749, 0.07119876002400043, 0.10282519654980753, 0.07268520177373002, 0.07119876002400043, 0.07119876002400043]
Timestep: 381, Trans probs: [0.17420770941255762, 0.0687033255439798, 0.24714572840960813, 0.06802290462534198, 0.15650149755643272, 0.1493730252013957, 0.06802290462534198, 0.06802290462534198]
Timestep: 382, Trans probs: [0.2265124018234502, 0.0672938041990885, 0.22377788055065573, 0.06669711284505253, 0.14428792461042675, 0.13803665028122122, 0.06669711284505253, 0.06669711284505253]
Timestep: 383, Trans probs: [0.27136478770755335, 0.06628874455662628, 0.20320553455438478, 0.06576666546258175, 0.13365526555482335, 0.12818567123886704, 0.06576666546258175, 0.06576666546258175]
Timestep: 384, Trans probs: [0.24529263523190414, 0.06893138389478637, 0.23579210213933696, 0.06893138389478637, 0.16230078894351124, 0.08088893810610215, 0.06893138389478637, 0.06893138389478637]
Timestep: 385, Trans probs: [0.24380926607708384, 0.0658826473086875, 0.1846734193687619, 0.06542968475633004, 0.12433070937987725, 0.1850149035965994, 0.06542968475633004, 0.06542968475633004]
Timestep: 386, Trans probs: [0.2376493362969374, 0.07153011824263372, 0.30576406779563986, 0.07153011824263372, 0.09770575060788153, 0.0727603723290063, 0.07153011824263372, 0.07153011824263372]
Timestep: 387, Trans probs: [0.09748342315253601, 0.10292221694031391, 0.2600048572254373, 0.06355635214238557, 0.14745335561014183, 0.2014670906444142, 0.06355635214238557, 0.06355635214238557]
Timestep: 388, Trans probs: [0.09295182774737305, 0.09772548464258778, 0.2987715802356564, 0.06317386543043554, 0.13681069093238873, 0.18421882015068752, 0.06317386543043554, 0.06317386543043554]
Timestep: 389, Trans probs: [0.08926271776509302, 0.09340499439356856, 0.331283333525065, 0.06342329108306138, 0.12732065697411213, 0.16845842409297715, 0.06342329108306138, 0.06342329108306138]
Timestep: 390, Trans probs: [0.22081350522144108, 0.0651947718575056, 0.16909192682663202, 0.06479860033945459, 0.1811133982507055, 0.16939059682535215, 0.06479860033945459, 0.06479860033945459]
Timestep: 391, Trans probs: [0.15057523152247318, 0.08990481260707428, 0.29369783526524407, 0.06421915344030527, 0.11896073849750521, 0.15420392178678746, 0.06421915344030527, 0.06421915344030527]
Timestep: 392, Trans probs: [0.1393163854730486, 0.08638422347080725, 0.32815896486873014, 0.06397466216473406, 0.11173418814637744, 0.14248225154683447, 0.06397466216473406, 0.06397466216473406]
Timestep: 393, Trans probs: [0.20141955649039675, 0.06431383635981627, 0.21981577432881605, 0.0639647949552022, 0.16644232953434432, 0.1561141184210199, 0.0639647949552022, 0.0639647949552022]
Timestep: 394, Trans probs: [0.19370210801348633, 0.08372033422966206, 0.2917416892953157, 0.06443929898850005, 0.10553127267669979, 0.13198669881933595, 0.06443929898850005, 0.06443929898850005]
Timestep: 395, Trans probs: [0.17650090463762003, 0.08115975380312938, 0.32593497480454703, 0.0644453835404166, 0.10006725002525939, 0.1230009661081943, 0.0644453835404166, 0.0644453835404166]
Timestep: 396, Trans probs: [0.16095886341786653, 0.07934100759080817, 0.3539160507734559, 0.06503248445675919, 0.09552698066960379, 0.11515964417798812, 0.06503248445675919, 0.06503248445675919]
Timestep: 397, Trans probs: [0.21016382484957982, 0.07141267300767463, 0.3384693580786262, 0.07141267300767463, 0.09327588175262028, 0.07244024328847504, 0.07141267300767463, 0.07141267300767463]
Timestep: 398, Trans probs: [0.14712613263075527, 0.07816000473948527, 0.3101726856902092, 0.06606947103949472, 0.1579064325929667, 0.10842633122809929, 0.06606947103949472, 0.06606947103949472]
Timestep: 399, Trans probs: [0.13582973364106635, 0.07637693616189221, 0.3423395034367362, 0.06595419570277969, 0.14512297671581978, 0.10246826293614643, 0.06595419570277969, 0.06595419570277969]
Timestep: 400, Trans probs: [0.12589454153786858, 0.07535416416618264, 0.3679408191211526, 0.06649387064954518, 0.13379465779681118, 0.09753420542934943, 0.06649387064954518, 0.06649387064954518]
Timestep: 401, Trans probs: [0.18431144437661098, 0.06368603435060928, 0.26387535789277233, 0.06337894823846514, 0.15353853177217697, 0.14445178689243518, 0.06337894823846514, 0.06337894823846514]
Timestep: 402, Trans probs: [0.18481425077644076, 0.07493167709101105, 0.32028065378217385, 0.06750186472371457, 0.1239370403458999, 0.09353078383333072, 0.06750186472371457, 0.06750186472371457]
Timestep: 403, Trans probs: [0.16750070443377593, 0.07390615488990543, 0.35046443436959984, 0.0675776724163938, 0.11564739506330743, 0.08974829399423001, 0.0675776724163938, 0.0675776724163938]
Timestep: 404, Trans probs: [0.16888196045329612, 0.06354914532125482, 0.30163994615983875, 0.06328099083644831, 0.1420103625558166, 0.13407561300044893, 0.06328099083644831, 0.06328099083644831]
Timestep: 405, Trans probs: [0.21866105022586793, 0.06394244297486598, 0.26965356902254617, 0.06371075674074861, 0.13173315681826167, 0.12487751073621238, 0.06371075674074861, 0.06371075674074861]
Timestep: 406, Trans probs: [0.26205756094965305, 0.06412489329047741, 0.24230015730723145, 0.06392421986689534, 0.12284134956096439, 0.11690337929098768, 0.06392421986689534, 0.06392421986689534]
Timestep: 407, Trans probs: [0.22040509149196214, 0.07351441965276691, 0.3060539477947371, 0.06819321816491497, 0.10861186208784769, 0.08683502447794111, 0.06819321816491497, 0.06819321816491497]
Timestep: 408, Trans probs: [0.1973223150691504, 0.07282368524390763, 0.33822849211676476, 0.06831364872513643, 0.10257086686427207, 0.08411369453049593, 0.06831364872513643, 0.06831364872513643]
Timestep: 409, Trans probs: [0.1770414438597084, 0.0726385855433451, 0.3640599784396036, 0.0688565302361354, 0.0975841676142599, 0.08210623383467686, 0.0688565302361354, 0.0688565302361354]
Timestep: 410, Trans probs: [0.15944930588754394, 0.0728556250813491, 0.38428468951256284, 0.0697187177653493, 0.0935459568041442, 0.08070826941835194, 0.0697187177653493, 0.0697187177653493]
Timestep: 411, Trans probs: [0.14442408038227952, 0.07335795803413081, 0.39972662022760164, 0.0707835457093726, 0.09033819991721691, 0.0798025043106533, 0.0707835457093726, 0.0707835457093726]
Timestep: 412, Trans probs: [0.2881443050550533, 0.06826660805529818, 0.21171044848685114, 0.06826660805529818, 0.148532749660713, 0.07854606457618991, 0.06826660805529818, 0.06826660805529818]
Timestep: 413, Trans probs: [0.13179377029743275, 0.07403564274130009, 0.33928780788614465, 0.07194332040088836, 0.08783612803881852, 0.15121668983363895, 0.07194332040088836, 0.07194332040088836]
Timestep: 414, Trans probs: [0.12179655815945112, 0.07315809106361476, 0.36792467078104535, 0.07139613381856565, 0.08477956285384168, 0.13815271568635026, 0.07139613381856565, 0.07139613381856565]
Timestep: 415, Trans probs: [0.18659207967350683, 0.07165239141444424, 0.36453114183258567, 0.07165239141444424, 0.0897635952792608, 0.0725036175568697, 0.07165239141444424, 0.07165239141444424]
Timestep: 416, Trans probs: [0.11339583709887838, 0.0730238763186037, 0.317692458744108, 0.07156137815529845, 0.15423156183798176, 0.12697213153453285, 0.07156137815529845, 0.07156137815529845]
Timestep: 417, Trans probs: [0.2351526706423144, 0.06446833234846823, 0.2824104474118814, 0.06429528455942794, 0.11510160882582406, 0.10998108709322808, 0.06429528455942794, 0.06429528455942794]
Timestep: 418, Trans probs: [0.17682257908607565, 0.07179893669859824, 0.2807209082618183, 0.07055011269080659, 0.14114200312994188, 0.11786523475114624, 0.07055011269080659, 0.07055011269080659]
Timestep: 419, Trans probs: [0.16123038132724773, 0.07027695340211357, 0.3204046930536727, 0.06919543669024034, 0.1303299990915956, 0.11017166305464945, 0.06919543669024034, 0.06919543669024034]
Timestep: 420, Trans probs: [0.21129282292727442, 0.06501570960689176, 0.3166603205516866, 0.06486740700748332, 0.10840861603928867, 0.10402030985240855, 0.06486740700748332, 0.06486740700748332]
Timestep: 421, Trans probs: [0.2557880396360835, 0.06584243646376152, 0.2795572607294887, 0.0657164871583036, 0.10269483452530113, 0.0989679671704543, 0.0657164871583036, 0.0657164871583036]
Timestep: 422, Trans probs: [0.29415711770503467, 0.06645222357438757, 0.24800395148176882, 0.06634522905908813, 0.09775850552553672, 0.09459251453600777, 0.06634522905908813, 0.06634522905908813]
Timestep: 423, Trans probs: [0.21609953617440095, 0.06969450417184327, 0.2831920327627723, 0.06877137127408318, 0.12095302054800817, 0.10374679252072574, 0.06877137127408318, 0.06877137127408318]
Timestep: 424, Trans probs: [0.19463080019971324, 0.06902156255637788, 0.320422838571274, 0.06822955412644152, 0.11299917095323965, 0.09823696534007069, 0.06822955412644152, 0.06822955412644152]
Timestep: 425, Trans probs: [0.1665390429359518, 0.07218318205546324, 0.3847952973008211, 0.07218318205546324, 0.08705096409081305, 0.07288196745056107, 0.07218318205546324, 0.07218318205546324]
Timestep: 426, Trans probs: [0.14968304542435065, 0.07291287066977012, 0.32726153003055714, 0.07291287066977012, 0.15792252276271565, 0.07348141910329624, 0.07291287066977012, 0.07291287066977012]
Timestep: 427, Trans probs: [0.1755121150160022, 0.06898713203635691, 0.2821921251642557, 0.06831545624163338, 0.17459852346440824, 0.09376373559407691, 0.06831545624163338, 0.06831545624163338]
Timestep: 428, Trans probs: [0.16006404254433337, 0.0682725676928375, 0.3196828943170316, 0.06769379161519659, 0.15927681016384382, 0.08962231043636376, 0.06769379161519659, 0.06769379161519659]
Timestep: 429, Trans probs: [0.1463793922589881, 0.06824233636143366, 0.35000383577842076, 0.06774965598121362, 0.14570926444354343, 0.08641620321397323, 0.06774965598121362, 0.06774965598121362]
Timestep: 430, Trans probs: [0.2596052429388305, 0.06713065911784152, 0.28763307460256066, 0.06704021870424386, 0.09359325937303284, 0.09091710785500287, 0.06704021870424386, 0.06704021870424386]
Timestep: 431, Trans probs: [0.20276644671711117, 0.06875429385897168, 0.30556671044210015, 0.0683402102042338, 0.13386301340495313, 0.0840289049641624, 0.0683402102042338, 0.0683402102042338]
Timestep: 432, Trans probs: [0.18258769318711615, 0.0686392617274476, 0.3382843177979307, 0.06828717289114322, 0.12400018466154582, 0.08162702395253003, 0.06828717289114322, 0.06828717289114322]
Timestep: 433, Trans probs: [0.2299558798922049, 0.06777670337510983, 0.3212726425158454, 0.0677004982392942, 0.09007410302492269, 0.08781917647403463, 0.0677004982392942, 0.0677004982392942]
Timestep: 434, Trans probs: [0.2335520844832226, 0.06902941873910486, 0.29570293082912485, 0.06873343996517198, 0.11556783860442887, 0.079947407448603, 0.06873343996517198, 0.06873343996517198]
Timestep: 435, Trans probs: [0.2081832960948987, 0.06907154782940753, 0.3295560799135775, 0.06882128368188078, 0.10842199793120548, 0.07830322718526844, 0.06882128368188078, 0.06882128368188078]
Timestep: 436, Trans probs: [0.1367560548523261, 0.0721438384887986, 0.35835558372561166, 0.0721438384887986, 0.1436906605662079, 0.07262234690065997, 0.0721438384887986, 0.0721438384887986]
Timestep: 437, Trans probs: [0.18603249593890941, 0.06948342084767034, 0.2877197069163666, 0.06927374729179588, 0.17172532949874802, 0.07721780492291799, 0.06927374729179588, 0.06927374729179588]
Timestep: 438, Trans probs: [0.16857574075667878, 0.06894734363270688, 0.32426804044747226, 0.06876811063343422, 0.15634569895923592, 0.07555884430360342, 0.06876811063343422, 0.06876811063343422]
Timestep: 439, Trans probs: [0.20428291318826364, 0.06854640592234564, 0.34919346684129593, 0.0684826257306251, 0.08720830330384378, 0.08532103355237562, 0.0684826257306251, 0.0684826257306251]
Timestep: 440, Trans probs: [0.12574897098148696, 0.07209949429413821, 0.3818492537848052, 0.07209949429413821, 0.13150698376175846, 0.07249681429539649, 0.07209949429413821, 0.07209949429413821]
Timestep: 441, Trans probs: [0.18211771828577508, 0.06947286603094154, 0.3023759173157024, 0.06941993620080328, 0.15437991557860162, 0.08339377418656951, 0.06941993620080328, 0.06941993620080328]
Timestep: 442, Trans probs: [0.25564752412922315, 0.06809540924504077, 0.25854609147657687, 0.06809540924504077, 0.1365611282201926, 0.07686361919384421, 0.06809540924504077, 0.06809540924504077]
