Timestep: 420 State: 2 Beliefs: [0.12760083523428398, 0.056354545965622456, 0.365369558514438, 0.10288004059749743, 0.07984553250897018, 0.060653882990200615, 0.11470356765123967, 0.09259203653774767]
Timestep: 421 State: 0 Beliefs: [0.11956117673629468, 0.055643425668579535, 0.3737197557969041, 0.10307693679388158, 0.07956159878913396, 0.06074477088425075, 0.11492309221646198, 0.09276924311449342]
Timestep: 422 State: 0 Beliefs: [0.1812698947890076, 0.07485828336252924, 0.2976663008254779, 0.08678653371187638, 0.10435785477090853, 0.08019274371776305, 0.09676050848174872, 0.07810788034068872]
Timestep: 423 State: 0 Beliefs: [0.1714575964480231, 0.06656497820233372, 0.2697750562691039, 0.07521236257712353, 0.12075747790332696, 0.09416946496005536, 0.11180822854748512, 0.09025483509254824]
Timestep: 424 State: 2 Beliefs: [0.1267334198530444, 0.10510975501274211, 0.18972922640805348, 0.12016329448761855, 0.08654073834578051, 0.14602555189862537, 0.08150206060899345, 0.14419595338514224]
Timestep: 425 State: 2 Beliefs: [0.13890426406853654, 0.0613999108759667, 0.336672343127204, 0.10790770875830098, 0.07679126455065817, 0.06089852828544377, 0.12030904245141916, 0.09711693788247087]
Timestep: 426 State: 4 Beliefs: [0.1332360442022895, 0.0565650635949691, 0.36317587107741267, 0.10436149743442687, 0.07423875470392871, 0.05814213982805319, 0.11635528146793563, 0.09392534769098418]
Timestep: 427 State: 4 Beliefs: [0.1538526593537987, 0.06689555637827085, 0.2597167204260749, 0.07757377765142441, 0.14256701966526528, 0.09098710268551817, 0.11531863065793838, 0.09308853318170929]
Timestep: 428 State: 2 Beliefs: [0.15609920465629437, 0.06682095423347728, 0.2615235223606518, 0.07647835164694582, 0.14426855162007438, 0.0893451871773289, 0.1136902063288926, 0.091774021976335]
Timestep: 429 State: 2 Beliefs: [0.12995852909479935, 0.05595054681595938, 0.35950110038198974, 0.1024328418408178, 0.08959423912568629, 0.05616821067342786, 0.11420497441058343, 0.09218955765673603]
Timestep: 430 State: 2 Beliefs: [0.12216901181219633, 0.05549298263330357, 0.3672528881251439, 0.10303722553063226, 0.08855079896782174, 0.05588477283186709, 0.11487881712146611, 0.09273350297756902]
Timestep: 431 State: 0 Beliefs: [0.11677980852100275, 0.05502648948932061, 0.38026917464986526, 0.10226993978355321, 0.08480954219798029, 0.054778748779476756, 0.11402335077360334, 0.09204294580519787]
Timestep: 432 State: 2 Beliefs: [0.17861303520878094, 0.07442326353079187, 0.3017083572835282, 0.08652760363091017, 0.11101718219964055, 0.07336389411391722, 0.09647182076461179, 0.07787484326781914]
Timestep: 433 State: 2 Beliefs: [0.13287055143244283, 0.05518359382900159, 0.37599518649884417, 0.10001320488875087, 0.08017740006459075, 0.05424091910754338, 0.1115072597789506, 0.09001188439987577]
Timestep: 434 State: 0 Beliefs: [0.12460285629190704, 0.054702692493159524, 0.38183758303688214, 0.10173827926024845, 0.07873918306677773, 0.05338436555052467, 0.11343058896627699, 0.0915644513342236]
Timestep: 435 State: 2 Beliefs: [0.16770070621669383, 0.06657048872183588, 0.2702029347692896, 0.07747328703381158, 0.12408466006305617, 0.08583073414925206, 0.11516924460548707, 0.0929679444405739]
Timestep: 436 State: 2 Beliefs: [0.13413417484478593, 0.05550599769222325, 0.37308490078266376, 0.10180569022387471, 0.07703221958235301, 0.05330614851256087, 0.11350574716005135, 0.09162512120148723]
Timestep: 437 State: 4 Beliefs: [0.17370677315951874, 0.07416851195261401, 0.3206018665589694, 0.08625872262406058, 0.10045162952672873, 0.07100760730873278, 0.09617203850772127, 0.07763285036165452]
Timestep: 438 State: 2 Beliefs: [0.15099180828416797, 0.06631965761331263, 0.2802748677055735, 0.07522431972086428, 0.14061720576783293, 0.08447695359846415, 0.1118260036447475, 0.09026918366503714]
Timestep: 439 State: 2 Beliefs: [0.12290112542112083, 0.05527244873913625, 0.37674681712776187, 0.10140726747765912, 0.08682768879358047, 0.05251657617978658, 0.11306153553106171, 0.0912665407298932]
Timestep: 440 State: 0 Beliefs: [0.11685710268858453, 0.05498256676749977, 0.38136919110539613, 0.10236662743116959, 0.08613289612867998, 0.05203050090541781, 0.11413115028519953, 0.09212996468805264]
Timestep: 441 State: 4 Beliefs: [0.13008085190987276, 0.11934646459145068, 0.22140449010658347, 0.13896133950840528, 0.08205908420231821, 0.112393534895616, 0.07068902922818876, 0.12506520555756473]
Timestep: 442 State: 0 Beliefs: [0.10867778246087054, 0.11469535134553659, 0.17929620039573482, 0.1241118658846847, 0.09777525758364444, 0.14232908118959936, 0.08418022207830789, 0.14893423906162162]
Timestep: 443 State: 5 Beliefs: [0.15709122837003206, 0.07417116279305284, 0.24316781793590342, 0.08083918187793582, 0.13574677116703743, 0.0918039462436736, 0.1201728733588419, 0.09700701825352298]
Timestep: 444 State: 2 Beliefs: [0.11293616956524231, 0.10702899735866886, 0.1831763497050264, 0.12173474081438072, 0.09836840893712039, 0.14810573348124628, 0.08256791116105824, 0.14608168897725687]
Timestep: 445 State: 0 Beliefs: [0.1292160029633817, 0.06189480269842445, 0.3347569063696337, 0.10879321064328697, 0.08452068969483593, 0.061608187080530834, 0.12129631097094828, 0.09791388957895827]
Timestep: 446 State: 5 Beliefs: [0.19156013857413254, 0.07682619974106789, 0.2722242967144466, 0.08879934879776127, 0.11362073924830784, 0.07804521591386952, 0.09900464709242937, 0.07991941391798514]
Timestep: 447 State: 0 Beliefs: [0.11831367032647742, 0.10491499276018734, 0.1770343222478592, 0.11868072075841196, 0.09442045108791515, 0.16372248904682737, 0.08049648886222724, 0.14241686491009434]
Timestep: 448 State: 2 Beliefs: [0.1873900977775105, 0.08196852472712188, 0.2631344848720482, 0.09018592885945509, 0.10883584776858012, 0.08676719963668039, 0.10055058038509397, 0.08116733597350959]
Timestep: 449 State: 2 Beliefs: [0.141388940349998, 0.05731382510460642, 0.34335555997146616, 0.10309109456684926, 0.08231917358317246, 0.06481054423697263, 0.11493887707677074, 0.09278198511016433]
Timestep: 450 State: 5 Beliefs: [0.13621204554400784, 0.05628467616212419, 0.3506756168694897, 0.10456339766310431, 0.08078606690492722, 0.06079075380382309, 0.1165803851557297, 0.09410705789679387]
Timestep: 451 State: 0 Beliefs: [0.1083300167798151, 0.10351165405639443, 0.17354763655238797, 0.12037776007502318, 0.0881086793808488, 0.1800234168407044, 0.08164752422479833, 0.14445331209002782]
Timestep: 452 State: 4 Beliefs: [0.18455401266162086, 0.08214084055676375, 0.2631847351782722, 0.09055067202230659, 0.10403860661560792, 0.09307828635331836, 0.10095724179203434, 0.08149560482007592]
Timestep: 453 State: 1 Beliefs: [0.10993188592061244, 0.10481702046319706, 0.1732559486557627, 0.11782817146819995, 0.09561638603215487, 0.17723854365893216, 0.07991823803930084, 0.14139380576183996]
Timestep: 454 State: 2 Beliefs: [0.1283319746392648, 0.13554747210301973, 0.1809181179559257, 0.1395432046605269, 0.07711245971336692, 0.14197286523219735, 0.07098502150122454, 0.12558888419447417]
Timestep: 455 State: 2 Beliefs: [0.13207245561300654, 0.06631583522015187, 0.3198230446263304, 0.10871704532557189, 0.082572844090422, 0.07144204200582754, 0.12121139232567493, 0.09784534079301471]
Timestep: 456 State: 4 Beliefs: [0.12435057329988751, 0.060820070154924966, 0.34248574914779023, 0.10612995040098509, 0.08224530880978004, 0.07012441827419968, 0.11832697455154607, 0.09551695536088657]
Timestep: 457 State: 4 Beliefs: [0.14216346448394476, 0.07088282404298092, 0.24203278478638462, 0.07770016017500246, 0.15130057212848788, 0.10717349540558094, 0.11550650676761559, 0.09324019221000295]
Timestep: 458 State: 2 Beliefs: [0.10278430546835686, 0.11329420378905818, 0.17151027960751017, 0.11835177487616327, 0.11062076549912726, 0.16114316316629498, 0.08027337774209335, 0.14202212985139592]
Timestep: 459 State: 2 Beliefs: [0.12731788278759448, 0.06485342375372498, 0.3237531413924944, 0.10809131072462135, 0.09186333639910356, 0.06632498034807506, 0.12051374494222707, 0.09728217965215921]
Timestep: 460 State: 2 Beliefs: [0.11402099984629445, 0.05955558076455511, 0.3480575102731785, 0.10498129493701164, 0.09534913766125194, 0.06650600164462536, 0.11704630942977269, 0.09448316544331048]
Timestep: 461 State: 5 Beliefs: [0.10998188716737685, 0.05833592695288433, 0.36532110162684023, 0.10311715085940867, 0.09166650503554803, 0.06380406468599895, 0.11496792789847506, 0.09280543577346782]
Timestep: 462 State: 2 Beliefs: [0.08915754354879668, 0.10633014842943904, 0.18086367050873361, 0.11784214809558897, 0.09919918715480458, 0.1852690067091829, 0.07992771783874732, 0.14141057771470675]
Timestep: 463 State: 2 Beliefs: [0.11886443389774176, 0.06338568298352652, 0.3406120809839468, 0.1069832914547945, 0.08511796283380903, 0.06947319939249105, 0.11927838614437533, 0.09628496230931503]
Timestep: 464 State: 2 Beliefs: [0.10316784626412626, 0.058675499440667536, 0.36475684800425107, 0.10396141420855619, 0.08672483926842212, 0.07323906149822927, 0.11590921852804695, 0.09356527278770056]
Timestep: 465 State: 2 Beliefs: [0.10013768891790939, 0.05755890065044518, 0.38066085569674446, 0.10234121937470982, 0.08339736680415283, 0.06969404892042903, 0.1141028221983705, 0.09210709743723883]
Timestep: 466 State: 4 Beliefs: [0.09675055684814059, 0.056896588182537615, 0.3925502952764149, 0.10147726470433541, 0.08077378967443914, 0.06708238986509839, 0.11313957721513217, 0.09132953823390187]
Timestep: 467 State: 2 Beliefs: [0.0809275923769152, 0.10681200210033939, 0.19509153092627962, 0.11937219232572667, 0.11059072494356671, 0.16299383956754673, 0.08096548696875375, 0.143246630790872]
Timestep: 468 State: 2 Beliefs: [0.11009520921694926, 0.06300602174861776, 0.3525056414320857, 0.10660911505713268, 0.08883158899670462, 0.06414301261249647, 0.1188612073845942, 0.0959482035514194]
Timestep: 469 State: 4 Beliefs: [0.09360514171903354, 0.05799732881376929, 0.37983851228840915, 0.10338417833108333, 0.09240346852936356, 0.06445996621839714, 0.115265643601969, 0.09304576049797499]
Timestep: 470 State: 0 Beliefs: [0.10968478528040657, 0.06880990504822633, 0.2689136820838638, 0.07690153703090677, 0.16988369023831776, 0.0992052560561412, 0.11431929982504947, 0.09228184443708812]
Timestep: 471 State: 2 Beliefs: [0.14360042348374172, 0.07951786153185549, 0.30153877783605865, 0.0854918923775076, 0.13530462597169884, 0.08228663565042832, 0.0953170800089525, 0.07694270313975683]
Timestep: 472 State: 2 Beliefs: [0.1020471449107725, 0.058156454811122506, 0.3733666939658587, 0.10007677032542753, 0.1021502140194207, 0.06255549817735755, 0.11157813049715576, 0.09006909329288477]
Timestep: 473 State: 2 Beliefs: [0.0945501031826445, 0.05704929907174813, 0.380384739353814, 0.10218680863016616, 0.09951707398164629, 0.06041318227143716, 0.1139306657413942, 0.09196812776714955]
Timestep: 474 State: 2 Beliefs: [0.09242753574928093, 0.05677467742470809, 0.3903849430671736, 0.10199312175089444, 0.09404349470312609, 0.058867698403760854, 0.11371471932525096, 0.091793809575805]
Timestep: 475 State: 2 Beliefs: [0.09042634852702827, 0.05638452122205765, 0.3998754613288282, 0.1015868988571616, 0.0893573686270084, 0.05767938135259034, 0.11326181111388017, 0.09142820897144545]
Timestep: 476 State: 2 Beliefs: [0.08878414835787879, 0.05611028252085968, 0.4075312496994341, 0.10137235484316848, 0.08526765724146347, 0.056676577429318684, 0.11302261054902515, 0.09123511935885165]
Timestep: 477 State: 2 Beliefs: [0.08748941502443017, 0.05597536191699144, 0.41322995016462577, 0.1013785723858036, 0.081766689106461, 0.05588975360939719, 0.11302954264506758, 0.09124071514722323]
Timestep: 478 State: 2 Beliefs: [0.08651023640369011, 0.05595234330698642, 0.4172317267805852, 0.10155097276459102, 0.07883956860855308, 0.05529752044574659, 0.11322175620171564, 0.09139587548813191]
Timestep: 479 State: 4 Beliefs: [0.08579328006160648, 0.056005555853382565, 0.4198950580487114, 0.10182508162355532, 0.07644477914596462, 0.054866304682003944, 0.11352736712357585, 0.09164257346119979]
Timestep: 480 State: 2 Beliefs: [0.07532876527750211, 0.10861244484193511, 0.20772641688516527, 0.12359303386868467, 0.11176500098127523, 0.14083437887903869, 0.08382831862397742, 0.14831164064242158]
Timestep: 481 State: 5 Beliefs: [0.10582816419592163, 0.06289839406153967, 0.3593138676803496, 0.10798641928741286, 0.08722684737269897, 0.059161731225947076, 0.12039679881745881, 0.09718777735867158]
Timestep: 482 State: 0 Beliefs: [0.0753060863973706, 0.10787038298543566, 0.18710766127101122, 0.12198505410187029, 0.1021097247987166, 0.17650133665425655, 0.08273768886909463, 0.14638206492224431]
Timestep: 483 State: 2 Beliefs: [0.09649576623715035, 0.11505061813160435, 0.1759621689378886, 0.12384852127141914, 0.09311355289596852, 0.16290954126834697, 0.08400160573191907, 0.14861822552570295]
Timestep: 484 State: 0 Beliefs: [0.10754518227911515, 0.1316329495068068, 0.20217794767819097, 0.14116810539454314, 0.07887413365029752, 0.13973878519612484, 0.07181160143983281, 0.12705129485508881]
Timestep: 485 State: 4 Beliefs: [0.14256466041163854, 0.07554632848001984, 0.24945776450439136, 0.07995543410421282, 0.13000718397320812, 0.10766298466446489, 0.11885912293700891, 0.09594652092505539]
Timestep: 486 State: 4 Beliefs: [0.09797966784232343, 0.10962641518518894, 0.18312884237884902, 0.12012126832513016, 0.10198971145189868, 0.16153501691897398, 0.0814735559074796, 0.14414552199015618]
Timestep: 487 State: 2 Beliefs: [0.10159027407646731, 0.11447728258541752, 0.1693269159915252, 0.12353050999992843, 0.09986325045721048, 0.1591892437591508, 0.08378591113038625, 0.1482366119999141]
Timestep: 488 State: 2 Beliefs: [0.1210903469591544, 0.06338023881802395, 0.33044641338288366, 0.10947829041043747, 0.08910263892495855, 0.06591148634918284, 0.12206012378596535, 0.09853046136939372]
Timestep: 489 State: 2 Beliefs: [0.10578032477902886, 0.05819596520293104, 0.3585389762998178, 0.10593577125720494, 0.09176085326898414, 0.06633543576333686, 0.11811047929721206, 0.09534219413148444]
Timestep: 490 State: 2 Beliefs: [0.10231171122007424, 0.056740593470392446, 0.3768343898750779, 0.10369090261008258, 0.08794274659150014, 0.06355022560061661, 0.11560761828318163, 0.09332181234907434]
Timestep: 491 State: 2 Beliefs: [0.09848838129794098, 0.055830598726150454, 0.39118811786756363, 0.10224972989557472, 0.08478726284764476, 0.06143033420240033, 0.11400081825670794, 0.09202475690601726]
Timestep: 492 State: 4 Beliefs: [0.09519507282061988, 0.055281222809457964, 0.4021831888304226, 0.10142520905653415, 0.08197762094940786, 0.059573458330093323, 0.1130815390525836, 0.09128268815088074]
Timestep: 493 State: 2 Beliefs: [0.11280644646286453, 0.06714667441985116, 0.2814323803232376, 0.0771175664692849, 0.15986641885281702, 0.09444899161416463, 0.11464044209463845, 0.09254107976314188]
Timestep: 494 State: 4 Beliefs: [0.10065306654926223, 0.05680871548726465, 0.38174902823265855, 0.10144358709869915, 0.09706015000866819, 0.057884195036516144, 0.11310202919810186, 0.09129922838882923]
Timestep: 495 State: 2 Beliefs: [0.07917111874959556, 0.10565225707212852, 0.19124399701703174, 0.12110355405132409, 0.12949917174174264, 0.14586583462829916, 0.08213980187828938, 0.1453242648615889]
Timestep: 496 State: 4 Beliefs: [0.10956546967444646, 0.06162690604219519, 0.3482226486570757, 0.10747852188616139, 0.09678548721986178, 0.059759765704859476, 0.11983053111785455, 0.09673066969754524]
Timestep: 497 State: 0 Beliefs: [0.0781180500454373, 0.10659783318627714, 0.18043112772244047, 0.1220891340488182, 0.13813841552417636, 0.14531019638985287, 0.08280828222441583, 0.14650696085858184]
Timestep: 498 State: 4 Beliefs: [0.13676365930008458, 0.07305675701598435, 0.24329941157195098, 0.0797889612121043, 0.15893621451609055, 0.09379659312738581, 0.11861164980187446, 0.09574675345452516]
Timestep: 499 State: 2 Beliefs: [0.12511911499444128, 0.0680704598262081, 0.2511369029382879, 0.07637562082825283, 0.1832237518014832, 0.09088591455034904, 0.11353749006707435, 0.09165074499390338]
