Timestep: 309, Trans probs: [0.2717391304347826, 0.010869565217391304, 0.5869565217391305, 0.010869565217391304, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 310, Trans probs: [0.27956989247311825, 0.010752688172043012, 0.5806451612903226, 0.010752688172043012, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 311, Trans probs: [0.2872340425531915, 0.010638297872340425, 0.574468085106383, 0.010638297872340425, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 312, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 313, Trans probs: [0.2653061224489796, 0.00510204081632653, 0.5714285714285714, 0.00510204081632653, 0.12244897959183673, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 314, Trans probs: [0.28421052631578947, 0.010526315789473684, 0.5684210526315789, 0.010526315789473684, 0.08421052631578947, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 315, Trans probs: [0.26903553299492383, 0.005076142131979695, 0.5685279187817259, 0.005076142131979695, 0.1218274111675127, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 316, Trans probs: [0.2676767676767677, 0.005050505050505051, 0.5707070707070707, 0.005050505050505051, 0.12121212121212122, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 317, Trans probs: [0.28125, 0.010416666666666666, 0.5729166666666666, 0.010416666666666666, 0.08333333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 318, Trans probs: [0.271356783919598, 0.005025125628140704, 0.5678391959798995, 0.005025125628140704, 0.12060301507537688, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 319, Trans probs: [0.27835051546391754, 0.010309278350515464, 0.5773195876288659, 0.010309278350515464, 0.08247422680412371, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 320, Trans probs: [0.275, 0.005, 0.565, 0.005, 0.12, 0.02, 0.005, 0.005]
Timestep: 321, Trans probs: [0.2736318407960199, 0.004975124378109453, 0.5671641791044776, 0.004975124378109453, 0.11940298507462686, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 322, Trans probs: [0.2755102040816326, 0.01020408163265306, 0.5816326530612245, 0.01020408163265306, 0.08163265306122448, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 323, Trans probs: [0.27722772277227725, 0.0049504950495049506, 0.5643564356435643, 0.0049504950495049506, 0.1188118811881188, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 324, Trans probs: [0.2727272727272727, 0.010101010101010102, 0.5858585858585859, 0.010101010101010102, 0.08080808080808081, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 325, Trans probs: [0.28078817733990147, 0.0049261083743842365, 0.5615763546798029, 0.0049261083743842365, 0.11822660098522167, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 326, Trans probs: [0.27, 0.01, 0.59, 0.01, 0.08, 0.02, 0.01, 0.01]
Timestep: 327, Trans probs: [0.27722772277227725, 0.009900990099009901, 0.5841584158415841, 0.009900990099009901, 0.07920792079207921, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 328, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 329, Trans probs: [0.28431372549019607, 0.004901960784313725, 0.5588235294117647, 0.004901960784313725, 0.11764705882352941, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 330, Trans probs: [0.27450980392156865, 0.00980392156862745, 0.5784313725490197, 0.00980392156862745, 0.08823529411764706, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 331, Trans probs: [0.28780487804878047, 0.004878048780487805, 0.5560975609756098, 0.004878048780487805, 0.11707317073170732, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 332, Trans probs: [0.28640776699029125, 0.0048543689320388345, 0.558252427184466, 0.0048543689320388345, 0.11650485436893204, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 333, Trans probs: [0.28502415458937197, 0.004830917874396135, 0.5603864734299517, 0.004830917874396135, 0.11594202898550725, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 334, Trans probs: [0.27184466019417475, 0.009708737864077669, 0.5825242718446602, 0.009708737864077669, 0.08737864077669903, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 335, Trans probs: [0.28846153846153844, 0.004807692307692308, 0.5576923076923077, 0.004807692307692308, 0.11538461538461539, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 336, Trans probs: [0.2692307692307692, 0.009615384615384616, 0.5865384615384616, 0.009615384615384616, 0.08653846153846154, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 337, Trans probs: [0.291866028708134, 0.004784688995215311, 0.5550239234449761, 0.004784688995215311, 0.11483253588516747, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 338, Trans probs: [0.26666666666666666, 0.009523809523809525, 0.5904761904761905, 0.009523809523809525, 0.08571428571428572, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 339, Trans probs: [0.29523809523809524, 0.004761904761904762, 0.5523809523809524, 0.004761904761904762, 0.11428571428571428, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 340, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 341, Trans probs: [0.2, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 342, Trans probs: [0.2938388625592417, 0.004739336492890996, 0.5497630331753555, 0.004739336492890996, 0.11848341232227488, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 343, Trans probs: [0.29245283018867924, 0.0047169811320754715, 0.5518867924528302, 0.0047169811320754715, 0.1179245283018868, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 344, Trans probs: [0.29107981220657275, 0.004694835680751174, 0.5539906103286385, 0.004694835680751174, 0.11737089201877934, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 345, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 346, Trans probs: [0.2897196261682243, 0.004672897196261682, 0.5514018691588785, 0.004672897196261682, 0.11682242990654206, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 347, Trans probs: [0.2641509433962264, 0.009433962264150943, 0.5943396226415094, 0.009433962264150943, 0.08490566037735849, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 348, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 349, Trans probs: [0.2930232558139535, 0.004651162790697674, 0.5488372093023256, 0.004651162790697674, 0.11627906976744186, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 350, Trans probs: [0.2616822429906542, 0.009345794392523364, 0.5887850467289719, 0.009345794392523364, 0.08411214953271028, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 351, Trans probs: [0.2962962962962963, 0.004629629629629629, 0.5462962962962963, 0.004629629629629629, 0.11574074074074074, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 352, Trans probs: [0.25925925925925924, 0.009259259259259259, 0.5925925925925926, 0.009259259259259259, 0.08333333333333333, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 353, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 354, Trans probs: [0.2995391705069124, 0.004608294930875576, 0.543778801843318, 0.004608294930875576, 0.1152073732718894, 0.02304147465437788, 0.004608294930875576, 0.004608294930875576]
Timestep: 355, Trans probs: [0.2981651376146789, 0.0045871559633027525, 0.5458715596330275, 0.0045871559633027525, 0.11467889908256881, 0.022935779816513763, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 356, Trans probs: [0.2968036529680365, 0.0045662100456621, 0.547945205479452, 0.0045662100456621, 0.1141552511415525, 0.0228310502283105, 0.0045662100456621, 0.0045662100456621]
Timestep: 357, Trans probs: [0.29545454545454547, 0.004545454545454545, 0.55, 0.004545454545454545, 0.11363636363636363, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 358, Trans probs: [0.29411764705882354, 0.004524886877828055, 0.5520361990950227, 0.004524886877828055, 0.11312217194570136, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 359, Trans probs: [0.2927927927927928, 0.0045045045045045045, 0.5540540540540541, 0.0045045045045045045, 0.11261261261261261, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 360, Trans probs: [0.2914798206278027, 0.004484304932735426, 0.5560538116591929, 0.004484304932735426, 0.11210762331838565, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 361, Trans probs: [0.29017857142857145, 0.004464285714285714, 0.5580357142857143, 0.004464285714285714, 0.11160714285714286, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 362, Trans probs: [0.28888888888888886, 0.0044444444444444444, 0.56, 0.0044444444444444444, 0.1111111111111111, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 363, Trans probs: [0.28761061946902655, 0.004424778761061947, 0.5619469026548672, 0.004424778761061947, 0.11061946902654868, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 364, Trans probs: [0.28634361233480177, 0.004405286343612335, 0.5638766519823789, 0.004405286343612335, 0.11013215859030837, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 365, Trans probs: [0.2850877192982456, 0.0043859649122807015, 0.5657894736842105, 0.0043859649122807015, 0.10964912280701754, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 366, Trans probs: [0.2838427947598253, 0.004366812227074236, 0.5676855895196506, 0.004366812227074236, 0.1091703056768559, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]
Timestep: 367, Trans probs: [0.2826086956521739, 0.004347826086956522, 0.5695652173913044, 0.004347826086956522, 0.10869565217391304, 0.021739130434782608, 0.004347826086956522, 0.004347826086956522]
Timestep: 368, Trans probs: [0.25688073394495414, 0.009174311926605505, 0.5871559633027523, 0.009174311926605505, 0.09174311926605505, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 369, Trans probs: [0.2636363636363636, 0.00909090909090909, 0.5818181818181818, 0.00909090909090909, 0.09090909090909091, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 370, Trans probs: [0.2857142857142857, 0.004329004329004329, 0.5670995670995671, 0.004329004329004329, 0.10822510822510822, 0.021645021645021644, 0.004329004329004329, 0.004329004329004329]
Timestep: 371, Trans probs: [0.28448275862068967, 0.004310344827586207, 0.5689655172413793, 0.004310344827586207, 0.10775862068965517, 0.021551724137931036, 0.004310344827586207, 0.004310344827586207]
Timestep: 372, Trans probs: [0.2832618025751073, 0.004291845493562232, 0.5708154506437768, 0.004291845493562232, 0.1072961373390558, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 373, Trans probs: [0.28205128205128205, 0.004273504273504274, 0.5726495726495726, 0.004273504273504274, 0.10683760683760683, 0.021367521367521368, 0.004273504273504274, 0.004273504273504274]
Timestep: 374, Trans probs: [0.28085106382978725, 0.00425531914893617, 0.574468085106383, 0.00425531914893617, 0.10638297872340426, 0.02127659574468085, 0.00425531914893617, 0.00425531914893617]
Timestep: 375, Trans probs: [0.2796610169491525, 0.00423728813559322, 0.576271186440678, 0.00423728813559322, 0.1059322033898305, 0.0211864406779661, 0.00423728813559322, 0.00423728813559322]
Timestep: 376, Trans probs: [0.27848101265822783, 0.004219409282700422, 0.5780590717299579, 0.004219409282700422, 0.10548523206751055, 0.02109704641350211, 0.004219409282700422, 0.004219409282700422]
Timestep: 377, Trans probs: [0.2773109243697479, 0.004201680672268907, 0.5798319327731093, 0.004201680672268907, 0.10504201680672269, 0.02100840336134454, 0.004201680672268907, 0.004201680672268907]
Timestep: 378, Trans probs: [0.27615062761506276, 0.0041841004184100415, 0.5815899581589958, 0.0041841004184100415, 0.10460251046025104, 0.02092050209205021, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 379, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 380, Trans probs: [0.275, 0.004166666666666667, 0.5791666666666667, 0.004166666666666667, 0.10416666666666667, 0.025, 0.004166666666666667, 0.004166666666666667]
Timestep: 381, Trans probs: [0.27385892116182575, 0.004149377593360996, 0.5809128630705395, 0.004149377593360996, 0.1037344398340249, 0.024896265560165973, 0.004149377593360996, 0.004149377593360996]
Timestep: 382, Trans probs: [0.2727272727272727, 0.004132231404958678, 0.5826446280991735, 0.004132231404958678, 0.10330578512396695, 0.024793388429752067, 0.004132231404958678, 0.004132231404958678]
Timestep: 383, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 384, Trans probs: [0.2716049382716049, 0.00411522633744856, 0.5802469135802469, 0.00411522633744856, 0.10699588477366255, 0.024691358024691357, 0.00411522633744856, 0.00411522633744856]
Timestep: 385, Trans probs: [0.27049180327868855, 0.004098360655737705, 0.5819672131147541, 0.004098360655737705, 0.10655737704918032, 0.02459016393442623, 0.004098360655737705, 0.004098360655737705]
Timestep: 386, Trans probs: [0.26126126126126126, 0.009009009009009009, 0.5855855855855856, 0.009009009009009009, 0.09009009009009009, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 387, Trans probs: [0.27346938775510204, 0.004081632653061225, 0.5795918367346938, 0.004081632653061225, 0.10612244897959183, 0.024489795918367346, 0.004081632653061225, 0.004081632653061225]
Timestep: 388, Trans probs: [0.25892857142857145, 0.008928571428571428, 0.5892857142857143, 0.008928571428571428, 0.08928571428571429, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 389, Trans probs: [0.26548672566371684, 0.008849557522123894, 0.584070796460177, 0.008849557522123894, 0.08849557522123894, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 390, Trans probs: [0.2719298245614035, 0.008771929824561403, 0.5789473684210527, 0.008771929824561403, 0.08771929824561403, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 391, Trans probs: [0.2764227642276423, 0.0040650406504065045, 0.5772357723577236, 0.0040650406504065045, 0.10569105691056911, 0.024390243902439025, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 392, Trans probs: [0.27530364372469635, 0.004048582995951417, 0.5789473684210527, 0.004048582995951417, 0.10526315789473684, 0.024291497975708502, 0.004048582995951417, 0.004048582995951417]
Timestep: 393, Trans probs: [0.26956521739130435, 0.008695652173913044, 0.5826086956521739, 0.008695652173913044, 0.08695652173913043, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 394, Trans probs: [0.2782258064516129, 0.004032258064516129, 0.5766129032258065, 0.004032258064516129, 0.10483870967741936, 0.024193548387096774, 0.004032258064516129, 0.004032258064516129]
Timestep: 395, Trans probs: [0.2672413793103448, 0.008620689655172414, 0.5862068965517241, 0.008620689655172414, 0.08620689655172414, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 396, Trans probs: [0.27350427350427353, 0.008547008547008548, 0.5811965811965812, 0.008547008547008548, 0.08547008547008547, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 397, Trans probs: [0.28112449799196787, 0.004016064257028112, 0.5742971887550201, 0.004016064257028112, 0.10441767068273092, 0.024096385542168676, 0.004016064257028112, 0.004016064257028112]
Timestep: 398, Trans probs: [0.28, 0.004, 0.576, 0.004, 0.104, 0.024, 0.004, 0.004]
Timestep: 399, Trans probs: [0.2711864406779661, 0.00847457627118644, 0.5847457627118644, 0.00847457627118644, 0.0847457627118644, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 400, Trans probs: [0.2773109243697479, 0.008403361344537815, 0.5798319327731093, 0.008403361344537815, 0.08403361344537816, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 401, Trans probs: [0.28286852589641437, 0.00398406374501992, 0.5737051792828686, 0.00398406374501992, 0.10358565737051793, 0.02390438247011952, 0.00398406374501992, 0.00398406374501992]
Timestep: 402, Trans probs: [0.1875, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 403, Trans probs: [0.28174603174603174, 0.003968253968253968, 0.5714285714285714, 0.003968253968253968, 0.10714285714285714, 0.023809523809523808, 0.003968253968253968, 0.003968253968253968]
Timestep: 404, Trans probs: [0.28063241106719367, 0.003952569169960474, 0.5731225296442688, 0.003952569169960474, 0.1067193675889328, 0.023715415019762844, 0.003952569169960474, 0.003952569169960474]
Timestep: 405, Trans probs: [0.2795275590551181, 0.003937007874015748, 0.5748031496062992, 0.003937007874015748, 0.1062992125984252, 0.023622047244094488, 0.003937007874015748, 0.003937007874015748]
Timestep: 406, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 407, Trans probs: [0.2784313725490196, 0.00392156862745098, 0.5725490196078431, 0.00392156862745098, 0.10980392156862745, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 408, Trans probs: [0.27734375, 0.00390625, 0.57421875, 0.00390625, 0.109375, 0.0234375, 0.00390625, 0.00390625]
Timestep: 409, Trans probs: [0.275, 0.008333333333333333, 0.5833333333333334, 0.008333333333333333, 0.08333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 410, Trans probs: [0.2801556420233463, 0.0038910505836575876, 0.5719844357976653, 0.0038910505836575876, 0.10894941634241245, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 411, Trans probs: [0.27906976744186046, 0.003875968992248062, 0.5736434108527132, 0.003875968992248062, 0.10852713178294573, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
Timestep: 412, Trans probs: [0.2727272727272727, 0.008264462809917356, 0.5867768595041323, 0.008264462809917356, 0.08264462809917356, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 413, Trans probs: [0.28185328185328185, 0.003861003861003861, 0.5714285714285714, 0.003861003861003861, 0.10810810810810811, 0.023166023166023165, 0.003861003861003861, 0.003861003861003861]
Timestep: 414, Trans probs: [0.27049180327868855, 0.00819672131147541, 0.5901639344262295, 0.00819672131147541, 0.08196721311475409, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 415, Trans probs: [0.2846153846153846, 0.0038461538461538464, 0.5692307692307692, 0.0038461538461538464, 0.1076923076923077, 0.023076923076923078, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 416, Trans probs: [0.2835249042145594, 0.0038314176245210726, 0.5708812260536399, 0.0038314176245210726, 0.10727969348659004, 0.022988505747126436, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 417, Trans probs: [0.2824427480916031, 0.003816793893129771, 0.5725190839694656, 0.003816793893129771, 0.10687022900763359, 0.022900763358778626, 0.003816793893129771, 0.003816793893129771]
Timestep: 418, Trans probs: [0.2813688212927757, 0.0038022813688212928, 0.5741444866920152, 0.0038022813688212928, 0.10646387832699619, 0.022813688212927757, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 419, Trans probs: [0.18, 0.02, 0.58, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 420, Trans probs: [0.2803030303030303, 0.003787878787878788, 0.571969696969697, 0.003787878787878788, 0.10984848484848485, 0.022727272727272728, 0.003787878787878788, 0.003787878787878788]
Timestep: 421, Trans probs: [0.2682926829268293, 0.008130081300813009, 0.5934959349593496, 0.008130081300813009, 0.08130081300813008, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 422, Trans probs: [0.2830188679245283, 0.0037735849056603774, 0.569811320754717, 0.0037735849056603774, 0.10943396226415095, 0.022641509433962263, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 423, Trans probs: [0.2819548872180451, 0.0037593984962406013, 0.5714285714285714, 0.0037593984962406013, 0.10902255639097744, 0.022556390977443608, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 424, Trans probs: [0.2808988764044944, 0.003745318352059925, 0.5730337078651685, 0.003745318352059925, 0.10861423220973783, 0.02247191011235955, 0.003745318352059925, 0.003745318352059925]
Timestep: 425, Trans probs: [0.2798507462686567, 0.0037313432835820895, 0.5746268656716418, 0.0037313432835820895, 0.10820895522388059, 0.022388059701492536, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 426, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 427, Trans probs: [0.2661290322580645, 0.008064516129032258, 0.5967741935483871, 0.008064516129032258, 0.08064516129032258, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 428, Trans probs: [0.2788104089219331, 0.0037174721189591076, 0.5724907063197026, 0.0037174721189591076, 0.11152416356877323, 0.022304832713754646, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 429, Trans probs: [0.264, 0.008, 0.6, 0.008, 0.08, 0.024, 0.008, 0.008]
Timestep: 430, Trans probs: [0.2814814814814815, 0.003703703703703704, 0.5703703703703704, 0.003703703703703704, 0.1111111111111111, 0.022222222222222223, 0.003703703703703704, 0.003703703703703704]
Timestep: 431, Trans probs: [0.28044280442804426, 0.0036900369003690036, 0.5719557195571956, 0.0036900369003690036, 0.11070110701107011, 0.02214022140221402, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 432, Trans probs: [0.2619047619047619, 0.007936507936507936, 0.6031746031746031, 0.007936507936507936, 0.07936507936507936, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 433, Trans probs: [0.2677165354330709, 0.007874015748031496, 0.5984251968503937, 0.007874015748031496, 0.07874015748031496, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 434, Trans probs: [0.28308823529411764, 0.003676470588235294, 0.5698529411764706, 0.003676470588235294, 0.11029411764705882, 0.022058823529411766, 0.003676470588235294, 0.003676470588235294]
Timestep: 435, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 436, Trans probs: [0.265625, 0.0078125, 0.6015625, 0.0078125, 0.078125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 437, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 438, Trans probs: [0.28205128205128205, 0.003663003663003663, 0.5677655677655677, 0.003663003663003663, 0.11355311355311355, 0.02197802197802198, 0.003663003663003663, 0.003663003663003663]
Timestep: 439, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 440, Trans probs: [0.26356589147286824, 0.007751937984496124, 0.5968992248062015, 0.007751937984496124, 0.08527131782945736, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 441, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 442, Trans probs: [0.28102189781021897, 0.0036496350364963502, 0.5656934306569343, 0.0036496350364963502, 0.11678832116788321, 0.021897810218978103, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 443, Trans probs: [0.26153846153846155, 0.007692307692307693, 0.5923076923076923, 0.007692307692307693, 0.08461538461538462, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 444, Trans probs: [0.28363636363636363, 0.0036363636363636364, 0.5636363636363636, 0.0036363636363636364, 0.11636363636363636, 0.02181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 445, Trans probs: [0.2595419847328244, 0.007633587786259542, 0.5954198473282443, 0.007633587786259542, 0.08396946564885496, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 446, Trans probs: [0.286231884057971, 0.0036231884057971015, 0.5615942028985508, 0.0036231884057971015, 0.11594202898550725, 0.021739130434782608, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 447, Trans probs: [0.2851985559566787, 0.0036101083032490976, 0.5631768953068592, 0.0036101083032490976, 0.11552346570397112, 0.021660649819494584, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 448, Trans probs: [0.2841726618705036, 0.0035971223021582736, 0.564748201438849, 0.0035971223021582736, 0.11510791366906475, 0.02158273381294964, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 449, Trans probs: [0.25757575757575757, 0.007575757575757576, 0.5984848484848485, 0.007575757575757576, 0.08333333333333333, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 450, Trans probs: [0.2631578947368421, 0.007518796992481203, 0.5939849624060151, 0.007518796992481203, 0.08270676691729323, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 451, Trans probs: [0.26865671641791045, 0.007462686567164179, 0.5895522388059702, 0.007462686567164179, 0.08208955223880597, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 452, Trans probs: [0.2867383512544803, 0.0035842293906810036, 0.5627240143369175, 0.0035842293906810036, 0.11469534050179211, 0.021505376344086023, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 453, Trans probs: [0.2857142857142857, 0.0035714285714285713, 0.5642857142857143, 0.0035714285714285713, 0.11428571428571428, 0.02142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 454, Trans probs: [0.26666666666666666, 0.007407407407407408, 0.5925925925925926, 0.007407407407407408, 0.08148148148148149, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 455, Trans probs: [0.28825622775800713, 0.0035587188612099642, 0.5622775800711743, 0.0035587188612099642, 0.11387900355871886, 0.021352313167259787, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 456, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 457, Trans probs: [0.2872340425531915, 0.0035460992907801418, 0.5602836879432624, 0.0035460992907801418, 0.11702127659574468, 0.02127659574468085, 0.0035460992907801418, 0.0035460992907801418]
