Timestep: 420 State: 4 Beliefs: [0.16965729957839965, 0.00609604866101126, 0.713976667216549, 0.01219209732202252, 0.06042288922375573, 0.013088831752395757, 0.013593278656046004, 0.010972887589820268]
Timestep: 421 State: 2 Beliefs: [0.22631811236374003, 0.008023789646320863, 0.595371845673037, 0.010029737057901078, 0.11014972983570026, 0.023161223178193326, 0.014909877775626081, 0.012035684469481294]
Timestep: 422 State: 0 Beliefs: [0.16414467277519534, 0.007005809968069747, 0.7120429273461671, 0.014011619936139494, 0.0612898068853714, 0.013272794561014621, 0.015621910585516718, 0.012610457942525544]
Timestep: 423 State: 2 Beliefs: [0.2270307865734983, 0.008543745489620837, 0.5913910944522447, 0.010679681862026046, 0.1100173733525288, 0.02364563565568307, 0.015876064379967077, 0.012815618234431257]
Timestep: 424 State: 2 Beliefs: [0.1646676935277385, 0.007200197999732835, 0.7102112378634727, 0.01440039599946567, 0.0611145074598597, 0.01339024386722503, 0.016055366882986352, 0.012960356399519105]
Timestep: 425 State: 2 Beliefs: [0.1692375862913636, 0.006480166384662346, 0.7103088204815313, 0.012960332769324692, 0.061586876596642144, 0.013312114135299286, 0.014449803848784396, 0.011664299492392224]
Timestep: 426 State: 2 Beliefs: [0.16889762314282117, 0.0061568482470484255, 0.7136018351526772, 0.012313696494096851, 0.06119890348011549, 0.013019913980209866, 0.0137288526583438, 0.011082326844687166]
Timestep: 427 State: 4 Beliefs: [0.16850796642346572, 0.005987798164059123, 0.7155903706745014, 0.011975596328118246, 0.060946135333559706, 0.012862200176356083, 0.013351896204633328, 0.010778036695306421]
Timestep: 428 State: 0 Beliefs: [0.2248924956947632, 0.007888852630552078, 0.596997214257052, 0.009861065788190099, 0.11109285215094153, 0.02277510392813968, 0.01465913660453334, 0.011833278945828118]
Timestep: 429 State: 2 Beliefs: [0.2292818672053014, 0.009617957712278098, 0.6206728307377157, 0.012022447140347621, 0.08596053286484816, 0.018220030549256153, 0.013404131363939812, 0.01082020242631286]
Timestep: 430 State: 0 Beliefs: [0.1657527482594442, 0.0066417881904603905, 0.7132129211809671, 0.013283576380920781, 0.06128127294085871, 0.013062277951463721, 0.014810196353056452, 0.011955218742828701]
Timestep: 431 State: 2 Beliefs: [0.23611348017986145, 0.008602382285608907, 0.618268067039709, 0.010752977857011133, 0.08654952039603372, 0.018047124320932598, 0.011988767849533306, 0.009677680071310018]
Timestep: 432 State: 2 Beliefs: [0.16677524919850142, 0.006334999847106309, 0.715057643639806, 0.012669999694212617, 0.060855396014985685, 0.012777607743914936, 0.014126104136681828, 0.011402999724791356]
Timestep: 433 State: 0 Beliefs: [0.16911619867030178, 0.006020387035862225, 0.7138626403710099, 0.01204077407172445, 0.061889074797113246, 0.01280966386469292, 0.013424564524743528, 0.010836696664552004]
Timestep: 434 State: 0 Beliefs: [0.22502544393928875, 0.017044120694043537, 0.5885167508057475, 0.02130515086755442, 0.08141595227145952, 0.036680108025873036, 0.010837837615234205, 0.019174635780798976]
Timestep: 435 State: 2 Beliefs: [0.22016300707431677, 0.011557306233780568, 0.5812153309676706, 0.014446632792225708, 0.1079859208833392, 0.025819952756120406, 0.02147588994187583, 0.017335959350670848]
Timestep: 436 State: 4 Beliefs: [0.16457524162609274, 0.008254482232368627, 0.7020508409122868, 0.016508964464737253, 0.061309394937528336, 0.014036744442814228, 0.01840626336590855, 0.014858068018263528]
Timestep: 437 State: 0 Beliefs: [0.22566083628478073, 0.009214440332539417, 0.5863564977197037, 0.01151805041567427, 0.11241377648074374, 0.023892382724448477, 0.017122355543300858, 0.013821660498809124]
Timestep: 438 State: 4 Beliefs: [0.21773624017647086, 0.021156053104133914, 0.5779622505119022, 0.02644506638016739, 0.08127645520394244, 0.03817088459219082, 0.013452490289041674, 0.023800559742150652]
Timestep: 439 State: 2 Beliefs: [0.19974496942197714, 0.02604690989184404, 0.5234328732911389, 0.032558637364805056, 0.10243589313014684, 0.05462710237141098, 0.022083249690911255, 0.039070364837766054]
Timestep: 440 State: 4 Beliefs: [0.15908990505534162, 0.012759231911914066, 0.6699614659367017, 0.025518463823828132, 0.06375986515889917, 0.01749326787127333, 0.02845118280059644, 0.02296661744144532]
Timestep: 441 State: 0 Beliefs: [0.22090673214963746, 0.012022574845711372, 0.5688820635727397, 0.015028218557139214, 0.11612129383725082, 0.026664798525804164, 0.022340456243150238, 0.018033862268567055]
Timestep: 442 State: 5 Beliefs: [0.2296983499661836, 0.011772679618163952, 0.6052963773761899, 0.01471584952270494, 0.0892585744462081, 0.01960683048002466, 0.016407074020090433, 0.013244264570434445]
Timestep: 443 State: 2 Beliefs: [0.2075616534383617, 0.019837933776931587, 0.5441574110292353, 0.024797417221164485, 0.1055023787874037, 0.051567187314107456, 0.01681911776739852, 0.029756900665397375]
Timestep: 444 State: 0 Beliefs: [0.16144470395308141, 0.010667047363495696, 0.6830638708106447, 0.021334094726991392, 0.06395572396034246, 0.0165479504071781, 0.023785923523973983, 0.019200685254292253]
Timestep: 445 State: 2 Beliefs: [0.2200243645245708, 0.022873036155160887, 0.5613871492016558, 0.02859129519395111, 0.08463158972591009, 0.04221613196901143, 0.014544267555183826, 0.025732165674555996]
Timestep: 446 State: 0 Beliefs: [0.16371588407960486, 0.010252460181577043, 0.6841121361765077, 0.020504920363154086, 0.06367276037470526, 0.016425954510633074, 0.022861455986979255, 0.018454428326838676]
Timestep: 447 State: 2 Beliefs: [0.22184861216022, 0.022337806110426035, 0.5624558301605562, 0.027922257638032542, 0.0843481721043246, 0.04175335889286438, 0.01420393105934699, 0.025130031874229283]
Timestep: 448 State: 2 Beliefs: [0.16461052402778967, 0.010090243433454512, 0.6847745247825213, 0.020180486866909025, 0.0634097589322378, 0.016272286926748633, 0.022499736850120956, 0.01816243818021812]
Timestep: 449 State: 2 Beliefs: [0.1703160193260963, 0.007761790351092314, 0.6958348409455947, 0.015523580702184629, 0.06471133308898686, 0.014573578947314819, 0.017307634006764053, 0.013971222631966165]
Timestep: 450 State: 0 Beliefs: [0.1709284188529146, 0.0066576388308344295, 0.7044200390691503, 0.013315277661668859, 0.06416412944800935, 0.013685205326597122, 0.014845540915323339, 0.011983749895501973]
Timestep: 451 State: 0 Beliefs: [0.23980173969793614, 0.00849617187230547, 0.6126313694237513, 0.010620214840381835, 0.08866064646648046, 0.018390917349121835, 0.01184074699367945, 0.00955819335634365]
Timestep: 452 State: 0 Beliefs: [0.21418193669450192, 0.016977870730859157, 0.5551466152427141, 0.02122233841357395, 0.10418247277776754, 0.04842767833769686, 0.014394281706597982, 0.025466806096288735]
Timestep: 453 State: 2 Beliefs: [0.21990530278565504, 0.012822941139468847, 0.5695532381590445, 0.016028676424336058, 0.1109558804346067, 0.027671845290015935, 0.02382770405766972, 0.01923441170920327]
Timestep: 454 State: 2 Beliefs: [0.23280056936753463, 0.011995052580514491, 0.6017588737127076, 0.014993815725643112, 0.08758218062351864, 0.020658088244382602, 0.01671698559262001, 0.013494434153078801]
Timestep: 455 State: 0 Beliefs: [0.16989198655130827, 0.00729611013354039, 0.702337440515199, 0.01459222026708078, 0.062443300220148816, 0.01403670744621685, 0.016269236626133346, 0.013132998240372703]
Timestep: 456 State: 2 Beliefs: [0.23180634926576546, 0.008493579675913927, 0.5842580593888601, 0.01061697459489241, 0.11255971281157623, 0.023742108933430033, 0.015782845815690803, 0.012740369513870888]
Timestep: 457 State: 4 Beliefs: [0.16988025090442035, 0.006957850124946353, 0.7054984596248877, 0.013915700249892707, 0.0621809736649916, 0.013527667912420823, 0.015514967293537092, 0.012524130224903436]
Timestep: 458 State: 2 Beliefs: [0.23125800977908423, 0.00825348607808363, 0.5843115663460281, 0.010316857597604537, 0.11470620451150511, 0.02343694482845834, 0.015336701742110626, 0.012380229117125444]
Timestep: 459 State: 2 Beliefs: [0.16930090687582286, 0.006855163931825186, 0.7059691623579586, 0.013710327863650371, 0.06312594851602102, 0.013413202968262329, 0.01528599240917437, 0.012339295077285335]
Timestep: 460 State: 2 Beliefs: [0.17339761276480045, 0.006150009812561814, 0.7057401642347838, 0.012300019625123629, 0.06448128829298712, 0.01314728363703163, 0.013713603970100522, 0.011070017662611266]
Timestep: 461 State: 0 Beliefs: [0.17306601208658945, 0.005830807630962373, 0.7089688315155175, 0.011661615261924746, 0.06410849984052996, 0.012866949181493328, 0.013001830747250427, 0.010495453735732272]
Timestep: 462 State: 2 Beliefs: [0.21897386902826882, 0.015599151488017628, 0.5556455024236107, 0.019498939360022036, 0.10698823970026082, 0.04667020320186561, 0.01322536756592799, 0.02339872723202644]
Timestep: 463 State: 2 Beliefs: [0.1654156013457407, 0.009163238735195416, 0.6925254914857326, 0.01832647747039083, 0.06255598995032642, 0.015086716557348912, 0.020432654731913358, 0.016493829723351748]
Timestep: 464 State: 2 Beliefs: [0.17198076597756132, 0.007218078826415246, 0.6992097214160382, 0.014436157652830493, 0.06416872280295213, 0.01389877297894708, 0.016095238457708026, 0.012992541887547442]
Timestep: 465 State: 2 Beliefs: [0.17233921571534966, 0.006310177123116611, 0.7065121825150633, 0.012620354246233222, 0.0636291265760165, 0.013159871835541749, 0.014070753167068982, 0.0113583188216099]
Timestep: 466 State: 2 Beliefs: [0.17233095939206472, 0.005863272623021187, 0.7103392370141269, 0.011726545246042374, 0.0633244250037088, 0.01278744716557749, 0.013074222834020377, 0.010553890721438136]
Timestep: 467 State: 2 Beliefs: [0.17204020503220102, 0.0056386562302898815, 0.7126613539234112, 0.011277312460579763, 0.0630725101603587, 0.012587019175573195, 0.0125733618030643, 0.010149581214521785]
Timestep: 468 State: 2 Beliefs: [0.17162191228826304, 0.0055201470478505954, 0.7142540851840583, 0.011040294095701191, 0.06284913271214969, 0.012469059971683748, 0.012309104014162372, 0.009936264686131072]
Timestep: 469 State: 2 Beliefs: [0.17114470297501114, 0.005452283280880645, 0.7154960095808244, 0.01090456656176129, 0.06263999549825043, 0.012390554254947051, 0.012157777942739825, 0.009814109905585159]
Timestep: 470 State: 0 Beliefs: [0.1706412284275591, 0.005408610206946961, 0.7165677730273843, 0.010817220413893922, 0.06243829544326032, 0.012330980602213923, 0.012060393506236954, 0.00973549837250453]
Timestep: 471 State: 2 Beliefs: [0.2296257005946761, 0.007190548880500396, 0.5971621435864936, 0.008988186100625494, 0.11098741956279347, 0.021898635631439616, 0.013361542322720885, 0.010785823320750594]
Timestep: 472 State: 2 Beliefs: [0.1672404039717261, 0.006307101782071929, 0.7145356826105491, 0.012614203564143858, 0.06113662252160737, 0.01274930672662672, 0.014063895615545465, 0.011352783207729472]
Timestep: 473 State: 2 Beliefs: [0.1707722178459762, 0.005772716659657378, 0.7138542869963185, 0.011545433319314756, 0.0622245921559167, 0.01256756648389861, 0.01287229655153451, 0.01039088998738328]
Timestep: 474 State: 0 Beliefs: [0.17038801689461402, 0.005532687574998622, 0.7164691995188188, 0.011065375149997244, 0.061896700464312414, 0.012352115244279455, 0.012337067517982, 0.00995883763499752]
Timestep: 475 State: 2 Beliefs: [0.2169096477374334, 0.014983283581111301, 0.5650289105683477, 0.018729104476389126, 0.10398347140784558, 0.04518743816887235, 0.012703218688333495, 0.02247492537166695]
Timestep: 476 State: 2 Beliefs: [0.1632813963668353, 0.00881504760035124, 0.6994034451604048, 0.01763009520070248, 0.06075464601132408, 0.01459204350971296, 0.019656240470036945, 0.015867085680632234]
Timestep: 477 State: 2 Beliefs: [0.16932755650096035, 0.006934595265033605, 0.706506627155343, 0.01386919053006721, 0.06201450360163587, 0.013402143043093244, 0.015463112426806277, 0.01248227147706049]
Timestep: 478 State: 0 Beliefs: [0.1696666024863328, 0.006057285138127548, 0.7135750969311692, 0.012114570276255097, 0.061488553910262325, 0.012687936223607702, 0.013506841785615755, 0.010903113248629586]
Timestep: 479 State: 2 Beliefs: [0.2384313134566222, 0.0078387484030418, 0.6217899327497869, 0.00979843550380225, 0.08522585935652209, 0.017172594216593572, 0.010924524360209372, 0.008818591953422023]
Timestep: 480 State: 2 Beliefs: [0.16848813874617916, 0.005745087021219336, 0.7189469831895402, 0.011490174042438671, 0.059797958672695654, 0.012379815108087854, 0.012810686581644309, 0.010341156638194803]
Timestep: 481 State: 2 Beliefs: [0.1709217092569862, 0.005456751128494989, 0.7175562467651397, 0.010913502256989978, 0.06098639858148447, 0.012175499403536582, 0.012167740576076884, 0.009822152031290981]
Timestep: 482 State: 2 Beliefs: [0.17043176708874547, 0.0053261160522254485, 0.7193600398099778, 0.010652232104450897, 0.06072151022493008, 0.012044881971896166, 0.011876443853768386, 0.009587008894005806]
Timestep: 483 State: 2 Beliefs: [0.16998724031820056, 0.005252738296505564, 0.7205999055717425, 0.010505476593011128, 0.060523283988824755, 0.011963603887588692, 0.011712822410416882, 0.009454928933710015]
Timestep: 484 State: 2 Beliefs: [0.2362129624822307, 0.00725655098088443, 0.6285199885558839, 0.009070688726105537, 0.0840742785497164, 0.016588769839145638, 0.010113141012538561, 0.008163619853494982]
Timestep: 485 State: 2 Beliefs: [0.1664851067470755, 0.0055024353214517775, 0.7237783758203241, 0.011004870642903555, 0.05896759118836407, 0.012087627193433436, 0.01226960950783426, 0.009904383578613198]
Timestep: 486 State: 2 Beliefs: [0.1684367371388708, 0.00529020201005532, 0.7224078649720188, 0.01058040402011064, 0.060040631779634056, 0.011925435561177053, 0.011796360900033801, 0.009522363618099576]
Timestep: 487 State: 4 Beliefs: [0.1679436920983821, 0.00519414571224092, 0.7239169806119301, 0.01038829142448184, 0.05980220152782018, 0.011823056650442709, 0.011582169692668558, 0.009349462282033654]
Timestep: 488 State: 2 Beliefs: [0.21304675824749295, 0.01432355729629479, 0.5739997929396089, 0.017904446620368487, 0.10339863504496445, 0.043697588373013053, 0.012143885533815148, 0.021485335944442182]
Timestep: 489 State: 2 Beliefs: [0.16002667605948528, 0.008464408074864344, 0.7062554736776981, 0.016928816149728687, 0.06011380151197824, 0.014100523329030659, 0.018874366662458703, 0.01523593453475582]
Timestep: 490 State: 2 Beliefs: [0.16542999388439356, 0.006659975712400948, 0.7134852705910496, 0.013319951424801897, 0.06133464101926662, 0.012931459273337218, 0.014850751812428382, 0.011987956282321707]
Timestep: 491 State: 2 Beliefs: [0.16572952458918533, 0.005820443192206458, 0.7202757816662085, 0.011640886384412916, 0.06083239914412845, 0.012245447682130884, 0.012978719595755894, 0.010476797745971624]
Timestep: 492 State: 2 Beliefs: [0.1656824127775834, 0.005410957951420301, 0.7238392756076016, 0.010821915902840602, 0.06053868926360329, 0.0119013955583914, 0.012065628626002878, 0.009739724312556541]
Timestep: 493 State: 2 Beliefs: [0.16540104587952864, 0.005207006256551887, 0.7259719590096528, 0.010414012513103773, 0.060304050460879714, 0.011718467831492168, 0.01161084678699779, 0.009372611261793397]
Timestep: 494 State: 2 Beliefs: [0.16501335608337, 0.005100528748753998, 0.7274190091595297, 0.010201057497507996, 0.060099512239761996, 0.011612166686545453, 0.011373417836773838, 0.009180951747757196]
Timestep: 495 State: 2 Beliefs: [0.1645770045547889, 0.005040260594910542, 0.7285386332699025, 0.010080521189821084, 0.059909810982872555, 0.011542271487915676, 0.011239028848949777, 0.009072469070838977]
Timestep: 496 State: 0 Beliefs: [0.16411916739851867, 0.005001912698468401, 0.7295007269335316, 0.010003825396936802, 0.059727687504833676, 0.011489718447017327, 0.011153518763450434, 0.009003442857243122]
Timestep: 497 State: 5 Beliefs: [0.23110759649924884, 0.006961594252589181, 0.6363301961810236, 0.008701992815736475, 0.08334566783795357, 0.016019086292188133, 0.009702072587097234, 0.007831793534162829]
Timestep: 498 State: 0 Beliefs: [0.2074558225628001, 0.014790676173184062, 0.5790641299122711, 0.018488345216480077, 0.0991318751159667, 0.04634321565617029, 0.012539921103351706, 0.02218601425977609]
Timestep: 499 State: 2 Beliefs: [0.22312572265627523, 0.01189028267483508, 0.6172332638225259, 0.014862853343543852, 0.08242868234013118, 0.020511654843607886, 0.01657097230989143, 0.013376568009189465]
