Timestep: 446, Trans probs: [0.1897121878017678, 0.04846725561687882, 0.42160826356650166, 0.04801908994510654, 0.10222369851099726, 0.09393132466853474, 0.04801908994510654, 0.04801908994510654]
Timestep: 447, Trans probs: [0.1935970209073744, 0.0785996559451869, 0.3124656252387939, 0.04595963732197533, 0.22934680596886634, 0.04811197997385242, 0.04595963732197533, 0.04595963732197533]
Timestep: 448, Trans probs: [0.22667030400301333, 0.048612482610621933, 0.3916698225170045, 0.04820044930439173, 0.09803493125388496, 0.09041111170229998, 0.04820044930439173, 0.04820044930439173]
Timestep: 449, Trans probs: [0.21255502722944844, 0.04865035659702438, 0.41271042495436433, 0.04827107427839811, 0.09414439950609967, 0.08712656887786889, 0.04827107427839811, 0.04827107427839811]
Timestep: 450, Trans probs: [0.19937756615914667, 0.04880289439484101, 0.4317092330263162, 0.04845445825563401, 0.09059700893613898, 0.08414992271665514, 0.04845445825563401, 0.04845445825563401]
Timestep: 451, Trans probs: [0.14923619395845097, 0.053927140447071184, 0.45883510095156105, 0.04957912924217686, 0.1198995307498475, 0.06936464616653866, 0.04957912924217686, 0.04957912924217686]
Timestep: 452, Trans probs: [0.1870895089111883, 0.049057899473474255, 0.4000676514185814, 0.048738488509349503, 0.13610899944373128, 0.08146047522497626, 0.048738488509349503, 0.048738488509349503]
Timestep: 453, Trans probs: [0.1409145059459406, 0.05382510088609887, 0.47366503866423504, 0.049852071094311466, 0.11410789680284202, 0.06793124441794919, 0.049852071094311466, 0.049852071094311466]
Timestep: 454, Trans probs: [0.17608418941480505, 0.048987307571236746, 0.3721904140961847, 0.04869320002781045, 0.1778355055183096, 0.07882298331603248, 0.04869320002781045, 0.04869320002781045]
Timestep: 455, Trans probs: [0.16609946340633114, 0.048763522530137826, 0.39563688586282514, 0.04849200221566476, 0.1677162798049369, 0.07630784174877477, 0.04849200221566476, 0.04849200221566476]
Timestep: 456, Trans probs: [0.15681412202579353, 0.04869783726136876, 0.41676332334204985, 0.04844765161987064, 0.15830389728866795, 0.07407786522250802, 0.04844765161987064, 0.04844765161987064]
Timestep: 457, Trans probs: [0.14818463841135465, 0.048773474042274605, 0.4357471310550774, 0.04854343241640903, 0.14955446252113883, 0.07210999672092722, 0.04854343241640903, 0.04854343241640903]
Timestep: 458, Trans probs: [0.1401747290444394, 0.04897317627112343, 0.45275175566078574, 0.048762132032635824, 0.14143142980467613, 0.07038251312106779, 0.048762132032635824, 0.048762132032635824]
Timestep: 459, Trans probs: [0.18299295968421664, 0.0761656176825301, 0.3392610268341876, 0.04584451916388355, 0.21620289033355403, 0.047843947973861024, 0.04584451916388355, 0.04584451916388355]
Timestep: 460, Trans probs: [0.1818396115506808, 0.04927975045845595, 0.4188427444958598, 0.0490865897891413, 0.1339032316024483, 0.06887489252513122, 0.0490865897891413, 0.0490865897891413]
Timestep: 461, Trans probs: [0.17102374315106655, 0.04935267557081715, 0.43773423656395194, 0.04917538159467396, 0.1270249755288213, 0.06733822440132113, 0.04917538159467396, 0.04917538159467396]
Timestep: 462, Trans probs: [0.16097742634090617, 0.049546157521922894, 0.4546254331050927, 0.04938378455102275, 0.1206815811566378, 0.06601804822237212, 0.04938378455102275, 0.04938378455102275]
Timestep: 463, Trans probs: [0.15166205334778407, 0.04984318125322365, 0.46967391405248765, 0.049694815063635045, 0.114842249084187, 0.06489415707141251, 0.049694815063635045, 0.049694815063635045]
Timestep: 464, Trans probs: [0.13322875274829749, 0.05384405297595593, 0.48676371926060014, 0.050222512824304975, 0.1087936952659648, 0.06670224127626687, 0.050222512824304975, 0.050222512824304975]
Timestep: 465, Trans probs: [0.14304307385326653, 0.05022715145579916, 0.4329359353380174, 0.05009190398687734, 0.15957082588169236, 0.06394730151059247, 0.05009190398687734, 0.05009190398687734]
Timestep: 466, Trans probs: [0.17307145560411902, 0.07396596341421827, 0.3638805050874106, 0.045836578781756884, 0.2038808575879584, 0.04769148196102307, 0.045836578781756884, 0.045836578781756884]
Timestep: 467, Trans probs: [0.12614832184030256, 0.053964836482263266, 0.49828493148187675, 0.050671816652750376, 0.10392983869358745, 0.06565662154371894, 0.050671816652750376, 0.050671816652750376]
Timestep: 468, Trans probs: [0.1854107011836986, 0.05029087738256978, 0.4005773092291883, 0.05016708781906844, 0.15037116603210368, 0.06284868271523447, 0.05016708781906844, 0.05016708781906844]
Timestep: 469, Trans probs: [0.1196437478743851, 0.054169645660057664, 0.5083733386613477, 0.05118270874724591, 0.099490450629459, 0.06477469093301272, 0.05118270874724591, 0.05118270874724591]
Timestep: 470, Trans probs: [0.16378213851841827, 0.07198984813064582, 0.34051098867360646, 0.045936189695, 0.2382542399079509, 0.04765421568437856, 0.045936189695, 0.045936189695]
Timestep: 471, Trans probs: [0.16542535016365537, 0.05444206455395152, 0.46542616483129395, 0.05173934857296625, 0.09545038425984484, 0.06403799047235559, 0.05173934857296625, 0.05173934857296625]
Timestep: 472, Trans probs: [0.1552596140373496, 0.0543700170196287, 0.4279760066953054, 0.05191310718246744, 0.14356182636677323, 0.06309321433354062, 0.05191310718246744, 0.05191310718246744]
Timestep: 473, Trans probs: [0.15518937926506646, 0.0701294710988687, 0.3189562893292313, 0.04598668323980549, 0.2701861076663688, 0.047578702921048224, 0.04598668323980549, 0.04598668323980549]
Timestep: 474, Trans probs: [0.1932540175660059, 0.06840638264049051, 0.29895072144396306, 0.04603747922636062, 0.2537639149543969, 0.04751252571606184, 0.04603747922636062, 0.04603747922636062]
Timestep: 475, Trans probs: [0.22856835095681186, 0.0667355934750952, 0.28067376849589104, 0.04597792751603275, 0.23874177846929387, 0.047346726054809794, 0.04597792751603275, 0.04597792751603275]
Timestep: 476, Trans probs: [0.2613216261987826, 0.06516117904769218, 0.2638195250718769, 0.045886060961128045, 0.2248823892223415, 0.04715709757592264, 0.045886060961128045, 0.045886060961128045]
Timestep: 477, Trans probs: [0.17419880031226526, 0.050163307391851215, 0.3717145721520513, 0.050049672700098725, 0.19208334807387262, 0.0616909539696634, 0.050049672700098725, 0.050049672700098725]
Timestep: 478, Trans probs: [0.24585454333849502, 0.06371026662200353, 0.293986366378558, 0.045812405491018296, 0.21201898393001514, 0.0469926232578733, 0.045812405491018296, 0.045812405491018296]
Timestep: 479, Trans probs: [0.06520066644490201, 0.053515831264573224, 0.47505500667109823, 0.053515831264573224, 0.1605136310245294, 0.08516737080117752, 0.053515831264573224, 0.053515831264573224]
Timestep: 480, Trans probs: [0.23142698980761248, 0.062400273714468185, 0.2760924831994319, 0.045791370340741384, 0.2000281800448897, 0.09267796221137356, 0.045791370340741384, 0.045791370340741384]
Timestep: 481, Trans probs: [0.213851183404102, 0.04990238157185771, 0.34582895336707387, 0.04979780252505347, 0.180512693863394, 0.06051138021841209, 0.04979780252505347, 0.04979780252505347]
Timestep: 482, Trans probs: [0.2007276171825862, 0.049580875223341946, 0.37188427055124923, 0.04948446230647392, 0.1699923875279263, 0.05936146259547461, 0.04948446230647392, 0.04948446230647392]
Timestep: 483, Trans probs: [0.18854279732424523, 0.049410688265146115, 0.3954161719940535, 0.0493219391972502, 0.1602507066788401, 0.05841381814596445, 0.0493219391972502, 0.0493219391972502]
Timestep: 484, Trans probs: [0.17722558950795259, 0.049380436056278953, 0.4166154516435414, 0.0492988866692929, 0.15122866691049464, 0.05765319587385389, 0.0492988866692929, 0.0492988866692929]
Timestep: 485, Trans probs: [0.16671919201213647, 0.04947651455698526, 0.435657661648449, 0.04940172823762208, 0.14287825061835543, 0.057063196451207485, 0.04940172823762208, 0.04940172823762208]
Timestep: 486, Trans probs: [0.1569765182753199, 0.0496842111655783, 0.4527059879358968, 0.04961577195113106, 0.13515895438707282, 0.056627012382739025, 0.04961577195113106, 0.04961577195113106]
Timestep: 487, Trans probs: [0.14795701576959783, 0.0499884178997249, 0.4679134992077253, 0.04992592605795797, 0.12803539975959155, 0.056327889189486426, 0.04992592605795797, 0.04992592605795797]
Timestep: 488, Trans probs: [0.13962440847075605, 0.05037410369837408, 0.48142491680902744, 0.050317173048709224, 0.12147563081025434, 0.05614942106546049, 0.050317173048709224, 0.050317173048709224]
Timestep: 489, Trans probs: [0.13194507018797935, 0.05082664207189186, 0.49337795513565036, 0.050774898553209005, 0.11544988487961694, 0.05607575206523455, 0.050774898553209005, 0.050774898553209005]
Timestep: 490, Trans probs: [0.21863617472273017, 0.06090874304016102, 0.3057259498956219, 0.04541012996435425, 0.1893363472384482, 0.08916239520997592, 0.04541012996435425, 0.04541012996435425]
Timestep: 491, Trans probs: [0.17617199091847183, 0.051332051397053276, 0.45261912230093965, 0.05128513253264691, 0.10992971239842633, 0.05609172538716827, 0.05128513253264691, 0.05128513253264691]
Timestep: 492, Trans probs: [0.2066438542943612, 0.05960825046509198, 0.3329903356143672, 0.045160237790266324, 0.17933016649581118, 0.08594667975956947, 0.045160237790266324, 0.045160237790266324]
Timestep: 493, Trans probs: [0.2404184086287665, 0.05849437132153055, 0.3129937491490146, 0.04504429380610385, 0.16994700409187177, 0.08301358539050509, 0.04504429380610385, 0.04504429380610385]
Timestep: 494, Trans probs: [0.21661248422423163, 0.05150005475751354, 0.41683440459104065, 0.051457339519307095, 0.10484774506680213, 0.0558332928024908, 0.051457339519307095, 0.051457339519307095]
Timestep: 495, Trans probs: [0.19792396300890117, 0.05398030496339381, 0.39544053047904426, 0.05173479228358646, 0.13549788277381092, 0.06195294192409027, 0.05173479228358646, 0.05173479228358646]
Timestep: 496, Trans probs: [0.2268503364959289, 0.05745898745535404, 0.3393614666533026, 0.04493548144283762, 0.16123368429329066, 0.0802890807736109, 0.04493548144283762, 0.04493548144283762]
Timestep: 497, Trans probs: [0.25902106814853504, 0.05658409346089418, 0.3186919163410078, 0.04493996423895232, 0.15307192831649244, 0.07781110101621362, 0.04493996423895232, 0.04493996423895232]
Timestep: 498, Trans probs: [0.2021819949298958, 0.05148698054733199, 0.3849207824750378, 0.05144799515140106, 0.15162441103924615, 0.055441845554285, 0.05144799515140106, 0.05144799515140106]
Timestep: 499, Trans probs: [0.18937868398146843, 0.05119567872247279, 0.408104840235937, 0.05115993023276316, 0.14301882987967213, 0.054822176482160055, 0.05115993023276316, 0.05115993023276316]
