Timestep: 412 State: 2 Beliefs: [0.1084499544799653, 0.09756358570353359, 0.298420659452014, 0.11954629350360978, 0.09468676393033734, 0.11292839903849843, 0.060812679738792806, 0.1075916641532488]
Timestep: 413 State: 5 Beliefs: [0.1019493349695479, 0.04276295906022628, 0.4629693510230374, 0.08397957409640859, 0.08971569254268415, 0.04941051363622761, 0.09363095798510032, 0.07558161668676773]
Timestep: 414 State: 4 Beliefs: [0.10149327543279388, 0.08245291112649944, 0.2663699107468023, 0.10075114797060568, 0.10336126775213374, 0.15633454817420145, 0.0683355612322369, 0.1209013775647268]
Timestep: 415 State: 2 Beliefs: [0.11926500546771736, 0.052722572152779056, 0.3450763140022047, 0.06476252560958434, 0.15277865027414894, 0.0914060577215478, 0.09627384404051642, 0.07771503073150121]
Timestep: 416 State: 4 Beliefs: [0.10504032048690158, 0.04045726477346414, 0.47113300681444154, 0.0789285892123396, 0.09043700604045507, 0.05496859560275861, 0.08799948677853384, 0.07103573029110562]
Timestep: 417 State: 2 Beliefs: [0.1308310074757052, 0.049122413560509746, 0.34532102870799936, 0.06008864131784302, 0.16140547195369953, 0.09179926627959037, 0.08932580112324127, 0.07210636958141163]
Timestep: 418 State: 0 Beliefs: [0.10309276692632079, 0.03969350111073449, 0.47007684097820657, 0.07749093454057908, 0.1003243948734683, 0.05318311137698666, 0.08639660910718293, 0.06974184108652116]
Timestep: 419 State: 1 Beliefs: [0.14694017094691822, 0.0488360018792217, 0.3374601384933988, 0.0597763387073347, 0.15698402861619265, 0.08941017259095997, 0.08886154231717218, 0.07173160644880164]
Timestep: 420 State: 2 Beliefs: [0.10424271798782776, 0.08854146824314725, 0.2627304160114291, 0.09820490309212765, 0.12137087839065777, 0.14045518959742287, 0.06660854296683441, 0.11784588371055316]
Timestep: 421 State: 2 Beliefs: [0.1022665752322192, 0.045748245845407515, 0.44546687045161965, 0.08436629964402975, 0.09814481547738003, 0.05401539555913465, 0.09406212811058241, 0.07592966967962676]
Timestep: 422 State: 4 Beliefs: [0.11414307418854548, 0.04368819392483702, 0.45297770779733376, 0.08021891014376557, 0.09338778643136962, 0.05394921006029272, 0.08943809832446699, 0.07219701912938901]
Timestep: 423 State: 2 Beliefs: [0.13568521313551743, 0.052636297149460096, 0.33419419880774437, 0.05992738472383915, 0.17162364094865404, 0.08493432120059, 0.08908608236558777, 0.07191286166860698]
Timestep: 424 State: 4 Beliefs: [0.1055693582337673, 0.04319500983881367, 0.4641491257779219, 0.07725764018358104, 0.10413406758146672, 0.05002641891006969, 0.08613650330915679, 0.06953187616522295]
Timestep: 425 State: 0 Beliefs: [0.09961262767529937, 0.08608366249935669, 0.2489867050948511, 0.09846630459467487, 0.14371877715165146, 0.13818651609329902, 0.06678584137725774, 0.11815956551360983]
Timestep: 426 State: 2 Beliefs: [0.0904336119456007, 0.09063888723723115, 0.24856782246016518, 0.10489850972421964, 0.13119501198326602, 0.1372393905588091, 0.07114855442164462, 0.12587821166906354]
Timestep: 427 State: 2 Beliefs: [0.09798268107591154, 0.0460462144206615, 0.4356970302613949, 0.08625850182845374, 0.1076606820510899, 0.0525504463797831, 0.09617179233709691, 0.07763265164560836]
Timestep: 428 State: 2 Beliefs: [0.10669615154450363, 0.04357192393720512, 0.4438866744020065, 0.08080121893030529, 0.11114152454872683, 0.05109408043439869, 0.09008732916557917, 0.07272109703727477]
Timestep: 429 State: 2 Beliefs: [0.10385693972826122, 0.04254224129222764, 0.46071381288470564, 0.07837419792530904, 0.10737879925587472, 0.049215848914864836, 0.0873813818659789, 0.07053677813277814]
Timestep: 430 State: 2 Beliefs: [0.1005619216968494, 0.041725752375015135, 0.47385563656221996, 0.07698724160301339, 0.1037858328729904, 0.047960068376377375, 0.08583502907082238, 0.06928851744271204]
Timestep: 431 State: 0 Beliefs: [0.09727348048706706, 0.04110868601379992, 0.485400480710891, 0.07601929376121669, 0.10018297820405984, 0.046841876975737974, 0.08475583946213262, 0.06841736438509502]
Timestep: 432 State: 0 Beliefs: [0.11795649685935455, 0.09525036771699058, 0.3100274896665873, 0.11035996602666881, 0.1034667301713461, 0.10747534524322382, 0.05613963489182718, 0.09932396942400193]
Timestep: 433 State: 4 Beliefs: [0.12818965289968126, 0.05381016948235273, 0.34894615227460973, 0.06230318615663962, 0.16029330847243264, 0.07907583656211789, 0.09261787076419861, 0.07476382338796754]
Timestep: 434 State: 2 Beliefs: [0.10345158837543657, 0.08633099670870076, 0.2734243930433171, 0.09904026410435224, 0.12536731179764166, 0.12636199339194218, 0.06717513565338673, 0.11884831692522267]
Timestep: 435 State: 2 Beliefs: [0.10087490344324093, 0.044420296434186594, 0.4551080030113139, 0.08334171238539502, 0.099464289924203, 0.048863463875864654, 0.09291978977894041, 0.07500754114685552]
Timestep: 436 State: 2 Beliefs: [0.1081241197337154, 0.04182828528442112, 0.471437998181173, 0.07828642365017015, 0.0964000411230055, 0.04618183064284375, 0.08728352009951804, 0.07045778128515312]
Timestep: 437 State: 5 Beliefs: [0.12997453545220328, 0.05056380409154594, 0.3745048945255172, 0.058881479276362336, 0.15427495715495484, 0.07361128069724901, 0.08753127367053265, 0.0706577751316348]
Timestep: 438 State: 2 Beliefs: [0.09580925242345448, 0.08443803813126358, 0.27883772844564, 0.09686694015419788, 0.11675098101144726, 0.1453556765878513, 0.06570105506110813, 0.11624032818503745]
Timestep: 439 State: 2 Beliefs: [0.0935468549448265, 0.043851054571998484, 0.4650830568855666, 0.08266399645613796, 0.09393143994955604, 0.05436181328775599, 0.09216418709363441, 0.07439759681052417]
Timestep: 440 State: 0 Beliefs: [0.09875716874646222, 0.04152646012963698, 0.47995636515559553, 0.07813209724587131, 0.08909864067150866, 0.05509892285402033, 0.08711145767562069, 0.07031888752128418]
Timestep: 441 State: 4 Beliefs: [0.15467167574423857, 0.056117583015620955, 0.3978430741919602, 0.06578224936168785, 0.11963567431698892, 0.07340342002878918, 0.07334229891519525, 0.05920402442551905]
Timestep: 442 State: 2 Beliefs: [0.13716271179316308, 0.04999669595121931, 0.36339337928100063, 0.056980752890643006, 0.1559782085879099, 0.08340563178985905, 0.08470571623743348, 0.0683769034687716]
Timestep: 443 State: 2 Beliefs: [0.10890657589287105, 0.04094175337856141, 0.47929099176429635, 0.0753062914861691, 0.09332534362934201, 0.05049248637662839, 0.08396089513457956, 0.06777566233755218]
Timestep: 444 State: 2 Beliefs: [0.10894385735914561, 0.04062178503296562, 0.4810243189337403, 0.0760773829428589, 0.0881237186407602, 0.0519186878773062, 0.08482060456465014, 0.06846964464857302]
Timestep: 445 State: 0 Beliefs: [0.081902670969288, 0.06924258951188329, 0.38257156562844413, 0.12978143237619705, 0.06712291655871609, 0.08655628543421999, 0.06601925038267416, 0.11680328913857735]
Timestep: 446 State: 2 Beliefs: [0.1131017158122801, 0.1006717716751901, 0.2881817991681486, 0.1203698021500847, 0.08930422619279282, 0.1188062680596452, 0.06123159500678222, 0.10833282193507622]
Timestep: 447 State: 2 Beliefs: [0.10285840417280112, 0.044366789913025347, 0.457947927725392, 0.08386912071535492, 0.09073666633525297, 0.05123107178633911, 0.09350781070801512, 0.07548220864381944]
Timestep: 448 State: 0 Beliefs: [0.11194356429453593, 0.04139088219397916, 0.4791904153602643, 0.0782623001659782, 0.08229517264043634, 0.04922497098052173, 0.08725662421490404, 0.07043607014938039]
Timestep: 449 State: 2 Beliefs: [0.11921289190810837, 0.08460959008389544, 0.27464151529236785, 0.09952892281517829, 0.10245640130229416, 0.13260939748442982, 0.06750657373551223, 0.11943470737821393]
Timestep: 450 State: 2 Beliefs: [0.10640179214705274, 0.043965637045490114, 0.46151718565334526, 0.08313452295245297, 0.08816743797567839, 0.04930356454566489, 0.09268878902310801, 0.07482107065720768]
Timestep: 451 State: 2 Beliefs: [0.11898292648615788, 0.04123425180513607, 0.47751166516279975, 0.07814635083365519, 0.07915756634672991, 0.047508174252932224, 0.08712734936229914, 0.07033171575028968]
Timestep: 452 State: 4 Beliefs: [0.11518779056149628, 0.04044688234153201, 0.4908543123164794, 0.07622644631561037, 0.077784829307879, 0.045909138371817815, 0.08498679910113575, 0.06860380168404935]
Timestep: 453 State: 2 Beliefs: [0.13884724275853985, 0.050018547494544034, 0.36709044614343117, 0.059008144739762576, 0.15154191705100944, 0.0749643577357388, 0.087719570389259, 0.07080977368771509]
Timestep: 454 State: 4 Beliefs: [0.1063596589001384, 0.040567329405193454, 0.48854142751506086, 0.07552380214296751, 0.09243828140711477, 0.04439467541608301, 0.08420340328477123, 0.06797142192867076]
Timestep: 455 State: 2 Beliefs: [0.13314821147612532, 0.04969993165148842, 0.3553733803876171, 0.05883524502465431, 0.17117160482392538, 0.07370678925652098, 0.0874625433500831, 0.07060229402958515]
Timestep: 456 State: 2 Beliefs: [0.10269712602447245, 0.04067720787142743, 0.4826576948975885, 0.07590890070147985, 0.1011568172852288, 0.0439514831496571, 0.08463275943881408, 0.06831801063133186]
Timestep: 457 State: 2 Beliefs: [0.10390440574882673, 0.04031517527390196, 0.4805907899921736, 0.07649876509080569, 0.10031272369835655, 0.044238837401028595, 0.08529041421318187, 0.06884888858172512]
Timestep: 458 State: 2 Beliefs: [0.09998786944497459, 0.04009089561024926, 0.49050705311748366, 0.07605480205314488, 0.09672602872000664, 0.043388600648550664, 0.08479542855776002, 0.06844932184783038]
Timestep: 459 State: 2 Beliefs: [0.09639642140981455, 0.03968944551573357, 0.5005428565692841, 0.07543854648004959, 0.0933233729045473, 0.04260631570554558, 0.08410834958298066, 0.06789469183204465]
Timestep: 460 State: 0 Beliefs: [0.09300147075011145, 0.03932336900861046, 0.5099616934316282, 0.07487718530438844, 0.0900977996047909, 0.0418665413617774, 0.08348247376474352, 0.0673894667739496]
Timestep: 461 State: 2 Beliefs: [0.10442709397816427, 0.08343840738346808, 0.2951412463433497, 0.09947358693976775, 0.11323118633374969, 0.11745113311724102, 0.06746904157653813, 0.11936830432772129]
Timestep: 462 State: 2 Beliefs: [0.09562966377948352, 0.04319167623250233, 0.47618520326911096, 0.0825138010787793, 0.09065653932073066, 0.045563964892001964, 0.09199673045648976, 0.07426242097090138]
Timestep: 463 State: 2 Beliefs: [0.1025342296767993, 0.04046262666799424, 0.4959896469717733, 0.07743159635095787, 0.08548148671060933, 0.04208152545202554, 0.0863304514539784, 0.06968843671586208]
Timestep: 464 State: 2 Beliefs: [0.09936766780465901, 0.039599053037659586, 0.5093920019272683, 0.07554014021022135, 0.08309198773888785, 0.04080140408160421, 0.08422161901050051, 0.0679861261891992]
Timestep: 465 State: 4 Beliefs: [0.09572788076461235, 0.03911400992603689, 0.5193982900657653, 0.07470898854972481, 0.08045856964659598, 0.04005922441722234, 0.08329494693529019, 0.06723808969475233]
Timestep: 466 State: 2 Beliefs: [0.09052586445723843, 0.08355579404414022, 0.30189346026519065, 0.0999137568418813, 0.12308348226002401, 0.1133635423241657, 0.06776759159710209, 0.11989650821025755]
Timestep: 467 State: 0 Beliefs: [0.08635761711196507, 0.04302132085260978, 0.4828889303896247, 0.08265845120830453, 0.09386643262032252, 0.04465663717357465, 0.0921580045561246, 0.07439260608747408]
Timestep: 468 State: 4 Beliefs: [0.13354426895798305, 0.0507502502655993, 0.3696978150098844, 0.06097752002906773, 0.1528671705181795, 0.06834277215611904, 0.09064717902828576, 0.07317302403488127]
Timestep: 469 State: 2 Beliefs: [0.12666765566252214, 0.050265420500125266, 0.3788490565294039, 0.0592964575795301, 0.15830199462939654, 0.06731549921371718, 0.08814816678986863, 0.07115574909543611]
Timestep: 470 State: 4 Beliefs: [0.10155537619645397, 0.04015724570507311, 0.4940298412981446, 0.07599501324497474, 0.09471308546311664, 0.04042515767325807, 0.0847287684985017, 0.06839551192047727]
Timestep: 471 State: 0 Beliefs: [0.0995229955977458, 0.08413163087111722, 0.27624686654359804, 0.10072480174908073, 0.13801742084297075, 0.11216883067547491, 0.06831769162111563, 0.12086976209889685]
Timestep: 472 State: 4 Beliefs: [0.09001810817204076, 0.08918082940585728, 0.2643363830238809, 0.10710183349610877, 0.12640355930807864, 0.12179410367960336, 0.07264298271909986, 0.1285222001953305]
Timestep: 473 State: 4 Beliefs: [0.11625085323255782, 0.054505317879761185, 0.34231869029304735, 0.0658929343155835, 0.16906563393443644, 0.07494077666095648, 0.09795427250495699, 0.07907152117870021]
Timestep: 474 State: 0 Beliefs: [0.12432494957443234, 0.050968302944620215, 0.35058907357838004, 0.06084584256747902, 0.1815995508748521, 0.06820583774163604, 0.09045143163762553, 0.07301501108097481]
Timestep: 475 State: 0 Beliefs: [0.11512877432536792, 0.09528538891022353, 0.30303778604330794, 0.11333644112520469, 0.11837965891209926, 0.09517539883785603, 0.0576537548332563, 0.10200279701268421]
Timestep: 476 State: 0 Beliefs: [0.14161673009865336, 0.05909772135250524, 0.37481466844137695, 0.07104124620938719, 0.14958149294637552, 0.06070533142532455, 0.0792056879379287, 0.06393712158844847]
Timestep: 477 State: 0 Beliefs: [0.14135174182693672, 0.04952636893480602, 0.3436917063435839, 0.05898549671260274, 0.18166342576014555, 0.06631276179105211, 0.08768590257574975, 0.07078259605512328]
Timestep: 478 State: 2 Beliefs: [0.1464134066877325, 0.04957593477174153, 0.34218038033778014, 0.05917378107446931, 0.17754288711480398, 0.0661392727984805, 0.08796579992562899, 0.07100853728936316]
Timestep: 479 State: 0 Beliefs: [0.11910808858460001, 0.040745054089524314, 0.45576017929909074, 0.07793974389689798, 0.10860666059644676, 0.04079750597998908, 0.08689699804624297, 0.07014576950720819]
Timestep: 480 State: 5 Beliefs: [0.1389666718723386, 0.09467754510097964, 0.28375659158085337, 0.1142770602305672, 0.11320764616117342, 0.09413288716407146, 0.05813224368250593, 0.10284935420751047]
Timestep: 481 State: 0 Beliefs: [0.10746015611331572, 0.0876098844299389, 0.24386175225361129, 0.10571245318087068, 0.12826917467683724, 0.12853101511005163, 0.07170062041832968, 0.1268549438170448]
Timestep: 482 State: 2 Beliefs: [0.10641656145102729, 0.08930071512510343, 0.23903725308636756, 0.1085665691866259, 0.1236838420267788, 0.12907872047791277, 0.07363645562223321, 0.13027988302395105]
Timestep: 483 State: 2 Beliefs: [0.15590425107770095, 0.06093061000979909, 0.35688177250635866, 0.07423290374893272, 0.13664651598751365, 0.06583018538453203, 0.08276414791112349, 0.06680961337403944]
Timestep: 484 State: 2 Beliefs: [0.12447775700082052, 0.040838889756253716, 0.451374624302046, 0.0784663004798185, 0.10242274549917592, 0.04431594318911688, 0.08748406934093196, 0.07061967043183665]
Timestep: 485 State: 2 Beliefs: [0.12185368035412102, 0.04052575625579657, 0.4592090983198637, 0.07850800500974377, 0.098970978706004, 0.04274471006618139, 0.08753056677952027, 0.07065720450876939]
Timestep: 486 State: 2 Beliefs: [0.11727662217553159, 0.04018962107316954, 0.4698633325339643, 0.0779131679504817, 0.09559436202579878, 0.04217367523635229, 0.08686736784926839, 0.07012185115543353]
Timestep: 487 State: 2 Beliefs: [0.11285721774632848, 0.03979685980403345, 0.4805815871951414, 0.07723800822542667, 0.09234042758514378, 0.041557076900156156, 0.08611461514088616, 0.069514207402884]
Timestep: 488 State: 2 Beliefs: [0.10865890571638141, 0.03944450542882397, 0.49060509675084696, 0.07663816582851367, 0.08924712361618312, 0.04098601778090243, 0.08544583563268612, 0.0689743492456623]
Timestep: 489 State: 2 Beliefs: [0.10467392436342461, 0.03915413052340185, 0.49976218012883206, 0.07615565547794735, 0.08632317131671075, 0.040482975659490966, 0.0849078726000398, 0.0685400899301526]
Timestep: 490 State: 2 Beliefs: [0.10091002393002813, 0.03892830884690027, 0.5080147051114544, 0.07579589519619062, 0.08357677783538973, 0.040051216669802145, 0.08450676673366327, 0.06821630567657155]
Timestep: 491 State: 0 Beliefs: [0.09737688609741217, 0.03876368579288379, 0.5153725605228867, 0.07555220111591747, 0.08101422231558168, 0.03968839713070823, 0.0842350660202841, 0.06799698100432572]
Timestep: 492 State: 2 Beliefs: [0.14280729883494886, 0.04920960302234383, 0.38643349643156066, 0.06000348283289967, 0.13348193080848128, 0.06686080135451274, 0.08919920731577324, 0.0720041793994796]
Timestep: 493 State: 0 Beliefs: [0.11410120164578971, 0.039639110170896254, 0.4900243835937725, 0.07658413135410082, 0.08383367036092325, 0.04150619342968744, 0.08538559122613926, 0.06892571821869074]
Timestep: 494 State: 0 Beliefs: [0.12320117964114902, 0.08385839898995225, 0.28364890086653416, 0.1020526869280576, 0.10161365676546846, 0.11394360831787809, 0.06921834417729124, 0.12246322431366911]
Timestep: 495 State: 2 Beliefs: [0.14629759892010163, 0.053574096673596104, 0.3432939199456944, 0.06528944671848841, 0.14062717564531171, 0.07551327837549553, 0.09705714765912606, 0.0783473360621861]
Timestep: 496 State: 4 Beliefs: [0.12615828220885536, 0.040854957483137534, 0.4686419831359547, 0.07923443420134646, 0.08290006653337449, 0.042558804539095954, 0.08834048111702358, 0.07131099078121181]
Timestep: 497 State: 0 Beliefs: [0.11944860396342452, 0.08425713300961954, 0.26852621417946965, 0.10266394394268358, 0.11830048097635343, 0.11397395530566957, 0.06963293589155929, 0.12319673273122028]
Timestep: 498 State: 0 Beliefs: [0.10942685335875688, 0.08859131282044332, 0.2513956216081254, 0.10817858329347127, 0.1148780041689685, 0.12434202482510597, 0.07337329997296312, 0.1298142999521655]
Timestep: 499 State: 2 Beliefs: [0.10937632768697719, 0.08957538030101404, 0.24606879482144722, 0.10975170227893488, 0.11354735389634611, 0.12553811325658562, 0.07444028502397323, 0.13170204273472183]
